user_id,item_id,timestamp,correct,skill_id
6543,5766,565169,0,168
6545,5545,564845,1,168
6548,5548,494952,1,168
6549,5757,668201,1,168
6549,5835,667889,1,168
6549,5538,668063,0,168
6549,5765,668172,1,168
6551,5762,564765,0,168
6551,5757,564908,0,168
6554,5752,565696,0,168
6555,5757,564212,1,168
6555,5759,564195,1,168
6555,5527,564164,1,168
6560,5534,6187124,0,168
6560,5546,6282247,0,168
6560,5533,6282274,0,168
6560,5530,6187024,0,168
6560,5831,6282348,1,168
6560,5545,5774059,0,168
6560,5551,6282499,0,168
6560,5760,6367560,0,168
6560,5755,6367651,0,168
6560,5768,6367687,0,168
6560,5547,6437025,0,168
6560,5766,6186863,0,168
6560,5761,6282412,0,168
6560,5759,6186794,0,168
6560,5525,5774051,0,168
6560,5832,6098825,0,168
6560,5532,6098781,0,168
6560,5753,6098738,0,168
6560,5536,6098694,0,168
6560,5758,5936261,0,168
6560,5550,5774067,0,168
6560,5756,6437180,1,168
6560,5535,5774036,0,168
6560,5541,5774026,0,168
6560,5538,5677778,0,168
6560,5537,5677529,0,168
6560,5754,5677400,0,168
6560,5836,5677097,0,168
6560,5539,6186758,0,168
6561,5538,400076,1,168
6562,5755,505006,1,168
6562,5541,504907,1,168
6562,5524,504229,1,168
6562,5544,504318,0,168
6562,5756,504483,1,168
6563,5550,400441,1,168
6563,5532,400461,1,168
6582,5760,406546,1,168
6583,5534,406659,1,168
6584,34685,464773,1,168
6586,5538,409495,0,168
6586,5549,409579,1,168
6586,5529,409616,0,168
6589,5547,412103,1,168
6589,5525,412180,1,168
6589,5527,412047,1,168
6590,5761,411981,1,168
6590,5769,412128,1,168
6592,5549,1777034,1,168
6594,5750,415492,1,168
6594,5533,415506,0,168
6594,5760,415607,1,168
6594,5547,415631,1,168
6598,5535,500634,1,168
6598,5550,500597,1,168
6603,5526,494072,0,168
6603,5528,494184,1,168
6603,5750,493809,0,168
6607,5834,543827,0,168
6607,5536,584493,1,168
6607,5530,584557,1,168
6651,50564,20938793,1,168
6653,50564,20810700,1,168
6654,50564,20934398,1,168
6655,50564,20870428,1,168
6656,50564,20767777,1,168
6657,1026,15591234,0,168
6659,50564,20790612,0,168
6660,50564,20793050,1,168
6661,50564,20767593,0,168
6662,50564,20938272,1,168
6664,50564,20869471,1,168
6665,50564,20774310,1,168
6669,50564,20880126,1,168
6670,50564,20938327,1,168
6671,50564,20773909,1,168
6673,1026,15273902,1,168
6676,34807,29339700,1,168
6676,34805,29339665,1,168
6676,34792,31256515,1,168
6677,5762,1777044,1,168
6677,5524,1777015,0,168
6679,44200,505789,0,168
6679,44304,505369,0,168
6679,44302,505216,1,168
6679,44303,505245,0,168
6749,5753,13717663,1,168
6749,5836,13717677,1,168
6750,5533,13767353,0,168
6750,5762,13767482,0,168
6750,5754,13767531,1,168
6754,5529,13716485,1,168
6754,5757,13716458,1,168
6754,5534,13716474,1,168
6755,5529,14398516,1,168
6755,5757,14398504,1,168
6755,5547,13703962,1,168
6755,5530,13703924,0,168
6755,5533,13707816,1,168
6756,44203,902332,1,168
6756,44244,1161029,0,168
6756,5548,9542888,1,168
6757,5525,13709668,1,168
6757,5752,14398141,1,168
6763,5531,13704356,1,168
6763,5531,13705058,1,168
6763,5538,13704320,1,168
6763,5548,13704238,0,168
6766,34793,760420,1,168
6767,34805,1439533,1,168
6769,34789,1357831,1,168
6770,34807,1007541,1,168
6773,34789,1285601,1,168
6775,34796,1375552,1,168
6776,34800,1352679,1,168
6781,34793,1291150,1,168
6781,34802,1290954,1,168
6785,5832,13707126,1,168
6785,5538,13707064,1,168
6785,5752,13707039,0,168
6785,5750,13706967,1,168
6786,1621,21933326,0,168
6787,5541,13767011,1,168
6787,5542,13767079,1,168
6812,5766,13712927,1,168
6812,5550,14398134,1,168
6812,5525,14398298,0,168
6812,5529,14398215,1,168
6812,5544,14398243,1,168
6812,5766,14398166,0,168
6812,5543,13712872,1,168
6812,5531,13712796,0,168
6812,5835,13711420,1,168
6812,5753,13711391,1,168
6812,5542,13711322,0,168
6812,5523,13711292,1,168
6812,5759,13711211,0,168
6812,5752,13711441,1,168
6839,5524,13708449,1,168
6839,5754,13708419,1,168
6839,5549,13708457,0,168
6839,5540,13708049,0,168
6839,5762,13707814,1,168
6839,5531,13708159,1,168
6840,5528,4447387,1,168
6845,5533,4447292,1,168
6845,5833,4447309,1,168
6846,5525,4447327,1,168
6846,5763,4447337,1,168
6847,5532,4447299,1,168
6848,5539,4447291,1,168
6848,5754,4447318,1,168
6848,5767,4447329,1,168
6850,5760,4447314,1,168
6851,5546,4447355,1,168
6851,5530,4447300,1,168
6851,5548,4447319,1,168
6852,5836,4447425,1,168
6852,5549,4447450,1,168
6853,5536,4447302,0,168
6853,5525,4447355,1,168
6854,5831,4461975,1,168
6854,5536,4461998,1,168
6855,5757,4447332,0,168
6855,5831,4447303,0,168
6855,5547,4447498,1,168
6856,5526,4447411,1,168
6856,5545,4447280,1,168
6856,5533,4447375,1,168
6867,5758,13721194,1,168
6867,5535,13721228,1,168
6867,5835,13721239,1,168
6876,5765,13767189,1,168
6876,5539,13766628,1,168
6876,5766,13767201,1,168
6876,5757,13766506,0,168
6876,5766,13766593,1,168
6876,5539,13767212,1,168
6877,5523,4447546,1,168
6877,5539,4447371,1,168
6895,5547,13705300,1,168
6895,5535,13705327,1,168
6895,5548,13705425,1,168
6895,5754,13705458,1,168
6895,5538,13706187,1,168
6895,5757,13706217,1,168
6898,5547,13704733,1,168
6898,5765,13704753,1,168
6898,5756,13705107,1,168
6901,5760,13716089,1,168
6901,5549,13716071,1,168
6901,5755,13716059,0,168
6901,5758,13716016,1,168
6901,5768,13715838,1,168
6901,5522,13715977,1,168
6901,5831,13715847,0,168
6901,5836,13715126,0,168
6901,5541,13715984,1,168
6902,5766,13714575,1,168
6902,5526,13714493,1,168
6902,5533,13714509,1,168
6903,5761,567848,1,168
6903,5753,567645,1,168
6903,5546,567653,0,168
6919,5545,13702767,1,168
6919,5836,13703014,1,168
6925,5751,13766142,1,168
6925,5752,13766162,1,168
6925,5765,13766598,1,168
6925,5768,13766608,1,168
6925,5763,13766616,1,168
6927,5768,13708221,1,168
6927,5533,13707572,1,168
6927,5540,13708173,1,168
6927,5760,13708294,1,168
6931,5532,8340118,0,168
6931,5545,8340105,1,168
6931,5534,8340006,0,168
6931,5766,8418398,1,168
6931,5756,8339793,0,168
6931,5835,8339732,0,168
6931,5543,7806854,1,168
6931,5535,8339817,0,168
6933,5538,4786108,1,168
6933,5527,7464224,1,168
6933,5836,4007294,1,168
6934,5522,3932204,1,168
6935,5753,8693722,1,168
6935,5540,4439337,1,168
6936,5769,6341116,1,168
6937,5750,3573517,1,168
6937,5545,5055333,1,168
6938,5750,4008115,1,168
6938,5768,7548400,1,168
6938,5759,7548424,1,168
6938,5835,9548111,1,168
6939,5522,3834809,1,168
6939,5529,7548185,1,168
6941,5754,7560943,0,168
6941,5523,8336375,1,168
6941,5531,8336449,1,168
6942,5542,5405217,1,168
6943,5530,3485109,1,168
6944,5756,5323110,1,168
6944,5759,8696808,1,168
6945,5758,3947481,1,168
6947,5835,4006386,1,168
6948,5766,8671795,1,168
6948,5546,8671637,1,168
6948,5529,8671591,0,168
6948,5836,8671492,1,168
6948,5835,8671464,1,168
6948,5765,7506948,1,168
6948,5762,7506894,1,168
6948,5534,4726944,1,168
6948,5765,6300520,1,168
6948,5769,6300562,1,168
6948,5755,4726872,1,168
6948,5550,4726827,1,168
6948,5832,4726721,0,168
6948,5831,4726383,0,168
6992,34808,1180218,1,168
6993,34802,751368,0,168
6993,34806,752052,1,168
6995,34801,1113228,1,168
6996,34796,1345404,1,168
6996,34800,1345524,1,168
6996,34799,1345630,1,168
6997,34804,1010160,1,168
7000,34791,933288,1,168
7005,34804,1358248,1,168
7005,34806,1358262,1,168
7022,40610,1016492,1,168
7022,40608,1016406,0,168
7022,40588,840659,0,168
7022,40609,1016464,1,168
7022,40584,839167,1,168
7022,40581,836764,0,168
7022,40585,839274,0,168
7022,40580,836097,0,168
7023,40610,1024281,1,168
7023,40608,1023385,0,168
7023,40588,835037,1,168
7023,40609,1024238,1,168
7023,40582,832672,1,168
7023,40581,832587,1,168
7023,40580,832494,1,168
7023,40584,832998,0,168
7024,40580,837296,1,168
7024,40581,837380,1,168
7024,40582,837431,1,168
7024,40583,837515,1,168
7024,40588,838514,1,168
7024,40608,1006748,1,168
7024,40609,1006765,1,168
7025,40608,1020194,1,168
7025,40609,1020251,1,168
7025,40588,845464,0,168
7025,40610,1020276,1,168
7025,40583,844087,0,168
7025,40582,844036,1,168
7025,40580,843893,1,168
7025,40585,844232,1,168
7026,40580,843271,0,168
7026,40582,843666,1,168
7026,40583,843761,1,168
7026,40585,843837,0,168
7026,40588,852263,1,168
7026,40608,1016343,1,168
7026,40609,1016354,1,168
7026,40610,1016357,1,168
7027,40610,1162812,1,168
7027,40608,1162782,1,168
7027,40588,1162440,1,168
7027,40584,990003,0,168
7027,40582,989579,0,168
7027,40581,989572,1,168
7027,40585,990397,1,168
7028,40580,846711,1,168
7028,40581,846904,1,168
7028,40582,846976,1,168
7028,40583,847069,0,168
7028,40585,847653,1,168
7028,40588,848618,1,168
7028,40608,1024175,1,168
7028,40609,1024288,1,168
7028,40610,1024325,1,168
7029,40609,1092246,1,168
7029,40608,1092224,1,168
7029,40584,990117,1,168
7029,40582,989936,1,168
7029,40588,990626,1,168
7030,40609,1012334,1,168
7030,40610,1012341,1,168
7030,40588,863455,1,168
7030,40585,863106,1,168
7030,40608,1012325,1,168
7030,40582,862950,1,168
7030,40581,862899,1,168
7030,40580,862561,1,168
7030,40583,862995,1,168
7031,40609,1009195,1,168
7031,40580,835047,0,168
7031,40585,894539,0,168
7031,40588,923769,0,168
7031,40608,1009181,1,168
7031,40610,1009206,1,168
7032,40610,1021382,1,168
7032,40585,894046,0,168
7032,40608,1021313,1,168
7032,40583,893913,1,168
7032,40584,893962,1,168
7033,40580,842910,0,168
7033,40584,843466,1,168
7033,40585,843530,0,168
7033,40588,844810,1,168
7033,40608,1007207,0,168
7034,40584,989676,0,168
7034,40580,989459,0,168
7034,40581,989588,1,168
7034,40583,989616,0,168
7034,40610,1015843,1,168
7035,40608,1022850,1,168
7035,40588,842008,1,168
7035,40585,841326,0,168
7035,40609,1022860,1,168
7035,40582,841252,1,168
7035,40581,841232,1,168
7035,40580,841056,0,168
7035,40583,841271,1,168
7035,40610,1022873,1,168
7036,40610,1006466,1,168
7036,40608,1006437,0,168
7036,40588,911785,1,168
7036,40609,1006459,1,168
7036,40583,894357,1,168
7036,40581,894249,1,168
7036,40584,894406,1,168
7036,40582,894286,1,168
7037,40608,1010799,0,168
7037,40588,837635,1,168
7037,40585,833547,1,168
7037,40610,1010858,1,168
7037,40582,833149,1,168
7037,40581,833065,1,168
7037,40580,832927,1,168
7037,40584,833508,1,168
7038,40584,845484,0,168
7038,40585,845518,1,168
7038,40609,1018805,1,168
7038,40610,1018810,1,168
7038,40581,845209,1,168
7039,40609,2749906,1,168
7039,40580,989645,0,168
7039,40582,990123,1,168
7039,40585,2118728,0,168
7039,40608,2749673,0,168
7040,40610,1029618,1,168
7040,40609,1029610,1,168
7040,40583,837310,1,168
7040,40608,1029596,1,168
7041,40581,846210,0,168
7041,40582,846468,1,168
7041,40583,846580,1,168
7041,40584,846786,1,168
7041,40588,849114,1,168
7041,40608,1007214,1,168
7041,40609,1007295,1,168
7041,40610,1007307,1,168
7042,40610,1022804,1,168
7042,40588,854164,1,168
7042,40585,841939,0,168
7042,40580,840628,0,168
7042,40583,841445,1,168
7043,40580,834242,0,168
7043,40581,834565,0,168
7043,40583,835399,0,168
7043,40588,841340,1,168
7043,40608,1007203,1,168
7043,40610,1007735,1,168
7044,40609,2543898,1,168
7044,40580,1076818,0,168
7044,40581,1076981,0,168
7044,40608,2543726,0,168
7044,40610,2543910,1,168
7045,40609,1023643,1,168
7045,40610,1023696,1,168
7045,40608,1023520,1,168
7045,40585,893973,0,168
7045,40583,893831,1,168
7045,40582,893702,0,168
7046,40580,914106,1,168
7046,40584,914543,1,168
7046,40585,914557,1,168
7046,40588,914993,1,168
7046,40609,1084208,1,168
7046,40610,1084231,1,168
7048,40580,990232,0,168
7048,40581,1076143,0,168
7048,40585,1076671,0,168
7048,40588,13014587,1,168
7049,40610,1023747,1,168
7049,40608,1023720,1,168
7049,40588,899600,1,168
7049,40582,894509,0,168
7049,40584,899501,1,168
7049,40581,894500,1,168
7049,40585,899524,1,168
7050,40581,845068,1,168
7050,40582,845143,1,168
7050,40583,845336,1,168
7050,40609,1023516,1,168
7050,40610,1023522,1,168
7051,40588,859647,1,168
7051,40610,1020252,1,168
7051,40608,1020171,1,168
7051,40585,854759,0,168
7051,40581,853930,1,168
7051,40583,854205,1,168
7051,40582,854024,0,168
7051,40584,854409,1,168
7052,40609,1014599,1,168
7052,40608,1014526,1,168
7052,40588,928835,1,168
7052,40610,1014631,1,168
7052,40584,835337,1,168
7052,40583,835283,1,168
7052,40580,835028,1,168
7052,40585,835394,0,168
7053,40581,844086,1,168
7053,40582,844150,1,168
7053,40583,844189,0,168
7053,40588,845710,1,168
7053,40608,1016538,1,168
7053,40609,1016737,1,168
7053,40610,1016812,1,168
7054,40608,1023088,1,168
7054,40610,1023144,1,168
7054,40588,841376,1,168
7054,40585,839745,0,168
7054,40584,839617,1,168
7054,40582,839440,1,168
7054,40581,839232,1,168
7055,40609,1018841,1,168
7055,40608,1018789,1,168
7055,40585,846924,0,168
7055,40610,1018862,1,168
7055,40583,846683,1,168
7055,40582,846610,1,168
7055,40581,846485,1,168
7055,40584,846762,1,168
7056,40581,841403,0,168
7056,40582,844340,1,168
7056,40583,844356,1,168
7056,40585,844423,1,168
7056,40588,844996,1,168
7056,40608,1018292,1,168
7056,40609,1018317,1,168
7056,40610,1018330,1,168
7057,40588,844110,1,168
7057,40609,1018544,1,168
7057,40584,835040,1,168
7057,40610,1018553,1,168
7057,40581,833128,1,168
7057,40580,832811,0,168
7057,40583,833332,0,168
7059,40580,844464,0,168
7059,40581,844993,1,168
7059,40582,845147,1,168
7059,40584,845739,1,168
7059,40588,849800,1,168
7059,40609,1023614,1,168
7059,40610,1023629,1,168
7060,40609,2057645,1,168
7060,40608,2057602,0,168
7060,40588,842819,1,168
7060,40583,842531,1,168
7060,40581,842501,1,168
7060,40584,842540,0,168
7061,40581,891971,1,168
7061,40582,892028,1,168
7061,40583,892117,1,168
7061,40584,892214,0,168
7061,40585,892500,1,168
7061,40588,940118,1,168
7061,40608,1026538,1,168
7061,40610,1026557,1,168
7062,40608,1020419,1,168
7062,40610,1020570,1,168
7062,40609,1020529,1,168
7062,40588,850826,1,168
7062,40580,850346,1,168
7062,40583,850416,1,168
7062,40581,850354,1,168
7062,40584,850434,1,168
7062,40582,850376,1,168
7067,5751,5990927,1,168
7068,5832,5757689,1,168
7069,5524,4608300,1,168
7070,5539,5317482,1,168
7070,5751,5230907,1,168
7070,5758,5231003,0,168
7070,5831,5317406,0,168
7070,5766,5317451,0,168
7070,5523,5317497,0,168
7071,5764,4626152,1,168
7074,5537,4626171,1,168
7074,5542,5230121,0,168
7074,5547,5661812,1,168
7074,5757,5822761,1,168
7074,5831,7767692,0,168
7074,5525,8273170,0,168
7074,5528,8274619,0,168
7074,5541,8274676,1,168
7075,5532,3489308,1,168
7075,5836,7672949,1,168
7075,5529,3489229,1,168
7075,5528,3488965,0,168
7075,5543,3489021,0,168
7076,5542,5058034,0,168
7076,5528,5230125,0,168
7076,5759,5230344,0,168
7076,5539,5230378,0,168
7076,5763,5821966,1,168
7076,5834,8188921,1,168
7076,5756,8189756,1,168
7076,5835,10604736,1,168
7077,5529,8871756,0,168
7077,5830,8871143,0,168
7077,5759,8081881,0,168
7078,5548,7588074,0,168
7078,5834,7588343,1,168
7078,5534,7588482,0,168
7078,5757,7588525,0,168
7078,5546,7588607,0,168
7079,5832,7738796,1,168
7080,5529,5128934,1,168
7080,5530,7668673,1,168
7082,45451,4712679,1,168
7084,34792,1777077,1,168
7084,5758,1777054,1,168
7084,5830,1776965,1,168
7084,5768,1776982,0,168
7085,5525,1776968,0,168
7085,5539,1777005,1,168
7085,5537,1777062,1,168
7085,5532,1777077,1,168
7085,34798,1777097,1,168
7086,5764,1777097,1,168
7087,5530,1776991,1,168
7087,5535,1777008,1,168
7089,34801,1777397,1,168
7089,34803,1777381,1,168
7089,5545,1777031,1,168
7089,5527,1777057,1,168
7089,5833,1777067,1,168
7090,34807,1860546,0,168
7090,5766,1776927,1,168
7090,5832,1777024,1,168
7090,34799,1777277,1,168
7090,34791,1860458,1,168
7091,34792,1980373,1,168
7091,5760,1980306,0,168
7091,5765,1980284,0,168
7091,5530,1980301,1,168
7109,5761,3429310,1,168
7109,5533,3429320,0,168
7110,5833,5128701,1,168
7110,5831,3496042,0,168
7110,5836,3496080,0,168
7110,5530,5128580,0,168
7110,5760,5128658,0,168
7110,5760,8259038,1,168
7112,5756,8240024,1,168
7112,5830,3502833,1,168
7114,5831,3502611,1,168
7116,5549,5041919,1,168
7117,5539,6425299,1,168
7117,5539,6424543,0,168
7117,5540,5846469,1,168
7117,5549,6425353,1,168
7117,5836,5841886,0,168
7117,5768,5841776,0,168
7117,5526,5846395,0,168
7117,5755,8084466,1,168
7119,5756,9537823,1,168
7119,5750,9537792,0,168
7119,5761,9536351,0,168
7119,5757,9534808,0,168
7119,5522,9534681,0,168
7119,5531,9279512,0,168
7120,5529,8155834,1,168
7123,34807,1344140,1,168
7125,34798,1180226,0,168
7125,34808,1180305,1,168
7126,34804,1114187,1,168
7129,34803,1276975,1,168
7132,34795,730090,1,168
7132,34800,729269,1,168
7132,34798,729147,1,168
7137,34796,1331481,1,168
7162,1621,21490458,0,168
7163,40580,829790,1,168
7163,40581,830020,1,168
7163,40584,830343,1,168
7163,40588,837515,0,168
7163,40608,1163096,1,168
7163,40609,1163173,1,168
7164,40608,2301743,1,168
7164,40588,1089137,1,168
7164,40585,1006843,0,168
7164,40582,990170,0,168
7164,40581,989925,0,168
7164,40584,1006658,0,168
7165,40581,839854,1,168
7165,40582,840384,1,168
7165,40584,841307,1,168
7165,40588,842467,1,168
7165,40610,1091671,0,168
7166,40582,830025,1,168
7166,40580,829639,0,168
7166,40581,829927,1,168
7166,40584,990232,0,168
7167,40610,1091158,1,168
7167,40584,830751,0,168
7167,40580,829909,1,168
7167,40582,830187,1,168
7167,40583,830289,0,168
7168,40584,830337,1,168
7168,40580,829684,0,168
7168,40581,830045,1,168
7168,40582,830123,1,168
7170,40609,1089942,1,168
7170,40608,1089908,0,168
7170,40610,1089958,1,168
7170,40588,833071,1,168
7170,40585,830571,0,168
7170,40584,830465,1,168
7170,40583,830325,1,168
7170,40581,829846,1,168
7170,40580,829694,1,168
7171,40582,830365,1,168
7171,40583,830618,1,168
7171,40588,990322,1,168
7172,40582,830298,0,168
7172,40584,839096,1,168
7172,40580,829699,0,168
7173,40580,830005,1,168
7173,40581,830185,1,168
7173,40582,830302,1,168
7173,40583,830427,0,168
7173,40588,989594,1,168
7173,40609,1092946,1,168
7173,40610,1092992,1,168
7174,40608,1089742,1,168
7174,40609,1089790,1,168
7174,40588,848743,1,168
7174,40610,1089811,1,168
7174,40584,830386,1,168
7174,40583,830251,0,168
7174,40581,829921,0,168
7174,40585,830437,0,168
7175,40580,829997,1,168
7175,40582,830269,0,168
7175,40584,930607,1,168
7175,40585,930688,0,168
7175,40588,931224,0,168
7175,40608,1174984,1,168
7175,40609,1175047,1,168
7175,40610,1175104,1,168
7176,40610,1089896,1,168
7176,40609,1089827,1,168
7176,40608,1089758,0,168
7176,40582,830335,0,168
7176,40581,830145,0,168
7176,40584,990192,0,168
7177,40580,829801,0,168
7177,40581,830259,1,168
7177,40582,830433,1,168
7177,40584,893865,0,168
7177,40588,894205,1,168
7177,40608,1175694,0,168
7177,40609,1175926,0,168
7177,40610,1175934,0,168
7178,40609,1176154,0,168
7178,40588,932738,1,168
7178,40585,931374,0,168
7178,40584,931192,1,168
7178,40583,931113,1,168
7178,40581,917041,0,168
7179,40580,932338,1,168
7179,40581,932565,0,168
7179,40583,932776,0,168
7179,40584,932847,0,168
7179,40585,932916,0,168
7179,40588,1076288,0,168
7179,40608,1076773,0,168
7179,40609,1076853,1,168
7179,40610,1076879,0,168
7181,5830,13708102,1,168
7181,5754,13706793,1,168
7181,5831,13706832,1,168
7182,5541,484577,1,168
7183,40580,829764,0,168
7183,40584,989677,0,168
7183,40585,989882,0,168
7183,40588,2125812,1,168
7183,40608,2126038,0,168
7183,40609,2126052,0,168
7183,40610,2126060,0,168
7184,40610,3426544,0,168
7184,40609,3426504,1,168
7184,40581,830062,1,168
7184,40580,829790,1,168
7185,40581,831998,0,168
7185,40582,832527,0,168
7185,40583,832740,0,168
7185,40584,833045,1,168
7185,40585,833144,0,168
7185,40588,835644,1,168
7185,40608,1108890,0,168
7185,40609,1109281,1,168
7185,40610,1109350,0,168
7186,40610,2381542,0,168
7186,40609,2381487,0,168
7186,40608,2381453,0,168
7186,40585,913459,1,168
7186,40580,830185,1,168
7186,40588,914556,1,168
7187,40580,830001,1,168
7187,40583,989555,1,168
7187,40584,989900,1,168
7187,40608,1163010,1,168
7187,40609,1163040,1,168
7187,40610,1163055,1,168
7189,34790,1002802,0,168
7189,5767,556572,1,168
7189,5544,556391,0,168
7189,5833,485216,1,168
7191,5759,485259,1,168
7191,5523,485323,0,168
7191,5538,485346,1,168
7191,5535,485365,1,168
7191,5527,485377,1,168
7191,34790,1002707,0,168
7195,45451,4712569,0,168
7202,34791,24153587,1,168
7204,45451,4732811,1,168
7207,45451,4717918,0,168
7209,45451,4722494,0,168
7210,5525,1617557,1,168
7211,5524,2200187,0,168
7211,5767,2200210,1,168
7211,5530,2200991,1,168
7211,5542,2201004,1,168
7216,45451,4702419,1,168
7220,45451,4722715,0,168
7222,45451,4725207,1,168
7228,45451,4723900,1,168
7241,5535,726254,1,168
7241,5758,726378,1,168
7241,5550,726133,1,168
7244,5541,555079,1,168
7244,5550,555173,0,168
7244,5769,555576,0,168
7244,5762,555642,1,168
7244,5535,555667,1,168
7244,31173,27424185,0,168
7247,5769,493166,1,168
7251,5546,494496,1,168
7251,5538,494537,1,168
7254,5522,1703751,1,168
7256,5548,565869,0,168
7256,5761,566406,1,168
7256,5764,565820,1,168
7256,5834,566001,1,168
7257,45451,4725831,0,168
7260,5830,567742,1,168
7262,34805,24145171,1,168
7271,34797,12331407,0,168
7272,5833,568296,1,168
7276,5758,655198,0,168
7276,5543,655059,1,168
7276,5757,655277,1,168
7282,5832,569070,0,168
7282,5756,590141,0,168
7286,34793,8194517,0,168
7286,34792,8194508,1,168
7286,34799,8194490,1,168
7287,45451,4701850,0,168
7290,34807,649359,0,168
7290,34674,649775,1,168
7290,5766,650048,1,168
7290,5754,650090,1,168
7290,5757,650104,1,168
7292,5832,835963,1,168
7292,5537,835984,1,168
7293,34807,1173238,1,168
7302,5538,1716307,1,168
7302,5834,1716256,1,168
7303,5551,1697377,1,168
7303,5764,1697543,1,168
7303,5835,1697549,1,168
7304,5523,2200085,1,168
7304,5759,2200144,1,168
7304,5764,2200153,1,168
7304,5763,2200612,1,168
7304,5769,2200640,1,168
7305,5538,1779032,1,168
7308,5832,1708897,1,168
7309,5545,1678742,1,168
7311,5523,1678670,1,168
7311,5757,1678635,1,168
7312,5760,1677875,1,168
7313,5760,1716286,0,168
7313,5533,1716301,1,168
7313,5754,1716317,1,168
7314,5540,1678633,1,168
7314,5544,1678665,1,168
7315,5756,2297910,1,168
7315,5551,2298009,1,168
7315,5542,2298068,1,168
7316,5538,1765140,1,168
7316,5540,1765170,1,168
7316,5752,1765114,0,168
7316,5541,1765098,1,168
7328,5525,1759628,1,168
7328,5542,1759641,1,168
7336,1044,14461624,0,168
7336,1026,14462024,0,168
7336,50564,20803318,1,168
7338,1044,14461783,1,168
7339,1044,14461826,0,168
7340,50564,20772831,1,168
7341,50564,21031412,1,168
7342,1026,14461591,1,168
7343,50564,20772488,1,168
7343,1026,14461894,1,168
7343,1044,14461625,1,168
7344,1026,14461663,1,168
7344,50564,20771985,0,168
7346,50564,20773059,1,168
7347,50564,20772500,1,168
7348,1026,14461571,1,168
7351,1026,14461659,0,168
7351,50564,20772636,1,168
7352,1026,14312477,0,168
7352,1044,14312973,0,168
7352,50564,20772474,1,168
7353,1044,27538415,1,168
7353,50564,20772853,1,168
7356,1044,14461670,1,168
7356,1026,14461984,1,168
7356,50564,20790720,1,168
7357,50564,20772759,1,168
7358,1026,14461999,0,168
7366,44877,2984908,1,168
7366,44879,2984944,1,168
7368,1621,21546160,1,168
7369,1621,21465913,1,168
7372,1621,21475949,1,168
7389,5531,19062464,0,168
7389,5546,19062281,0,168
7389,5761,19062089,0,168
7389,5758,19061940,0,168
7389,5544,19062135,0,168
7390,34801,26904874,1,168
7390,34793,26904892,1,168
7396,1026,14464155,0,168
7396,50564,20784486,1,168
7397,1044,14409775,1,168
7397,1026,14410022,1,168
7397,50564,20781345,1,168
7399,1026,23379781,0,168
7399,50564,20782045,1,168
7400,50564,20781745,1,168
7400,1044,14463382,0,168
7401,1026,14463293,1,168
7401,1044,14463440,1,168
7401,50564,20781208,1,168
7402,1044,14463941,0,168
7403,50564,20782415,1,168
7404,50564,20781771,1,168
7405,1026,15671707,0,168
7405,50564,20791716,1,168
7407,50564,20782153,1,168
7408,50564,20781343,1,168
7408,1044,14318350,1,168
7408,1026,14318911,1,168
7409,1026,14463893,1,168
7409,50564,20795538,1,168
7410,1044,14463717,1,168
7410,50564,20781774,1,168
7411,1026,25348628,0,168
7411,1044,25349097,0,168
7412,50564,20793439,0,168
7413,1026,14463362,0,168
7413,1044,14463945,1,168
7414,50564,20895106,1,168
7415,1026,14463287,0,168
7415,1044,14463713,1,168
7415,50564,20782141,0,168
7416,50564,20781800,1,168
7417,1026,14463765,1,168
7417,1044,14463934,1,168
7417,50564,20807300,1,168
7418,5769,5058178,1,168
7418,5542,5058153,0,168
7418,5526,5058147,1,168
7418,5762,7562762,1,168
7418,5754,5058115,1,168
7418,5757,5057972,0,168
7418,5523,5058137,0,168
7420,5764,5651744,1,168
7420,5836,5652087,1,168
7420,5769,6947569,1,168
7420,5545,8243194,1,168
7420,5522,12478674,1,168
7420,5764,12478681,1,168
7426,29243,555869,0,168
7431,5523,2028474,0,168
7431,5544,2028532,0,168
7431,5525,2028603,0,168
7433,5767,555365,0,168
7433,5756,555353,1,168
7433,5761,555205,0,168
7433,5534,555245,0,168
7433,5523,555339,1,168
7434,5551,556059,0,168
7434,5531,556446,1,168
7435,5759,555026,0,168
7435,5755,555078,1,168
7435,5754,555113,1,168
7435,5527,555121,1,168
7436,5832,556314,1,168
7436,5551,556272,1,168
7452,34801,4547162,1,168
7452,34790,4546870,1,168
7452,34800,4547091,0,168
7462,42088,6951323,1,168
7462,42092,6953000,1,168
7463,5751,556938,1,168
7464,42088,6951314,1,168
7464,42092,6952993,1,168
7466,42083,5051012,0,168
7466,46023,6961929,1,168
7469,5768,556865,1,168
7469,5529,556662,1,168
7469,5522,556893,1,168
7472,42093,8344958,1,168
7472,42092,8344859,0,168
7472,42085,6433311,1,168
7472,42087,8344772,0,168
7472,42088,8344795,1,168
7473,42093,7554390,1,168
7473,42084,5052280,0,168
7473,42088,6951346,1,168
7474,5762,556065,1,168
7475,5532,556208,1,168
7476,34808,1017096,0,168
7476,34792,1017015,1,168
7476,5831,556653,1,168
7476,5542,556790,1,168
7477,5545,556369,1,168
7477,34805,1016078,1,168
7477,34800,1016530,1,168
7478,5769,556617,1,168
7479,5757,556411,1,168
7480,5540,556493,1,168
7480,5531,556282,1,168
7480,5551,556333,0,168
7481,5541,556684,1,168
