user_id,item_id,timestamp,correct,skill_id
17690,28585,20872493,1,195
17690,28575,20872379,1,195
17690,28623,20872270,1,195
17690,28588,20872234,1,195
17690,28647,20872675,0,195
17691,28557,20871637,1,195
17691,28582,20871670,1,195
17691,28594,20871723,1,195
17691,28624,23291750,1,195
17691,28637,23291839,1,195
17693,28607,23895908,1,195
17693,28583,23895878,1,195
17693,28601,23895897,1,195
17695,28573,23895226,1,195
17731,28632,12479957,1,195
17731,28649,12479982,1,195
17731,28604,12479996,1,195
18068,28654,25873711,1,195
18068,28630,25873787,1,195
18069,28605,27778037,1,195
18071,28553,22670896,1,195
18071,28642,22670887,1,195
18071,28570,20854956,1,195
18071,28647,20854988,1,195
18071,28646,22670708,0,195
18072,28608,20857133,1,195
18072,28647,22671222,1,195
18074,28598,20855183,1,195
18074,28601,20855241,1,195
18074,28647,22670777,0,195
18074,28574,22670855,1,195
18075,28586,22671340,1,195
18075,28582,22671289,1,195
18075,28631,22671149,0,195
18075,28610,22671128,1,195
18075,28624,22671261,1,195
18076,28656,21460050,1,195
18076,28620,22670982,1,195
18076,28656,22670941,1,195
18076,28591,22671019,1,195
18076,28624,22670699,1,195
18076,28648,21460063,1,195
18076,28594,21459961,0,195
18076,28641,20855672,0,195
18076,28631,20856139,1,195
18076,28601,20856107,0,195
18076,28553,20855697,1,195
18076,28634,20855112,0,195
18076,28562,20855085,1,195
18076,28649,21459940,1,195
18077,28652,22670943,1,195
18077,28635,22671155,1,195
18077,28552,22671167,1,195
18077,28634,20855876,1,195
18077,28646,20855745,0,195
18077,28601,20855788,0,195
18077,28658,20855716,1,195
18077,28640,20855856,1,195
18078,28613,20856125,1,195
18078,28578,20856221,1,195
18078,28589,22671715,1,195
18078,28585,23880705,1,195
18078,28644,23880716,1,195
18078,28574,23880720,1,195
18079,28597,21462402,0,195
18079,28649,20856782,0,195
18079,28602,20856557,0,195
18079,28652,20856756,0,195
18079,28619,20856392,0,195
18079,28586,20856348,1,195
18079,28598,20856438,0,195
18080,28553,20857076,1,195
18080,28603,20857109,1,195
18080,28631,20857241,1,195
18081,28632,20855872,1,195
18081,28654,22670649,1,195
18081,28652,22670685,0,195
18081,28594,22670716,0,195
18081,28567,22670862,1,195
18082,28611,22670616,1,195
18082,28587,22670632,1,195
18082,28617,20855121,1,195
18082,28588,22670647,1,195
18082,28567,20855066,0,195
18082,28580,20855046,1,195
18082,28626,20855110,1,195
18083,28595,20856033,1,195
18083,28587,22670799,1,195
18083,28658,22670809,1,195
18084,28633,20856187,0,195
18084,28602,20856246,1,195
18084,28658,20856303,1,195
18084,28617,20856381,1,195
18085,28594,20855782,1,195
18085,28580,20855798,1,195
18085,28619,22670779,1,195
18086,28630,22670719,1,195
18086,28579,22670884,1,195
18087,28637,20856169,1,195
18087,28562,20855975,0,195
18087,28574,20855943,1,195
18088,28649,20856468,0,195
18088,28565,20856594,1,195
18088,28553,20856664,1,195
18089,28618,20856072,1,195
18089,28580,20856172,1,195
18089,28631,20856191,1,195
18089,28554,22671737,1,195
18089,28580,22671757,1,195
18089,28565,22671779,1,195
18098,28573,20808252,1,195
18098,28559,20808281,0,195
18098,28585,20808381,1,195
18098,28581,20808401,1,195
18099,28594,20802115,1,195
18099,28657,20802103,1,195
18099,28599,20801979,1,195
18099,28645,20802048,1,195
18099,28595,20801950,0,195
18100,28614,20887046,1,195
18100,28564,20887070,0,195
18100,28587,20887102,1,195
18100,28643,20887173,0,195
18100,28565,20887932,1,195
18100,28648,20887997,1,195
18101,28609,20946022,1,195
18101,28610,20945982,1,195
18101,28619,20945917,1,195
18101,28654,20795586,1,195
18101,28636,20795610,0,195
18101,28639,20795440,1,195
18101,28556,20795421,0,195
18101,28552,20795353,1,195
18101,28589,20795245,1,195
18101,28650,20795561,1,195
18102,28585,20946689,1,195
18102,28654,20946717,1,195
18103,28558,20946857,1,195
18103,28619,20946829,1,195
18103,28586,20946790,0,195
18103,28603,20946771,1,195
18103,28562,20946622,1,195
18103,28604,20946645,0,195
18103,28566,20946494,1,195
18103,28588,21035082,1,195
18103,28590,20946709,1,195
18103,28647,21035118,1,195
18104,28579,20799086,1,195
18104,28569,20799053,1,195
18105,28627,20801382,1,195
18105,28557,20801492,1,195
18106,28628,20794374,1,195
18106,28571,20794398,1,195
18106,28611,20794422,1,195
18107,28553,20800157,1,195
18107,28622,20800281,1,195
18108,28602,20872213,1,195
18108,28621,20872385,1,195
18109,28586,20872811,0,195
18110,28552,30467170,1,195
18110,28581,30467190,1,195
18111,28612,29425194,1,195
18111,28590,29425172,1,195
18111,28602,29425149,1,195
18112,28566,26586315,1,195
18112,28559,26586339,1,195
18113,28591,25807323,1,195
18113,28619,25807340,1,195
18117,28631,23288216,1,195
18117,28641,23288239,1,195
18117,28558,23288249,1,195
18120,28651,23892188,1,195
18120,28639,23892258,1,195
18120,28658,23892419,1,195
18120,28578,23892461,1,195
18121,28577,23288802,1,195
18122,28640,23893879,1,195
18123,28556,23289354,1,195
18128,28639,23289251,1,195
18128,28633,23289290,1,195
18129,28605,23288841,1,195
18129,28599,23288795,0,195
18130,28628,23892027,1,195
18130,28549,23892139,1,195
18134,28603,23892672,1,195
18134,28619,23892830,1,195
18134,28598,23893296,1,195
18134,28575,23893314,1,195
18134,28642,23893337,1,195
18136,28549,23892559,1,195
18136,28654,23892578,1,195
18148,28578,23897444,1,195
18148,28637,23897463,1,195
18148,28609,23897482,1,195
18149,28580,20874729,1,195
18149,28570,20874680,1,195
18149,28644,20874365,1,195
18149,28603,20874057,1,195
18150,28651,20874535,1,195
18150,28635,20874553,1,195
18150,28620,23294267,1,195
18151,28585,20874728,1,195
18151,28557,20874744,1,195
18151,28604,23293890,1,195
18151,28632,23294009,0,195
18151,28579,23294058,1,195
18151,28596,23294134,1,195
18151,28620,23294151,1,195
18152,28595,23897656,1,195
18153,28637,23294146,1,195
18153,28649,23294124,1,195
18153,28607,23294103,1,195
18153,28563,20873843,0,195
18153,28625,20873768,1,195
18153,28648,20873884,1,195
18154,28553,20874598,0,195
18154,28598,20874630,1,195
18154,28571,20874645,1,195
18154,28581,20874670,1,195
18154,28587,23294187,1,195
18155,28611,23897781,1,195
18155,28652,23897801,1,195
18155,28574,20874279,1,195
18155,28594,20874257,1,195
18155,28585,23897765,1,195
18155,28653,20874226,0,195
18155,28658,20874243,1,195
18155,28651,20874154,0,195
18155,28656,20874135,1,195
18157,28592,23294407,0,195
18157,28634,23294345,0,195
18157,28639,23294433,1,195
18157,28636,23294216,0,195
18157,28582,23294321,1,195
18158,28601,20874441,0,195
18159,28600,20874637,1,195
18159,28593,20874751,1,195
18159,28613,23294061,1,195
18159,28590,23294078,1,195
18159,28653,23294106,1,195
18161,28583,20874752,1,195
18161,28584,20874787,1,195
18162,28586,20874050,1,195
18162,28655,20874262,1,195
18163,28569,23294016,0,195
18163,28641,23294065,1,195
18163,28609,23293982,1,195
18163,28633,20874524,1,195
18163,28655,20874549,1,195
18163,28644,20874666,1,195
18164,28587,20873715,0,195
18164,28593,20873784,1,195
18164,28639,20873961,1,195
18164,28619,20874002,1,195
18164,28587,23897921,1,195
18164,28576,23898060,1,195
18164,28586,23898211,1,195
18164,28624,23898280,0,195
18164,28567,23898343,0,195
18164,28607,23898390,1,195
18175,28640,19666582,1,195
18175,28603,19666455,1,195
18175,28628,19666548,1,195
18175,28632,15350126,1,195
18175,28609,15350171,1,195
18216,28651,27116853,1,195
18229,44842,12571179,1,195
18391,28626,13532082,0,195
18391,28554,13532195,0,195
18391,28587,13532208,1,195
18391,28549,13532224,0,195
18391,28603,13532239,0,195
18391,28578,13532297,1,195
18391,28643,13532311,1,195
18391,28595,13532328,1,195
18556,28588,23546787,1,195
18556,28570,23546797,0,195
18556,28635,23546761,0,195
18556,28643,23546743,0,195
18556,28589,23546672,0,195
18556,28632,23546590,0,195
18556,28609,23546565,0,195
18560,28632,22855549,1,195
18560,28642,22855592,1,195
18564,28658,22856368,1,195
18566,28632,22856172,0,195
18566,28568,22856199,1,195
18584,28644,22858953,1,195
18584,28584,22859058,0,195
18591,28645,22858066,1,195
18591,28628,22858102,1,195
18591,28565,22858127,1,195
18605,28632,23555255,1,195
18605,28592,23555245,1,195
18605,28649,23555232,1,195
18605,28633,23555094,0,195
18611,28569,23641506,1,195
18628,28655,23558404,1,195
18628,28632,23558604,1,195
18628,28578,23558631,1,195
18632,28562,22867795,1,195
18632,28569,22867835,1,195
18635,28553,22871209,1,195
18635,28587,22871220,1,195
18673,28595,22671556,1,195
18673,28637,22671526,1,195
18673,28567,22671570,1,195
18673,28654,20856569,1,195
18673,28633,20856324,1,195
18673,28552,20856134,1,195
18673,28583,20856124,1,195
18673,28573,20856098,0,195
18673,28577,20856075,1,195
18673,28644,20856214,0,195
18677,28575,23892358,1,195
18677,28642,23892411,0,195
18677,28650,23892995,0,195
18677,28601,23893020,0,195
18677,28566,23893174,1,195
18677,28627,23893186,1,195
18677,28577,23893371,1,195
18678,28611,23294501,1,195
18678,28578,23294419,1,195
18678,28632,23294384,1,195
18678,28611,20873932,1,195
18678,28625,20873918,1,195
18678,28598,20873892,1,195
18678,28580,23294249,1,195
18679,28625,20873874,1,195
18679,28557,20873924,1,195
18679,28594,20874102,1,195
18679,28562,20874123,1,195
18679,28598,20874138,1,195
18679,28603,23897581,1,195
18681,28635,20873769,1,195
18681,28594,20873794,1,195
18696,44842,13691501,1,195
18709,28634,12492507,1,195
18709,28583,12492475,1,195
18709,28643,12492489,1,195
18709,28633,12492211,1,195
18709,28607,12492428,1,195
18724,28642,13527293,1,195
18724,28558,13527306,1,195
18729,28567,15348345,0,195
18729,28552,15348392,1,195
18729,28557,15348415,1,195
18729,28642,15348427,1,195
18747,28656,23561904,1,195
18747,28627,23561975,1,195
18747,28589,23561993,1,195
18747,28593,23562013,1,195
18798,28573,22859527,1,195
18841,28592,12864870,1,195
18912,28559,26445808,1,195
18912,28617,26445784,1,195
18912,28640,26445752,1,195
18930,5211,15953499,1,195
18934,1006,15953125,1,195
18937,5211,15955002,1,195
18937,1006,15956593,1,195
19033,28654,13190192,1,195
19033,28618,13190218,0,195
19033,28608,13190251,1,195
19033,28565,13190271,1,195
19126,28646,22871265,1,195
19126,28596,22871283,0,195
19126,28568,22871344,1,195
19126,28566,22871366,1,195
19147,28564,17142748,1,195
19147,28580,17142759,1,195
19147,28654,17142735,1,195
19147,28623,20166495,1,195
19147,28569,17142591,1,195
19147,28565,16537776,1,195
19147,28620,16537738,1,195
19147,28582,17142609,0,195
19189,28557,13521241,1,195
19189,28609,13521258,1,195
19189,28558,13521199,1,195
19234,1006,15954008,0,195
19251,28639,13767993,1,195
19251,28612,13768010,1,195
19251,28610,13768026,1,195
19529,28563,15335845,1,195
19529,28591,15335903,1,195
19529,28587,15335927,1,195
19555,28611,15345783,1,195
19555,28588,15345709,1,195
19555,28594,15345768,1,195
19555,28553,15345803,1,195
19564,28658,22870145,1,195
19564,28573,22870326,1,195
19588,28587,15179406,1,195
19588,28585,15179396,1,195
19588,28604,15179413,1,195
19588,28631,15179351,0,195
19588,28639,15179076,1,195
19588,28616,15179365,0,195
19590,28598,15334545,1,195
19590,28593,15334530,1,195
19590,28600,15334566,1,195
19590,28630,15334450,1,195
19590,28648,15334476,1,195
19591,28556,15334471,1,195
19591,28627,15334560,1,195
19591,28636,15334777,1,195
19591,28596,15334787,1,195
19591,28632,15334807,1,195
19592,28622,15335119,1,195
19592,28595,15335078,1,195
19592,28577,15334673,0,195
19592,28562,15334592,0,195
19592,28588,15335046,1,195
19647,28617,23275334,1,195
19647,28651,22671780,1,195
19647,28569,22671628,0,195
19647,28580,22671666,1,195
19647,28552,20855715,1,195
19647,28650,20855362,0,195
19647,28631,20855520,1,195
19647,28611,20855476,1,195
19647,28584,20855279,1,195
19647,28567,20855537,0,195
19761,28558,15608379,1,195
19761,28563,15608430,1,195
19761,28562,15608419,0,195
19761,28557,15608370,1,195
19761,28552,15608318,1,195
19761,28554,15608337,1,195
19761,28553,15608332,1,195
19761,28550,15608239,1,195
19761,28556,15608348,1,195
19762,28632,16060867,1,195
19762,28630,16060847,1,195
19762,28629,16060839,1,195
19762,28628,16060836,1,195
19762,28627,16060834,1,195
19762,28625,16060831,1,195
19762,28622,16060826,1,195
19762,28621,16060824,1,195
19762,28618,16060818,1,195
19762,28617,16060808,1,195
19762,28616,16060803,1,195
19762,28614,16060788,1,195
19762,28613,16060782,1,195
19762,28611,16060773,1,195
19762,28610,16060766,1,195
19762,28634,16060875,1,195
19762,28609,16060760,1,195
19762,28620,16060822,1,195
19762,28635,16060877,1,195
19762,28626,16060833,1,195
19762,28637,16060881,1,195
19762,28606,16060734,1,195
19762,28658,16060989,1,195
19762,28657,16060980,1,195
19762,28655,16060974,1,195
19762,28653,16060962,1,195
19762,28652,16060954,0,195
19762,28651,16060946,1,195
19762,28650,16060920,1,195
19762,28649,16060917,1,195
19762,28646,16060904,1,195
19762,28645,16060900,1,195
19762,28644,16060897,1,195
19762,28643,16060891,1,195
19762,28641,16060888,1,195
19762,28640,16060885,1,195
19762,28639,16060884,1,195
19762,28638,16060882,1,195
19762,28636,16060879,1,195
19762,28604,16060719,1,195
19762,28585,16060621,1,195
19762,28602,16060715,1,195
19762,28574,16060512,0,195
19762,28573,16060496,1,195
19762,28571,16060460,1,195
19762,28570,16060450,1,195
19762,28568,15618220,1,195
19762,28567,15618216,1,195
19762,28566,15618210,1,195
19762,28565,15618199,1,195
19762,28576,16060548,1,195
19762,28603,16060717,1,195
19762,28562,15618179,1,195
19762,28559,15618155,1,195
19762,28558,15618141,1,195
19762,28557,15618134,1,195
19762,28556,15618098,1,195
19762,28553,15618071,1,195
19762,28550,15618011,1,195
19762,28549,15618003,1,195
19762,28563,15618189,1,195
19762,28579,16060568,1,195
19762,28564,15618193,1,195
19762,28581,16060582,1,195
19762,28601,16060712,1,195
19762,28580,16060573,1,195
19762,28600,16060710,1,195
19762,28599,16060707,1,195
19762,28597,16060701,1,195
19762,28596,16060697,1,195
19762,28593,16060671,1,195
19762,28592,16060667,1,195
19762,28591,16060661,1,195
19762,28595,16060692,1,195
19762,28589,16060647,1,195
19762,28588,16060642,1,195
19762,28587,16060635,1,195
19762,28582,16060594,1,195
19762,28586,16060628,1,195
19762,28590,16060653,1,195
19762,28583,16060607,1,195
19763,28595,15624966,1,195
19763,28594,15624960,1,195
19763,28593,15624952,1,195
19763,28590,15624937,1,195
19763,28589,15624931,1,195
19763,28587,15624919,1,195
19763,28588,15624925,1,195
19763,28598,15624987,1,195
19763,28591,15624942,1,195
19763,28599,15624990,1,195
19763,28612,15625077,1,195
19763,28603,15625005,1,195
19763,28605,15625010,1,195
19763,28607,15625028,1,195
19763,28609,15625045,1,195
19763,28610,15625052,1,195
19763,28611,15625067,1,195
19763,28613,15625099,1,195
19763,28614,15625113,1,195
19763,28615,15625120,1,195
19763,28586,15624912,1,195
19763,28602,15625001,1,195
19763,28584,15624897,1,195
19763,28566,15624578,1,195
19763,28581,15624885,1,195
19763,28582,15624889,1,195
19763,28549,15624371,1,195
19763,28550,15624396,1,195
19763,28553,15624479,1,195
19763,28554,15624486,1,195
19763,28555,15624494,1,195
19763,28556,15624506,1,195
19763,28558,15624522,1,195
19763,28559,15624530,1,195
19763,28562,15624554,1,195
19763,28552,15624459,0,195
19763,28564,15624567,1,195
19763,28563,15624562,1,195
19763,28578,15624808,1,195
19763,28576,15624795,1,195
19763,28574,15624782,1,195
19763,28577,15624802,1,195
19763,28568,15624589,1,195
19763,28567,15624585,1,195
19763,28565,15624572,1,195
19763,28573,15624770,1,195
19763,28579,15624815,1,195
19764,28628,16411884,1,195
19764,28616,16411844,1,195
19764,28626,16411880,1,195
19764,28623,16411873,1,195
19764,28622,16411870,1,195
19764,28621,16411868,1,195
19764,28617,16411847,1,195
19764,28609,16411600,1,195
19764,28614,16411827,1,195
19764,28613,16411822,1,195
19764,28612,16411767,1,195
19764,28608,16411553,1,195
19764,28607,16411474,1,195
19764,28606,16411470,1,195
19764,28629,16411887,1,195
19764,28615,16411838,1,195
19764,28630,16411934,1,195
19764,28647,16412012,1,195
19764,28634,16411959,1,195
19764,28605,16411418,1,195
19764,28658,16413133,1,195
19764,28656,16413120,1,195
19764,28657,16413114,1,195
19764,28652,16413094,1,195
19764,28650,16412039,1,195
19764,28648,16412019,1,195
19764,28633,16411957,1,195
19764,28646,16412004,1,195
19764,28642,16411976,1,195
19764,28641,16411974,1,195
19764,28639,16411969,1,195
19764,28638,16411967,1,195
19764,28637,16411966,1,195
19764,28636,16411963,1,195
19764,28635,16411961,1,195
19764,28643,16411977,1,195
19764,28603,16411414,1,195
19764,28655,16413110,1,195
19764,28601,16411409,1,195
19764,28573,16408743,1,195
19764,28571,16408635,1,195
19764,28570,16408583,1,195
19764,28567,16408435,1,195
19764,28563,16408393,1,195
19764,28559,15626200,1,195
19764,28557,15626181,1,195
19764,28556,15626174,1,195
19764,28555,15626170,1,195
19764,28554,15626140,1,195
19764,28553,15626132,1,195
19764,28552,15626121,1,195
19764,28550,15626082,1,195
19764,28549,15626036,1,195
19764,28602,16411411,1,195
19764,28575,16408941,1,195
19764,28578,16408964,1,195
19764,28558,15626188,1,195
19764,28580,16408973,1,195
19764,28600,16411408,1,195
19764,28579,16408968,1,195
19764,28599,16411406,1,195
19764,28598,16411404,1,195
19764,28597,16411402,1,195
19764,28596,16411400,1,195
19764,28594,16411395,1,195
19764,28593,16411387,1,195
19764,28595,16411398,1,195
19764,28590,16409055,1,195
19764,28589,16409051,1,195
19764,28588,16409042,1,195
19764,28585,16408983,1,195
19764,28584,16408981,1,195
19764,28583,16408979,1,195
19764,28582,16408977,1,195
19764,28591,16409071,1,195
19766,28631,16581209,1,195
19766,28625,16581183,1,195
19766,28630,16581205,1,195
19766,28629,16581196,1,195
19766,28628,16581192,1,195
19766,28627,16581189,1,195
19766,28626,16581186,1,195
19766,28623,16581177,1,195
19766,28613,16581070,1,195
19766,28620,16581168,1,195
19766,28619,16581165,1,195
19766,28618,16581161,1,195
19766,28616,16581089,1,195
19766,28615,16581081,1,195
19766,28614,16581077,1,195
19766,28612,16581060,1,195
19766,28633,16581240,1,195
19766,28622,16581174,1,195
19766,28634,16581244,1,195
19766,28657,16581645,1,195
19766,28638,16581265,1,195
19766,28658,16581660,1,195
19766,28656,16581652,1,195
19766,28655,16581637,1,195
19766,28654,16581618,1,195
19766,28653,16581608,1,195
19766,28652,16581601,1,195
19766,28611,16581055,1,195
19766,28651,16581588,1,195
19766,28649,16581536,1,195
19766,28647,16581524,1,195
19766,28646,16581507,1,195
19766,28645,16581442,1,195
19766,28643,16581342,1,195
19766,28642,16581337,1,195
19766,28641,16581332,1,195
19766,28640,16581291,1,195
19766,28639,16581277,1,195
19766,28636,16581256,1,195
19766,28609,16581028,1,195
19766,28557,15864164,1,195
19766,28607,16580987,1,195
19766,28573,16580594,1,195
19766,28571,16580369,1,195
19766,28570,16580351,1,195
19766,28568,16580301,1,195
19766,28566,16580262,1,195
19766,28565,16580255,1,195
19766,28564,16580195,1,195
19766,28563,16580089,1,195
19766,28562,16580058,1,195
19766,28559,15864177,1,195
19766,28558,15864172,1,195
19766,28556,15864158,1,195
19766,28555,15864149,1,195
19766,28554,15864139,1,195
19766,28553,15864132,1,195
19766,28552,15864097,1,195
19766,28608,16581003,1,195
19766,28574,16580609,1,195
19766,28575,16580618,1,195
19766,28550,15633665,1,195
19766,28578,16580648,1,195
19766,28606,16580847,1,195
19766,28603,16580823,1,195
19766,28602,16580819,1,195
19766,28601,16580816,1,195
19766,28599,16580805,1,195
19766,28577,16580640,1,195
19766,28597,16580797,1,195
19766,28596,16580787,1,195
19766,28598,16580801,1,195
19766,28592,16580744,1,195
19766,28589,16580727,1,195
19766,28588,16580720,1,195
19766,28587,16580713,1,195
19766,28585,16580683,1,195
19766,28583,16580676,1,195
19766,28581,16580666,1,195
19766,28579,16580654,1,195
19766,28593,16580757,1,195
19770,28629,16391061,1,195
19770,28628,16391025,1,195
19770,28627,16390993,1,195
19770,28625,16390931,1,195
19770,28622,16390829,1,195
19770,28621,16390793,1,195
19770,28610,16390414,1,195
19770,28619,16390718,1,195
19770,28618,16390682,1,195
19770,28617,16390654,1,195
19770,28615,16390586,1,195
19770,28614,16390556,1,195
19770,28613,16390530,1,195
19770,28612,16390496,1,195
19770,28630,16391095,1,195
19770,28620,16390750,1,195
19770,28632,16391197,1,195
19770,28645,16391735,1,195
19770,28634,16391263,1,195
19770,28609,16390389,1,195
19770,28658,16392511,1,195
19770,28657,16392371,1,195
19770,28655,16392324,1,195
19770,28654,16392281,1,195
19770,28653,16392240,1,195
19770,28652,16392195,1,195
19770,28633,16391230,1,195
19770,28649,16391880,1,195
19770,28647,16391804,1,195
19770,28644,16391700,1,195
19770,28642,16391607,1,195
19770,28639,16391451,1,195
19770,28638,16391412,1,195
19770,28637,16391369,1,195
19770,28636,16391332,1,195
19770,28648,16391842,1,195
19770,28608,16390364,1,195
19770,28643,16391663,1,195
19770,28605,16390238,1,195
19770,28574,16310259,0,195
19770,28570,16310084,1,195
19770,28568,16310037,1,195
19770,28567,16310018,1,195
19770,28566,16309993,1,195
19770,28564,16309867,1,195
19770,28562,16309796,1,195
19770,28576,16389461,1,195
19770,28559,15678151,1,195
19770,28556,15678121,1,195
19770,28555,15678114,1,195
19770,28554,15678106,1,195
19770,28553,15678098,1,195
19770,28552,15678018,1,195
19770,28549,15677890,1,195
19770,28607,16390320,1,195
19770,28558,15678139,1,195
19770,28578,16389507,1,195
19770,28563,16309817,0,195
19770,28581,16389559,1,195
19770,28579,16389525,1,195
19770,28602,16390167,1,195
19770,28601,16390142,1,195
19770,28600,16390121,1,195
19770,28599,16390075,1,195
19770,28597,16390016,1,195
19770,28596,16389993,1,195
19770,28595,16389965,1,195
19770,28598,16390037,1,195
19770,28593,16389881,1,195
19770,28592,16389816,1,195
19770,28591,16389796,1,195
19770,28589,16389737,1,195
19770,28584,16389614,1,195
19770,28583,16389595,1,195
19770,28594,16389908,1,195
19770,28604,16390218,1,195
19774,28631,16216201,1,195
19774,28623,16216097,1,195
19774,28630,16216191,1,195
19774,28629,16216146,1,195
19774,28626,16216119,1,195
19774,28625,16216113,1,195
19774,28624,16216104,1,195
19774,28611,16215725,1,195
19774,28620,16216024,1,195
19774,28619,16216015,1,195
19774,28618,16215814,1,195
19774,28617,16215789,1,195
19774,28614,16215761,1,195
19774,28612,16215734,1,195
19774,28632,16216236,1,195
19774,28622,16216090,1,195
19774,28633,16216248,1,195
19774,28656,16221415,1,195
19774,28636,16216275,1,195
19774,28610,16215702,1,195
19774,28657,16221407,1,195
19774,28655,16221394,1,195
19774,28654,16221311,1,195
19774,28652,16221293,1,195
19774,28650,16221053,1,195
19774,28649,16221046,1,195
19774,28635,16216266,1,195
19774,28648,16221028,1,195
19774,28646,16221013,1,195
19774,28645,16221006,1,195
19774,28644,16221000,1,195
19774,28641,16216309,1,195
19774,28639,16216296,1,195
19774,28638,16216289,1,195
19774,28637,16216280,1,195
19774,28647,16221019,1,195
19774,28609,16215686,1,195
19774,28593,16215310,1,195
19774,28607,16215566,1,195
19774,28568,15720935,1,195
19774,28567,15720929,1,195
19774,28566,15720914,1,195
19774,28565,15720903,1,195
19774,28564,15720897,1,195
19774,28563,15720891,1,195
19774,28608,16215678,1,195
19774,28559,15720836,1,195
19774,28558,15720825,1,195
19774,28557,15720801,1,195
19774,28555,15720776,1,195
19774,28554,15720760,1,195
19774,28553,15720751,0,195
19774,28552,15720740,1,195
19774,28549,15720570,1,195
19774,28571,16214405,1,195
19774,28575,16214979,1,195
19774,28562,15720874,1,195
19774,28579,16215140,1,195
19774,28577,16215103,1,195
19774,28606,16215557,1,195
19774,28604,16215530,1,195
19774,28602,16215512,1,195
19774,28599,16215476,1,195
19774,28597,16215453,1,195
19774,28596,16215375,1,195
19774,28594,16215342,1,195
19774,28598,16215461,1,195
19774,28591,16215293,1,195
19774,28590,16215282,1,195
19774,28589,16215272,1,195
19774,28586,16215232,1,195
19774,28583,16215201,1,195
19774,28581,16215179,1,195
19774,28580,16215155,1,195
19774,28592,16215301,1,195
19775,28625,16299779,1,195
19775,28631,16299816,1,195
19775,28630,16299810,1,195
19775,28629,16299791,1,195
19775,28628,16299785,1,195
19775,28627,16299783,1,195
19775,28626,16299781,1,195
19775,28624,16299776,1,195
19775,28633,16299833,1,195
19775,28622,16299769,1,195
19775,28621,16299765,1,195
19775,28620,16299763,1,195
19775,28619,16299758,1,195
19775,28617,16299744,1,195
19775,28616,16299740,1,195
19775,28615,16299717,1,195
19775,28623,16299771,1,195
19775,28634,16299836,1,195
19775,28614,16299711,1,195
19775,28636,16299841,1,195
19775,28657,16300003,1,195
19775,28655,16299999,1,195
19775,28653,16299989,1,195
19775,28651,16299977,1,195
19775,28649,16299899,1,195
19775,28647,16299890,1,195
19775,28646,16299885,1,195
19775,28635,16299839,1,195
19775,28645,16299881,1,195
19775,28643,16299860,1,195
19775,28642,16299856,1,195
19775,28641,16299854,1,195
19775,28640,16299851,1,195
19775,28639,16299849,1,195
19775,28638,16299845,1,195
19775,28637,16299843,1,195
19775,28644,16299866,1,195
19775,28613,16299706,1,195
19775,28559,15763583,1,195
19775,28610,16299673,1,195
19775,28577,16291695,1,195
19775,28575,16291653,1,195
19775,28574,16291644,1,195
19775,28568,15763659,1,195
19775,28567,15763654,1,195
19775,28565,15763645,1,195
19775,28562,15763613,1,195
19775,28611,16299678,0,195
19775,28558,15763573,1,195
19775,28557,15763542,1,195
19775,28556,15763531,1,195
19775,28555,15763520,1,195
19775,28552,15763485,1,195
19775,28550,15763353,1,195
19775,28549,15763300,1,195
19775,28579,16291727,1,195
19775,28580,16291732,1,195
19775,28564,15763637,1,195
19775,28582,16291739,1,195
19775,28581,16291737,1,195
19775,28607,16299657,1,195
19775,28604,16299640,1,195
19775,28603,16299637,1,195
19775,28602,16299632,1,195
19775,28601,16299629,1,195
19775,28600,16299625,1,195
19775,28597,16299608,1,195
19775,28609,16299669,1,195
19775,28594,16299594,1,195
19775,28592,16291808,1,195
19775,28591,16291803,1,195
19775,28590,16291798,1,195
19775,28589,16291793,1,195
19775,28588,16291788,1,195
19775,28587,16291772,1,195
19775,28595,16299600,1,195
19776,28633,16364448,1,195
19776,28632,16364439,1,195
19776,28631,16364416,0,195
19776,28629,16364378,1,195
19776,28628,16364372,1,195
19776,28627,16364366,1,195
19776,28626,16364361,1,195
19776,28624,16364350,1,195
19776,28618,16364314,1,195
19776,28622,16364339,1,195
19776,28621,16364334,1,195
19776,28619,16364320,1,195
19776,28616,16364267,1,195
19776,28615,16364258,1,195
19776,28611,16364231,1,195
19776,28610,16364221,1,195
19776,28623,16364345,1,195
19776,28634,16364454,1,195
19776,28658,16364684,1,195
19776,28637,16364471,1,195
19776,28609,16364213,1,195
19776,28656,16364676,1,195
19776,28657,16364669,1,195
19776,28654,16364654,1,195
19776,28653,16364648,1,195
19776,28652,16364641,1,195
19776,28651,16364634,1,195
19776,28636,16364466,1,195
19776,28650,16364570,1,195
19776,28646,16364546,1,195
19776,28644,16364532,1,195
19776,28643,16364525,1,195
19776,28642,16364519,1,195
19776,28641,16364513,1,195
19776,28639,16364502,1,195
19776,28638,16364476,1,195
19776,28649,16364563,1,195
19776,28608,16364207,1,195
19776,28655,16364661,1,195
19776,28605,16364178,1,195
19776,28573,16363877,1,195
19776,28570,16363656,1,195
19776,28568,15874444,1,195
19776,28567,15874438,1,195
19776,28566,15874433,1,195
19776,28565,15874426,1,195
19776,28564,15874420,1,195
19776,28574,16363891,1,195
19776,28562,15874399,1,195
19776,28558,15874360,1,195
19776,28557,15874353,1,195
19776,28556,15874345,1,195
19776,28555,15874332,1,195
19776,28554,15874323,1,195
