user_id,item_id,timestamp,correct,skill_id
8348,21382,20264532,1,185
8349,21314,21411515,0,185
8349,21338,20425866,1,185
8349,21310,20425837,1,185
8349,21294,20425813,1,185
8349,21284,20425686,1,185
8349,21535,20425796,1,185
8349,21533,20425715,0,185
8349,21383,21634247,1,185
8349,21536,20425800,1,185
8349,21294,21634279,1,185
8349,21304,24338697,1,185
8349,21441,21634321,1,185
8349,21525,22105996,1,185
8349,21382,23881272,0,185
8349,21346,24150210,1,185
8349,21302,24150265,0,185
8349,21303,24150292,0,185
8349,21282,24338803,1,185
8349,21305,24338719,0,185
8349,21318,24338776,1,185
8349,21296,21634305,1,185
8349,21453,20425644,1,185
8349,21328,20035569,1,185
8349,21325,20163311,1,185
8349,21484,20163324,1,185
8349,21342,19140418,0,185
8349,21326,20035519,0,185
8349,21329,20035589,0,185
8349,21390,20035600,0,185
8349,21391,20035606,1,185
8349,21442,20162799,1,185
8349,21443,20162823,1,185
8349,21286,20162888,1,185
8349,21541,20162936,0,185
8349,21327,20035545,0,185
8349,21543,20163040,1,185
8349,21544,20163048,1,185
8349,21282,20163065,1,185
8349,21382,20163085,0,185
8349,21383,20163140,1,185
8349,21449,20163189,1,185
8349,21494,20163211,1,185
8349,21323,20163272,1,185
8349,21324,20163287,1,185
8349,21542,20162981,0,185
8350,21340,23373474,1,185
8350,21525,21634499,1,185
8350,21317,21634407,1,185
8350,21316,21634389,1,185
8350,21314,21634353,0,185
8350,21491,21634292,1,185
8350,21326,18707860,1,185
8350,21342,21634078,1,185
8350,21298,21632779,0,185
8350,21437,20176145,1,185
8350,21390,18707771,1,185
8350,21521,18707686,1,185
8350,21297,21634215,1,185
8351,21549,20260472,1,185
8351,21292,22176463,1,185
8351,21296,20208324,1,185
8351,21350,18707737,0,185
8351,21338,18707994,1,185
8351,21290,18707875,1,185
8351,21453,20208059,1,185
8352,21537,24063651,1,185
8352,21349,24063311,1,185
8352,21348,24063305,1,185
8352,21347,24063250,0,185
8352,21346,24063135,0,185
8352,21453,21414730,1,185
8352,21549,20174123,1,185
8352,21437,24063363,1,185
8352,21445,18954408,1,185
8352,21298,18954367,1,185
8352,21488,18954339,1,185
8352,21373,18954321,1,185
8352,21372,18954310,1,185
8352,21371,18954287,0,185
8352,21330,18954474,1,185
8353,21296,21926864,1,185
8353,21330,21926830,1,185
8353,21495,21926818,1,185
8353,21494,21926775,0,185
8353,21480,21672536,0,185
8353,21378,20252771,1,185
8353,21540,19313379,1,185
8353,21494,20252441,0,185
8353,21300,20174574,1,185
8353,21539,19313356,0,185
8353,21538,19313300,0,185
8353,21537,19313197,0,185
8353,21388,20252507,1,185
8355,21361,24740480,0,185
8355,21360,24740466,1,185
8355,21522,24711012,0,185
8355,21524,24711044,1,185
8356,21546,18706089,0,185
8356,21547,18707468,1,185
8356,21548,18707474,1,185
8356,21388,18707493,1,185
8356,21384,18707522,1,185
8356,21437,18707568,1,185
8356,21390,20190198,1,185
8356,21429,23802467,1,185
8357,21539,19223300,1,185
8357,21538,19223243,0,185
8360,21537,18907908,0,185
8360,21538,18908031,0,185
8360,21539,19313461,1,185
8360,21540,19313470,1,185
8361,21384,20814076,1,185
8361,21327,24756383,1,185
8418,50215,19037831,0,185
8418,50254,19037728,0,185
8418,50245,19037797,0,185
8422,25056,1516208,1,185
8422,42160,911638,0,185
8422,42162,911778,0,185
8425,42160,911592,0,185
8428,25054,1516418,0,185
8429,42160,911589,0,185
8435,42160,911503,0,185
8435,25056,1516461,1,185
8437,25056,1516949,0,185
8448,25056,1516410,0,185
8448,42164,936797,1,185
8448,42160,936278,0,185
8448,42162,936613,0,185
8449,21480,23893604,1,185
8449,21361,23807196,1,185
8449,21380,23893597,1,185
8449,21332,23893459,0,185
8449,21336,23893400,1,185
8449,21318,23893359,1,185
8449,21282,23807212,0,185
8449,21360,23807171,1,185
8449,21322,18710240,1,185
8449,21358,23806909,0,185
8449,21425,23537920,0,185
8449,21292,20439496,1,185
8449,21374,20439459,1,185
8449,21480,20168725,0,185
8449,21290,18710277,1,185
8449,21359,23807142,1,185
8453,21547,24751958,0,185
8453,21546,24751947,0,185
8453,21545,24751938,0,185
8453,21295,24751925,1,185
8453,21294,24751917,0,185
8453,21369,24751910,0,185
8453,21480,24751826,0,185
8453,21366,24751865,0,185
8453,21481,24751860,1,185
8453,21451,24751809,0,185
8453,21450,24751800,0,185
8453,21449,24751787,0,185
8453,21548,24751963,0,185
8453,21368,24751905,0,185
8455,21282,24757201,0,185
8455,21319,24757061,0,185
8455,21534,24757177,0,185
8455,21533,24757163,0,185
8455,21385,24067102,1,185
8455,21320,24757069,0,185
8455,21486,20439366,0,185
8455,21431,20178474,0,185
8455,21455,18706594,0,185
8455,21453,18706548,0,185
8455,21487,20439382,1,185
8457,21494,18965906,0,185
8457,21495,18965978,1,185
8457,21381,24758920,1,185
8458,21297,18705745,1,185
8458,21300,19147623,0,185
8463,21343,24065333,1,185
8463,21342,24065166,0,185
8463,21384,24064762,0,185
8463,21385,24064965,1,185
8463,21388,24064500,0,185
8463,21489,24064147,1,185
8463,21389,24064577,1,185
8464,21552,22256586,1,185
8464,21292,23360491,1,185
8464,21525,23360444,1,185
8464,21336,23360390,1,185
8464,21449,23360167,1,185
8464,21428,23360011,1,185
8464,21427,23359978,0,185
8464,21426,23359965,1,185
8464,21425,23359869,0,185
8464,21344,22589302,0,185
8464,21487,22588984,1,185
8464,21551,22256576,1,185
8464,21345,22589349,1,185
8464,21493,22256482,1,185
8464,21550,22256516,0,185
8464,21297,18710155,1,185
8464,21328,18710195,0,185
8464,21329,18710214,0,185
8464,21482,18952846,1,185
8464,21326,18710173,0,185
8464,21306,21994175,0,185
8464,21392,21994334,0,185
8464,21393,21994339,1,185
8464,21337,21994380,1,185
8464,21494,18952878,1,185
8482,43690,2290216,0,185
8483,21284,24737295,1,185
8483,21532,20198692,1,185
8483,21332,21712397,1,185
8483,21306,20198942,1,185
8483,21521,20198884,1,185
8483,21302,20198759,0,185
8483,21350,20198712,1,185
8483,21531,20198683,1,185
8483,21388,20198326,0,185
8483,21379,20198462,1,185
8483,21378,20198400,0,185
8483,21370,17867510,1,185
8483,21350,16895280,1,185
8483,21449,16895010,1,185
8483,43691,2222386,0,185
8483,43690,2222265,1,185
8483,21530,20198609,0,185
8485,21348,24759024,0,185
8485,21323,24759142,0,185
8485,21322,24759127,0,185
8485,21353,24759105,0,185
8485,21290,24759215,0,185
8485,21351,24759088,0,185
8485,21350,24759081,0,185
8485,21346,24758985,0,185
8485,21352,24759099,0,185
8485,21482,19058620,0,185
8485,21521,17440969,1,185
8485,21373,17440958,1,185
8485,21371,17440898,0,185
8485,21370,17440818,0,185
8485,43691,2211886,0,185
8485,43690,2211806,0,185
8485,21306,24757124,0,185
8486,21486,17943201,1,185
8486,21484,17942974,1,185
8486,21332,17942838,0,185
8486,21348,17942809,1,185
8486,21346,17942596,0,185
8486,43691,5329970,0,185
8486,43690,5329946,0,185
8487,21282,22594082,1,185
8487,21346,22594037,1,185
8487,21436,22593959,1,185
8487,21435,22593947,0,185
8487,21433,22593877,0,185
8487,21525,22593755,1,185
8487,21378,17747184,1,185
8487,21382,17142246,1,185
8487,21441,17141968,1,185
8487,21384,17141791,0,185
8487,21524,17141759,1,185
8487,21523,17141750,1,185
8487,21522,17141737,1,185
8487,21521,16813579,0,185
8487,43690,2211758,0,185
8487,21488,17142116,1,185
8488,21545,16750025,1,185
8488,21521,16749619,0,185
8488,21284,16749930,1,185
8488,21314,16750056,1,185
8488,21344,17841350,1,185
8488,21382,22766476,1,185
8491,21447,22946698,0,185
8491,21448,22946746,1,185
8491,21446,22946653,0,185
8491,21326,22946998,1,185
8491,21488,22947039,1,185
8491,21445,22946518,0,185
8491,43691,2382879,0,185
8491,21296,20180991,1,185
8491,21366,18094425,1,185
8491,21310,16745664,1,185
8491,21286,16745621,1,185
8491,43690,2382458,0,185
8491,21390,22945778,0,185
8492,21480,23224330,1,185
8492,21292,23224297,1,185
8492,21380,20181373,1,185
8492,21330,18365051,1,185
8492,21449,17948151,1,185
8492,21326,17948068,1,185
8492,21525,17873804,1,185
8492,21495,17873646,1,185
8492,21441,17947983,1,185
8492,21320,17761134,1,185
8492,21319,17761046,0,185
8492,21318,17761011,0,185
8492,21529,17760552,0,185
8492,21366,16747094,1,185
8492,21306,16746915,1,185
8492,43691,2221238,0,185
8492,21321,17761144,1,185
8493,21370,21376118,0,185
8493,21445,21376240,0,185
8493,21446,21376254,0,185
8493,21447,21376271,1,185
8493,21350,24070819,0,185
8493,21288,21376321,1,185
8493,21488,21376381,1,185
8493,21537,16802694,1,185
8493,21448,21376294,1,185
8493,21370,16802680,1,185
8493,21484,21376344,1,185
8493,21360,16797167,1,185
8493,43690,2211813,0,185
8493,21361,16797173,1,185
8493,21542,16796797,0,185
8493,21543,16796918,1,185
8493,21541,16796655,0,185
8493,21306,16797023,1,185
8493,21358,16797069,0,185
8493,21359,16797150,0,185
8493,21544,16796923,0,185
8495,21393,22182215,1,185
8495,21453,22182362,1,185
8495,21388,22182339,1,185
8495,21436,22182328,0,185
8495,21434,22182288,0,185
8495,21433,22182231,0,185
8495,21392,22182165,0,185
8495,21452,16748352,0,185
8495,21453,16748512,1,185
8495,21284,16748439,1,185
8495,21451,16748299,0,185
8495,21450,16748271,0,185
8495,43691,2215557,0,185
8495,43690,2214968,0,185
8495,21529,22182062,0,185
8496,21290,17957923,1,185
8496,21429,22674871,0,185
8496,21292,17958158,1,185
8496,21344,17958118,1,185
8496,21357,17957897,1,185
8496,21533,23965012,0,185
8496,21309,17696331,0,185
8496,21308,17696278,0,185
8496,21307,17696233,0,185
8496,43691,2901871,0,185
8496,43690,2901857,0,185
8496,21356,17957891,1,185
8497,21384,17747375,1,185
8497,21445,17747365,1,185
8497,21308,17747174,0,185
8497,21307,17747072,0,185
8497,21491,17746809,1,185
8497,21492,17746940,1,185
8497,43691,3509760,0,185
8497,43690,3509747,0,185
8497,21306,17746993,0,185
8498,21370,17488539,1,185
8498,21437,20528072,1,185
8498,21393,17488517,1,185
8498,21525,17488670,1,185
8498,43691,2212024,0,185
8498,43690,2211828,0,185
8498,21488,17488265,1,185
8500,21490,22603596,1,185
8500,21445,19250468,1,185
8500,21288,17937128,1,185
8500,21425,17747115,1,185
8500,21300,17747099,0,185
8500,21545,17937153,1,185
8500,21345,17746893,1,185
8500,21344,17746848,0,185
8500,21529,17503122,0,185
8500,43691,2280149,0,185
8500,21299,17747085,0,185
8501,43690,2235239,0,185
8501,43691,2235463,0,185
8502,21321,17935449,1,185
8502,21392,24486972,0,185
8502,21453,17935716,1,185
8502,21445,17935625,1,185
8502,21521,17935606,1,185
8502,21383,17935580,1,185
8502,21320,17935394,0,185
8502,21547,17762718,1,185
8502,21484,17763864,1,185
8502,21548,17762727,0,185
8502,21319,17934950,0,185
8502,21545,17158389,0,185
8502,21291,17158375,1,185
8502,43691,2212662,0,185
8502,43690,2212050,0,185
8503,21441,17750097,1,185
8503,21529,17750213,1,185
8503,21384,17750336,1,185
8592,21491,22880459,1,185
8592,21445,21111457,0,185
8592,21450,21111341,0,185
8592,21451,21111406,1,185
8592,21452,21111431,1,185
8593,21313,22255623,0,185
8593,21334,25128788,1,185
8593,21282,23962797,0,185
8593,21370,23378249,1,185
8593,21529,22341634,1,185
8593,21312,22255615,1,185
8593,21344,21478114,1,185
8593,21310,22255556,0,185
8593,21342,22255528,1,185
8593,21380,21477803,1,185
8593,21296,21477648,1,185
8593,21311,22255598,0,185
8594,21282,24073725,0,185
8595,21484,21937006,1,185
8595,21378,21937155,1,185
8595,21533,21937212,1,185
8595,21282,23962691,0,185
8596,21378,22258555,1,185
8596,21292,23294564,0,185
8596,21282,24069800,0,185
8596,21310,22258374,1,185
8596,21303,21737318,0,185
8596,21304,21737342,0,185
8596,21302,21737313,0,185
8596,21390,21737360,0,185
8597,21292,23550718,1,185
8597,21378,22280932,1,185
8597,21541,22280861,1,185
8597,21490,22280735,0,185
8597,21425,22280620,1,185
8597,21291,22280559,1,185
8597,21290,22280420,0,185
8597,21491,22280835,1,185
8597,21449,21111648,1,185
8597,21340,21111567,1,185
8597,21349,21111530,1,185
8597,21348,21111519,1,185
8597,21347,21111495,0,185
8597,21336,21111022,1,185
8597,21425,21111721,1,185
8598,21379,22875618,1,185
8598,21541,22875627,0,185
8598,21542,22875654,0,185
8598,21543,22875739,0,185
8598,21544,22875793,0,185
8598,21545,22876385,1,185
8598,21341,22876259,1,185
8598,21342,22876443,1,185
8598,21338,23477835,1,185
8598,21378,22875527,0,185
8598,21340,22876156,0,185
8598,21301,22875477,0,185
8598,21282,23963704,0,185
8598,21299,22875331,0,185
8598,21300,22875416,0,185
8598,21350,21079663,1,185
8598,21426,21079888,0,185
8598,21427,21079984,0,185
8598,21428,21080051,0,185
8598,21425,21079829,0,185
8598,21362,21080243,0,185
8598,21354,21080493,1,185
8598,21338,21080626,1,185
8598,21334,21080692,1,185
8598,21390,21080094,0,185
8599,21491,23377335,1,185
8599,21282,23963343,1,185
8599,21292,23378491,1,185
8599,21286,23377816,1,185
8599,21492,23377377,0,185
8599,21333,23377352,1,185
8599,21332,23377343,0,185
8599,21305,23305104,0,185
8599,21296,20855775,1,185
8599,21296,21566868,1,185
8599,21437,20855915,1,185
8599,21284,20808946,1,185
8599,21435,20808840,1,185
8599,21434,20808777,0,185
8599,21433,20808762,0,185
8599,21288,23303291,0,185
8600,21282,23963193,0,185
8601,21282,23963154,0,185
8602,21282,23962866,0,185
8603,21388,24076212,1,185
8603,21429,24076258,1,185
8603,21336,24076161,1,185
8603,21493,24076141,1,185
8603,21370,24076047,1,185
8603,21314,24076007,1,185
8603,21282,23962917,1,185
8604,21282,23962091,0,185
8605,21344,20862782,0,185
8605,21345,20862874,1,185
8605,21282,23962061,1,185
8606,21282,23983976,0,185
8606,21388,22509473,1,185
8606,21318,22509339,1,185
8606,21336,22252076,0,185
8606,21338,21477965,1,185
8606,21314,21477954,1,185
8606,21552,21477786,1,185
8606,21551,21477708,0,185
8606,21549,21477542,0,185
8607,21386,22279451,0,185
8607,21307,22606175,0,185
8607,21309,22607135,0,185
8607,21350,22607140,1,185
8607,21340,22607243,1,185
8607,21314,23308860,0,185
8607,21315,23308862,0,185
8607,21529,23308879,1,185
8607,21312,23963713,1,185
8607,21295,23309168,1,185
8607,21358,23984092,1,185
8607,21282,23962537,0,185
8607,21326,23963554,0,185
8607,21327,23963619,0,185
8607,21310,23963655,0,185
8607,21437,21111444,1,185
8607,21332,23983877,1,185
8607,21492,23308949,1,185
8607,21480,21111364,1,185
8607,21308,23877450,0,185
8607,21303,21057513,0,185
8607,21304,21057523,0,185
8607,21484,20939514,0,185
8607,21485,20939558,1,185
8607,21326,21056959,0,185
8607,21327,21056984,0,185
8607,21329,21057008,0,185
8607,21330,21057020,1,185
8607,21299,21057099,0,185
8607,21300,21057125,1,185
8607,21288,21057188,0,185
8607,21282,21057315,0,185
8607,21283,21057381,1,185
8607,21314,21057386,0,185
8607,21315,21057390,0,185
8607,21316,21057399,0,185
8607,21317,21057408,0,185
8607,21354,21057418,1,185
8607,21301,21057147,0,185
8608,21384,23496076,1,185
8608,21282,23963091,1,185
8608,21286,22527508,0,185
8608,21318,21131961,1,185
8608,21286,21131752,1,185
8608,21346,21131536,0,185
8608,21282,21132087,1,185
8609,21294,22791883,1,185
8609,21382,21481607,1,185
8609,21298,21481926,1,185
8609,21388,22341504,0,185
8609,21537,22791659,1,185
8609,21339,22791763,1,185
8609,21384,22791799,1,185
8609,21310,22791990,1,185
8609,21482,23877206,1,185
8609,21282,23962294,0,185
8610,21388,23491448,0,185
8610,21282,23963269,0,185
8610,21483,23491415,1,185
8610,21534,23491553,0,185
8610,21536,23491578,1,185
8610,21533,23491498,0,185
8610,21482,23491409,0,185
8610,21389,23491472,1,185
8610,21490,21066420,1,185
8610,21492,21066016,1,185
8610,21386,21065870,0,185
8610,21287,21065593,1,185
8610,21301,20939726,0,185
8610,21300,20939692,0,185
8610,21298,20939667,0,185
8610,21362,21066518,1,185
8624,21282,21048428,1,185
8624,21484,21048077,0,185
8624,21296,21048699,1,185
8624,21302,21047295,0,185
8624,21441,21047650,1,185
8650,50231,20854691,0,185
8678,43690,2291836,1,185
8679,43690,2320286,0,185
8680,43690,2314724,1,185
8681,43690,2582104,1,185
8682,43690,2312701,0,185
8683,43690,2588380,0,185
8684,43690,2318353,1,185
8685,43690,3533143,0,185
8687,43690,2321746,1,185
8688,43690,2364290,1,185
8689,43690,2296573,0,185
8690,43690,2291836,1,185
8693,43690,2365254,0,185
8694,43690,2294088,0,185
8696,43690,2364802,0,185
8698,43690,2300998,0,185
8744,21445,21068283,1,185
8744,21441,21068191,1,185
8744,21292,21068113,1,185
8744,21439,21067923,0,185
8744,21438,21067887,1,185
8744,21440,21067987,0,185
8744,21297,21067804,1,185
8744,21482,21067557,0,185
8744,21306,21067439,1,185
8744,21486,21067346,0,185
8744,21330,21067154,1,185
8744,21437,21067808,0,185
8745,21340,20794114,0,185
8745,21341,20794242,1,185
8746,21480,21048641,0,185
8746,21282,23965979,1,185
8746,21370,23314629,1,185
8746,21525,21049031,1,185
8746,21486,21048946,1,185
8746,21481,21048678,1,185
8746,21495,21048629,1,185
8746,21336,21048720,1,185
8746,21386,21048301,1,185
8746,21432,21048138,0,185
8746,21494,21048436,0,185
8746,21431,21048100,0,185
8746,21430,21048023,0,185
8746,21429,21047912,0,185
8746,21380,21047755,0,185
8747,21338,22257601,0,185
8747,21339,22257635,1,185
8747,21441,22257648,1,185
8747,21292,23383380,0,185
8747,21486,23383628,0,185
8747,21453,23383799,0,185
8747,21284,23467383,1,185
8747,21386,23467103,0,185
8747,21387,23467359,1,185
8747,21483,22257585,1,185
8747,21326,23467542,1,185
8747,21314,23467665,1,185
8747,21342,24507964,1,185
8747,21456,23385033,0,185
8747,21482,22257122,0,185
8747,21391,22257109,1,185
8747,21324,22176391,1,185
8747,21449,20940990,1,185
8747,21533,20941168,1,185
8747,21374,20941302,1,185
8747,21536,22172648,1,185
8747,21286,22172666,1,185
8747,21336,22173036,0,185
8747,21358,22171483,0,185
8747,21382,22173190,0,185
8747,21383,22173342,1,185
8747,21484,22176223,0,185
8747,21485,22176270,1,185
8747,21322,22176281,0,185
8747,21337,22173182,1,185
8748,21287,22889032,1,185
8748,21314,23491111,1,185
8748,21288,23491064,1,185
8748,21453,23490968,1,185
8748,21325,23490951,0,185
8748,21324,23490936,0,185
8748,21373,22888994,1,185
8748,21294,21478101,1,185
8748,21371,22888950,0,185
8748,21370,22888901,0,185
8748,21293,22888871,1,185
8748,21292,22888854,0,185
8748,21525,22346212,0,185
8748,21372,22888976,0,185
8748,21302,21477839,1,185
8749,21380,21566502,1,185
8749,21334,21566409,1,185
8749,21309,21480982,0,185
8749,21308,21480964,0,185
8749,21549,20960991,0,185
8749,21340,20942419,0,185
8749,21332,20942321,1,185
8749,21306,21127208,0,185
8750,21334,21567828,1,185
8750,21370,23468914,0,185
8750,21282,23965003,0,185
8750,21537,21567712,1,185
8750,21304,21567509,0,185
8750,21545,21567547,0,185
8750,21305,21567533,0,185
8750,21303,21567498,0,185
8750,21546,21567666,0,185
8752,21528,21132344,0,185
8752,21386,24189086,1,185
8752,21282,23965876,1,185
8752,21284,22191947,1,185
8752,21322,21334456,1,185
8752,21318,21334327,1,185
8752,21488,21132733,0,185
8752,21445,21132570,1,185
8752,21527,21132324,0,185
8752,21443,21127430,0,185
8752,21525,21131857,0,185
8752,21345,21127625,1,185
8752,21344,21127569,0,185
8752,21370,21127484,1,185
8752,21526,21132300,0,185
8752,21442,21127405,0,185
8752,21348,20942356,0,185
8752,21347,20942328,0,185
8752,21346,20941771,0,185
8753,21521,22798874,1,185
8753,21429,21498611,1,185
8753,21336,20805592,1,185
8753,21282,20805476,1,185
8753,21282,23964760,1,185
8753,21373,20805290,0,185
8753,21372,20805280,1,185
8753,21371,20805259,0,185
8753,21370,20805107,0,185
8753,21340,20805309,1,185
8754,21294,20799593,0,185
8754,21295,21042006,1,185
8754,21522,21042972,0,185
8754,21523,21042995,0,185
8754,21524,21043023,0,185
8754,21490,21127354,1,185
8755,21282,24411284,0,185
8757,21282,23965916,0,185
8758,21526,24691475,0,185
8758,21495,24691421,1,185
8758,21494,24691341,0,185
8758,21524,24691317,1,185
8758,21522,24691286,0,185
8758,21521,23730224,0,185
8758,21301,23730211,0,185
8758,21541,25118855,0,185
8758,21299,23730184,0,185
8758,21366,23729978,1,185
8758,21376,23729889,0,185
8758,21449,21131801,1,185
8758,21288,21132035,1,185
8758,21482,21131918,1,185
8758,21386,21131504,1,185
8758,21385,21131495,1,185
8758,21384,21131325,0,185
8758,21431,21131277,0,185
8758,21430,21131266,0,185
8758,21330,20802886,0,185
8758,21389,20802728,1,185
8758,21375,23729834,0,185
8760,21537,24590424,1,185
8760,21282,24590110,1,185
8760,21529,24077123,0,185
8760,21384,22257877,1,185
8760,21488,21049695,1,185
8760,21441,21049095,1,185
8760,21425,21048381,0,185
8760,21426,21048807,0,185
8760,21376,21048332,1,185
8760,21375,21048304,0,185
8760,21361,21047715,1,185
8760,21359,21042319,0,185
8760,21428,21048896,0,185
8762,21492,22270654,0,185
8762,21362,23314301,1,185
8762,21482,22271123,1,185
8762,21494,22270997,1,185
8762,21366,22270823,1,185
8762,21493,22270799,1,185
8762,21529,22172711,0,185
8762,21282,23964490,1,185
8762,21480,21402793,0,185
8762,21534,21402301,0,185
8762,21535,21402401,1,185
8762,21536,21402412,0,185
8762,21481,21402859,1,185
8762,21492,21402635,0,185
8762,21493,21402762,1,185
8762,21393,21402608,1,185
8763,21541,21042891,1,185
8763,21533,21043463,1,185
8771,50238,20859772,1,185
8771,50218,20859808,1,185
8771,50236,20255415,0,185
8771,50233,20859733,1,185
8813,21362,21048006,0,185
8813,21486,21048807,1,185
8813,21425,21048917,1,185
8813,21288,22258503,0,185
8813,21314,23468239,0,185
8813,21282,23974162,0,185
8814,21287,21406088,1,185
8814,21282,23974627,1,185
8814,21286,21406015,0,185
8814,21483,21405968,1,185
8814,21482,21405895,0,185
8814,21338,21405984,1,185
8815,21480,21477359,0,185
8815,21481,21477455,1,185
8815,21385,21477632,1,185
8815,21482,21477658,0,185
8815,21483,21477779,1,185
8815,21453,21477825,0,185
8815,21455,21478078,0,185
8815,21437,21479951,1,185
8815,21282,23975125,0,185
8816,21294,20966212,1,185
8816,21282,23975085,0,185
8816,21342,20966099,1,185
8816,21314,22264953,1,185
8816,21300,20965083,1,185
8816,21299,20965031,1,185
8816,21301,20965112,1,185
8817,21282,23974023,1,185
8817,21392,22271695,1,185
8817,21318,21124349,1,185
8817,21428,21073428,0,185
8817,21426,21073346,0,185
8817,21425,21073327,0,185
8817,21494,21073285,0,185
8817,21487,21073271,1,185
8817,21486,21073250,0,185
8817,21429,21073129,0,185
8817,21390,21124449,1,185
8817,21536,21072932,1,185
8817,21346,21073061,1,185
8817,21445,20983299,0,185
8817,21448,20983511,0,185
8817,21326,20983536,1,185
8817,21446,20983422,0,185
8817,21338,21072599,0,185
8817,21441,21072494,1,185
8817,21533,21072764,0,185
8817,21535,21072924,1,185
8818,21282,23974897,1,185
8818,21354,23484407,0,185
8818,21330,23231986,1,185
8818,21306,23232387,1,185
8818,21490,21477636,1,185
8818,21287,20963768,1,185
8818,21282,21477754,1,185
8819,21543,23912316,0,185
8819,21282,23975526,0,185
8819,21319,23912468,0,185
8819,21318,23912461,0,185
8819,21331,23912449,1,185
8819,21330,23912442,0,185
8819,21428,23912429,0,185
8819,21427,23912414,0,185
8819,21425,23912395,0,185
8819,21358,23912342,0,185
8819,21544,23912327,0,185
8819,21321,23912490,0,185
8819,21542,23912301,0,185
8819,21357,23912280,0,185
8819,21537,23911719,0,185
8819,21538,23911780,0,185
8819,21539,23911871,0,185
8819,21532,23912154,0,185
8819,21302,23912177,0,185
8819,21541,23912297,0,185
8819,21304,23912197,0,185
8819,21305,23912212,0,185
8819,21386,23912225,0,185
8819,21355,23912253,0,185
8819,21303,23912186,0,185
8820,21282,23975050,1,185
8820,21358,21674764,0,185
8820,21326,23304902,1,185
8820,21437,20792128,0,185
8820,21445,20793009,1,185
8821,21488,22875816,1,185
8821,21346,22875365,1,185
8821,21343,22864628,1,185
8821,21388,22864299,1,185
8821,21486,22864165,1,185
8821,21524,22864141,1,185
8821,21523,22864119,1,185
8821,21358,21138362,1,185
8821,21445,22863030,1,185
8821,21338,21137966,1,185
8821,21532,21125205,1,185
8821,21530,21125058,0,185
8821,21529,21124696,0,185
8821,21441,22863426,1,185
8821,21531,21125181,0,185
8822,21292,21567782,1,185
8822,21282,23973827,1,185
8822,21449,23905618,1,185
8822,21445,23127168,1,185
8822,21541,23127103,1,185
8822,21364,23127065,1,185
8822,21363,23126989,0,185
8822,21488,21567729,1,185
8822,21522,21567621,1,185
8822,21308,21068807,0,185
8822,21387,21567427,1,185
8822,21375,21567493,1,185
8822,21524,21567634,0,185
8822,21377,21567544,1,185
8822,21521,21567558,0,185
8822,21376,21567541,1,185
8823,21336,20950292,0,185
8823,21337,20950517,1,185
8823,21374,20950674,1,185
8823,21298,20950728,0,185
8823,21299,20951008,0,185
8823,21301,20951109,0,185
8823,21343,21124879,1,185
8823,21533,21323308,1,185
8823,21354,21323579,1,185
8823,21334,20950572,1,185
8824,21486,24675072,0,185
8824,21336,22877980,1,185
8824,21282,23974495,1,185
8824,21453,21567943,1,185
8824,21447,21567902,0,185
8824,21486,21567507,0,185
8824,21294,21568154,1,185
8825,21484,21124719,0,185
8825,21485,21124837,1,185
8825,21326,21124900,0,185
8825,21327,21124913,0,185
8825,21328,21124930,0,185
8825,21329,21124951,0,185
8826,21494,22190892,1,185
8826,21366,20983873,1,185
8826,21284,20958717,0,185
8826,21285,20958878,1,185
8826,21492,20983793,1,185
8827,21292,24092665,1,185
8827,21370,24092997,1,185
8827,21358,24092910,1,185
8827,21455,24092884,1,185
8827,21454,24092842,0,185
8827,21294,24092584,1,185
8827,21390,20963629,1,185
8827,21310,24092313,1,185
8827,21318,24091791,0,185
8827,21344,22283471,1,185
8827,21325,24092548,1,185
8827,21480,20963542,1,185
8827,21346,20963453,1,185
8878,21346,21136267,0,185
8878,21347,21136849,0,185
8878,21349,21136895,1,185
8878,21449,21138616,0,185
8878,21340,21138822,1,185
8878,21362,22176168,1,185
8878,21282,23967538,1,185
8878,21338,23989216,1,185
8879,21282,23968081,1,185
8879,21425,21391092,1,185
8879,21533,21391221,1,185
8879,21551,21130270,1,185
8879,21549,21129828,0,185
8879,21552,21130276,1,185
8880,21282,23968302,1,185
8880,21284,23296292,1,185
8880,21358,21567032,1,185
8880,21302,20865164,1,185
8880,21292,20865036,1,185
8880,21358,20865248,1,185
8880,21336,20864913,0,185
8880,21381,20864905,1,185
8880,21495,20864754,1,185
8880,21306,20860018,1,185
8880,21337,20864990,1,185
8882,21482,21132338,1,185
8882,21433,21132551,1,185
8883,21286,20958796,1,185
8883,21521,20958872,1,185
8883,21282,23967889,0,185
8884,21338,23969137,1,185
8884,21282,23967967,1,185
8884,21425,21066205,1,185
8884,21289,21057419,1,185
8884,21338,21057241,1,185
8884,21282,21066097,1,185
8885,21362,22865922,1,185
8885,21282,23969153,0,185
8885,21433,22865808,1,185
8885,21313,22865763,1,185
8885,21312,22865734,1,185
8885,21311,22865709,1,185
8885,21370,22865553,1,185
8885,21428,22865449,1,185
8885,21425,22865198,0,185
8885,21330,22865059,0,185
8885,21343,22865017,1,185
8885,21293,22864643,1,185
8885,21286,22340944,0,185
8885,21484,21048971,1,185
8885,21314,21048167,1,185
8885,21331,22865173,1,185
8886,21282,24760525,0,185
8886,21537,21073626,1,185
8886,21334,21073446,1,185
8886,21296,21072828,0,185
