user_id,item_id,timestamp,correct,skill_id
12298,20178,2112482,1,121
12298,20175,2112433,1,121
12298,20174,2112425,1,121
12298,20177,2112474,1,121
12298,20172,2112402,1,121
12298,20171,2112393,1,121
12298,20170,2112313,1,121
12298,20173,2112420,1,121
12299,20171,2112571,1,121
12299,20172,2112587,0,121
12299,20174,2112754,0,121
12299,20175,2112840,0,121
12299,20178,2112988,1,121
12299,20179,2113004,0,121
12300,20177,2112952,1,121
12300,20178,2112973,1,121
12300,20179,2113004,1,121
12300,20176,2112931,1,121
12300,20174,2112698,0,121
12300,20172,2112572,0,121
12300,20170,2112316,0,121
12300,20175,2112767,1,121
12302,20170,2112336,1,121
12302,20171,2112431,0,121
12302,20172,2112485,1,121
12302,20174,2112548,1,121
12302,20175,2112563,0,121
12302,20177,2112628,1,121
12302,20178,2112634,1,121
12304,20179,2113287,1,121
12304,20178,2113277,1,121
12304,20177,2113020,1,121
12304,20176,2113010,1,121
12304,20170,2112351,1,121
12304,20174,2112879,1,121
12304,20173,2112801,1,121
12304,20172,2112719,0,121
12304,20175,2112893,1,121
12334,20176,5918161,1,121
12334,20179,5918179,1,121
12334,20177,5918167,1,121
12334,20175,5918136,0,121
12334,20174,5918130,1,121
12334,20173,5918120,1,121
12334,20171,5918103,1,121
12334,20170,5918018,1,121
12347,20179,2120051,0,121
12347,20178,2120045,1,121
12347,20176,2120024,1,121
12347,20175,2119983,0,121
12347,20177,2120035,1,121
12347,20173,2119936,0,121
12347,20172,2119776,0,121
12347,20170,2119673,1,121
12347,20174,2119964,1,121
12348,20171,2120386,1,121
12348,20172,2120396,0,121
12348,20173,2120475,0,121
12348,20174,2120575,1,121
12348,20177,2120625,1,121
12349,20178,2119952,1,121
12349,20179,2119957,1,121
12349,20176,2119935,1,121
12349,20177,2119946,1,121
12349,20172,2119767,0,121
12349,20170,2119670,1,121
12349,20173,2119833,0,121
12351,20179,2120078,1,121
12351,20170,2119670,0,121
12351,20171,2119814,0,121
12351,20172,2119852,1,121
12351,20174,2119951,0,121
12351,20177,2120038,0,121
12351,20178,2120064,1,121
12354,20178,2119897,1,121
12354,20177,2119884,1,121
12354,20176,2119814,1,121
12354,20170,2119653,1,121
12354,20174,2119780,1,121
12354,20173,2119760,1,121
12354,20179,2119908,1,121
12354,20175,2119794,1,121
12355,20178,2119909,1,121
12355,20177,2119904,1,121
12355,20179,2119934,0,121
12355,20175,2119867,1,121
12355,20171,2119782,1,121
12355,20172,2119790,0,121
12355,20170,2119670,1,121
12355,20173,2119821,0,121
12356,20170,2119635,1,121
12356,20172,2119851,0,121
12356,20174,2120050,1,121
12356,20176,2120111,1,121
12356,20177,2120116,1,121
12356,20178,2120120,1,121
12356,20179,2120130,1,121
12357,20171,2119772,0,121
12357,20172,2119833,0,121
12357,20175,2120018,1,121
12357,20176,2120058,1,121
12357,20178,2120084,1,121
12357,20179,2120097,1,121
12358,20176,2120194,1,121
12358,20177,2120213,1,121
12358,20178,2120221,1,121
12358,20174,2120028,0,121
12358,20171,2119738,0,121
12358,20170,2119669,1,121
12358,20175,2120172,1,121
12359,20179,2119919,1,121
12359,20176,2119899,1,121
12359,20174,2119874,1,121
12359,20175,2119887,1,121
12359,20172,2119808,0,121
12359,20171,2119792,1,121
12359,20170,2119671,1,121
12359,20173,2119861,1,121
12362,20174,2119931,1,121
12362,20176,2119961,1,121
12362,20177,2119972,1,121
12362,20178,2119987,1,121
12363,20177,2119901,1,121
12363,20178,2119910,1,121
12363,20175,2119871,1,121
12363,20171,2119788,1,121
12363,20172,2119795,0,121
12363,20170,2119672,1,121
12367,20172,2120725,0,121
12367,20173,2120794,1,121
12367,20174,2120802,1,121
12367,20175,2120846,1,121
12367,20176,2120867,1,121
12367,20177,2120880,1,121
12367,20178,2120889,1,121
12367,20179,2120906,1,121
12368,20178,2119995,1,121
12368,20177,2119966,0,121
12368,20176,2119958,1,121
12368,20170,2119670,1,121
12368,20172,2119871,0,121
12368,20171,2119851,1,121
12368,20174,2119925,1,121
12369,20177,2119911,1,121
12369,20179,2119932,1,121
12369,20178,2119922,1,121
12369,20176,2119905,1,121
12369,20174,2119799,1,121
12369,20172,2119770,1,121
12369,20171,2119762,1,121
12369,20170,2119679,1,121
12369,20175,2119847,1,121
12370,20176,2119996,1,121
12370,20170,2119671,1,121
12370,20171,2119898,1,121
12370,20172,2119930,1,121
12370,20174,2119951,1,121
12370,20175,2119963,1,121
12370,20178,2120023,1,121
12372,20176,2119932,1,121
12372,20175,2119902,1,121
12372,20173,2119876,1,121
12372,20179,2119977,1,121
12372,20171,2119854,1,121
12372,20170,2119641,1,121
12372,20172,2119863,1,121
12372,20177,2119962,1,121
12400,43264,5408034,1,121
12400,43263,5408012,0,121
12401,43263,5664560,1,121
12401,43264,5664587,1,121
12402,43262,5407893,0,121
12402,43263,5407929,1,121
12402,43264,5407952,0,121
12404,43262,5407552,1,121
12404,43263,5407596,1,121
12404,43264,5407605,1,121
12405,43263,5408155,1,121
12405,43262,5408038,1,121
12406,43262,5664560,0,121
12406,43264,5664689,1,121
12407,43262,5407742,0,121
12407,43263,5407821,0,121
12408,43262,5407839,1,121
12408,43263,5407879,1,121
12409,43263,5407748,1,121
12410,43264,5664594,1,121
12410,43263,5664556,0,121
12410,43262,5664527,1,121
12411,43263,5407810,1,121
12412,43262,5407845,0,121
12412,43264,5408077,0,121
12413,43264,5665010,0,121
12414,43262,5407703,1,121
12414,43264,5407791,1,121
12415,43262,5407695,1,121
12416,43264,5408146,1,121
12416,43262,5408109,0,121
12416,43263,5408138,1,121
12417,43262,5665168,1,121
12428,20178,2123846,1,121
12428,20170,2123660,1,121
12428,20171,2123756,1,121
12428,20173,2123798,1,121
12428,20177,2123840,1,121
12429,20178,2124050,1,121
12429,20174,2123849,1,121
12429,20179,2124068,1,121
12429,20176,2123878,0,121
12429,20170,2123694,1,121
12429,20172,2123796,1,121
12429,20175,2123861,1,121
12430,20170,2123702,1,121
12430,20172,2123756,1,121
12430,20176,2123800,1,121
12430,20178,2123833,1,121
12430,20179,2123839,1,121
12431,20179,2123904,1,121
12431,20178,2123879,1,121
12431,20176,2123858,1,121
12431,20174,2123818,1,121
12431,20172,2123789,0,121
12431,20171,2123737,0,121
12431,20170,2123667,1,121
12431,20173,2123813,1,121
12432,20177,2123949,1,121
12432,20179,2123966,1,121
12432,20178,2123956,1,121
12432,20176,2123937,1,121
12432,20172,2123881,1,121
12432,20173,2123893,1,121
12432,20170,2123842,1,121
12432,20175,2123920,1,121
12433,20171,2123765,1,121
12433,20173,2123969,1,121
12433,20174,2123976,1,121
12433,20175,2123992,1,121
12433,20177,2124025,1,121
12433,20178,2124028,1,121
12433,20179,2124072,1,121
12435,20176,2124153,1,121
12435,20179,2124179,1,121
12435,20177,2124161,1,121
12435,20175,2124136,1,121
12435,20178,2124171,1,121
12435,20173,2124089,0,121
12435,20172,2123816,0,121
12435,20170,2123703,1,121
12435,20174,2124123,1,121
12436,20178,2123883,1,121
12436,20177,2123873,1,121
12436,20175,2123854,1,121
12436,20179,2123905,1,121
12436,20173,2123836,1,121
12436,20172,2123779,0,121
12436,20174,2123847,1,121
12437,20170,2123758,1,121
12437,20171,2123781,1,121
12437,20172,2123794,1,121
12437,20173,2123804,1,121
12437,20174,2123811,1,121
12437,20175,2123818,1,121
12437,20176,2123837,1,121
12437,20179,2123905,1,121
12438,20177,2124129,1,121
12438,20176,2124122,1,121
12438,20175,2124101,1,121
12438,20172,2123791,0,121
12438,20173,2124038,0,121
12438,20171,2123781,1,121
12438,20174,2124096,1,121
12439,20179,2123812,1,121
12439,20175,2123770,1,121
12439,20174,2123754,1,121
12439,20176,2123777,1,121
12439,20171,2123726,1,121
12439,20170,2123702,1,121
12439,20173,2123748,1,121
12440,20179,2124007,1,121
12440,20170,2123706,1,121
12440,20171,2123742,0,121
12440,20172,2123922,1,121
12440,20173,2123939,1,121
12440,20174,2123945,1,121
12440,20175,2123959,1,121
12441,20179,2205441,1,121
12441,20177,2205429,1,121
12441,20178,2205433,1,121
12441,20176,2205420,1,121
12441,20172,2205374,1,121
12441,20173,2205384,1,121
12441,20175,2205402,1,121
12441,20170,2205316,1,121
12442,20170,2123816,1,121
12442,20172,2123872,0,121
12442,20173,2124068,0,121
12442,20174,2124442,1,121
12442,20175,2124452,1,121
12442,20178,2124508,1,121
12442,20179,2124522,1,121
12443,20178,2124343,1,121
12443,20176,2124332,1,121
12443,20175,2124266,1,121
12443,20170,2123811,0,121
12443,20171,2124028,1,121
12443,20173,2124251,1,121
12444,20178,2123960,1,121
12444,20179,2123968,1,121
12444,20177,2123941,1,121
12444,20176,2123935,1,121
12444,20173,2123890,1,121
12444,20172,2123838,1,121
12444,20170,2123693,1,121
12444,20175,2123921,1,121
12445,20177,2123886,1,121
12445,20179,2123900,1,121
12445,20173,2123805,1,121
12445,20174,2123814,1,121
12445,20171,2123742,1,121
12445,20170,2123702,1,121
12445,20172,2123751,0,121
12446,20172,2123766,1,121
12446,20174,2123783,1,121
12446,20176,2123824,1,121
12446,20177,2123830,1,121
12446,20179,2123842,1,121
12447,20171,2989176,1,121
12447,20172,2989184,0,121
12448,20179,2123959,1,121
12448,20175,2123908,1,121
12448,20178,2123951,1,121
12448,20174,2123844,1,121
12448,20171,2123780,1,121
12448,20173,2123833,1,121
12448,20170,2123689,1,121
12696,43262,5398633,1,121
12696,43263,5398670,1,121
12697,43262,5399090,1,121
12699,43263,5399011,1,121
12699,43264,5399033,0,121
12699,43262,5398974,1,121
12704,43262,5399043,1,121
12704,43263,5399067,1,121
12704,43264,5399101,1,121
12705,43262,5398624,1,121
12706,43263,5398682,1,121
12706,43264,5398695,1,121
12708,43263,5398881,0,121
12708,43262,5398863,1,121
12708,43264,5398923,1,121
12716,43264,5402741,0,121
12716,43262,5402684,1,121
12779,43262,5403258,1,121
12779,43264,5403458,0,121
12970,19788,3336710,0,121
12970,24152,3437458,0,121
12970,20170,3534071,1,121
12970,20172,3534268,1,121
12971,20171,3870313,1,121
12971,20178,3871152,1,121
12971,20177,3871135,1,121
12971,20176,3871112,1,121
12971,20174,3870377,1,121
12971,20170,3870069,0,121
12971,20172,3870337,1,121
12971,20179,3871160,1,121
12971,24152,3440231,1,121
12971,19788,3436713,0,121
12971,20173,3870365,1,121
12971,20180,3871173,0,121
13116,46350,17921485,1,121
13166,47343,20272391,1,121
13166,46355,18459711,1,121
13166,47340,19235892,1,121
13166,46361,21482761,1,121
13166,46318,19235875,1,121
13166,46301,18459621,1,121
13166,46358,19235669,0,121
13166,46341,18459802,1,121
13166,46380,19235798,1,121
13184,46379,20164399,1,121
13184,46321,20164503,1,121
13184,46357,20164528,1,121
13184,46318,20511775,0,121
13189,40367,13686909,1,121
13189,40368,13686920,0,121
13189,40370,13687119,0,121
13189,40372,13687144,0,121
13189,40371,13687191,0,121
13189,40373,13687247,0,121
13345,19788,2827283,1,121
14142,40340,13016783,0,121
14142,40336,13016753,1,121
14142,40339,13016772,1,121
14142,40342,13016494,0,121
14142,40345,13016732,0,121
14143,40344,16623508,0,121
14143,40345,16623536,0,121
14143,40340,16623605,0,121
14147,40344,13033537,0,121
14147,40345,13033550,0,121
14147,40336,13033574,0,121
14147,40340,13033595,0,121
14148,40342,13002934,0,121
14148,40344,13002969,0,121
14148,40345,13003008,0,121
14148,40339,13003111,1,121
14148,40340,13003132,0,121
14625,40345,13075417,0,121
14625,40336,13075430,1,121
14625,40342,13075213,0,121
14625,40344,13075350,0,121
14625,40339,13075468,1,121
14633,41129,5754762,0,121
14633,41030,4641496,1,121
14843,46343,21418239,1,121
14843,47345,21503783,0,121
14843,47340,20877643,1,121
14843,46300,20877412,1,121
14843,46362,21332398,1,121
14843,46308,20877316,0,121
14843,46380,20521667,0,121
14843,46340,19691219,1,121
14843,46386,19691158,1,121
14843,46321,20877386,1,121
14845,46329,21493415,1,121
14845,46303,19765334,1,121
14845,46381,19765357,1,121
14845,47339,20889641,1,121
14845,46374,21407113,1,121
14845,46315,22011225,1,121
14886,46374,20871682,1,121
14886,47342,21726084,1,121
14887,47342,20785525,1,121
14888,46367,19768123,0,121
14888,47348,19768210,1,121
14888,46305,19768249,1,121
14888,47347,20871222,1,121
15153,46337,19588025,1,121
15153,46385,19588047,1,121
15153,46300,20786289,1,121
15153,46302,21671255,0,121
15190,46331,20531526,0,121
15190,46303,20531636,0,121
15190,46317,20531669,0,121
15190,46338,20531720,1,121
15190,47347,20531737,1,121
15190,46363,20532182,1,121
15190,46314,21674975,0,121
15223,46353,20803268,1,121
15223,47339,20521333,0,121
15223,47335,20803293,1,121
15223,46355,21735808,0,121
15223,46311,19570806,1,121
15223,47347,19570652,1,121
15223,46356,19570557,1,121
15223,47339,19570829,1,121
15223,46338,19570598,0,121
15224,46367,19571124,0,121
15224,46383,19571197,1,121
15224,46313,19571232,1,121
15224,46361,20797766,1,121
15224,46372,22008539,0,121
15228,46365,21661394,1,121
15343,46341,19602412,1,121
15343,46322,19602445,1,121
15343,46340,19602478,0,121
15343,46336,19602607,1,121
15343,46374,20870789,1,121
17676,46374,24499926,1,121
17676,46344,24499914,1,121
17676,46359,23896765,1,121
17676,46323,23896725,0,121
17676,46357,23896659,0,121
17676,46301,23896615,0,121
17676,46384,23896542,0,121
17676,47338,23896503,1,121
17676,46328,23896592,1,121
17679,46320,24501039,1,121
17679,46334,24501097,0,121
17679,46302,24501138,0,121
17679,46352,24501307,1,121
17679,47339,24501319,1,121
17679,46380,24501357,0,121
17680,47337,21476860,1,121
17681,46380,20872161,0,121
17689,46386,24500301,1,121
17689,46351,24500316,1,121
17689,46327,23896839,0,121
17689,46362,24500327,1,121
17689,46310,23896812,0,121
17689,46333,24500188,0,121
17689,46349,23896725,0,121
17689,46300,23896766,0,121
17689,46336,23896691,0,121
17689,46343,23896504,0,121
17689,46302,23896448,0,121
17690,46351,20871727,1,121
17690,46375,20871753,0,121
17690,46380,20871804,0,121
18071,46331,20857291,0,121
18071,46347,20857258,0,121
18074,46320,20856393,1,121
18074,46367,20856459,1,121
18074,46381,20856501,0,121
18074,46343,23881038,1,121
18076,46362,22671354,0,121
18076,46316,22671594,1,121
18077,46322,23275681,1,121
18077,46366,20856733,0,121
18077,46349,23275702,1,121
18077,46364,20856416,1,121
18077,46306,20856509,0,121
18082,47341,22671082,0,121
18082,46330,22671250,0,121
18083,46323,23274250,0,121
18083,46345,23274332,0,121
18083,46311,23274459,1,121
18083,46336,23274492,1,121
18083,47343,23274532,1,121
18084,46333,20857413,0,121
18084,46383,20857401,0,121
18084,46325,20857315,0,121
18084,46317,20857282,1,121
18084,46304,20857292,0,121
18085,46301,20855940,1,121
18085,46384,20855966,1,121
18085,46358,20855991,1,121
18086,46343,20856914,0,121
18086,46327,20856969,0,121
18086,46315,23274936,1,121
18087,46329,21461768,0,121
18087,46346,21461806,0,121
18087,46299,21461828,0,121
18087,46310,21461723,0,121
18087,46334,20856392,0,121
18087,46315,20856349,1,121
18087,46361,21461686,1,121
18088,46350,22671720,0,121
18098,46377,20897997,0,121
18098,47339,20898075,1,121
18098,46356,20898101,1,121
18099,46351,20934992,0,121
18099,46332,20934954,0,121
18099,46369,20934910,0,121
18099,46384,20934903,0,121
18099,46328,20934876,0,121
18099,46321,20934868,0,121
18099,47343,20862186,1,121
18099,46379,20934821,0,121
18099,46360,20862244,0,121
18099,46337,20862135,0,121
18099,46339,20862103,0,121
18099,46329,20862029,0,121
18099,46373,20934841,0,121
18100,47345,20888995,1,121
18100,47348,20888691,1,121
18100,46377,20888223,0,121
18100,46380,20888155,0,121
18101,46370,20882463,1,121
18101,47341,20882506,1,121
18102,46305,20970860,1,121
18102,46335,20971034,1,121
18103,46378,21035452,1,121
18103,46348,21035410,1,121
18103,46340,21035376,0,121
18103,46349,21035353,1,121
18103,46344,21035250,0,121
18103,47346,20947390,0,121
18103,46330,20947289,1,121
18103,46298,20947029,0,121
18103,46370,20946967,0,121
18103,46386,21035221,1,121
18104,46383,20799108,1,121
18104,46331,20799133,1,121
18105,46378,20891136,1,121
18105,46344,20891349,1,121
18105,46307,20891197,1,121
18105,46329,20890973,0,121
18105,46332,20890167,0,121
18105,46299,20890716,0,121
18105,46341,20890431,0,121
18105,47342,20890883,1,121
18106,46377,20860418,1,121
18107,46312,20880717,1,121
18107,46377,20880895,1,121
18107,46320,20881171,1,121
18151,47338,23898261,0,121
19923,46337,21670670,1,121
19923,46326,21670079,1,121
19923,47344,21586345,1,121
19923,46302,21493048,1,121
19923,46374,21492507,1,121
19923,46339,21492259,0,121
19923,46319,21493039,1,121
19923,46318,21410845,0,121
19923,46340,20521455,1,121
19923,46336,19743326,1,121
19923,46352,19743307,1,121
19923,46335,19743272,0,121
19923,47342,19743222,1,121
19923,46375,21492245,1,121
20507,46329,19303881,0,121
20507,46312,19304108,1,121
20507,46369,19304162,0,121
20560,47346,22162579,1,121
20560,47338,22162502,1,121
20560,47345,22162262,0,121
20560,46337,22162336,0,121
20560,46343,22162423,0,121
23789,46327,30538490,1,121
23789,46331,30538315,1,121
23789,46380,30538352,1,121
23789,46369,30538392,0,121
23789,46373,30538460,1,121
23789,46336,30538530,1,121
23791,46333,30538685,1,121
23791,46303,30538723,1,121
