user_id,item_id,timestamp,correct,skill_id
12868,2282,19870112,1,154
12869,2276,18889198,0,154
12869,2270,16488515,1,154
12869,2257,16487205,0,154
12870,2278,23533132,0,154
12870,2263,24137556,1,154
12870,2259,23533434,1,154
12870,2262,23533364,0,154
12870,2268,23533280,0,154
12870,2265,23533244,1,154
12870,2265,23532351,1,154
12870,2269,23313519,0,154
12870,2286,21635739,0,154
12870,2268,20364169,0,154
12870,2259,17947726,1,154
12870,2265,16644484,1,154
12870,2257,16644098,0,154
12871,2270,16879546,0,154
12871,2276,16880155,1,154
12871,2257,16880272,0,154
12872,2279,23533345,1,154
12872,2263,21930938,1,154
12872,2262,16226320,0,154
12872,2274,16226764,1,154
12872,2283,18650561,1,154
12873,2269,16527543,1,154
12873,2264,21579159,1,154
12873,2257,17659821,0,154
12873,2263,16527485,1,154
12873,2257,16479507,0,154
12873,2285,16479650,1,154
12873,2283,16479600,0,154
12873,2271,16479285,0,154
12873,2284,16527242,0,154
12874,2277,16388007,0,154
12875,2282,16493396,0,154
12875,2280,16493952,1,154
12875,2257,23232684,1,154
12877,2268,18910049,1,154
12877,2267,24701000,1,154
12877,2274,18910111,1,154
12877,2264,18909968,0,154
12877,2273,18909654,0,154
12877,2277,16880260,0,154
12877,2272,16880193,1,154
12877,2275,16880130,1,154
12877,2276,16880057,0,154
12877,2281,16879898,0,154
12878,2257,23533940,0,154
12878,2273,20689390,1,154
12878,2280,20689260,0,154
12878,2269,20689177,0,154
12878,2283,16879679,1,154
12878,2257,16660754,0,154
12878,2262,16660610,0,154
12878,2279,16654333,0,154
12879,2260,16477711,0,154
12879,2283,16477271,0,154
12881,2265,23534075,0,154
12881,2261,18463592,0,154
12881,2271,17678816,0,154
12881,2280,16490500,0,154
12882,2272,16491255,0,154
12882,2262,24702781,0,154
12882,2261,24702869,0,154
12882,2278,24702965,0,154
12882,2258,24703070,0,154
12882,2285,24737854,1,154
12883,2273,21298744,1,154
12883,2262,21298672,0,154
12883,2260,21298786,1,154
12883,2262,20718328,0,154
12883,2283,22343029,0,154
12883,2269,24137738,1,154
12883,2284,21298820,1,154
12883,2275,18219571,1,154
12883,2275,16526691,1,154
12883,2262,16526979,1,154
12883,2268,16526886,0,154
12883,2273,17664357,0,154
12883,2277,16526366,0,154
12883,2273,16463881,0,154
12883,2263,16463846,1,154
12883,2270,16463645,0,154
12883,2279,16463506,0,154
12884,2257,16490760,1,154
12884,2261,16490063,0,154
12885,2286,23316412,1,154
12885,2283,21223486,1,154
12885,2263,21223424,0,154
12885,2284,21222748,0,154
12885,2279,19240292,1,154
12885,2284,24584731,1,154
12885,2274,19240228,1,154
12885,2276,19240121,0,154
12885,2274,17429455,1,154
12885,2278,19216803,0,154
12885,2271,16612634,1,154
12885,2258,16524711,1,154
12885,2279,16524572,1,154
12885,2261,16524090,0,154
12885,2260,16523740,0,154
12885,2265,19239992,0,154
12892,20262,9567270,0,154
12892,20223,9567688,0,154
12892,20195,9568350,0,154
12895,2259,24140622,1,154
12895,2283,19219701,1,154
12895,2268,16882890,0,154
12895,2275,16883023,1,154
12896,2281,17589372,0,154
12898,2277,16489467,0,154
12898,2261,16489796,0,154
12898,2276,16489887,0,154
12899,2261,16470149,0,154
12899,2275,16470336,0,154
12899,2274,16470677,0,154
12899,2262,16470894,0,154
12902,2263,16883135,1,154
12902,2265,23536843,0,154
12906,23297,3972107,1,154
12908,23297,3855170,0,154
12910,23297,3862034,1,154
12911,23297,3877070,1,154
12913,23297,3867817,1,154
12914,23297,3858273,0,154
12917,23297,3866706,1,154
12918,23297,7731582,0,154
12922,23297,3875326,0,154
12923,23297,3859505,0,154
12926,23297,3879971,0,154
12929,23297,3872501,0,154
12933,23297,3878991,0,154
12938,2273,16886363,1,154
12938,2269,16886161,0,154
12938,2265,17399782,1,154
12939,2277,24696408,1,154
12939,2286,24582884,0,154
12939,2278,16485105,0,154
12939,2271,16485261,0,154
12939,2269,24582800,0,154
12942,2281,16885354,0,154
12943,2280,16886473,0,154
12943,2265,16886707,1,154
12943,2284,21103879,0,154
12943,2262,24142927,0,154
12944,2261,24423206,1,154
12944,2280,21578499,1,154
12944,2284,20005110,1,154
12944,2285,20004862,0,154
12944,2275,18296512,1,154
12944,2272,18296362,0,154
12944,2282,19751568,0,154
12944,2281,16527813,1,154
12944,2282,18014136,0,154
12944,2276,16527766,1,154
12944,2278,16527679,0,154
12944,2257,16465532,1,154
12944,2284,16464676,0,154
12945,2266,22934970,0,154
12945,2285,24144424,0,154
12946,2284,16494170,0,154
12947,2260,22108241,0,154
12947,2263,21491934,0,154
12947,2285,20806386,1,154
12947,2282,20806317,1,154
12947,2269,20806154,0,154
12947,2273,19080397,1,154
12947,2262,19080326,1,154
12947,2270,19080201,0,154
12947,2273,16832635,1,154
12947,2261,18473272,0,154
12947,2260,16747819,0,154
12947,2264,16747694,0,154
12947,2285,16747462,0,154
12947,2286,16746467,0,154
12947,2266,16227252,0,154
12947,2261,16227124,0,154
12947,2261,19079828,0,154
12948,2262,24659797,1,154
12948,2260,24659748,0,154
12948,2276,24659583,0,154
12948,2258,24659441,0,154
12948,2272,23539650,0,154
12948,2260,21328117,0,154
12948,2279,18466432,1,154
12948,2275,17088063,1,154
12948,2260,17087936,1,154
12948,2285,17087785,0,154
12948,2271,17087512,0,154
12948,2273,17167942,1,154
12955,23297,3951104,0,154
12956,23297,3949876,1,154
12958,23297,3942471,0,154
12962,23297,3946397,1,154
12963,23297,3956409,1,154
12965,23297,3945257,0,154
12967,23297,5156066,1,154
12968,23297,3958463,0,154
12969,23297,3958674,1,154
12970,23297,3966367,1,154
12971,23297,4028926,0,154
12973,23297,3953825,1,154
12974,23297,3950734,0,154
12976,23297,3949794,0,154
12977,23297,3953757,0,154
12985,38664,11710650,0,154
12986,29147,12659556,0,154
12987,38666,11708159,1,154
13005,2283,24454057,0,154
13005,2281,24454328,1,154
13005,2258,24454358,1,154
13005,2263,24454386,1,154
13006,2267,16488027,0,154
13006,2277,16488271,1,154
13006,2268,19835246,0,154
13007,2277,17358599,1,154
13007,2285,16481323,0,154
13007,2261,16482088,1,154
13008,2279,16559985,0,154
13009,2263,16896486,0,154
13009,2257,20718889,0,154
13009,2267,21405658,0,154
13009,2272,21405709,0,154
13010,2263,16896009,0,154
13011,2281,16466489,0,154
13012,2262,16894793,0,154
13012,2272,16895018,0,154
13014,2268,16650960,0,154
13014,2261,23549036,0,154
13014,2266,16895373,1,154
13014,2270,16895234,0,154
13014,2258,16650921,0,154
13014,2277,16496073,1,154
13014,2257,16496201,0,154
13014,2260,16496165,1,154
13014,2283,16650883,0,154
13014,2286,16495981,0,154
13014,2269,16495860,0,154
13055,23297,3857450,0,154
13056,23297,3870800,1,154
13057,23297,3869360,1,154
13058,23297,3881839,0,154
13061,23297,3876153,1,154
13065,23297,3867453,1,154
13066,23297,3855442,1,154
13067,23297,3869439,1,154
13068,23297,3874178,0,154
13070,23297,3862363,1,154
13071,23297,3858689,1,154
13072,23297,3859115,1,154
13074,23297,3880276,0,154
13164,2261,22709660,1,154
13164,2273,22600562,0,154
13164,2257,22600463,0,154
13164,2270,22600389,0,154
13164,2268,22600191,0,154
13164,2259,22600158,0,154
13164,2275,19903685,1,154
13164,2267,19219056,1,154
13164,2285,19218898,0,154
13164,2283,19218871,0,154
13164,2260,16448889,0,154
13164,2281,18383729,1,154
13164,2257,18383689,1,154
13164,2277,18382971,0,154
13164,2272,17872856,0,154
13164,2281,16567007,1,154
13164,2266,16449138,0,154
13164,2257,16449070,0,154
13164,2270,16448994,1,154
13164,2280,19218734,0,154
13172,38664,11710083,0,154
13172,29147,11710543,1,154
13201,23297,3864718,1,154
13205,2282,22490989,0,154
13205,2265,22491065,1,154
13205,2258,22491124,1,154
13205,2282,21890722,0,154
13205,2273,24305632,1,154
13205,2275,20075617,1,154
13205,2268,19469498,1,154
13205,2273,18099369,1,154
13205,2260,18099078,1,154
13205,2265,18098834,0,154
13205,2270,16455455,1,154
13205,2267,16454444,0,154
13205,2268,16455012,0,154
13207,2284,17079682,0,154
13207,2281,24700852,0,154
13225,2268,20886760,0,154
13225,2285,20288503,0,154
13225,2279,17259672,0,154
13225,2270,17259481,0,154
13225,2277,17259821,0,154
13246,20182,7945621,1,154
13246,20236,7945154,1,154
13246,20234,7945221,0,154
13246,20215,7945527,0,154
13246,20244,7945562,1,154
13246,20222,7774785,0,154
13246,20220,8982334,0,154
13246,20261,8982950,1,154
13246,20238,8982637,0,154
13246,20258,8983028,0,154
13246,20257,8983104,1,154
13246,2276,8983312,1,154
13246,20269,8983422,0,154
13246,20270,7774244,1,154
13246,20242,8982532,0,154
13246,2273,7772876,1,154
13246,20254,8982841,0,154
13246,2282,7772803,0,154
13246,20194,4045626,0,154
13246,20241,4045952,0,154
13246,20261,4046836,0,154
13246,2268,7772851,1,154
13246,20238,4224902,1,154
13246,20270,4225191,0,154
13246,20266,4044923,0,154
13246,20208,4225349,0,154
13246,20246,4225706,1,154
13246,20205,4225833,0,154
13246,20222,4226203,1,154
13246,20209,4226453,1,154
13246,20186,4226539,1,154
13246,2263,7772552,0,154
13246,20201,4225469,0,154
13246,20230,4044159,0,154
13247,2259,6273210,1,154
13269,20231,9040429,0,154
13269,20192,9040553,0,154
13269,20267,9040766,1,154
13269,20213,9040893,1,154
13269,20193,9041033,1,154
13270,20266,8065137,1,154
13270,20264,8065047,1,154
13270,20206,8065001,1,154
13270,20198,8064909,0,154
13270,20246,8064808,0,154
13270,20183,8064568,0,154
13270,20235,8064362,0,154
13271,34952,5331252,0,154
13271,20237,10827800,1,154
13271,20223,10827952,1,154
13292,20213,10845417,0,154
13292,20219,10845477,0,154
13292,20194,10845732,1,154
13325,2261,16219077,0,154
13328,2286,20966513,0,154
13329,2272,20966386,0,154
13329,2271,20966557,0,154
13336,2273,20793637,0,154
13336,2258,20793718,1,154
13336,2263,20793785,1,154
13336,2266,20793799,1,154
13340,2273,16740938,1,154
13340,2261,16740913,1,154
13340,2281,16740866,1,154
13340,2265,16739763,0,154
13340,2267,16644119,1,154
13340,2280,16643733,1,154
13340,2277,16643533,0,154
13340,2263,16643848,0,154
13340,2274,16642993,0,154
13340,2258,16583903,0,154
13340,2272,16583744,0,154
13340,2266,16583650,0,154
13340,2262,16583560,0,154
13340,2275,16583369,0,154
13340,2282,16471166,0,154
13340,2264,16643424,1,154
13345,23297,3879097,1,154
13414,20210,11877219,0,154
13417,20270,9035582,1,154
13417,20266,9035492,1,154
13417,20214,8968983,1,154
13417,20217,8968811,0,154
13417,34949,4700693,0,154
13417,20268,8968619,0,154
13417,20249,8944906,0,154
13417,20243,8944543,0,154
13417,20238,9035659,1,154
13417,20207,8968723,0,154
13418,20228,11449612,1,154
13437,20211,5908468,1,154
13437,20261,5908385,1,154
13437,20235,4740547,0,154
13437,20270,4740392,0,154
13437,20196,4740217,0,154
13619,34934,9407130,0,154
13619,34937,9407381,1,154
13693,20218,8064693,0,154
13697,34930,5319736,0,154
13697,20194,9026638,0,154
13697,20184,9035341,0,154
13864,20260,17095604,0,154
13864,20259,17095857,1,154
13864,20258,17096003,1,154
13864,20192,17096065,0,154
13864,20204,17176799,1,154
13864,20246,17604447,1,154
13864,20250,17486959,0,154
13864,20208,17604346,1,154
13864,20244,17095487,0,154
13864,20237,18696570,1,154
13864,20220,21115954,1,154
13864,20269,17176955,1,154
13864,20207,17095352,0,154
13864,20247,17604295,1,154
13864,20196,16664756,0,154
13864,20214,14156666,0,154
13864,20186,14309357,0,154
13864,20247,14309508,1,154
13864,20236,14309659,1,154
13864,20249,14309705,0,154
13864,20183,14310333,1,154
13864,20203,17095277,1,154
13864,20233,14310603,0,154
13864,20262,14311652,1,154
13864,20204,15444654,1,154
13864,20192,16277842,0,154
13864,20242,16278094,0,154
13864,20190,14310449,1,154
13874,20240,9030658,0,154
13874,20248,9029828,0,154
13874,20204,9029861,0,154
13874,20224,9030578,0,154
13874,20191,9041637,1,154
13879,40456,22063381,0,154
13879,40455,22063356,0,154
14010,2271,19808136,1,154
14010,2265,15354304,0,154
14010,2263,15437020,1,154
14010,2279,15963287,0,154
14010,2280,15963577,0,154
14010,2278,15963666,0,154
14010,2270,17179022,0,154
14010,2286,18461854,0,154
14010,2283,18462190,1,154
14010,2281,18462899,1,154
14010,2277,22322043,0,154
14011,2273,14459009,0,154
14059,2261,21401640,0,154
14059,2259,22606883,1,154
14059,2279,23822623,0,154
14059,2285,21400959,0,154
14059,2285,25029825,0,154
14059,2277,26247291,1,154
14059,2282,23822779,1,154
14059,2274,20189714,1,154
14059,2274,20189654,0,154
14059,2280,18980849,0,154
14059,2280,17771433,1,154
14059,2274,16562242,1,154
14059,2269,15757318,1,154
14059,2269,15757245,0,154
14059,2270,15182507,0,154
14059,2277,15182169,0,154
14059,2283,14463408,1,154
14085,2260,22334165,0,154
14085,2286,16227569,0,154
14085,2268,21594444,0,154
14085,2269,14468961,0,154
14085,2258,14469217,0,154
14086,2264,16222641,1,154
14086,2284,24326160,1,154
14086,2286,23229009,0,154
14086,2271,23228878,1,154
14086,2274,23228756,0,154
14086,2259,23228554,0,154
14086,2271,20190688,1,154
14086,2276,16750789,1,154
14086,2263,16750757,0,154
14086,2277,16222623,1,154
14086,2261,23228936,0,154
14086,2282,16222446,0,154
14086,2257,16096969,0,154
14086,2277,15621521,1,154
14086,2258,15523087,0,154
14086,2270,15523063,1,154
14086,2285,15523029,1,154
14086,2264,15522818,0,154
14086,2276,15522704,0,154
14086,2263,14468604,1,154
14086,2272,16222591,1,154
14088,2257,21591375,0,154
14088,2269,16265792,0,154
14088,2257,16265629,0,154
14088,2278,16264712,0,154
14088,2269,16264601,0,154
14088,2274,16265812,1,154
14088,2267,16241758,1,154
14088,2271,16241591,0,154
14088,2286,16229016,0,154
14088,2260,16225939,0,154
14088,2285,16264273,0,154
14095,2274,15347140,0,154
14095,2282,15347350,0,154
14095,2261,15347538,1,154
14095,2274,19351612,0,154
14095,2286,19353328,0,154
14095,2285,21562980,0,154
14096,2273,21835661,0,154
14096,2260,14473135,1,154
14096,2284,14473290,0,154
14141,40215,21298124,1,154
14141,40222,21298204,1,154
14149,40215,22156682,1,154
14149,40222,22156756,0,154
14172,20259,20288023,1,154
14172,20208,20288578,1,154
14172,20245,20288290,1,154
14172,20196,20288192,0,154
14172,20254,20287841,0,154
14172,20230,15085067,0,154
14172,20185,15085477,1,154
14172,20199,15085426,1,154
14172,20206,15085374,1,154
14172,20203,18487826,1,154
14172,20251,15084931,0,154
14174,20266,5302535,1,154
14259,20240,22864854,1,154
14259,20218,19753293,1,154
14259,20229,17844278,1,154
14259,20261,16851524,0,154
14259,20254,16851472,1,154
14259,20251,16851411,1,154
14259,20210,16123796,1,154
14259,20212,16123749,1,154
14259,20257,16123475,0,154
14259,20222,16123546,0,154
14259,20216,15071981,0,154
14259,20271,16123245,0,154
14259,20199,16122642,1,154
14259,20248,16122222,0,154
14259,20258,15074012,1,154
14259,20221,15072465,0,154
14259,20268,15072353,1,154
14259,20259,15072283,0,154
14259,20240,16123379,0,154
14432,20192,16108615,0,154
14432,20243,17410250,1,154
14500,2269,19247875,0,154
14500,2265,20007007,0,154
14500,2283,17432259,1,154
14500,2257,21926328,0,154
14500,2260,24432517,0,154
14500,2280,17432229,1,154
14500,2279,15619460,0,154
14500,2263,17432048,0,154
14500,2284,17429153,0,154
14500,2282,15877238,0,154
14500,2262,15876211,0,154
14500,2260,14458744,1,154
14500,2277,17432135,1,154
14632,20259,4112662,0,154
14632,20190,4113034,0,154
14632,20197,4113365,0,154
14632,20217,4113423,0,154
14632,20227,4114099,0,154
14676,2264,20603629,0,154
14676,2258,19423848,0,154
14676,2260,14458597,0,154
14676,2265,16228885,0,154
14676,2274,17682790,0,154
14688,2271,14902009,1,154
14688,2283,15879583,1,154
14688,2257,18570554,1,154
14907,2268,22158363,1,154
14907,2281,20274097,0,154
14907,2275,18371275,1,154
14907,2281,17162709,0,154
14907,2267,18370470,1,154
14907,2277,16041099,0,154
14907,2275,14454951,0,154
14907,2281,16042535,1,154
14907,2276,15348757,1,154
14907,2260,15262269,0,154
14908,2268,16640232,0,154
14908,2286,16640282,1,154
14908,20270,18481191,0,154
14908,20214,18481251,1,154
14908,20241,18481317,0,154
14908,20234,18481574,0,154
14908,20251,18481881,0,154
14908,2258,16639963,0,154
14908,20200,18482518,1,154
14908,20242,20182894,1,154
14908,2266,20874304,1,154
14908,34944,21736689,0,154
14908,34936,21736984,0,154
14908,20202,18482118,0,154
14908,20225,15979016,1,154
14908,20208,18482452,1,154
14908,20245,15978838,1,154
14908,20191,14153826,0,154
14908,20193,14154205,0,154
14908,20258,14154517,0,154
14908,20219,15978892,1,154
14908,2274,14817941,0,154
14908,2286,15086539,1,154
14908,20207,14221645,1,154
14908,20265,15976798,0,154
14908,20187,15977815,0,154
14908,20269,15978024,0,154
14908,20261,15978104,0,154
14908,20183,15978203,0,154
14908,20264,15978500,1,154
14908,20261,15345364,0,154
14909,2266,20697467,1,154
14909,2279,20183710,1,154
14909,20239,20183542,1,154
14909,2258,18973958,1,154
14909,20239,18973736,1,154
14909,2277,16581166,1,154
14909,2271,15690812,1,154
14909,20189,14817804,1,154
14909,20203,14817854,1,154
14909,20253,14817534,1,154
14909,20226,14817421,1,154
14909,20240,14308862,0,154
14909,20252,14308813,1,154
14909,20215,14308751,1,154
14909,2266,15690701,0,154
14910,20200,19234608,0,154
14910,20271,19234897,0,154
14910,20260,19236053,1,154
14910,20225,19236187,1,154
14910,20228,21735879,1,154
14910,20255,20356326,1,154
14910,2286,20356573,1,154
14910,2276,21736063,1,154
14910,20263,19234546,1,154
14910,2261,21736846,1,154
14910,20259,19153697,1,154
14910,20199,20183354,0,154
14910,20230,19153312,1,154
14910,20183,19153155,1,154
14910,2267,19152615,1,154
14910,20199,19152374,0,154
14910,2270,16563408,1,154
14910,20240,16131921,0,154
14910,20238,15690936,0,154
14910,20268,14307608,1,154
14910,20186,14307148,1,154
14910,20194,14307017,0,154
14910,20226,14306841,0,154
14910,20211,19153554,1,154
14958,2258,20183829,1,154
14958,2272,18977397,1,154
14958,20210,22203895,1,154
14958,20221,14147277,1,154
14958,20205,14148231,1,154
14959,20245,18715824,1,154
14959,20215,18715859,1,154
14959,20229,20528511,0,154
14959,20225,20861231,0,154
14959,2276,20861803,0,154
14959,2260,20861840,1,154
14959,2275,20861860,1,154
14959,2266,20861872,1,154
14959,20186,20873736,1,154
14959,20246,21412348,0,154
14959,2271,21412414,0,154
14959,2258,21675716,0,154
14959,2282,21675780,1,154
14959,2286,18715741,1,154
14959,20236,20873642,1,154
14959,2274,18714398,0,154
14959,20264,20861268,0,154
14959,20205,18642580,0,154
14959,20225,18642735,0,154
14959,20233,14220361,0,154
14959,20212,14220579,0,154
14959,20269,14221223,0,154
14959,20199,14221340,1,154
14959,20206,14221642,0,154
14959,20205,14221781,0,154
14959,20265,14221922,1,154
14959,20223,14221580,1,154
14959,20241,14307413,0,154
14959,20185,14307903,1,154
14959,20232,15345167,0,154
14959,20262,15941054,1,154
14959,2266,16555441,1,154
14959,20231,18456069,0,154
14959,20259,14307009,0,154
14996,20237,11089466,0,154
14996,20261,11090794,1,154
14996,20260,11090950,1,154
14996,20254,11091045,1,154
15001,34936,20332910,1,154
15033,20222,23321798,1,154
15033,20259,23321524,0,154
15033,20229,23321751,1,154
15033,20182,23321314,0,154
15033,20193,11045705,0,154
15033,20233,11047725,1,154
15033,20205,11047488,1,154
15033,20186,11044783,0,154
15033,20203,23321037,0,154
15036,20240,16934045,1,154
15036,20189,17758628,1,154
15036,20241,19150292,0,154
15036,20247,19150338,0,154
15036,20265,19150819,0,154
15036,20186,19150873,1,154
15036,20185,19504167,0,154
15036,20196,19504455,1,154
15036,20225,19504560,0,154
15036,20199,19504685,1,154
15036,20209,19504915,1,154
15036,20248,20427486,1,154
15036,20207,23142371,1,154
15036,20222,16933897,0,154
15036,20190,19504294,0,154
15036,20245,16933774,1,154
15036,20182,15302250,0,154
15036,20248,16933303,0,154
15036,20195,16933543,1,154
15036,20255,15301895,0,154
15036,20192,15303134,1,154
15036,20231,15303328,0,154
15036,20238,15303526,1,154
15036,20250,15876751,0,154
15036,20263,15877137,0,154
15036,20212,15303034,0,154
15036,20239,15884313,0,154
15036,20269,15885468,1,154
15036,20206,15885789,0,154
15036,20264,15886123,1,154
15036,20224,16933120,0,154
15036,20251,15884137,0,154
15036,20221,16932872,0,154
15069,34947,20286384,1,154
15070,34939,18957114,1,154
15070,34936,18957040,0,154
15078,34945,18956861,0,154
15079,34932,19783974,1,154
15079,34937,20633505,1,154
15085,20264,22802676,1,154
15085,20263,16901592,1,154
15085,20269,15943477,1,154
15085,20247,15943387,1,154
15085,20225,15943181,0,154
15085,20202,15942897,0,154
15085,20254,15009061,0,154
15085,20246,15009287,1,154
15085,20193,15009124,0,154
15085,20215,15009037,0,154
15085,20202,15008702,0,154
15085,20256,15008619,0,154
15085,20206,15009368,1,154
15103,34931,18962230,1,154
15103,34944,22619222,1,154
15104,34950,18961695,0,154
15107,34932,18961532,0,154
15111,34939,18960472,0,154
15118,34938,18961381,1,154
15144,20227,20298365,1,154
15144,20265,20298317,1,154
15144,20237,20298196,1,154
15144,20199,19068931,1,154
15144,20251,19068417,0,154
15144,20223,19068281,0,154
15144,20271,19067728,0,154
15144,20248,17757671,1,154
15144,20248,16738319,1,154
15144,20215,16738231,1,154
15144,20191,16738064,0,154
15144,20265,14926878,1,154
15144,20267,16067138,1,154
15144,20271,14926546,0,154
15144,20247,14926814,1,154
15144,20201,16737478,0,154
15144,20213,16066216,0,154
15144,20216,14926721,1,154
15144,20185,16066613,1,154
15144,20264,16066756,1,154
15144,20246,16066838,0,154
15144,20194,16067035,1,154
15144,20258,16066507,0,154
15155,20214,15018752,0,154
15155,20206,15019186,1,154
15155,20237,15020599,0,154
15155,20262,15021426,1,154
15155,20243,15022678,1,154
15156,20231,16240728,0,154
15156,20189,17833075,1,154
15156,34939,10755459,1,154
15156,20256,10754977,1,154
15156,20270,10754690,1,154
15156,20248,10754642,0,154
15156,20265,10754401,0,154
15156,20240,10754901,1,154
15188,20195,17335269,1,154
15188,20193,17335390,1,154
15188,20233,17335526,0,154
15188,20231,17335846,1,154
15188,20232,17335996,1,154
15188,20211,18714133,1,154
15188,20251,20873784,1,154
15188,2269,20873861,1,154
15188,2257,21735966,1,154
15188,2263,21480513,1,154
15188,20220,22171915,1,154
15188,20192,22172414,0,154
15188,20233,22172688,1,154
15188,20234,22172892,0,154
15188,20263,22173760,0,154
15188,20248,22173596,0,154
15188,20208,21480420,1,154
15188,20247,17335069,0,154
15188,20203,22173198,0,154
15188,2263,16902001,1,154
15188,20190,14393790,1,154
15188,20224,14393920,1,154
15188,20186,14394031,0,154
15188,20209,14394289,0,154
15188,20240,14394448,0,154
15188,20239,14394477,0,154
15188,20251,14394498,1,154
15188,20267,14394550,0,154
15188,20238,16902500,0,154
15188,20237,14818081,1,154
15188,20210,14818246,1,154
15188,20261,15345115,1,154
15188,20243,15690422,0,154
15188,20189,16209073,1,154
15188,20260,16209255,1,154
15188,20212,16209361,1,154
15188,2270,16641516,0,154
15188,20191,14817756,0,154
15200,2263,4978032,0,154
15200,2259,4978351,1,154
15200,2270,4978537,0,154
15231,2259,5125007,1,154
15231,2275,5124977,1,154
15231,2263,5124774,0,154
15231,2284,5124696,0,154
15231,2278,5066308,0,154
15231,2259,5124439,0,154
15231,2275,5066773,0,154
15231,2280,5065902,0,154
15231,2263,5124555,0,154
15240,20271,6548371,0,154
15240,20243,6548445,0,154
15240,20251,6548556,1,154
15240,20265,6548684,1,154
15319,2275,4908186,0,154
15319,2278,4908237,0,154
15319,2280,4908115,0,154
15319,2284,4907571,0,154
15319,2263,4907742,1,154
15339,2280,22160646,0,154
15455,20209,8430154,0,154
15455,20231,8430050,0,154
15455,20223,8430037,0,154
15455,20220,8429947,0,154
15455,20208,8429930,0,154
15455,20218,8429917,0,154
15455,20241,8429748,0,154
15455,20247,8429704,0,154
15455,20200,8343338,0,154
15455,20261,8343320,0,154
15455,20224,8343289,0,154
15455,20268,8343272,0,154
15455,20188,8343256,0,154
15455,20230,8343242,0,154
15455,20192,8342621,0,154
15456,20264,9467305,1,154
15456,20247,9467242,1,154
15456,20200,9296001,0,154
15456,20232,9294204,0,154
15456,20238,9295309,0,154
15456,20184,9295056,0,154
15456,20195,9295808,1,154
15782,2278,14468984,0,154
15782,2286,14469537,0,154
15782,2275,14469722,0,154
15782,2262,14470220,1,154
15782,2284,22158515,0,154
15790,20223,7551867,0,154
15790,20228,7551176,0,154
15790,20242,7551530,0,154
15790,20247,7551608,0,154
15790,20266,7551637,0,154
15790,20258,7551671,0,154
15790,20264,7551830,0,154
15792,20215,7642477,1,154
15792,20208,7642525,1,154
15792,20258,7642379,0,154
15798,20208,7639845,1,154
15798,20253,7639818,1,154
15798,20198,7639666,0,154
15798,20189,7639467,0,154
15798,20190,7639271,0,154
15798,20234,7639087,0,154
15798,20257,7551617,1,154
15798,20242,7639782,1,154
15798,20213,7551489,0,154
15798,20216,7551396,1,154
15798,20207,7551260,0,154
15798,20182,7551052,0,154
15798,20255,7551590,1,154
15798,20212,7550844,0,154
15798,20225,7550563,0,154
15866,48019,20121559,1,154
15866,48020,20121831,0,154
15868,48020,19841532,0,154
15876,2276,10546462,0,154
15876,2277,10546603,0,154
15876,2284,10546831,1,154
15876,20230,10548630,1,154
15876,20216,10548733,1,154
15876,20219,10548878,1,154
15904,48019,19572356,1,154
15904,48020,19572455,0,154
15905,48019,19513120,1,154
15910,48020,19416963,1,154
15910,48019,19416848,1,154
15936,48019,20194423,0,154
16051,20263,7561906,0,154
16051,20268,7561970,0,154
16051,20202,7562308,0,154
16051,20199,7562609,0,154
16051,20258,7646956,0,154
16051,20187,7647135,0,154
16051,20251,7647282,0,154
16051,20195,7647311,0,154
16051,20259,7647560,0,154
16147,48020,19394719,0,154
16148,48019,20197338,1,154
16148,48020,20197399,0,154
16154,48020,20292433,0,154
16154,48019,20292231,0,154
16165,20198,7477557,0,154
16165,20268,7477757,0,154
16165,20200,7477990,0,154
16165,20219,7478238,0,154
16165,20255,7478637,0,154
16165,20203,7565006,0,154
16165,20183,7651449,1,154
16165,20220,7651643,0,154
16165,20189,7651875,1,154
16165,20250,7652229,0,154
16165,20234,7652453,1,154
16212,48019,20205984,1,154
16212,48020,20206027,1,154
16214,20255,7562612,0,154
16305,2267,14464990,0,154
16310,20217,6882597,1,154
16373,20190,10073115,0,154
16373,34947,29693757,0,154
16373,20211,13100724,0,154
16373,20193,13100559,1,154
16373,20202,10937680,1,154
16373,20241,10937338,1,154
16373,20210,10936974,0,154
16373,20192,10936769,1,154
16373,20208,10937526,1,154
16373,20188,10768584,1,154
16373,20216,10767993,0,154
16373,20268,10075049,0,154
16373,20271,10936380,0,154
16373,20259,10074818,0,154
16373,20195,10074611,1,154
16373,20212,10074405,0,154
16373,20200,10073540,0,154
16446,20271,17438378,0,154
16451,20266,18112460,1,154
16451,20223,18112308,0,154
16451,20265,18112194,0,154
16451,20184,18111952,0,154
16451,20210,18111893,1,154
16451,20241,18111117,0,154
16451,20186,18110873,0,154
16451,20207,18110832,1,154
16451,20225,18111314,0,154
16451,20192,17944004,0,154
16451,20195,17943234,0,154
16451,20258,17943184,1,154
16451,20261,17942745,1,154
16451,20213,17941079,0,154
16451,20249,17940862,0,154
16451,20190,17940666,0,154
16451,20269,18110756,1,154
16453,20255,18094235,0,154
16453,20220,18094057,0,154
16453,20188,18093351,1,154
16453,20235,17700146,0,154
16453,20259,17699996,0,154
16453,20203,18093585,1,154
16453,20183,17698376,0,154
16453,20197,17696492,0,154
16453,20234,17179873,0,154
16453,20223,17179487,0,154
