user_id,item_id,timestamp,correct,skill_id
8691,46027,15368798,0,162
8692,46024,15361192,1,162
8692,46025,15361213,1,162
8692,46026,15361276,1,162
8692,46027,15361297,1,162
8692,46028,15361322,0,162
8693,46027,15355186,0,162
8694,46027,15348417,0,162
8694,46026,15348340,0,162
8694,46025,15348116,0,162
8694,46024,15347995,0,162
8695,46024,15339609,0,162
8695,46026,15340431,0,162
8696,46024,15410002,1,162
8696,46025,15410105,0,162
8696,46026,15410205,0,162
8696,46027,15410258,0,162
8696,46028,15410368,0,162
8698,46028,15410456,0,162
8698,46027,15410344,0,162
8698,46024,15409582,1,162
8698,46025,15409796,1,162
8698,46026,15410154,0,162
8722,34942,4097682,1,162
8723,34858,4097642,0,162
8725,34882,4774780,1,162
8726,34888,4551972,1,162
8728,34853,4097753,1,162
8728,34888,4097075,0,162
8729,34811,4701606,1,162
8731,34942,4097003,0,162
8765,45079,6950356,1,162
8765,45117,6950781,1,162
8766,45117,6949498,1,162
8767,45079,5740680,0,162
8767,45117,5740769,1,162
8770,45279,3926252,0,162
8771,45079,3954652,1,162
8771,45117,3954581,1,162
8772,45279,3924797,1,162
8772,45280,3924994,1,162
8772,45079,6949670,0,162
8772,45117,6949701,0,162
8773,45117,6950114,1,162
8775,45079,9467615,0,162
8775,45117,9468691,0,162
8777,45079,5741498,1,162
8778,45079,3345428,1,162
8778,45117,3345490,1,162
8780,45117,5741575,1,162
8782,45117,8160828,0,162
8789,45280,3936541,0,162
8869,45117,3327460,1,162
8869,45079,5745007,1,162
9095,34941,4097238,1,162
9122,45117,3401810,1,162
9122,45079,3402224,1,162
9122,45280,4005563,0,162
9324,45400,5234794,1,162
9324,45414,5234640,1,162
9324,45280,5234222,1,162
9324,45079,2932186,0,162
9324,45399,5234164,1,162
9324,45117,2932476,0,162
9324,45415,5235633,1,162
9324,45398,5234201,1,162
9326,963,20449741,1,162
9465,34856,4725138,1,162
9810,34815,2377665,1,162
10459,45399,5654093,1,162
10459,45280,5654104,1,162
10459,45414,5654120,1,162
10460,45414,5654325,1,162
10460,45280,5654406,0,162
10461,45079,3952065,1,162
10461,45117,3952074,1,162
10462,45280,9468288,1,162
10462,45414,9468146,1,162
10462,45079,3841814,1,162
10462,45399,9468077,1,162
10463,45117,3841765,1,162
10463,45280,5654131,1,162
10463,45399,5654202,1,162
10463,45414,5654419,1,162
10464,45414,5654252,1,162
10464,45399,5654221,1,162
10464,45280,5654273,1,162
10464,45117,3945642,1,162
10464,45079,3945811,1,162
10465,45079,3841498,1,162
10465,45117,3841854,1,162
10465,45399,5654284,1,162
10465,45414,5654348,1,162
10466,45280,5654165,0,162
10466,45414,5654392,1,162
10466,45117,7469093,1,162
10467,45117,6865337,1,162
10467,45079,6864961,1,162
10467,45280,5654212,1,162
10467,45414,5654109,1,162
10467,45399,5654122,1,162
10468,45280,5654083,1,162
10468,45414,5654130,1,162
10469,45399,5654488,1,162
10469,45414,5655106,1,162
10469,45280,5655113,0,162
10470,45280,5654120,1,162
10470,45399,5654668,1,162
10470,45414,5654028,1,162
10470,45117,3958962,1,162
10471,45414,5654223,1,162
10471,45399,5654431,1,162
10471,45280,5654453,0,162
10471,45117,6864958,1,162
10471,45079,6865410,0,162
10472,45117,3840877,1,162
10473,45414,5654219,1,162
10473,45117,3842058,1,162
10473,45399,5654201,1,162
10473,45280,5654320,0,162
10474,45117,3842116,1,162
10474,45079,4312602,1,162
10474,45280,7469325,1,162
10475,45414,8258421,1,162
10475,45280,8259243,0,162
10475,45117,3841502,1,162
10475,45079,3870694,1,162
10476,45414,5654593,1,162
10476,45399,5654228,1,162
10476,45117,3854744,1,162
10476,45079,3854721,1,162
10477,45399,5654232,1,162
10477,45280,5654274,0,162
10477,45414,5654362,1,162
10477,45117,6865116,1,162
10477,45079,6865211,0,162
10478,45280,5654385,1,162
10478,45399,5654305,1,162
10478,45079,4031239,1,162
10478,45414,5654119,1,162
10479,45117,3855524,1,162
10479,45414,5654157,1,162
10479,45399,5654511,1,162
10480,45399,5654682,1,162
10480,45079,4276044,1,162
10480,45117,4276387,1,162
10480,45414,5654119,1,162
10480,45280,5654536,0,162
10481,45414,5654087,1,162
10481,45079,3841888,0,162
10481,45117,4396511,1,162
10482,45117,4472185,0,162
10482,45079,4472368,1,162
10482,45414,5654370,1,162
10482,45280,5654503,1,162
10483,45399,5654361,1,162
10483,45117,3841857,1,162
10483,45280,5654146,0,162
10483,45414,5654158,1,162
10484,45280,5654797,0,162
10484,45399,5654899,1,162
10486,45079,4025291,0,162
10486,45117,4025840,1,162
10486,45399,5654786,1,162
10486,45414,5654904,1,162
10542,45280,5662868,0,162
10542,45414,5662628,1,162
10542,45399,5663034,1,162
10544,45280,5662861,0,162
10544,45414,5662731,1,162
10628,45117,6939921,1,162
10628,45079,6940544,1,162
10914,42832,7636756,1,162
10915,42832,7636445,1,162
10916,42832,7637873,1,162
10918,42832,7637778,1,162
10919,42832,7637916,1,162
10920,42832,7637957,1,162
10922,42832,7637714,1,162
10923,42832,7637876,1,162
10924,42832,7637763,1,162
10925,42832,7637769,1,162
10926,42832,7636556,1,162
10927,42832,7636579,1,162
10928,42832,7637966,1,162
10929,42832,7636486,1,162
10930,42832,7637719,1,162
10931,42832,7994506,1,162
10934,42832,7637855,1,162
10935,42832,7636677,1,162
10936,42832,7636759,1,162
11469,963,17152958,0,162
11469,968,17152985,1,162
11469,969,17152994,1,162
11471,12127,15597553,1,162
11471,963,17152922,0,162
11471,969,17152956,1,162
11472,12127,16634395,1,162
11472,967,17152580,0,162
11472,968,17152589,1,162
11474,967,19139905,0,162
11474,968,19139929,1,162
11474,969,19139940,0,162
11475,12127,16116413,1,162
11476,963,19140168,1,162
11476,12127,15598095,0,162
11972,42832,7636551,1,162
12046,45079,6866225,0,162
12046,45117,6865299,1,162
12130,963,17845188,0,162
12130,968,18448296,1,162
12130,12127,15424488,1,162
12131,12127,14301198,1,162
12131,963,17411615,0,162
12131,967,17411626,0,162
12131,968,17411640,0,162
12131,969,17411648,0,162
12134,968,20436054,0,162
12134,967,20436012,0,162
12134,12127,14301828,1,162
12134,963,20435996,0,162
12312,45280,3927060,1,162
12331,12127,4449598,0,162
12540,12127,25904735,0,162
12810,45079,3571514,1,162
12810,45117,4463288,1,162
12813,34816,3932395,1,162
12817,34941,4808827,1,162
13110,45117,6865610,1,162
13110,45079,6865657,1,162
13110,45280,5655201,1,162
13269,34884,5319823,1,162
13308,12127,15598128,1,162
13308,963,19140007,0,162
13308,967,19140020,0,162
13308,968,19140031,1,162
13308,969,19140036,1,162
13333,34818,20511166,0,162
13333,34853,20979673,0,162
13333,34883,20979655,0,162
13333,34887,20382168,0,162
13333,34884,20382136,1,162
13333,34880,15354883,0,162
13417,34879,4622080,0,162
13417,34853,4622184,1,162
13417,34811,4622195,0,162
13417,34852,4788783,0,162
13576,963,20435823,1,162
13606,963,17723658,1,162
13624,963,17947677,1,162
13627,963,17947070,1,162
13631,963,17960038,1,162
13632,963,17956204,1,162
13634,963,17939813,0,162
13635,963,17943274,1,162
13636,963,17938982,1,162
13642,963,17941024,1,162
13646,963,17940773,0,162
13647,963,17946516,1,162
13648,963,17941349,1,162
13676,963,17950105,1,162
13684,963,17942427,1,162
13687,963,17948853,1,162
13688,963,17946064,1,162
13689,963,17957419,1,162
13690,963,17961804,1,162
13692,963,17938969,1,162
13696,963,17945073,1,162
13697,34887,5320202,1,162
13728,963,17959369,1,162
13729,963,17943193,1,162
13732,963,17940774,1,162
13733,963,17956206,1,162
13736,963,17946394,1,162
13737,963,17951783,1,162
13738,963,17941459,1,162
13739,963,17942561,1,162
13741,963,17942024,1,162
13742,963,17964612,1,162
13743,963,17954785,1,162
13745,963,17945104,1,162
13746,963,17953301,1,162
13748,963,17946210,0,162
13753,963,17958842,1,162
13756,963,17956210,0,162
13757,963,17941055,1,162
13759,963,17947285,1,162
13761,963,17946075,1,162
13762,963,17939740,1,162
13763,963,17954913,1,162
13765,963,18012350,1,162
13766,45117,3925799,0,162
13766,45079,3925298,0,162
13767,963,18026928,1,162
13768,963,17940544,1,162
13770,963,17941783,1,162
13771,963,17944773,1,162
13773,963,17955036,1,162
13785,963,17951869,1,162
13786,963,22676953,1,162
13787,969,17941670,0,162
13787,968,17941664,1,162
13787,963,17941624,0,162
13788,963,17995435,1,162
13789,963,17941014,1,162
13790,963,17953183,1,162
13791,963,22711110,1,162
13793,963,17943544,1,162
13795,963,17946654,1,162
13796,963,17839060,1,162
13797,963,17941518,1,162
13798,963,18040485,1,162
13844,963,17839045,1,162
13845,963,17915416,1,162
13847,963,17941160,1,162
13848,963,17941184,0,162
13848,967,17941192,0,162
13848,968,17941215,1,162
13848,969,17941221,0,162
13849,963,17938913,1,162
13850,963,17946310,1,162
13851,963,17915704,1,162
13853,963,17944863,1,162
13854,968,17942749,0,162
13854,969,17942775,1,162
13855,963,17832529,1,162
13862,963,17941666,1,162
13864,46027,15360360,0,162
13864,46026,15360282,1,162
13864,46028,15360534,0,162
13864,46024,15359681,0,162
13864,46025,15359825,0,162
13880,963,17941036,1,162
13926,963,17957304,1,162
14550,47673,12480466,1,162
14554,47673,12565418,1,162
14566,47673,12480018,1,162
14566,49405,17500609,1,162
14567,49405,17500626,1,162
14569,47673,12480199,1,162
14569,49405,17500688,1,162
14572,49405,17500660,1,162
14574,47673,12481208,1,162
14575,49405,17500784,1,162
14576,47673,14381954,1,162
14576,49405,17500786,1,162
14577,47673,12480471,1,162
14579,47673,12481434,0,162
14580,49405,17500816,0,162
14580,47673,12480084,1,162
14581,47673,12480210,1,162
14581,49405,17500893,1,162
14583,47673,12480678,1,162
14584,49405,17500624,1,162
14585,47673,12479985,1,162
14585,49405,17500515,1,162
14586,47673,12479586,1,162
14588,47673,12480974,0,162
14589,49405,17500909,1,162
14589,47673,12479978,1,162
14596,47673,12480515,1,162
14943,45079,6954146,0,162
14943,45117,6954998,1,162
14996,34814,11697145,0,162
14996,34984,11093785,0,162
14996,34887,11097981,0,162
15033,34818,11048313,1,162
15061,45117,8627425,1,162
15061,45079,8626953,1,162
15069,34880,18957687,1,162
15070,34813,18957168,0,162
15070,34980,18957245,0,162
15072,34883,18987848,1,162
15073,34854,21490171,1,162
15074,34984,20855126,0,162
15075,34812,19733969,0,162
15075,34882,19734058,0,162
15077,34857,18957018,1,162
15107,34882,18961677,0,162
15107,34885,18961969,0,162
15109,34882,20548687,1,162
15109,34814,20546533,0,162
15111,34817,18960812,1,162
15111,34941,18960889,1,162
15111,34854,18960957,1,162
15116,34878,18962012,1,162
15116,34816,18962066,0,162
15118,34886,18961234,1,162
15118,34814,18960815,0,162
15118,34813,18961051,1,162
15156,34985,10755376,0,162
15188,34985,21483469,1,162
15676,34858,14311670,0,162
15676,34817,17167667,0,162
15676,34941,17168009,1,162
15676,34888,23993795,0,162
15800,45117,5862922,1,162
16282,12127,8764926,1,162
16373,34980,29694680,0,162
16373,34882,29694558,0,162
16373,34818,29694105,1,162
16373,34981,29601365,0,162
16373,34857,29601076,1,162
16568,34856,20790670,1,162
16700,34881,20791844,0,162
16700,34983,20969363,0,162
16700,34979,22004812,0,162
16700,34856,22004841,1,162
16700,34817,22005250,0,162
16700,34943,22106654,0,162
16761,40526,25172709,1,162
16761,50610,20957327,0,162
16887,47673,12480062,1,162
16887,49405,17500555,0,162
17011,42832,8883105,1,162
17246,34943,18395832,0,162
17475,12127,14301315,1,162
17475,963,17413084,0,162
17475,967,17413097,0,162
17475,969,17413132,1,162
17676,12127,15419610,1,162
17679,12127,15417974,1,162
17681,12127,15419751,1,162
17683,12127,15419715,1,162
17689,12127,15418440,1,162
17692,12127,15418718,1,162
17693,12127,15419342,1,162
17795,34941,10858362,1,162
17796,34887,10862306,1,162
17796,34815,12318039,0,162
17968,34979,11093796,0,162
18014,25058,11277440,0,162
18071,12127,15413185,1,162
18076,12127,16623770,0,162
18077,12127,15413832,1,162
18079,12127,15413248,0,162
18084,12127,15413206,0,162
18085,12127,15412497,1,162
18086,12127,16018816,1,162
18089,12127,23276482,1,162
18121,12127,16636217,1,162
18123,12127,16636566,0,162
18125,12127,23892030,1,162
18152,12127,15430345,0,162
18155,12127,15431361,0,162
18156,12127,17848729,1,162
18157,12127,16640462,1,162
18161,12127,15430938,0,162
18162,12127,23898497,1,162
18163,12127,16640749,1,162
18234,963,17944858,1,162
18522,34879,22850648,1,162
18524,34857,19077316,1,162
18524,34981,19077348,0,162
18524,34858,19077854,1,162
18524,34887,23823816,1,162
18525,34943,22356760,0,162
18530,34879,23328535,0,162
18530,34982,23327868,0,162
18530,34984,23327626,0,162
18530,34983,23327444,0,162
18530,34888,23327237,1,162
18530,34853,22851567,1,162
18530,34854,22850961,0,162
18531,34817,22851176,1,162
18531,34886,22851255,1,162
18532,34857,20020726,1,162
18533,34853,22850652,0,162
18545,34943,31158798,1,162
18641,34818,23562302,0,162
18672,12127,21461363,1,162
18678,12127,15430241,1,162
18679,12127,17849316,1,162
18866,34880,13540104,0,162
18937,34986,22004862,0,162
18937,34884,22004937,1,162
18937,34887,22106284,1,162
19264,34984,23366712,0,162
19264,34852,23366860,0,162
19264,34887,23530539,1,162
19313,12127,14301367,1,162
21294,34982,23356910,0,162
21294,34818,23356936,0,162
21297,34853,23444594,1,162
21302,34981,23358173,0,162
21302,34984,23358289,0,162
21302,34851,24155168,0,162
21323,34886,23808382,1,162
21326,34981,24152746,0,162
21326,34980,24152539,0,162
21326,34813,24069013,0,162
21326,34985,23896181,0,162
21326,34886,23894323,1,162
21327,34813,23461474,0,162
21327,34880,23893705,1,162
21328,34857,23979596,1,162
21328,34852,23979548,0,162
21328,34889,23810909,0,162
21328,34984,23979501,0,162
21328,34878,23463541,1,162
21328,34983,23291736,0,162
21328,34879,23291577,1,162
21328,34814,23463806,0,162
21331,34852,23809551,0,162
21331,34814,23981311,1,162
21331,34981,23981328,0,162
21331,34881,23981418,1,162
21331,34880,23981495,1,162
21337,34854,23895073,0,162
21337,34942,23895112,0,162
21339,34858,24161803,0,162
21631,34851,27790457,0,162
21759,12127,24665414,1,162
21895,34886,28976750,0,162
21895,34858,28977111,0,162
21895,34943,28978012,1,162
22863,34815,27425951,1,162
22983,34818,27510762,1,162
23385,34985,28927272,0,162
23453,34986,30671823,1,162
23989,34882,31498156,1,162
23989,34811,31498013,1,162
23990,34887,31452605,1,162
23990,34889,31452790,1,162
24008,34856,31073464,1,162
24037,34889,31445076,1,162
24037,34886,31445360,1,162
24037,34887,31445481,1,162
24071,34885,31519272,0,162
24071,34854,31519210,0,162
24071,34886,31519577,1,162
24071,34853,31518957,1,162
24071,34818,31519096,1,162
24071,34817,31519838,1,162
