user_id,item_id,timestamp,correct,skill_id
14380,8656,12567398,1,99
14381,8706,22244891,1,99
14381,8723,22245018,1,99
14381,8712,22244919,1,99
14381,8687,22244834,0,99
14381,4573,21554553,1,99
14381,8742,22244628,1,99
14381,8692,22244811,1,99
14381,4566,21554522,1,99
14381,4648,21554451,1,99
14382,4619,21554558,1,99
14396,8760,22247089,1,99
14396,8682,22247101,1,99
14397,8703,22338240,0,99
14397,8682,22338277,1,99
14397,8726,22338298,1,99
14397,8664,22338318,1,99
14398,8734,22247556,1,99
14400,8720,24147935,1,99
14400,8724,24147886,1,99
14403,8764,22952009,1,99
14403,8732,22952105,1,99
14405,8683,23285222,1,99
14405,8731,23285237,1,99
14406,8659,23285865,1,99
14406,8667,23285902,1,99
14411,22380,15592101,1,99
14411,22432,15592147,1,99
14411,22284,20360785,1,99
14411,22484,21732415,1,99
14414,4610,16026247,1,99
14417,8731,22691266,1,99
14417,8766,22691236,1,99
14417,8683,22248370,0,99
14417,8749,22248567,0,99
14418,4644,21554507,1,99
14418,4616,21554573,1,99
14418,4583,21554610,1,99
14418,8683,22764110,1,99
14418,8705,22764176,1,99
14450,22410,5139890,0,99
14450,22452,5224683,0,99
14450,22451,5224655,0,99
14450,22450,5224635,0,99
14450,22264,5224613,1,99
14450,22325,5224603,1,99
14450,22408,5139702,0,99
14450,22409,5139744,0,99
14450,22478,5224711,1,99
14450,23055,5138023,1,99
14450,23071,5137999,1,99
14450,23086,5137948,1,99
14450,22267,5224485,1,99
14450,22426,5224800,1,99
14541,23047,11384491,1,99
14541,23075,11384432,0,99
14541,23065,11384510,1,99
14541,23074,11384427,0,99
14541,22339,7749588,1,99
14541,22378,7749515,1,99
14541,22480,7728455,0,99
14541,22287,7728416,1,99
14541,22286,7728403,0,99
14545,22315,12941769,1,99
14545,22314,12941731,0,99
14545,22408,9223632,1,99
14545,22255,9223559,1,99
14545,22327,9223530,1,99
14545,22386,9223613,1,99
14545,22458,9223432,0,99
14545,22457,9223409,1,99
14545,22456,9223367,0,99
14545,22370,9223342,1,99
14545,22302,9223453,1,99
14551,22360,8785557,1,99
14551,22481,8785813,1,99
14551,23053,11010754,0,99
14551,23049,11010821,1,99
14551,23092,11010887,1,99
14551,23036,11010909,1,99
14556,8733,17339285,0,99
14556,8699,15802407,1,99
14556,8730,17340359,0,99
14556,8667,15802335,1,99
14556,8688,17340549,1,99
14556,8657,17340594,1,99
14556,8702,19298652,0,99
14556,8712,17340493,0,99
14556,8686,15802295,1,99
14556,8707,17340627,1,99
14556,8732,13257012,1,99
14556,8693,13256991,1,99
14556,8767,13256975,1,99
14556,8712,13256951,0,99
14556,8680,11436547,1,99
14556,8770,11436297,0,99
14556,8696,11436203,1,99
14556,8686,11435891,1,99
14556,8731,11435508,0,99
14556,8762,15802014,0,99
14633,41990,14134832,0,99
14633,41989,14134797,1,99
14633,41988,14134748,0,99
14633,41987,14134696,0,99
14633,41986,14134462,0,99
14633,41895,13704029,0,99
14633,41893,13703686,0,99
14733,23111,23318286,1,99
14733,23039,23318328,1,99
14734,22314,9011521,1,99
14734,22372,9011274,1,99
14734,22312,8968110,0,99
14734,22425,8968063,1,99
14734,22423,8967782,0,99
14734,22294,8967653,0,99
14734,22448,8967640,1,99
14734,22388,8967479,1,99
14734,22319,8967166,1,99
14734,22318,8967122,0,99
14734,22465,8967095,1,99
14734,22464,8967085,0,99
14734,22321,8967072,1,99
14734,22394,8926467,0,99
14734,22282,8869788,0,99
14734,22287,8869756,1,99
14734,22269,8967304,0,99
14843,22420,21332001,1,99
14843,22308,19002349,1,99
14843,22464,20208854,1,99
14843,22459,16581159,1,99
14843,22300,16581479,1,99
14845,22298,16827600,1,99
14845,22459,16827632,1,99
14845,22363,19156507,1,99
14845,22249,19156613,1,99
14845,22393,21407276,1,99
14845,22480,21493507,1,99
14864,22336,8705732,1,99
14864,22246,8705496,1,99
14864,22252,8705705,1,99
14864,22348,8705804,1,99
14886,22282,17411808,1,99
14886,22456,17411966,1,99
14886,22322,17105784,0,99
14886,22255,17105760,1,99
14886,22258,17105692,1,99
14886,22425,17105419,0,99
14887,22333,20870412,1,99
14887,22249,20451505,1,99
14887,22276,20451450,1,99
14887,22374,19147736,0,99
14887,22258,17427117,1,99
14887,22290,17427045,1,99
14887,22456,17427085,1,99
14887,22276,17427005,1,99
14887,22390,17426929,1,99
14887,22346,17426899,1,99
14887,22345,17426891,0,99
14887,22320,17426871,1,99
14887,22270,17426847,1,99
14887,22444,17427025,0,99
14888,22308,19143991,0,99
14888,22476,21591843,0,99
14888,22276,20871435,0,99
14888,22270,19235116,1,99
14888,22441,19235010,1,99
14888,22449,19143911,0,99
14888,22286,19235182,1,99
14888,22388,19143801,1,99
14888,22396,19056905,0,99
14888,22402,16478827,1,99
14888,22273,16478802,1,99
14888,22267,16478762,1,99
14888,22448,19143871,0,99
14941,8658,6524003,0,99
14941,8686,6524119,1,99
14941,8715,6524189,1,99
14941,8716,6524256,1,99
14941,8704,6554055,1,99
14941,8767,6554142,1,99
14941,8656,12477006,1,99
14943,47817,16632481,0,99
14943,47815,16632171,0,99
14943,47812,15421802,1,99
14943,45478,5745734,0,99
14943,45477,5745327,0,99
14943,45476,5745963,0,99
14968,22426,8959631,0,99
14968,22287,16228613,1,99
14968,22286,16228588,0,99
14968,22280,8961095,0,99
14968,22388,8961029,0,99
14968,22444,8960954,1,99
14968,22303,8960948,1,99
14968,22293,8960925,1,99
14968,22428,8959841,0,99
14968,22427,8959830,1,99
14968,22415,8959304,0,99
14968,22281,8961103,0,99
14968,22361,8874714,1,99
14968,22400,8874121,1,99
14968,22411,8874201,0,99
14968,22412,8874263,0,99
14968,22413,8874274,0,99
14968,22363,8874303,1,99
14968,22414,8959296,0,99
14968,22440,8874433,0,99
14968,22429,8874483,1,99
14968,22456,8874491,1,99
14968,22360,8874497,0,99
14968,22438,8874345,0,99
15048,8658,6516442,1,99
15048,8715,6546533,1,99
15048,8716,6546620,1,99
15048,8654,6546702,1,99
15048,8656,12477078,1,99
15061,49276,20948397,0,99
15061,49278,20948578,0,99
15061,49287,20948240,1,99
15061,47815,16110653,1,99
15061,47811,16110266,0,99
15061,47817,16110989,1,99
15153,22363,19059238,0,99
15153,22426,19144677,0,99
15153,22374,21670893,1,99
15153,22264,22022848,1,99
15153,22312,22198209,0,99
15190,22304,20958783,0,99
15190,22282,21673881,0,99
15190,22460,21069045,1,99
15190,22459,21069037,0,99
15190,22452,21068919,0,99
15190,22295,21068661,1,99
15190,22320,20958868,1,99
15190,22305,20958854,1,99
15190,22336,20958675,1,99
15190,22384,16835229,1,99
15190,22246,16835277,1,99
15190,22330,16835251,1,99
15190,22357,18970401,1,99
15190,22410,16835207,0,99
15190,22409,16835189,0,99
15190,22408,16835158,0,99
15190,22485,16835133,1,99
15190,22484,16835078,0,99
15190,22357,16835007,0,99
15215,8767,6551661,1,99
15215,8704,6551638,1,99
15215,8654,6551572,1,99
15215,8656,12477061,1,99
15215,8715,6551427,0,99
15215,8658,6551323,1,99
15215,8716,6551516,0,99
15223,22276,20521054,1,99
15223,22336,18447245,1,99
15223,22345,21735575,1,99
15223,22298,16569773,1,99
15223,22276,16569734,1,99
15223,22304,16569967,1,99
15224,22321,20884150,1,99
15224,22412,20884485,1,99
15224,22411,20884456,0,99
15224,22332,20884421,0,99
15224,22413,20884493,0,99
15224,22331,20884411,0,99
15224,22330,20884320,0,99
15224,22448,20884218,1,99
15224,22320,20884142,0,99
15224,22270,18988796,0,99
15224,22268,20883976,0,99
15224,22267,20883970,0,99
15224,22484,20797871,0,99
15224,22261,19071173,1,99
15224,22372,17209410,1,99
15224,22369,17209297,1,99
15224,22374,17209183,1,99
15224,22269,20884005,0,99
15225,8767,7643382,1,99
15225,8704,7643336,1,99
15225,8750,7643280,1,99
15225,8654,7643202,1,99
15225,8715,7643111,1,99
15225,8686,7643064,1,99
15225,8658,7642997,1,99
15225,8716,7643159,1,99
15226,8686,6536462,1,99
15226,8715,6536513,1,99
15226,8654,6536618,1,99
15226,8750,6536637,1,99
15226,8704,6536673,1,99
15226,8767,6536719,1,99
15226,8656,12488828,0,99
15227,8704,6530834,1,99
15227,8656,12488764,1,99
15227,8716,6530480,1,99
15227,8767,6530892,1,99
15227,8686,6530194,0,99
15227,8658,6530026,1,99
15227,8715,6530400,1,99
15228,22482,21662944,1,99
15228,22339,21662894,1,99
15228,22343,21662783,0,99
15228,22423,21662559,1,99
15228,22342,21662715,0,99
15228,22296,16892348,1,99
15228,22374,16892292,1,99
15228,22429,16892169,1,99
15228,22441,21661846,0,99
15234,22354,16730704,1,99
15234,22420,16730760,1,99
15269,22342,16739540,1,99
15269,22322,16739667,1,99
15269,23053,16739879,1,99
15269,8743,16732308,1,99
15269,8754,16732182,1,99
15269,8734,16732235,1,99
15269,4558,16731381,1,99
15269,8752,16732283,1,99
15271,8661,16739777,1,99
15271,8717,16739808,1,99
15271,8765,16739847,1,99
15271,8714,16739966,1,99
15271,8764,16740106,1,99
15274,22372,17959214,1,99
15274,22475,17959336,1,99
15274,22264,17959250,1,99
15274,8741,16751984,1,99
15274,22474,17959266,0,99
15274,4570,16751793,1,99
15274,23049,16751254,1,99
15274,23080,16751206,1,99
15274,23086,16751156,1,99
15274,8771,16751950,1,99
15276,8676,17956383,1,99
15276,8686,17956245,1,99
15276,8732,17956205,1,99
15276,22390,17955583,1,99
15276,22258,17955560,1,99
15276,22402,17955439,1,99
15276,23027,17955242,1,99
15276,23095,17955204,1,99
15277,23092,16733097,1,99
15277,23015,16733074,1,99
15277,23018,16732970,1,99
15277,22279,16732380,1,99
15277,22366,16732228,1,99
15277,8676,16731173,1,99
15277,8772,16731144,1,99
15277,8770,16731102,1,99
15277,8740,16731024,1,99
15278,22479,16746723,1,99
15278,22376,16746647,1,99
15278,22321,16746633,1,99
15278,22368,16746585,1,99
15278,8768,16745760,1,99
15278,8703,16745735,1,99
15278,4628,16745604,1,99
15278,8741,16745387,0,99
15278,8724,16745268,0,99
15278,4597,16744430,0,99
15280,8656,12488650,1,99
15280,8767,6536261,1,99
15280,8704,6536169,1,99
15280,8654,6535871,0,99
15280,8658,6535327,1,99
15280,8715,6535683,1,99
15280,8686,6535569,1,99
15280,8716,6535760,1,99
15281,8658,6533846,1,99
15281,8686,6534300,0,99
15281,8716,6534871,0,99
15281,8654,6534979,1,99
15281,8750,6535050,1,99
15281,8656,12488791,1,99
15315,23063,11379033,1,99
15315,23061,11378916,1,99
15315,23106,11378899,1,99
15315,23074,11379000,1,99
15315,22357,8961967,1,99
15315,22318,8961928,1,99
15315,23105,11378811,0,99
15331,4617,22245615,0,99
15331,4624,22764489,1,99
15331,8689,22946462,1,99
15331,8720,22946485,1,99
15331,8667,22946506,1,99
15343,22390,20870510,0,99
15343,22372,21060108,1,99
15343,22351,21060014,0,99
15343,22396,21059978,1,99
15343,22392,21059792,0,99
15343,22391,21059732,1,99
15343,22252,21044905,1,99
15343,22384,20181035,1,99
15343,22345,16836814,0,99
15343,22384,16907818,1,99
15343,22378,16837380,0,99
15343,22462,16837260,0,99
15343,22252,16837177,0,99
15343,22346,16837034,1,99
15343,22255,16907873,1,99
15343,22461,16836753,0,99
15343,22460,16836726,1,99
15446,22388,16731345,1,99
15446,22390,16731297,1,99
15446,22485,16731034,1,99
15446,22380,16730669,1,99
15446,22333,16730598,1,99
15446,23095,16729765,0,99
15446,23018,16729829,1,99
15446,23107,16729743,1,99
15446,23068,16729650,1,99
15446,23063,16729858,1,99
15449,8667,16747405,1,99
15449,22322,16748684,1,99
15449,8763,16747461,1,99
15449,8711,16747341,0,99
15449,22393,16748652,1,99
15449,8734,16747082,1,99
15449,8765,16747055,1,99
15449,8680,16746918,1,99
15449,8681,16746863,1,99
15449,8662,16747098,0,99
15660,22249,13020694,1,99
15660,22440,13020354,1,99
15660,4610,13020973,1,99
15660,22287,13020225,1,99
15660,22286,13020198,0,99
15660,22438,13020272,0,99
15662,4624,17140242,1,99
15662,4622,22597349,1,99
15663,4650,21991526,1,99
15663,4569,21991804,1,99
15663,4621,21991706,0,99
15663,4593,21991833,1,99
15663,4668,21991668,0,99
15663,4624,21991634,1,99
15663,4581,21991612,1,99
15663,4596,21991433,0,99
15663,4603,21374342,1,99
15663,4560,21375352,1,99
15663,4559,21375222,0,99
15663,4597,21375168,1,99
15663,4592,21374649,0,99
15663,4627,21373722,0,99
15663,4665,20768930,1,99
15663,4566,22583777,1,99
15663,4636,21375387,1,99
15663,4592,25002751,1,99
15672,4595,17758515,1,99
15672,4654,17153260,1,99
15673,4587,17152786,1,99
15673,4571,18363147,0,99
15673,4628,23289165,1,99
15674,4632,17152573,0,99
15674,4656,17152774,1,99
15674,4600,17152842,0,99
15674,4587,17153025,1,99
15674,4666,17757355,1,99
15674,4667,18362369,1,99
15674,4628,22596467,0,99
15674,4624,22597519,1,99
15674,4590,22597540,1,99
15674,4622,22597648,1,99
15691,45477,5735730,1,99
15691,47812,15411730,0,99
15691,45476,5735605,0,99
15691,45478,5735710,1,99
15708,45476,5740553,0,99
15708,45478,5740670,1,99
15708,45477,5740690,0,99
15722,47480,10744939,0,99
15737,47811,14295256,0,99
15737,47810,16109332,0,99
15821,8724,11190525,1,99
15848,4650,21732017,1,99
15848,4673,20510068,1,99
15848,4615,18694846,1,99
15848,4582,20509597,0,99
15876,22427,7942129,1,99
15876,22255,7942218,1,99
15876,22314,7942188,1,99
15876,22393,7942174,1,99
15876,22428,7942144,0,99
15876,22426,7941995,0,99
15876,22336,7941759,0,99
15876,22335,7941938,0,99
15876,22334,7941931,1,99
15876,22333,7941915,0,99
15876,22338,7941883,1,99
15876,22337,7941816,0,99
15876,22312,7941983,1,99
16234,8708,16214998,0,99
16234,8687,16215035,0,99
16234,8755,16215068,0,99
16234,8706,16215140,1,99
16234,8679,16215172,1,99
16237,8731,16275027,1,99
16237,8719,16275007,1,99
16238,8700,16274894,0,99
16238,8760,16274979,0,99
16238,8771,16275058,1,99
16239,8656,16274420,1,99
16239,8766,16274459,1,99
16241,8738,16274666,0,99
16241,8768,16274807,1,99
16241,8765,16274824,1,99
16241,8714,16274854,1,99
16242,8718,16631668,1,99
16242,8663,16631645,1,99
16242,8682,16631592,1,99
16242,8659,16631329,0,99
16243,8689,16274500,0,99
16243,8724,16274710,1,99
16244,8715,16274679,1,99
16244,8746,16274714,1,99
16244,8743,16274729,1,99
16245,8717,16274807,0,99
16245,8685,16274946,0,99
16245,8677,16274982,1,99
16245,8740,16275030,0,99
16245,8667,16631437,0,99
16245,8680,16631850,0,99
16245,8673,16631938,1,99
16246,8738,16293416,1,99
16246,8760,16293401,1,99
16247,8709,16274787,1,99
16247,8655,16274856,1,99
16247,8681,16274887,1,99
16248,8700,16274907,0,99
16248,8725,16275019,1,99
16248,8768,16275054,1,99
16249,8736,16274561,0,99
16249,8749,16274662,1,99
16249,8686,16274680,0,99
16249,8751,16274741,1,99
16249,8770,16274755,1,99
16250,8694,16274724,1,99
16250,8666,16274704,1,99
16250,8719,16274609,1,99
16250,8695,16274548,0,99
16250,8654,16274638,0,99
16251,8659,16275001,0,99
16251,8735,16293259,1,99
16251,8759,16293456,1,99
16252,8657,16274325,1,99
16252,8670,16274404,1,99
16252,8751,16274431,1,99
16253,8739,16274648,1,99
16253,8672,16274662,1,99
16254,8764,16486059,1,99
16254,8769,16485568,1,99
16254,8698,16486425,1,99
16255,8755,16274821,1,99
16255,8752,16274785,1,99
16255,8694,16274807,1,99
16256,8722,16274807,1,99
16256,8756,16274977,1,99
16257,8700,16274561,0,99
16257,8666,16274613,1,99
16257,8769,16274644,0,99
16257,8765,16274697,1,99
16259,8767,6535719,1,99
16259,8704,6535667,1,99
16259,8656,12477128,0,99
16259,8715,6535219,0,99
16259,8654,6535323,1,99
16260,8684,16293803,1,99
16262,8708,16281733,1,99
16262,8770,16281168,1,99
16263,8728,16643255,1,99
16263,8747,16293976,0,99
16263,8668,16643172,1,99
16263,8698,16293945,0,99
16263,8677,16293777,0,99
16263,8664,16293880,1,99
16263,8724,16293842,0,99
16263,8711,16293660,0,99
16263,8657,16293927,0,99
16264,8763,16281356,1,99
16264,8755,16281465,1,99
16264,8748,16281479,1,99
16265,8675,16281609,1,99
16266,8699,16459108,1,99
16266,8718,16459076,1,99
16266,8735,16459025,0,99
16266,8686,16458964,0,99
16266,8659,16459007,1,99
16266,8682,16293556,0,99
16266,8684,16293288,0,99
16266,8692,16281564,0,99
16266,8760,16293621,0,99
16267,8677,16281782,0,99
16267,8771,16292434,0,99
16267,8701,16292664,1,99
16267,8743,16292727,1,99
16267,8715,16292739,1,99
16267,8726,16292758,1,99
16268,8654,17340266,1,99
16268,29117,16799543,0,99
16268,8728,17340125,1,99
16268,8751,17340251,1,99
16268,8739,17340382,1,99
16269,8714,16281666,1,99
16269,8753,16281635,1,99
16270,8763,16281339,0,99
16270,8688,16281570,0,99
16270,8698,16281614,1,99
16270,8675,16281667,0,99
16270,8689,16281738,1,99
16270,8673,16329807,1,99
16271,8682,16281601,1,99
16272,8701,16281739,1,99
16273,8765,16292500,0,99
16273,8705,16292708,1,99
16273,8725,16292748,1,99
16273,8715,16292787,1,99
16274,8736,16281152,1,99
16274,8748,16281139,1,99
16275,8661,16486018,0,99
16275,8720,16486177,0,99
16275,8763,16486255,1,99
16275,8703,16486283,0,99
16275,8770,16486355,1,99
16275,8739,16486376,1,99
16275,8681,16486409,1,99
16276,8663,16281355,0,99
16276,8657,16281472,1,99
16276,8754,16281549,1,99
16276,8752,16281577,1,99
16277,8695,16281739,0,99
16277,8677,16990463,0,99
16278,8674,16274837,1,99
16278,8755,16274800,1,99
16278,8706,16274695,0,99
16278,8723,16274567,0,99
16278,8747,16274757,0,99
16279,8723,16551710,1,99
16279,8715,16551940,1,99
16280,8760,16818058,0,99
16280,8739,16818255,1,99
16280,8713,16818273,0,99
16280,8663,16818382,0,99
16280,8675,16818537,1,99
16280,8717,16818554,1,99
16280,8715,16818591,1,99
16281,8750,16293045,0,99
16281,29117,16292557,0,99
16281,8749,16293155,1,99
16281,8677,16293255,1,99
16282,28963,6520110,1,99
16282,45476,6519949,1,99
16285,8666,16274481,0,99
16285,8707,16274631,1,99
16285,8712,16274695,1,99
16285,8675,16274735,1,99
16286,8658,17089318,1,99
16286,8706,17089880,1,99
16286,8665,17089920,0,99
16286,8702,17090128,0,99
16286,8756,17090178,1,99
16286,8703,16487958,0,99
16286,8678,17322156,0,99
16286,8713,17322195,0,99
16286,8679,17322397,1,99
16286,8751,17322729,1,99
16286,8731,16807187,1,99
16286,8701,17090192,0,99
16286,8734,16807144,0,99
16286,8710,16487859,0,99
16286,8654,16807051,1,99
16286,8755,16487653,1,99
16286,8677,16487719,0,99
16286,8729,16807103,0,99
16286,8730,16487787,1,99
16286,8741,16487829,0,99
16286,8672,16487760,1,99
16286,8673,16487917,0,99
16286,8661,16806847,0,99
16286,8668,16806895,1,99
16286,8747,16806916,0,99
16286,8692,16807029,0,99
16287,8703,16288950,0,99
16287,8708,16289047,1,99
16287,8752,16289156,1,99
16287,8717,16289230,0,99
16287,8715,16289265,1,99
16287,8714,16291972,1,99
16288,8756,16289000,0,99
16288,8682,16289066,1,99
16288,8702,16288887,0,99
16289,8679,16289102,1,99
16289,8658,16289062,1,99
16290,8758,16293352,1,99
16290,8662,16293402,1,99
16291,8713,16295186,0,99
16291,8738,16295950,0,99
16291,8719,16296107,1,99
16291,8684,16296128,1,99
16291,8716,16296156,1,99
16292,8698,16280940,0,99
16292,8744,16280999,1,99
16293,8754,16289015,1,99
16293,8723,16289035,1,99
16294,8695,16288730,1,99
16294,8654,16288707,1,99
16294,8682,16288638,0,99
16294,8742,16288678,1,99
16295,8735,16288873,1,99
16295,8768,16289212,1,99
16296,8710,16371904,1,99
16296,8762,16371941,1,99
16297,8707,16289138,1,99
16297,8727,16289175,0,99
16297,8773,16293387,1,99
16297,8685,16293480,1,99
16298,8740,16472592,1,99
16298,8723,16472632,1,99
16298,8753,16472609,1,99
16298,8696,16472510,0,99
16298,8686,16472441,0,99
16298,8673,16472386,0,99
16298,8721,16472357,1,99
16298,8741,16472325,1,99
16299,8691,16807286,1,99
16299,8698,16807266,1,99
16299,8704,16807230,1,99
16299,8682,16807144,0,99
16299,8741,16806881,0,99
16299,8757,16293355,1,99
16299,8707,16807117,1,99
16299,8714,16293233,1,99
16299,8736,16293113,1,99
16299,8743,16289212,0,99
16299,8711,16289173,1,99
16299,8681,16288940,0,99
16299,8726,16288750,0,99
16299,8659,16293286,0,99
16300,8695,16631178,0,99
16300,8691,16631469,1,99
16301,8747,16281090,0,99
16301,8762,16289001,0,99
16301,8665,16289066,0,99
16301,8735,16289133,0,99
16301,8708,16289383,1,99
16302,8656,16289086,1,99
16302,8767,16289024,0,99
16302,8749,16289107,1,99
16302,8728,16288871,0,99
16302,8689,16288821,0,99
16302,8743,16288943,0,99
16303,8728,16292933,1,99
16303,8764,16293003,1,99
16304,8686,16288784,0,99
16304,8742,16288899,1,99
16304,8735,16293821,1,99
16304,8751,17151555,1,99
16312,8768,16275050,1,99
16312,8741,16275079,1,99
16315,8686,16274704,0,99
16315,8675,16275024,1,99
16316,8669,16479679,1,99
16316,8719,16479652,1,99
16318,8718,6891793,1,99
16318,8671,6891886,1,99
16318,8767,6891943,1,99
16321,8744,6869744,1,99
16353,8658,6604428,1,99
16353,8715,7641380,1,99
16353,8716,7641453,0,99
16353,8654,7641564,0,99
16353,8750,7642097,1,99
16353,8767,7642231,1,99
16353,8656,12480579,1,99
16370,41990,14136069,1,99
16370,41989,14135863,1,99
16370,41987,14135458,1,99
16370,41988,14135657,0,99
16370,41895,13713948,0,99
16370,41894,13713663,0,99
16370,41986,14135330,1,99
16373,22390,14656891,0,99
16373,22391,14657017,1,99
16373,22311,14657580,1,99
16373,22402,14657690,1,99
16373,22447,14657762,1,99
16380,49277,20764899,1,99
16380,49296,20764131,0,99
16380,49295,20160111,1,99
16380,49300,20160092,1,99
16380,49289,20160081,1,99
16380,49297,20160062,1,99
16380,49281,20160013,0,99
16380,49293,20159877,1,99
16380,49274,20159809,1,99
16380,49273,20159599,1,99
16380,49279,20159021,0,99
16380,47811,17136315,1,99
16380,47812,17136250,0,99
16380,45476,6854665,0,99
16380,49294,20159830,0,99
16389,47580,11397699,1,99
16389,22246,8716541,1,99
16389,22252,8716819,1,99
16389,22336,8716859,0,99
16389,22337,8716918,1,99
16389,22338,8716939,1,99
16389,22348,8717003,1,99
16394,22472,15854128,1,99
16394,22282,24653544,1,99
16394,22286,15854082,1,99
16394,22279,15854110,1,99
16525,8688,16292688,1,99
16787,49275,21109123,0,99
16787,49285,21110070,1,99
16787,49295,21110081,1,99
16787,49276,21110096,1,99
16812,22309,13094212,1,99
16812,22308,13094201,0,99
16812,22415,13094176,0,99
16812,22414,13094163,0,99
16812,22376,13094227,0,99
16812,22410,12661700,0,99
16812,22380,11453495,1,99
16812,22252,11453475,1,99
16812,22364,13094133,0,99
16814,22414,11041810,1,99
16814,22330,11041876,1,99
16832,8767,7741030,1,99
16832,8704,7740945,1,99
16832,8716,7740639,1,99
16832,8658,7740232,0,99
16832,8686,7740463,1,99
16857,22335,10701992,0,99
16857,22408,10701821,0,99
16857,22409,10701832,0,99
16857,22410,10701861,0,99
16857,22333,10701953,0,99
16857,22302,10702039,1,99
16971,22310,13703701,0,99
16972,22249,14853656,1,99
16972,22273,14853688,1,99
16972,22351,14853700,1,99
16986,23063,23312460,1,99
16986,23042,23312373,1,99
16986,23020,23312320,0,99
16986,23018,23312271,0,99
16986,23079,23312189,0,99
16986,23077,23312154,0,99
16986,23114,23312143,1,99
16986,23046,23312258,1,99
16986,23065,23312086,1,99
16986,4649,18207521,1,99
16986,4580,17081591,0,99
16986,4635,17081549,1,99
16986,4587,17081469,0,99
16986,4634,17081391,0,99
16986,23113,23312111,0,99
17002,8688,16479388,1,99
17002,8747,16479371,1,99
17002,8753,16479341,1,99
17002,8684,16281587,0,99
17002,8734,16281520,1,99
17002,8703,16479158,1,99
17016,8668,17834797,0,99
17041,22388,23284048,1,99
17041,22366,23284023,1,99
17041,22462,23284066,1,99
17045,8695,16292452,1,99
17054,22290,14297916,0,99
17054,22291,14297963,1,99
17054,22348,14298058,1,99
17061,22312,14298845,1,99
17061,22409,14299069,0,99
17061,22410,14299125,1,99
17061,22453,14299657,1,99
17063,22276,14853472,1,99
17063,22328,14853489,1,99
17117,41892,10673698,0,99
17117,41893,10673832,1,99
17117,41894,10674041,1,99
17475,47989,22855702,0,99
17485,4656,22337143,1,99
17485,4647,20527445,1,99
17582,4663,22333316,1,99
17582,4564,22333418,1,99
17587,4623,20524592,1,99
17589,4610,16104672,0,99
17629,8732,14377452,1,99
17629,8687,14377492,1,99
17629,8773,14377523,1,99
17630,8669,14377712,1,99
17630,8658,14377768,1,99
17631,8703,14378206,1,99
17631,8747,14378236,1,99
17632,8682,14377616,1,99
17632,8676,14377669,1,99
17632,8670,14377519,1,99
17632,8731,14377544,0,99
17633,8696,14378186,0,99
17633,8685,14378277,1,99
17633,8758,14378299,1,99
17633,8664,14378314,1,99
17634,8691,14377612,1,99
17635,8772,14377676,0,99
17635,8752,14377893,1,99
17635,8684,14377977,1,99
17636,8770,14377585,1,99
17636,8702,14377622,1,99
17636,8675,14377643,1,99
17637,8708,14377709,1,99
17637,8690,14377798,1,99
17637,8677,14377672,1,99
17638,8733,14377903,1,99
17638,8746,14377940,1,99
17638,8713,14377965,0,99
17638,8756,14378007,1,99
17638,8736,14378031,1,99
17638,8723,14378054,1,99
17639,8657,14378128,1,99
17639,8728,14378192,1,99
17640,8738,14377512,0,99
17640,8735,14377605,1,99
17641,8707,14377673,1,99
17641,8685,14377768,1,99
17641,8679,14377788,1,99
17642,8773,14377706,1,99
17642,8755,14377756,1,99
17642,8747,14377649,0,99
17642,8740,14377555,1,99
17642,8757,14377632,1,99
17642,8713,14377532,1,99
17761,8771,14377336,1,99
17761,29117,14377560,1,99
17761,8763,14377609,1,99
17884,8713,15681723,1,99
17884,8683,16548462,1,99
18014,25015,11191857,0,99
18014,17383,15414478,0,99
18114,8672,23281692,1,99
18114,8764,23281499,0,99
18114,8662,23281624,1,99
18114,4668,22341355,0,99
18114,4561,22341706,1,99
18204,22470,11969801,0,99
18204,22471,11969935,1,99
18204,22261,11969946,1,99
18204,22368,11969975,1,99
18204,22339,11969992,1,99
18229,49282,18619270,1,99
18229,756,11968497,0,99
18229,47812,13781852,1,99
18229,47815,13783325,0,99
18229,47810,14387999,0,99
18229,49292,18619401,1,99
18300,23061,24769145,1,99
18300,23094,24769076,0,99
18300,23071,24769125,1,99
18300,23092,24769030,0,99
18300,23093,24769065,1,99
18346,8697,13625146,1,99
18346,8703,13625227,1,99
18347,8715,13718342,1,99
18347,8656,13718398,1,99
18485,8749,17864895,1,99
18485,8757,17864992,1,99
18486,8707,18020220,1,99
18487,8677,18009273,1,99
18487,8756,18009381,1,99
18487,8678,18009418,1,99
18488,8667,17837642,1,99
18489,8700,18009933,1,99
18489,8745,18009960,1,99
18489,8662,18009787,1,99
18489,8740,18009833,0,99
18490,8740,18009426,1,99
18490,8692,18009558,0,99
18490,8758,18009686,0,99
18490,8718,18009749,1,99
18490,8706,18009801,1,99
18490,8733,18009826,1,99
18491,8665,18009925,1,99
18491,8750,17924033,1,99
18491,8690,18009661,1,99
18491,8720,18009895,1,99
18492,8676,17837179,1,99
18492,8770,17837199,1,99
18492,8727,17837133,1,99
18493,8694,18009891,0,99
18493,8749,18009481,0,99
18493,8727,18009636,0,99
18494,8675,18009926,0,99
18494,8680,18010110,1,99
18494,8763,18010148,0,99
18494,8738,18010295,1,99
18494,8757,18010317,1,99
18494,8736,18010356,1,99
18496,8697,18010442,1,99
