user_id,item_id,timestamp,correct,skill_id
14317,34585,23272754,0,23
14317,34597,23273039,1,23
14317,34589,23273248,1,23
14317,34598,23273403,1,23
14318,34589,23272283,1,23
14318,34660,23272418,1,23
14319,34593,22061568,0,23
14319,34662,23964521,0,23
14320,34649,22582354,1,23
14320,34664,22061843,0,23
14320,34667,22582403,1,23
14320,34666,22061797,0,23
14320,34592,22061880,1,23
14320,34651,21717047,1,23
14320,34662,21716885,1,23
14320,34597,22061738,0,23
14320,34652,21716916,1,23
14322,34598,21716890,0,23
14322,34578,21976891,0,23
14322,34663,23273047,0,23
14323,34651,16221258,0,23
14323,34588,21716583,1,23
14324,34666,16224555,1,23
14324,34597,16224530,1,23
14324,34574,16224221,0,23
14324,34593,16223876,1,23
14324,34656,16223860,1,23
14325,34585,21715766,1,23
14325,34584,21715957,1,23
14325,34664,21716057,0,23
14328,34652,21715938,0,23
14328,34649,21716819,1,23
14328,34662,22061420,1,23
14329,34598,21716384,0,23
14343,34594,21722949,0,23
14347,34658,22241078,0,23
14347,34579,21723826,0,23
14347,34656,21723165,0,23
14347,34588,21723548,0,23
14348,34597,21981590,1,23
14348,34591,22241457,1,23
14349,34649,21722729,1,23
14349,34664,21723579,1,23
14349,34662,21723954,1,23
14349,34574,22240451,0,23
14349,34650,22241424,1,23
14350,34656,22240336,1,23
14350,34666,22240423,1,23
14350,34589,22240708,1,23
14350,34582,22240951,0,23
14350,34578,22674879,0,23
14351,34666,21723270,1,23
14351,34657,22241203,1,23
14351,34650,21722784,1,23
14351,34595,21723183,1,23
14360,34665,22244778,1,23
14360,34594,18961311,1,23
14360,34592,16543646,0,23
14360,34620,18960835,1,23
14361,34579,16543612,0,23
14362,34663,18961252,1,23
14363,34658,18961216,1,23
14363,34595,18961235,1,23
14363,34584,18961475,1,23
14364,34659,16543616,0,23
14364,34652,18961109,1,23
14364,34595,18961317,1,23
14364,34595,23886916,1,23
14364,34653,23887858,1,23
14365,34592,23971748,1,23
14365,34657,23971674,1,23
14365,34656,23971616,1,23
14365,34650,23281760,1,23
14365,34586,16543827,0,23
14365,34649,22245335,0,23
14365,34623,16543526,0,23
14365,34667,22245565,1,23
14366,34660,18960759,1,23
14366,34621,23281252,1,23
14367,34588,22923105,0,23
14367,34621,23012502,1,23
14367,34617,23012405,1,23
14367,34620,23012192,1,23
14367,34623,23012005,1,23
14367,34657,22923068,1,23
14367,34666,16543690,1,23
14367,34576,22922745,0,23
14367,34620,22922285,1,23
14367,34623,22921895,1,23
14367,34659,18961001,1,23
14367,34585,16543844,0,23
14367,34596,22922929,1,23
14368,34574,22331449,1,23
14368,34653,22245333,1,23
14368,34655,22245303,1,23
14368,34652,22245118,1,23
14368,34654,16543797,1,23
14368,34623,18961108,0,23
14369,34661,18961251,1,23
14369,34593,18961009,1,23
14369,34655,18961201,1,23
14369,34668,18961222,1,23
14370,34662,22342327,1,23
14370,34598,22342127,1,23
14370,34588,22342370,1,23
14370,34594,22245156,1,23
14370,34588,16543687,0,23
14370,34576,22244805,0,23
14370,34668,18961520,1,23
14370,34653,22245029,1,23
14371,34653,19054738,1,23
14371,34574,19054638,0,23
14371,34663,18961018,1,23
14371,34666,18960970,0,23
14371,34590,18961028,0,23
14371,34595,16543621,1,23
14371,34663,16543612,1,23
14371,34626,16486956,0,23
14371,34578,16486567,0,23
14371,34576,16543630,0,23
14372,34658,18960961,0,23
14372,34626,18961454,1,23
14372,34626,23971975,1,23
14372,34598,23972404,1,23
14373,34594,23281330,1,23
14374,34596,22764085,1,23
14374,34657,22764216,1,23
14374,34656,21726378,0,23
14374,34649,21726265,1,23
14374,34598,18961197,1,23
14374,34576,18961090,1,23
14375,34579,18960839,1,23
14375,34660,18961065,1,23
14375,34617,22331022,0,23
14376,34658,18961135,1,23
14376,34574,22009288,0,23
14377,34620,18961162,1,23
14377,34598,18961366,1,23
14377,34578,18960832,1,23
14378,34627,16543652,0,23
14378,34649,18961115,1,23
14378,34655,18961155,1,23
14378,34666,21725465,1,23
14378,34656,21725594,1,23
14378,34576,23281713,1,23
14379,34584,18961438,0,23
14379,34667,16543882,1,23
14379,34651,16543993,1,23
14380,40424,22710204,0,23
14380,40420,22671739,1,23
14380,40414,22670681,1,23
14381,34621,22798696,0,23
14381,34623,22798810,1,23
14381,34574,22798868,0,23
14381,34653,23903478,0,23
14382,34586,22332365,1,23
14382,34594,22332354,1,23
14382,34617,22244888,1,23
14382,34652,18961689,1,23
14382,34595,22244787,1,23
14382,34593,18961485,0,23
14382,34664,18961417,0,23
14382,34661,18961341,1,23
14382,34620,18960890,0,23
14382,34592,18961566,1,23
14385,12075,6864289,0,23
14396,34657,22594818,0,23
14396,34653,22594850,1,23
14397,34650,22247844,1,23
14397,34580,22247954,0,23
14399,34656,22767303,1,23
14399,34582,22767315,1,23
14399,34579,22767162,0,23
14399,34666,21990007,1,23
14399,34584,21987872,0,23
14399,34657,22247496,1,23
14400,34574,22247669,0,23
14400,34598,23285693,0,23
14400,34659,23285792,0,23
14401,34591,16206375,0,23
14402,34589,22247905,1,23
14403,34663,22767704,1,23
14403,34588,22247759,0,23
14403,34664,22248273,0,23
14403,34656,22950800,1,23
14406,34597,22767166,1,23
14406,34662,22767244,1,23
14418,34627,22763786,1,23
14418,34580,22245440,1,23
14418,34668,22763813,1,23
14418,34659,22244948,1,23
14418,34576,22245222,1,23
14419,34662,21717026,1,23
14419,34649,21717000,1,23
14419,34667,21716487,1,23
14449,12075,4793346,1,23
14453,12075,6954792,1,23
14454,12075,6954901,1,23
14455,12075,6954346,1,23
14463,12075,6954550,1,23
14468,12075,4794205,0,23
14471,12075,6954531,0,23
14486,2863,19757371,1,23
14486,2866,19757347,0,23
14486,2850,19757018,0,23
14486,2883,19756912,1,23
14486,2923,19756687,0,23
14486,2915,19756466,0,23
14486,2843,19756359,1,23
14486,2817,19756777,0,23
14490,34579,3943106,1,23
14490,34652,3943143,0,23
14556,40445,21538521,0,23
14556,40451,23358624,0,23
14592,916,6261644,1,23
14592,547,6261040,1,23
14592,547,5845584,1,23
14592,546,5844884,1,23
14592,547,6035393,1,23
14594,2844,20857103,0,23
14594,2899,22846644,0,23
14594,2863,22846409,0,23
14594,2836,21030770,0,23
14594,2904,20857990,0,23
14594,2920,20857280,1,23
14594,2840,20857155,0,23
14594,2914,20857058,1,23
14594,2851,20856830,0,23
14594,2822,19906730,1,23
14594,2841,19906699,0,23
14594,2892,19906680,0,23
14594,2835,19906641,0,23
14594,2872,19906120,1,23
14594,2832,19906010,0,23
14602,547,6000770,1,23
14602,546,6000835,1,23
14606,916,6346812,0,23
14606,547,6346364,1,23
14606,547,6344691,0,23
14606,546,6345138,0,23
14608,546,6346619,0,23
14608,547,6346631,1,23
14610,547,5998615,1,23
14610,546,5999878,0,23
14610,546,6344805,1,23
14610,547,6344816,0,23
14612,916,6371923,0,23
14612,547,6371002,1,23
14612,546,6346265,0,23
14612,546,6365307,0,23
14614,546,6088126,0,23
14614,547,6089485,1,23
14618,546,6533388,1,23
14618,547,6535998,0,23
14618,546,6539290,1,23
14618,547,6539311,1,23
14618,916,6539943,0,23
14634,34666,4116634,0,23
14634,34654,4116622,1,23
14634,34621,4115661,0,23
14634,34593,4116595,0,23
14687,546,5999646,0,23
14687,547,5999805,0,23
14687,546,6346525,0,23
14687,547,6346571,1,23
14711,44192,4196456,0,23
14711,44190,4196471,1,23
14713,547,6010129,1,23
14713,546,6009501,1,23
14714,546,6009543,1,23
14714,547,6010193,1,23
14715,546,6008887,0,23
14715,547,6011277,0,23
14716,546,6008814,0,23
14716,547,6009423,1,23
14717,546,6354654,0,23
14717,547,6355139,1,23
14718,547,6012232,1,23
14718,546,6011821,1,23
14719,547,6011666,1,23
14720,547,6012140,1,23
14720,546,6011991,0,23
14721,547,6357022,1,23
14722,546,6008734,0,23
14722,547,6010998,1,23
14723,547,6011057,0,23
14724,547,6011904,0,23
14725,547,6354470,1,23
14726,547,6354468,0,23
14727,546,6010615,0,23
14727,547,6011503,1,23
14728,547,6010380,1,23
14728,546,6009189,0,23
14729,546,6010185,0,23
14729,547,6013975,1,23
14730,547,6011669,0,23
14730,546,6012474,0,23
14731,546,6354666,0,23
14731,547,6354819,1,23
14732,546,6011240,0,23
14732,547,6011413,1,23
14783,2915,22465862,1,23
14783,2910,22465889,1,23
14783,2904,22465839,1,23
14783,2837,22465621,0,23
14783,2810,22465533,0,23
14783,2897,22465727,0,23
14794,34595,21491780,0,23
14794,34660,21491838,0,23
14794,34650,21491868,1,23
14843,34584,22087227,0,23
14843,34626,22087488,0,23
14843,34598,22087543,1,23
14845,34658,22098175,1,23
14845,34579,22098063,1,23
14845,2823,22353508,0,23
14845,2847,22353640,0,23
14845,2845,22353719,1,23
14845,2897,22353755,1,23
14846,44190,4451400,1,23
14846,44193,4451407,1,23
14846,44191,4451380,0,23
14846,44192,4451393,1,23
14917,12075,6511572,1,23
14918,12075,6511487,1,23
14930,546,28130905,1,23
14930,547,28130964,1,23
14930,916,28131381,1,23
14938,546,29676714,0,23
14938,547,29676824,1,23
14938,916,29677441,1,23
14939,44191,4533858,0,23
14939,44192,4533872,0,23
14939,44190,4533885,1,23
14939,44193,4533897,1,23
14941,40420,22671710,0,23
14941,40417,22671344,0,23
14952,546,25361211,1,23
14952,547,25361231,1,23
14952,916,25361904,1,23
14954,546,29510962,1,23
14954,547,29511161,1,23
14954,916,29512933,1,23
14955,546,25889897,0,23
14955,916,25948109,1,23
14959,34574,21593376,0,23
14965,916,28842711,1,23
14965,546,28841969,1,23
14965,547,28842043,1,23
14972,547,31137732,1,23
14972,916,31138057,1,23
14973,546,25552229,0,23
14973,916,25553024,1,23
14999,546,26057914,1,23
14999,547,26057954,0,23
14999,916,26058597,1,23
15001,34666,13971766,1,23
15003,916,26941114,1,23
15003,546,26939501,0,23
15003,547,26939529,0,23
15005,34592,19128308,0,23
15012,34661,19127605,1,23
15013,34657,19127147,0,23
15013,34578,19127341,0,23
15014,34578,19127841,0,23
15014,34667,20943382,0,23
15016,34596,19128199,1,23
15019,34596,19128290,1,23
15019,34663,19128167,0,23
15024,34653,19129171,0,23
15024,34588,19129552,0,23
15045,546,26066267,0,23
15045,547,26066279,0,23
15045,916,26066864,0,23
15046,546,27086005,1,23
15046,547,27086201,0,23
15046,916,27086925,1,23
15047,916,27105166,0,23
15047,547,25546638,1,23
15047,546,25546389,1,23
15048,40414,22670722,1,23
15048,40417,22671368,1,23
15048,40420,22671839,1,23
15048,40424,22694633,1,23
15052,546,25961898,1,23
15052,547,25961932,1,23
15052,916,25962735,1,23
15060,547,28719389,1,23
15060,916,28720014,0,23
15060,546,28719289,0,23
15063,2915,18534814,0,23
15068,34664,8063656,1,23
15068,34658,8063669,0,23
15069,34574,12392790,1,23
15070,34627,17339863,1,23
15070,34655,12595454,1,23
15070,34578,7721605,1,23
15070,34591,7721444,0,23
15070,34651,7721422,1,23
15070,34593,7721495,1,23
15071,34578,15025561,0,23
15071,34665,10155999,1,23
15071,34584,11382206,0,23
15071,34623,11382643,0,23
15071,34658,11382722,1,23
15071,34649,13376537,1,23
15072,34580,15075885,1,23
15072,34620,16190109,1,23
15072,34653,8102578,1,23
15072,34582,16210504,1,23
15074,34667,16582929,1,23
15074,34588,16579127,0,23
15075,34597,8375959,1,23
15075,34649,8375992,1,23
15075,34651,8376003,1,23
15076,34651,7656476,1,23
15076,34627,7656502,1,23
15076,34661,7656582,1,23
15076,34660,12497169,1,23
15078,34582,7721663,1,23
15078,34626,13772367,1,23
15078,34593,7721350,1,23
15079,34598,8113664,1,23
15079,34621,9549033,0,23
15079,34626,11353589,1,23
15079,34584,18562201,0,23
15079,34649,18562683,1,23
15079,34592,18562715,1,23
15081,916,25793217,0,23
15081,546,25702139,0,23
15081,547,25702217,1,23
15082,34579,13174547,1,23
15082,34580,13174072,1,23
15103,34590,10675519,1,23
15103,34653,11573601,1,23
15103,34582,15332462,1,23
15104,34595,18381400,1,23
15104,34623,18381343,1,23
15104,34590,8179406,1,23
15104,34576,18381480,0,23
15104,34665,8179284,1,23
15104,34663,8179157,0,23
15104,34594,8179305,1,23
15105,34579,7643586,0,23
15106,34662,9031460,0,23
15107,34597,10835512,1,23
15107,34659,10837561,1,23
15107,34659,11951462,1,23
15107,34592,11951498,1,23
15109,34649,7644322,1,23
15112,34627,8873724,1,23
15112,34668,7725308,0,23
15112,34584,13777234,1,23
15114,34667,7724515,1,23
15116,34667,8188417,1,23
15117,34623,18533446,0,23
15117,34667,18533435,1,23
15117,34660,18533519,1,23
15117,34652,18533118,1,23
15117,34649,18533422,1,23
15117,34662,18532951,1,23
15118,34574,11131337,0,23
15118,34664,11740499,1,23
15118,34593,15290966,1,23
15118,34657,18745022,0,23
15118,34663,18745919,1,23
15127,2836,19139597,0,23
15127,2878,19139390,0,23
15127,2818,19139119,0,23
15127,2823,19138850,0,23
15127,2873,19138665,0,23
15127,2810,19138592,0,23
15127,2816,18534834,0,23
15127,2922,18534732,0,23
15127,34626,18533263,0,23
15127,34667,18533206,0,23
15127,34651,18532985,1,23
15127,2869,19138438,1,23
15129,34658,19139045,1,23
15129,34650,19139054,0,23
15129,34582,19138721,0,23
15129,34649,18533959,1,23
15129,34627,18533516,0,23
15129,34580,18533491,1,23
15158,34596,19142983,0,23
15158,34591,19143839,0,23
15158,34578,19143887,0,23
15159,34650,19144043,1,23
15161,2906,19144219,0,23
15161,2833,19144481,0,23
15161,2819,19143766,0,23
15161,2871,19144072,0,23
15165,34593,19142813,1,23
15165,34650,19142963,1,23
15168,34660,18538358,0,23
15168,34665,18538435,0,23
15170,34652,18538210,1,23
15174,34656,19144416,1,23
15184,34665,18538450,1,23
15184,2853,19143969,0,23
15185,2846,19144663,0,23
15185,34655,19143239,0,23
15185,34596,19143318,1,23
15185,34626,19143182,0,23
15185,34659,19143123,1,23
15190,34666,21507738,0,23
15191,34580,18538478,0,23
15215,40417,22671271,0,23
15215,40420,22671636,1,23
15221,12075,6865683,1,23
15227,40414,22682312,0,23
15227,40417,22683149,0,23
15227,40420,22683783,1,23
15227,40424,22698588,0,23
15256,916,29533291,0,23
15256,547,29532611,1,23
15257,547,30128977,1,23
15257,916,30129590,1,23
15259,547,28117513,0,23
15261,546,28649882,1,23
15261,547,28650175,1,23
15261,916,29010511,0,23
15263,546,25607962,0,23
15263,547,25608016,0,23
15280,40420,22684092,1,23
15280,40417,22683142,1,23
15280,40414,22682364,1,23
15281,40414,22691694,1,23
15281,40424,22693573,0,23
15282,47569,12921569,0,23
15282,47597,13178653,0,23
15283,546,13269187,0,23
15286,12075,7568305,1,23
15286,546,13270499,1,23
15286,547,13270656,0,23
15287,12075,7567935,1,23
15288,12075,7567545,1,23
15290,546,13270824,1,23
15291,12075,7567423,0,23
15291,547,13270880,1,23
15291,546,13270934,1,23
15293,547,13270715,1,23
15297,12075,7567922,1,23
15297,546,13270502,1,23
15303,12075,7568348,1,23
15304,12075,7567903,1,23
15305,546,13270259,1,23
15309,916,27097978,1,23
15309,547,27095698,0,23
15309,546,27095542,0,23
15330,34651,21723195,0,23
15330,34665,22241335,1,23
15330,34585,22674789,0,23
15331,34653,22764140,1,23
15331,34651,22763750,1,23
15331,34627,22763741,1,23
15331,34593,22945857,1,23
15331,34662,22245076,1,23
15331,34668,18960667,1,23
15331,34593,18960655,1,23
15331,34621,22763702,0,23
15431,34663,12338697,1,23
15431,34659,12338809,1,23
15431,34584,12338825,0,23
15431,34576,12584713,0,23
15431,34665,12585064,1,23
15431,34591,12585076,1,23
15431,34653,12585101,1,23
15619,34591,8255432,1,23
15676,34586,5676285,0,23
15690,1338,13258563,1,23
15726,34585,19142857,0,23
15726,34655,18538279,0,23
15726,34593,18538723,1,23
15783,34595,18527266,0,23
15783,34598,19131541,0,23
15783,34654,19132455,1,23
15853,547,6024258,0,23
15853,547,6346308,0,23
15855,546,6373970,1,23
15855,547,6371498,0,23
15855,916,6371880,0,23
15855,547,6368817,0,23
15855,916,6370071,0,23
15856,547,5999088,1,23
15856,546,5999617,0,23
15856,547,6343675,1,23
15856,916,6343969,0,23
15860,547,6346490,1,23
15860,546,6374143,0,23
15861,546,6000721,0,23
15861,547,6369818,0,23
15867,34579,30118810,0,23
15867,34660,30118624,0,23
15867,34665,30118222,0,23
15867,34586,30118285,0,23
15870,34666,13592203,1,23
15872,2822,21109142,0,23
15878,546,6012692,0,23
15879,547,6013517,0,23
15879,546,6369017,1,23
15880,2837,8343754,1,23
15880,2830,8343829,1,23
15880,2814,8343658,1,23
15880,2905,8342768,0,23
15880,2923,8256566,0,23
15880,2909,8343122,1,23
15960,2926,8429739,1,23
15960,2882,8256217,0,23
15960,2920,8256391,0,23
15960,2923,8429253,1,23
15960,2878,8429311,0,23
15960,2833,8429532,0,23
15961,2815,8403437,0,23
15962,2863,8257153,0,23
15962,2844,8343128,1,23
15962,2815,8342873,1,23
15962,2827,8257097,0,23
15962,2832,8257281,0,23
15962,2836,8257711,1,23
15964,2893,8328126,0,23
15964,2903,8258254,0,23
15964,2856,8258171,1,23
15964,2826,8258049,0,23
15964,2862,8258213,1,23
15964,2910,8257555,0,23
15964,2909,8257335,0,23
15964,2824,8257212,1,23
15964,2825,8257974,1,23
15965,2912,8342904,1,23
15966,2854,8239776,0,23
15967,2918,8343195,1,23
15967,2911,8343000,1,23
15967,2849,8343083,1,23
15972,2818,8239768,0,23
16013,2904,19315593,0,23
16014,2904,19315489,0,23
16015,2904,19315685,0,23
16025,2809,8247239,0,23
16025,2821,8247425,0,23
16025,2884,8247542,0,23
16025,2812,8247636,1,23
16025,2892,8247660,1,23
16026,2828,8248069,1,23
16026,2904,8248482,1,23
16027,2823,8247327,0,23
16027,2911,8257045,0,23
16027,2925,8258243,0,23
16028,2842,8857083,1,23
16028,2876,8856834,1,23
16028,2861,8343654,0,23
16029,2915,8247341,1,23
16029,2884,8248257,0,23
16029,2857,8248627,1,23
16029,2922,8248789,1,23
16029,2832,8248859,1,23
16033,2875,8248074,1,23
16033,2858,8248151,0,23
16033,2820,8248757,1,23
16033,2849,8343633,1,23
16037,2828,8247292,0,23
16038,2866,8247258,0,23
16067,2913,8254754,0,23
16068,2926,8254819,0,23
16068,2916,8256776,0,23
16068,2824,8256893,1,23
16068,2840,8257039,0,23
16068,2855,8257542,1,23
16068,2887,8257727,1,23
16069,2896,8256941,0,23
16070,2844,8257884,0,23
16070,2909,8257435,1,23
16070,2859,8257201,0,23
16070,2912,8256811,1,23
16070,2829,8256476,0,23
16070,2819,8255608,0,23
16070,2839,8254647,0,23
16072,2842,8254752,0,23
16072,2887,8255394,1,23
16072,2861,8338515,1,23
16073,2871,8338581,1,23
16073,2834,8257499,0,23
16073,2811,8257056,0,23
16073,2888,8257034,0,23
16073,2838,8257016,0,23
16073,2815,8256956,0,23
16073,2886,8256979,0,23
16073,2884,8256995,0,23
16073,2885,8256312,0,23
16073,2860,8254718,0,23
16074,2919,8255101,1,23
16074,2841,8255490,0,23
16074,2813,8256899,1,23
16074,2832,8257958,0,23
16074,2927,8272414,1,23
16075,2816,8254860,1,23
16075,2926,8255006,1,23
16076,2851,8256376,1,23
16076,2916,8256314,1,23
16076,2863,8256231,1,23
16080,2927,8256355,0,23
16081,2926,8254831,0,23
16081,2848,8255464,0,23
16081,2904,8344339,1,23
16081,2860,8344395,1,23
16081,2896,8344756,1,23
16082,2853,8425589,1,23
16082,2845,8425251,0,23
16082,2876,8424771,0,23
16082,2836,8424258,0,23
16082,2908,8338515,0,23
16082,2858,8254956,0,23
16082,2856,8338037,0,23
16082,2818,8255675,0,23
16082,2913,8255365,0,23
16082,2811,8255159,0,23
16082,2834,8338368,0,23
16083,2818,8254754,0,23
16083,2921,8255291,0,23
16083,2838,8427153,1,23
16083,2809,8427555,1,23
16083,2904,8427824,0,23
16083,2895,8427955,1,23
16083,2811,8428059,1,23
16083,2820,8428259,1,23
16086,2821,8255553,1,23
16116,546,13270990,0,23
16116,12075,7567381,1,23
16116,547,13270747,1,23
16117,12075,7568591,0,23
16146,2894,8257002,0,23
16164,2846,8254717,0,23
16164,2851,8255575,1,23
16334,12075,8933537,1,23
16335,546,21738196,0,23
16335,916,21737077,1,23
16335,547,21738081,1,23
16335,546,21736651,0,23
16335,547,21736675,1,23
16346,546,21472309,1,23
16346,916,21473576,0,23
16353,40414,22769235,0,23
16353,40417,22769601,0,23
16353,40420,22769689,1,23
16366,12075,7568231,1,23
16367,546,28290490,0,23
16374,916,21221150,1,23
16374,546,21220938,1,23
16374,547,21220949,1,23
16374,546,21218730,1,23
16374,547,21218933,1,23
16375,546,20881700,1,23
16375,547,20881970,0,23
16442,546,19320026,1,23
16442,916,19320463,1,23
16510,546,20088154,0,23
16510,547,20088704,1,23
16510,547,20090539,0,23
16510,916,20091178,1,23
16521,547,22152450,1,23
16521,546,22152131,1,23
16522,546,19855566,0,23
16524,547,20524635,1,23
16524,546,20525141,1,23
16526,547,19056424,1,23
16526,546,20267959,1,23
16526,547,20267968,1,23
16526,916,20268196,1,23
16528,547,19658498,1,23
16528,546,19658761,0,23
16531,916,21498157,1,23
16531,547,21497959,1,23
16531,546,21497947,0,23
16712,546,27686607,0,23
16753,546,20955241,1,23
16753,547,20955245,1,23
16753,916,20955311,1,23
16823,1157,8237573,1,23
16832,40414,22685982,1,23
16832,40417,22686482,0,23
16832,40424,22687850,1,23
17045,1047,11176223,0,23
17092,1161,8332278,0,23
17092,1157,8331989,0,23
17096,1157,8332094,1,23
17096,1161,8332373,1,23
17101,34658,20882718,0,23
17101,34578,20882960,0,23
17101,34621,20882976,0,23
17229,34626,13177462,0,23
17229,34593,13177519,0,23
17229,34666,13177599,0,23
17359,2898,8800558,0,23
17359,2899,8800340,0,23
17408,13027,8954771,1,23
17409,13026,8929726,1,23
17409,13027,8930009,1,23
17410,13026,8929724,1,23
17410,13027,8929852,1,23
17411,13027,9300209,1,23
17412,13026,8929728,1,23
17412,13027,8929869,1,23
17414,13027,8970670,1,23
17415,13027,9206109,1,23
17416,13026,8929731,1,23
17416,13027,8929861,1,23
17417,13027,8930070,1,23
17418,13026,8929725,1,23
17418,13027,8930071,1,23
17419,13026,8929727,1,23
17419,13027,8929901,1,23
17421,13027,8929873,1,23
17422,13026,8929725,1,23
17423,13027,8930085,1,23
17423,13026,8929727,1,23
17424,13027,8929857,1,23
17424,13026,8929730,1,23
17425,13026,8929726,1,23
17425,13027,8930089,1,23
17426,13027,8954757,1,23
17427,13026,8929727,1,23
17427,13027,8929889,1,23
17429,13026,8929726,1,23
17430,13026,8929726,0,23
17431,13026,8929726,0,23
17431,13027,8929998,1,23
17432,13027,8929971,1,23
17433,13027,8929986,1,23
17433,13026,8929728,1,23
17436,13026,8932188,1,23
17436,13027,8932443,1,23
17437,13026,8932202,1,23
17437,13027,8932322,1,23
17438,13026,8932186,1,23
17439,13026,8932212,1,23
17439,13027,8932400,1,23
17440,13026,8932189,1,23
17440,13027,8932423,0,23
17443,13027,8932379,1,23
17444,13026,8932191,1,23
17444,13027,8932568,1,23
17445,13027,8932371,1,23
17446,13026,8932228,1,23
17446,13027,8932597,1,23
17447,13027,8932401,1,23
17448,13026,8932188,1,23
17448,13027,8932460,1,23
17449,13026,8932189,1,23
17449,13027,8932356,1,23
17450,13027,8932341,1,23
17451,13026,8932191,1,23
17451,13027,8932478,1,23
17452,13026,8932189,1,23
17452,13027,8932457,1,23
17454,13026,8932190,1,23
17454,13027,8932347,0,23
17455,13026,8932190,1,23
17455,13027,8932331,1,23
17456,13026,8932167,1,23
17456,13027,8932502,1,23
17457,13027,8932376,1,23
17457,13026,8932191,1,23
17458,13026,8932189,1,23
17459,13026,8932187,1,23
17459,13027,8932367,1,23
17490,13026,8956281,1,23
17491,13026,8937782,1,23
17492,13026,8937702,1,23
17492,13027,8937975,1,23
17493,13026,8937677,1,23
17494,13026,8937772,1,23
17494,13027,8938023,0,23
17495,13026,8937678,1,23
17496,13027,8937932,1,23
17497,13035,9236398,0,23
17497,13036,9236489,1,23
17497,13151,9236938,0,23
17497,13152,9236958,1,23
17498,13035,8964437,1,23
17498,13036,8964521,1,23
17498,13151,8964540,0,23
17498,13152,8964593,1,23
17500,13027,8937974,1,23
17500,13026,8937680,1,23
17501,13026,8937678,1,23
17501,13027,8937832,1,23
17502,13026,8937679,1,23
17502,13027,8937909,1,23
17503,13026,8956347,1,23
17504,13026,8937679,1,23
17504,13027,8937940,0,23
17505,13026,8937652,1,23
17505,13027,8937905,1,23
17506,13026,8937679,1,23
17508,13027,8937927,1,23
17509,13035,8968268,1,23
17509,13036,8968388,1,23
17509,13151,8968404,1,23
17509,13152,8968749,1,23
17511,13026,8937679,1,23
17511,13027,8938061,1,23
17512,13027,8937989,1,23
17513,13027,9112711,0,23
17514,13026,8937578,1,23
17515,13152,9141177,1,23
17515,13151,9141149,1,23
17524,13027,9205150,1,23
17525,13026,8940966,0,23
17526,13026,9237860,1,23
17527,13026,8940964,1,23
17527,13027,8941176,0,23
17529,13027,9300780,1,23
17530,13026,8940965,1,23
17530,13027,8941076,1,23
17531,13027,8962212,1,23
17532,13027,8941116,1,23
17532,13026,8940969,1,23
17533,13026,9109463,1,23
17533,13027,9110173,1,23
17534,13027,8941381,1,23
17535,13027,8941095,1,23
17536,13026,8940964,1,23
17536,13027,8941109,1,23
17539,13027,8941104,1,23
17540,13026,8940965,1,23
17541,13027,8956886,1,23
17542,13027,9125953,1,23
17543,13026,8941025,1,23
17543,13027,8941152,1,23
17549,13026,8940974,1,23
17549,13027,8941377,1,23
17550,13026,8940971,1,23
17550,13027,8941204,1,23
17551,13027,8941131,0,23
17553,13026,8940982,1,23
17553,13027,8941127,1,23
17554,13026,8941005,1,23
17555,13027,8941159,1,23
17555,13026,8940968,1,23
17557,13026,8940915,1,23
17584,13151,9221553,0,23
17584,13152,9221584,1,23
17585,13026,9308045,1,23
17586,13027,9264162,1,23
17676,546,12998645,0,23
17676,547,12998657,1,23
17676,916,12998966,0,23
17676,12075,19144454,1,23
17677,916,13604000,0,23
17677,547,13000096,0,23
17677,546,13000060,0,23
17678,916,13605742,1,23
17678,547,14208228,0,23
17679,546,12395346,0,23
17679,916,12395865,0,23
17679,12075,19144544,0,23
17679,11497,19144632,0,23
17680,916,14209347,0,23
17680,1293,16627950,1,23
17680,547,14208734,0,23
17680,546,14208561,0,23
17681,546,12393450,1,23
17681,547,12393478,1,23
17681,11497,19144179,1,23
17683,546,12395283,0,23
17683,547,12395360,1,23
17684,546,12393664,0,23
17684,916,12394059,0,23
17685,547,12393995,1,23
17686,546,13603094,0,23
17687,547,12393969,0,23
17689,547,12393249,0,23
17689,916,12393511,1,23
17689,12075,19143910,1,23
17689,11497,19143924,1,23
17691,547,14210500,0,23
17692,546,12393329,0,23
17692,916,12393510,1,23
17692,12075,19144618,1,23
17693,11497,21475621,1,23
17693,546,12394144,1,23
17693,916,12394493,1,23
17694,546,12393560,1,23
17694,916,12393870,1,23
17694,1293,16024330,1,23
17697,547,12394354,0,23
17697,546,12394291,0,23
17697,916,12395045,0,23
17704,13027,9390197,1,23
17704,13026,9390081,0,23
17706,13027,10601314,0,23
17760,1157,13602284,0,23
17760,1047,13602033,1,23
17981,546,20372697,1,23
17983,916,20283944,1,23
17983,546,20280572,1,23
17984,546,20364747,0,23
17984,916,20364914,0,23
17986,546,20284112,1,23
17987,546,20295961,0,23
17987,916,20296698,1,23
17988,546,20280568,0,23
17988,916,20452134,1,23
17989,546,20294349,0,23
17990,916,20282199,1,23
17991,916,20278382,0,23
17991,546,20278202,0,23
17994,546,20453058,0,23
17995,34597,21490822,0,23
18001,546,20294875,0,23
18001,916,20295001,1,23
18002,546,20283293,1,23
18003,546,20332356,1,23
18003,916,20332442,1,23
18004,546,20368966,0,23
18004,916,20369150,1,23
