user_id,item_id,timestamp,correct,skill_id
14904,341,4457268,0,252
14907,10040,20448794,1,252
14907,9715,20449425,1,252
14907,9809,22331589,1,252
14907,10069,22331698,0,252
14907,10085,22331852,1,252
14907,29527,22862812,0,252
14907,29538,22862893,1,252
14907,29536,22863073,1,252
14907,29542,22863110,1,252
14912,27860,20253432,0,252
14916,12123,6511652,1,252
14917,341,11351114,1,252
14918,12123,6511571,1,252
14921,12123,6511864,1,252
14924,12123,11352569,1,252
14958,10068,22114986,1,252
14958,9835,22115206,1,252
14958,10086,22115503,1,252
14958,9833,22115611,1,252
14959,9836,21500082,1,252
14959,9829,21500155,1,252
14959,9804,21500180,1,252
14959,9785,21593211,1,252
14959,9788,21593237,1,252
15082,10041,4707191,0,252
15082,9747,5300913,1,252
15083,9703,4626639,0,252
15083,9729,4626579,0,252
15083,9744,4626606,0,252
15153,9818,22020560,0,252
15153,9811,22022107,0,252
15153,10076,22022390,1,252
15153,10085,22022401,1,252
15153,10050,22095612,0,252
15153,9738,22095885,0,252
15221,12123,6865629,1,252
15222,12123,6863787,0,252
15224,9703,22010024,0,252
15234,9752,22179377,0,252
15234,9705,22178992,0,252
15234,9698,22178806,1,252
15234,10069,22178356,1,252
15234,9835,22178332,1,252
15234,9751,22178470,0,252
15238,29521,4733190,0,252
15238,29556,4733337,1,252
15238,29546,4733729,0,252
15238,29553,4733819,1,252
15238,29569,4733888,1,252
15283,12123,7567710,1,252
15286,12123,7568327,0,252
15287,12123,7567849,0,252
15288,12123,7567564,1,252
15290,12123,7568109,1,252
15293,545,13270289,1,252
15293,12123,7567967,1,252
15295,12123,7567660,1,252
15296,330,11280820,1,252
15296,545,13270398,1,252
15297,12123,7567849,1,252
15297,545,13270109,1,252
15303,12123,7568207,1,252
15304,12123,7567978,1,252
15304,330,11279668,1,252
15305,545,13269409,1,252
15331,41727,7478350,1,252
15339,9842,22333646,0,252
15339,9816,22333445,0,252
15339,9750,22331359,0,252
15339,9751,22331315,0,252
15339,9690,22331297,0,252
15339,10051,22160764,0,252
15339,9735,22160816,0,252
15339,9711,22160806,0,252
15339,10046,22160774,0,252
15339,9794,22333654,0,252
15339,9741,22160750,0,252
15339,10041,22331289,0,252
15339,10082,22333672,0,252
15480,28215,27163444,1,252
15480,28332,27163210,1,252
15620,30410,15929329,1,252
15620,30428,15929690,1,252
15620,30464,15928817,1,252
15620,30455,15929023,1,252
15621,30410,15672802,0,252
15621,30421,15672676,1,252
15621,30464,15672929,1,252
15621,30432,15672892,1,252
15621,30476,15672596,1,252
15621,30450,15672612,1,252
15621,30427,15672515,1,252
15621,30485,15672541,1,252
15621,30456,15672405,1,252
15621,30445,15672185,0,252
15621,30411,15672145,0,252
15621,30480,15672024,1,252
15665,28214,20167150,1,252
15665,28287,20772359,0,252
15665,28109,20772995,1,252
15665,28254,20773080,1,252
15665,28183,20773402,1,252
15665,28260,21377446,1,252
15665,28320,25005104,1,252
15668,28085,23799575,1,252
15668,28289,23279864,0,252
15668,28081,24404886,1,252
15668,28174,20170099,1,252
15668,28086,20170390,1,252
15669,28265,20169116,0,252
15669,28360,20169228,1,252
15669,28115,20169413,1,252
15669,28235,20169537,0,252
15669,28313,20169788,1,252
15669,28093,20169976,1,252
15669,28153,20774090,1,252
15670,28341,20169579,1,252
15676,818,23822772,0,252
15676,28091,20367007,0,252
15676,28183,20366911,1,252
15676,28251,20366662,0,252
15676,28200,20366610,1,252
15676,28199,20366604,1,252
15676,28282,20365732,0,252
15676,28201,20360433,1,252
15676,28242,20360131,0,252
15676,28132,20359831,0,252
15676,28261,19581907,0,252
15676,28280,19588302,0,252
15676,28228,19588026,0,252
15676,28239,19587476,0,252
15676,28079,19582848,0,252
15676,28213,19582816,0,252
15676,27946,15528078,1,252
15676,27970,13534483,0,252
15676,27995,13534341,0,252
15676,27885,13534290,0,252
15676,28282,19588741,0,252
15679,330,5688641,0,252
15714,28277,27681624,1,252
15714,28231,27681250,1,252
15714,28261,27681121,1,252
15723,27874,19124725,0,252
15723,27997,19124858,0,252
15723,27910,19643662,1,252
15723,27858,19643793,1,252
15724,27879,17229885,1,252
15724,27969,17230245,1,252
15725,28020,17230294,0,252
15725,27990,17230594,1,252
15725,28022,17230414,1,252
15725,28021,17230370,1,252
15725,27856,17230131,1,252
15725,28059,16878081,0,252
15725,28045,16878174,0,252
15725,28078,17229938,1,252
15725,28058,16878068,0,252
15725,28032,16877976,0,252
15725,27913,16877907,0,252
15754,27932,17763070,1,252
15756,27870,17244913,1,252
15756,28020,17244355,1,252
15756,28074,17244085,0,252
15756,28031,17243719,1,252
15756,28029,16893267,0,252
15756,28000,16892645,0,252
15757,27875,17244272,1,252
15758,28043,16892229,0,252
15782,9802,22331191,0,252
15782,10073,22331252,0,252
15782,9785,22331587,0,252
15782,9841,22331658,0,252
15853,545,6024149,1,252
15855,545,6374126,0,252
15856,545,5998731,0,252
15861,545,6000879,1,252
15869,28355,10187654,0,252
15869,28195,10187821,1,252
15869,27867,10188063,1,252
15869,28251,10424421,0,252
15869,28117,10424557,1,252
15869,28147,10424615,0,252
15869,28261,10424968,1,252
15869,28148,10424659,1,252
15869,28149,10424666,1,252
15869,28245,10424696,0,252
15869,28283,10424802,0,252
15869,28285,10424848,0,252
15869,28259,10424882,1,252
15869,28360,10424933,1,252
15869,28307,10187515,0,252
15869,28079,10187232,0,252
15869,28344,7253034,1,252
15869,28113,10187161,1,252
15869,28215,7251159,0,252
15869,28180,7251891,1,252
15869,28293,7252193,0,252
15869,28286,7252310,0,252
15869,28114,10187173,1,252
15869,28288,7252326,0,252
15869,28287,7252320,1,252
15869,28189,10186805,0,252
15869,28190,10186869,1,252
15869,28191,10186882,0,252
15869,28323,10186919,0,252
15869,28325,10186968,0,252
15869,28112,10187115,0,252
15869,28144,7252341,1,252
15870,27893,7251727,0,252
15870,27907,7251975,1,252
15870,27998,7251865,1,252
15870,28040,7251836,1,252
15870,27864,7251630,0,252
15870,28090,6733685,1,252
15870,27963,7251289,1,252
15870,27871,7251242,1,252
15870,28221,6733719,1,252
15870,27909,7251422,0,252
15870,28249,6733309,0,252
15871,28198,11259473,1,252
15871,28357,11259571,1,252
15871,28212,11259641,1,252
15871,27890,11259813,1,252
15871,27932,11259871,1,252
15871,27882,11259997,1,252
15872,28217,11259816,1,252
15872,28353,11259680,1,252
15872,28228,11259551,1,252
15872,28164,11259459,0,252
15872,28163,11259441,0,252
15872,28178,11258935,1,252
15872,28186,11259230,1,252
15872,28135,11259069,1,252
15872,28104,6342866,1,252
15872,28162,11259317,0,252
15876,10050,12325491,1,252
15876,10076,12316047,0,252
15876,10049,12325386,1,252
15876,9749,12325453,1,252
15876,9837,15970281,1,252
15878,545,6011742,0,252
15879,545,6354738,0,252
15960,28087,6338163,1,252
15960,28323,6338346,1,252
15960,820,6598177,1,252
15960,10045,6856921,0,252
15960,9754,6875576,1,252
15960,9694,6875678,1,252
15961,818,6597966,1,252
15961,820,6597928,1,252
15961,10038,6874854,1,252
15961,28347,6338813,1,252
15961,28323,6338273,1,252
15961,28117,6338972,1,252
15962,27889,6423657,1,252
15962,9691,7461023,0,252
15962,9723,6857073,0,252
15962,9740,6856976,0,252
15962,10043,6856747,0,252
15962,9699,6856359,0,252
15962,818,6443701,0,252
15962,28010,6424078,0,252
15962,28008,6423996,0,252
15962,28032,6423931,0,252
15962,9751,7565625,0,252
15962,27911,6423837,1,252
15962,27888,6423650,1,252
15962,27858,6423901,0,252
15962,27874,6423109,1,252
15962,27879,6423466,1,252
15962,28147,6338298,1,252
15962,27872,6338715,0,252
15962,28033,6338899,1,252
15962,27857,6338971,0,252
15962,28240,6338553,1,252
15962,28038,6339102,0,252
15962,27994,6339115,0,252
15962,28039,6359886,0,252
15962,28003,6360007,1,252
15962,28046,6360192,0,252
15962,28066,6339004,1,252
15963,28176,8084174,0,252
15963,28156,7825889,0,252
15963,28157,8083386,1,252
15963,28158,8083401,0,252
15963,28122,8083434,0,252
15963,28123,8084030,1,252
15963,28175,8084161,1,252
15963,28241,8084197,0,252
15963,28236,8085391,0,252
15963,28335,8085122,0,252
15963,28336,8085130,1,252
15963,28337,8085135,0,252
15963,28314,8085148,1,252
15963,28303,7825761,0,252
15963,28093,8085452,0,252
15963,28094,8174192,0,252
15963,28095,8174204,0,252
15963,28317,8429688,1,252
15963,28332,8084814,0,252
15963,28302,7825754,1,252
15963,28100,7741294,1,252
15963,28250,7741425,0,252
15963,28242,6338479,0,252
15963,28353,6338810,0,252
15963,28329,6357288,1,252
15963,820,7634803,0,252
15963,28350,7651331,1,252
15963,28169,7741760,1,252
15963,28361,7653185,0,252
15963,28088,7653244,0,252
15963,28080,7653006,0,252
15963,28145,7653321,1,252
15963,28146,7653337,0,252
15963,28092,7653365,0,252
15963,28323,7741079,0,252
15963,28324,7741082,1,252
15963,28339,7741269,1,252
15963,28099,7741292,0,252
15963,28243,7741328,0,252
15963,28245,7653287,0,252
15965,28101,6424962,1,252
15965,820,6445704,1,252
15965,818,6446041,1,252
15965,10050,7462424,1,252
15966,9722,7462134,0,252
15966,820,8257302,1,252
15966,28244,6875572,1,252
15966,9696,7565841,1,252
15966,28270,6338951,0,252
15966,28122,6425492,1,252
15966,28093,6338133,1,252
15967,28229,6338877,1,252
15967,28231,6338975,1,252
15967,818,6443212,1,252
15967,820,6443227,1,252
15968,820,6423072,1,252
15968,28144,6374189,1,252
15968,28119,6356444,1,252
15968,28191,6356378,0,252
15968,28190,6356371,1,252
15968,28213,6338912,0,252
15968,28152,6338817,0,252
15968,28338,6338505,1,252
15968,28360,6338439,1,252
15968,28189,6356340,0,252
15969,28333,6443718,1,252
15969,28331,6443605,0,252
15969,28217,6443616,0,252
15969,28254,6443635,0,252
15969,28360,6443646,0,252
15969,28122,6443662,0,252
15969,28123,6443666,1,252
15969,28332,6443711,0,252
15969,28334,6443724,0,252
15969,27884,7807225,1,252
15969,28249,6443862,0,252
15969,820,6453795,1,252
15969,9752,7634346,1,252
15969,28284,7738861,1,252
15969,28285,7738867,0,252
15969,28083,7739140,1,252
15969,28162,7806676,1,252
15969,28330,6443600,1,252
15969,27877,7807459,1,252
15969,28092,6443740,0,252
15969,28329,6443597,0,252
15969,27937,6443366,0,252
15969,27944,6443486,0,252
15969,28183,6338877,0,252
15969,28185,6338899,0,252
15969,28354,6338958,0,252
15969,28119,6339024,0,252
15969,28120,6339036,0,252
15969,28121,6339051,0,252
15969,28072,6443081,0,252
15969,27870,6443537,0,252
15969,27923,6443133,0,252
15969,27925,6443144,0,252
15969,28076,6443113,0,252
15969,28049,6443188,1,252
15969,28050,6443193,0,252
15969,28036,6443203,0,252
15969,27935,6443357,0,252
15969,27936,6443360,1,252
15969,28038,6443409,0,252
15969,27942,6443435,0,252
15969,27943,6443482,1,252
15969,28048,6443181,0,252
15970,28319,6424035,0,252
15970,9728,6856924,1,252
15970,28180,6597568,1,252
15970,28326,6425309,1,252
15970,28087,6425178,1,252
15970,28229,6424927,0,252
15970,28318,6424019,1,252
15970,28234,6423242,1,252
15970,28360,6423621,1,252
15970,28132,6423472,0,252
15970,28131,6423454,1,252
15970,28130,6423332,0,252
15970,28317,6423852,0,252
15970,28344,6339065,1,252
15971,28019,8169770,1,252
15971,28017,8085351,0,252
15971,27991,8085288,1,252
15971,27862,8085190,0,252
15971,27873,8084859,0,252
15971,27986,8084291,1,252
15971,28010,8083732,0,252
15971,28009,8083706,1,252
15971,28008,7826075,0,252
15971,28062,7825527,0,252
15971,27890,8170783,1,252
15971,27865,7825206,1,252
15971,28115,6338583,1,252
15971,28287,6355784,1,252
15971,28288,6355797,0,252
15971,28147,6356572,1,252
15971,28259,6338814,1,252
15971,28358,6423106,1,252
15971,818,6615109,1,252
15971,27976,7825028,1,252
15971,28219,6356713,0,252
15971,28060,7825375,0,252
15972,9716,7565820,0,252
15972,9741,7634571,0,252
15972,10038,7566932,1,252
15972,10041,7566494,1,252
15972,10052,7566283,0,252
15972,9734,7566151,1,252
15972,10056,7565997,1,252
15972,9729,7462026,0,252
15972,9751,7461624,1,252
15972,9740,7461422,1,252
15972,818,6443581,1,252
15972,820,6443245,0,252
15972,28207,6424353,1,252
15972,28351,6424259,1,252
15972,28084,6423123,1,252
15972,10055,7461843,1,252
15973,28356,6424385,1,252
15973,818,6420741,1,252
15974,41429,6338547,1,252
15974,5212,6338588,1,252
15976,28268,7461698,0,252
15976,28177,7652149,1,252
15976,28195,7651984,1,252
15976,28246,7651932,0,252
15976,28320,7651802,1,252
15976,28204,7652629,1,252
15976,28270,7651779,0,252
15976,820,7461244,0,252
15976,28162,6597726,0,252
15976,10042,6856498,0,252
15976,28243,6338966,0,252
15976,28264,6424311,1,252
15976,818,6443215,1,252
15976,9748,6856594,0,252
15976,28164,6597777,0,252
15976,28082,6597796,1,252
15976,28265,6597545,0,252
15977,28161,7114020,1,252
15977,28149,7057327,1,252
15977,818,7055902,1,252
15977,28092,7055681,0,252
15977,28326,7055028,1,252
15977,28323,7054789,1,252
15977,28241,7055218,0,252
15977,10052,6875168,0,252
15977,9696,6874905,1,252
15977,28127,6425331,1,252
15977,28205,6425184,1,252
15977,28204,6425140,0,252
15977,28215,6424665,1,252
15977,28250,7054440,0,252
15979,10048,6511111,0,252
15979,9711,6511245,0,252
15990,9721,6514029,1,252
15991,9748,6513023,0,252
15991,9734,6513715,1,252
15991,10053,6513820,0,252
15991,9689,6514148,1,252
15992,9705,6513942,0,252
15992,9691,6513340,0,252
15994,9728,6513487,1,252
15994,10047,6513656,1,252
15994,9713,6514278,1,252
15994,9691,6514579,1,252
15995,9750,6513043,0,252
15995,10051,6513193,0,252
15995,9700,6513310,0,252
15995,9698,6513459,0,252
15995,9711,6513976,1,252
15998,9702,6513056,0,252
15998,9724,6513319,1,252
15998,10049,6513475,1,252
15999,9738,6514296,1,252
15999,9719,6513338,0,252
16000,9705,6512734,1,252
16001,9706,6513375,0,252
16001,10046,6514063,0,252
16013,29546,6342188,0,252
16013,29528,6342518,1,252
16013,29516,6342560,1,252
16013,29541,6342614,1,252
16014,29261,9552944,1,252
16015,29261,11280987,1,252
16025,28156,6529561,1,252
16025,818,6441915,0,252
16025,820,6433913,0,252
16025,28119,6433762,1,252
16025,28160,6433701,1,252
16025,28085,6433205,0,252
16025,28344,6433337,1,252
16025,28311,6433145,1,252
16025,28310,6433014,0,252
16025,28096,6432883,1,252
16025,28147,6433433,1,252
16026,28238,7469484,1,252
16026,28335,7469354,1,252
16026,818,6605610,1,252
16026,28253,6347569,0,252
16026,28270,6346972,0,252
16026,28269,6346934,1,252
16026,28268,6346707,0,252
16026,28156,6346492,1,252
16026,28084,6347358,1,252
16027,818,6454289,1,252
16027,820,6454510,0,252
16027,28266,6347636,1,252
16027,28289,6346754,0,252
16027,28291,6346938,0,252
16027,28290,6346926,1,252
16027,28344,6347385,1,252
16028,28147,6347018,0,252
16028,28148,6347195,1,252
16028,28149,6347201,1,252
16028,27999,6347608,0,252
16028,10038,7469683,1,252
16028,818,7812204,1,252
16029,9720,6864637,1,252
16029,10054,6864818,1,252
16029,818,6528694,1,252
16029,28210,6347250,1,252
16029,28263,6347474,1,252
16029,28104,6347418,1,252
16029,820,6528143,1,252
16030,28227,7556750,1,252
16030,28289,7556342,1,252
16030,28312,7556337,1,252
16030,28280,7555208,1,252
16030,28322,7555139,1,252
16030,28321,7555124,1,252
16030,28311,7556129,1,252
16030,28180,7469305,0,252
16030,9747,6864843,1,252
16030,9733,6864655,1,252
16030,818,6506922,1,252
16030,28306,6347310,0,252
16030,28320,7470548,0,252
16031,820,7642426,0,252
16031,28135,7813094,1,252
16031,28201,7812918,0,252
16031,28264,7812517,0,252
16031,28106,7738916,1,252
16031,28105,7738911,1,252
16031,28332,7813265,1,252
16031,9696,7729891,1,252
16031,818,7642187,1,252
16031,28254,6433408,0,252
16031,9722,7469864,0,252
16031,9709,6865834,1,252
16031,28242,6433540,0,252
16031,28258,6433262,0,252
16031,28224,6433187,1,252
16031,28225,6433147,1,252
16031,28228,6347090,0,252
16031,28350,6347005,1,252
16031,9691,7557085,1,252
16032,28358,6347104,1,252
16032,28220,6347276,1,252
16032,28323,6347398,1,252
16033,818,6442067,1,252
16033,820,6442242,0,252
16033,28218,6347584,1,252
16033,28115,6347644,1,252
16034,9700,7813113,1,252
16034,28183,7812863,1,252
16034,28272,7812085,1,252
16034,28148,7738456,1,252
16034,28254,7738206,1,252
16034,28147,7738374,0,252
16034,28215,6433318,0,252
16034,28080,6347683,0,252
16034,28146,6346996,1,252
16034,28145,6346842,1,252
16034,28239,6865028,0,252
16036,28033,6357241,0,252
16036,9715,6864725,1,252
16036,28041,6357284,0,252
16036,28351,6356507,1,252
16036,28204,6347561,0,252
16036,28265,6356011,1,252
16036,28206,6355570,0,252
16036,28326,6356256,1,252
16037,9749,6865341,1,252
16037,9691,6865177,1,252
16037,9787,6446648,1,252
16037,10080,6446279,1,252
16037,28092,6353373,1,252
16037,9827,6446448,1,252
16037,28283,6353105,1,252
16037,28253,6352412,0,252
16037,28212,6347677,0,252
16037,28176,6346967,1,252
16037,28175,6346912,0,252
16037,28207,6353256,1,252
16038,28262,7469479,0,252
16038,10047,8244548,1,252
16038,9742,8244377,1,252
16038,28243,8185530,1,252
16038,818,8184622,0,252
16038,820,7812828,0,252
16038,28119,7469521,1,252
16038,28238,7469423,0,252
16038,9751,8184852,0,252
16038,9712,6865114,0,252
16038,28192,6347220,0,252
16038,28193,6605747,1,252
16038,28213,6606098,0,252
16038,9702,6865136,0,252
16038,9694,6864901,0,252
16038,9746,6864963,0,252
16038,9738,6864994,0,252
16049,545,11201483,0,252
16066,12123,13611183,1,252
16067,28219,6354103,0,252
16067,28355,6354498,1,252
16067,820,7823732,1,252
16067,10043,7824633,1,252
16067,9731,8079121,0,252
16067,9698,8079760,0,252
16068,9713,6871399,1,252
16068,10056,6871200,1,252
16068,820,6441306,1,252
16068,818,6440208,1,252
16068,28358,6354111,1,252
16068,28122,6354044,1,252
16069,28204,6354649,1,252
16069,28357,6354743,0,252
16069,28101,6376214,0,252
16069,28103,6376326,0,252
16069,28274,6376438,0,252
16070,9712,7476613,0,252
16070,818,7745809,0,252
16070,9715,7477885,1,252
16070,9708,7477752,1,252
16070,9718,7476997,1,252
16070,820,7746797,0,252
16070,28248,6379572,0,252
16070,28262,6354815,0,252
16070,28143,6354514,0,252
16070,28142,6354476,1,252
16070,28141,6353627,0,252
16070,28081,6379337,0,252
16071,9712,7824270,1,252
16071,9707,7824110,1,252
16071,820,7823674,1,252
16071,28223,6871745,1,252
16071,28089,6871640,1,252
16071,28149,6871547,1,252
16071,28148,6871542,1,252
16071,28137,6440579,0,252
16071,28135,6440477,0,252
16071,28341,6440300,1,252
16071,28338,6440161,1,252
16071,28335,6356101,1,252
16071,28236,6354892,0,252
16071,28104,6354812,1,252
16071,28179,6354696,1,252
16071,28178,6354685,0,252
16071,28203,6354003,0,252
16071,28202,6353994,1,252
16071,28201,6353922,0,252
16071,28257,6353743,1,252
16071,28245,6420853,0,252
16072,9696,7476998,0,252
16072,28235,7650821,1,252
16072,28245,7650277,1,252
16072,9699,7478073,1,252
16072,10037,6873157,1,252
16072,9729,6872019,0,252
16072,9750,6872458,0,252
16072,10047,6871241,1,252
16072,28253,6441059,0,252
16072,28131,6440750,1,252
16072,28130,6440433,0,252
16073,28247,6416344,0,252
16073,28225,6416391,0,252
16073,28117,6440630,1,252
16073,28147,6440725,1,252
16073,818,6502093,0,252
16073,27969,7650125,0,252
16073,28088,6416315,0,252
16073,27887,7650179,1,252
16073,27857,7650343,0,252
16073,27957,7650367,1,252
16073,27883,7476330,1,252
16073,28255,6416248,0,252
16073,28075,7650464,0,252
16073,28184,6416186,1,252
16073,28352,6416080,0,252
16073,28188,6367509,0,252
16073,28140,6362083,0,252
16073,28139,6362059,0,252
16073,28182,6362003,0,252
16073,28181,6361995,1,252
16073,28180,6361662,0,252
16073,28200,6354597,0,252
16073,28199,6354581,1,252
16073,28237,6354044,0,252
16073,28185,6416189,0,252
16074,28167,7480081,0,252
16074,10048,7479500,1,252
16074,28166,6873068,1,252
16074,28165,6872661,0,252
16074,9728,7479685,1,252
16074,28141,6441175,0,252
16074,28209,6440950,1,252
16074,28208,6440778,1,252
16074,28281,6420922,0,252
16074,28183,6872287,1,252
16075,820,6440450,0,252
16075,818,6440039,1,252
16075,28220,6354988,1,252
16075,10056,6872057,1,252
16075,28243,6354023,0,252
16075,28147,6353784,1,252
16075,28239,6354782,1,252
16076,28144,6353821,0,252
16076,28145,6353941,1,252
16076,28146,6353953,0,252
16076,28236,6354366,1,252
16076,28198,6354470,1,252
16076,28221,6354530,1,252
16076,818,6454033,0,252
16077,27881,7825922,1,252
16077,28084,6443578,0,252
16077,28103,7478661,1,252
16077,27909,7825148,0,252
16077,28259,6442367,1,252
16077,28231,6369433,0,252
16077,28019,7826360,1,252
16077,820,8084783,0,252
16077,818,8084990,1,252
16077,28001,8087235,1,252
16077,28334,6442347,1,252
16077,28018,7826349,1,252
16077,28333,6442135,1,252
16077,28209,6354785,0,252
16077,28081,6373162,1,252
16077,28232,6372658,0,252
16077,28179,6371309,0,252
16077,28177,6371003,0,252
16077,28297,6370644,0,252
16077,28296,6370636,1,252
16077,28295,6370410,0,252
16077,28206,6369413,1,252
16077,28205,6369360,1,252
16077,28332,6441788,0,252
16077,28208,6354711,1,252
16077,28207,6354601,0,252
16078,28142,8338619,1,252
16078,28143,8338625,1,252
16078,28103,8424356,1,252
16078,28101,8424238,0,252
16078,28102,8424349,1,252
16078,28124,7826014,0,252
16078,28186,8338746,0,252
16078,28104,7825964,1,252
16078,28125,7826070,1,252
16078,28225,7825206,0,252
16078,9721,7477403,0,252
16078,9706,7476806,1,252
16078,28232,6441031,1,252
16078,28349,6440182,1,252
16078,818,6380081,1,252
16078,28347,6354146,0,252
16078,28088,7825747,1,252
16079,9695,7479136,1,252
16079,9701,7478024,0,252
16079,9750,7477170,0,252
16079,9708,7476362,1,252
16079,28219,6465962,1,252
16079,28171,6465783,1,252
16079,28186,6355025,0,252
16079,28268,6443407,0,252
16079,28187,6368501,1,252
16079,28158,6354513,1,252
16079,28157,6354505,1,252
16079,28156,6354316,0,252
16079,28269,6443681,1,252
16080,28360,6443780,1,252
16080,28300,6442929,0,252
16080,9686,6872088,0,252
16080,28299,6442923,1,252
16080,9704,7476700,1,252
16080,9687,7476915,0,252
16080,9751,7498286,1,252
16080,820,8083496,1,252
16080,818,6440507,0,252
16080,28230,6369423,0,252
16080,28140,6372823,0,252
16080,28205,6354489,1,252
16080,28206,6354505,1,252
16080,28246,6354649,0,252
16080,28298,6372916,0,252
16080,28096,6371533,1,252
16080,28247,6371619,0,252
16080,28139,6372819,1,252
16080,28359,6369715,0,252
16081,28139,6440512,1,252
16081,28084,6440824,1,252
16081,28156,6440995,1,252
16081,28141,6441127,1,252
16081,9695,6872521,0,252
16081,9698,6872900,1,252
16081,9737,6873068,1,252
16081,9701,6873265,1,252
16081,818,7476563,1,252
16082,28087,6356351,1,252
16082,28213,6356583,1,252
16082,28113,6354881,1,252
16083,28238,6354799,1,252
16083,9687,6871636,1,252
16083,9691,7476358,1,252
16085,10046,6871541,0,252
16086,28092,6354207,1,252
16086,28241,6354379,0,252
16086,28254,6354831,1,252
16086,28236,6355089,1,252
16086,820,6436894,0,252
16086,818,6440410,1,252
16087,10045,6873039,0,252
16087,10047,7489878,1,252
16087,9743,6873132,0,252
16087,9753,6873119,0,252
16087,9723,6872898,0,252
16087,9742,6872486,0,252
16087,28323,6441160,1,252
16087,28294,6440929,0,252
16087,28293,6440909,1,252
16087,28081,6440523,1,252
16116,12123,7567417,1,252
16116,545,13270947,1,252
16120,12123,7568037,1,252
16146,9732,6984472,1,252
16146,820,6871268,0,252
16146,28212,6460509,1,252
16146,28082,6460406,1,252
16146,818,6872523,1,252
16146,28264,6458137,0,252
16146,28152,6440457,0,252
16146,28150,6440187,0,252
16146,28302,6460136,1,252
16164,28314,6440327,1,252
16164,28352,6871733,1,252
16164,9712,6872657,1,252
16164,10045,6872926,1,252
16166,28120,18549710,1,252
16166,28121,18549756,1,252
16166,28107,18549803,1,252
16166,28249,19757889,0,252
16166,28356,19758242,1,252
16166,28083,19757465,1,252
16166,28119,18549571,0,252
16166,28169,19757417,0,252
16166,28089,18549453,1,252
16166,28269,16562914,1,252
16166,27859,18548840,1,252
16166,28224,18549361,1,252
16166,28268,16562527,0,252
16166,27995,17164916,0,252
16166,28112,16562378,1,252
16166,28057,18548561,0,252
16166,27928,18548512,0,252
16166,28059,18548759,0,252
16166,28058,18548742,1,252
16169,9711,6512244,0,252
16169,9747,6512732,1,252
16169,10037,6512883,0,252
16171,10041,6510366,1,252
16171,10046,6510974,1,252
16172,10039,6509981,0,252
16172,9720,6510156,1,252
16172,10041,6510619,1,252
16172,9691,6510747,1,252
16172,10049,6510864,0,252
16173,9734,6510802,0,252
16173,9704,6510131,0,252
16173,9691,6510689,0,252
16174,10037,6512793,1,252
16174,9736,6512757,0,252
16174,9749,6512501,0,252
16175,9753,6513468,0,252
16175,10056,6513434,0,252
16175,9687,6513603,1,252
16175,9747,6513817,0,252
16175,10046,6513906,0,252
16176,9735,6512939,1,252
16176,10048,6513340,0,252
16177,9752,6513930,1,252
16177,10041,6513807,1,252
16177,9733,6513689,0,252
16177,10047,6513623,0,252
16177,9750,6513340,0,252
16177,9688,6513667,0,252
16178,10040,6514043,0,252
16235,340,11351731,1,252
16317,9700,15535522,0,252
16317,9721,15535770,1,252
16317,9713,15536065,0,252
16317,10051,15536392,0,252
16317,9711,15536578,1,252
16317,545,21671921,1,252
16321,29516,6879081,1,252
16321,10085,6941118,1,252
16321,29525,6879042,1,252
16321,29514,6878994,1,252
16334,12123,8933509,1,252
16335,9744,15511345,1,252
16335,9687,15001932,0,252
16335,9702,15001807,1,252
16335,10056,15001629,0,252
16335,9699,15511474,1,252
16335,10043,15001373,1,252
16335,9749,15001071,0,252
16335,10041,15000758,1,252
16335,9741,15001495,1,252
16339,12123,6597504,1,252
16346,545,21472148,0,252
16364,10051,14682149,0,252
16364,10045,14682282,0,252
16364,9704,14682411,1,252
16364,10047,14682543,1,252
16364,9706,14682649,0,252
16366,12123,7568274,1,252
16370,28251,18625926,0,252
16370,28101,18625853,1,252
16371,545,21673279,1,252
16371,9693,15442821,0,252
16371,10045,15442629,0,252
16372,545,20951239,1,252
16372,9714,15521489,1,252
16372,9724,15521434,1,252
16372,10055,15444140,0,252
16372,9725,15453915,0,252
16372,9709,15444384,0,252
16372,9741,15521357,1,252
16373,9793,10944154,1,252
16373,10039,10944571,1,252
16375,9698,14247687,1,252
16375,9718,14247306,1,252
16375,9686,14247193,0,252
16375,9691,13727243,0,252
16375,10037,13726894,0,252
16375,10042,13727096,1,252
16375,9707,13726930,0,252
16394,10086,24653095,1,252
16394,9809,8099654,1,252
16394,9811,8099803,1,252
16394,9822,8099820,1,252
16394,10068,10845301,1,252
16399,29555,15445387,1,252
16399,29562,16128030,1,252
16399,29563,15445250,1,252
16399,29516,16127990,1,252
16399,29547,15445083,0,252
16399,29570,16127901,1,252
16399,29565,15444925,1,252
16399,29568,15444839,0,252
16399,29561,15444540,0,252
16399,29517,15445013,1,252
16399,29552,15444379,0,252
16399,29525,15444139,1,252
16442,545,19322813,1,252
16510,9745,16049535,1,252
16510,9750,16049498,1,252
16510,10052,16049318,1,252
16510,545,20088228,0,252
16510,9747,16048691,1,252
16510,9687,16048572,1,252
16510,9732,16049007,0,252
16517,9842,21594130,1,252
16520,10049,16273296,0,252
16520,10040,16273354,1,252
16520,9725,16273570,1,252
16520,9733,16273613,0,252
16520,9748,16273772,1,252
16520,9726,16273941,1,252
16520,9713,16274024,1,252
16520,9690,16274180,1,252
