user_id,item_id,timestamp,correct,skill_id
8453,7819,4980024,0,14
8453,7779,4980085,1,14
8453,7763,4980080,1,14
8455,7841,3850467,1,14
8455,7756,3850496,1,14
8455,42736,4108663,1,14
8455,42737,4108677,1,14
8456,7815,5916919,1,14
8456,7809,5916791,1,14
8456,7720,5916896,1,14
8456,7710,5916732,1,14
8456,42736,5237381,1,14
8456,42730,5237025,1,14
8456,42737,5237480,1,14
8457,42736,8096088,1,14
8457,42737,8096116,1,14
8458,42730,4109012,1,14
8458,42736,4109041,1,14
8459,7809,5401252,1,14
8459,7802,5401232,1,14
8459,7818,5401167,1,14
8459,42736,4109523,1,14
8461,42730,4109388,1,14
8461,42737,4109446,1,14
8463,42736,4109229,1,14
8463,7745,4441372,1,14
8464,7744,5318932,0,14
8464,7799,5319005,1,14
8464,7819,5318872,1,14
8464,7803,5319028,1,14
8464,42736,4109259,1,14
8464,42737,4109279,0,14
8464,42730,4109237,1,14
8506,41247,8173193,1,14
8506,41251,8173215,1,14
8506,41253,8173224,1,14
8506,41254,8173235,1,14
8506,41255,8173239,1,14
8506,41256,8173249,1,14
8507,41256,8173424,1,14
8507,41255,8173413,0,14
8507,41254,8173404,1,14
8507,41253,8173389,0,14
8507,41252,8173383,1,14
8507,41251,8173379,1,14
8507,41248,8173372,1,14
8507,41247,8173355,0,14
8525,7809,28148344,1,14
8525,7810,28148378,1,14
8616,7757,2018167,0,14
8616,7743,2017961,0,14
8617,10004,1415006,1,14
8617,7820,1414980,1,14
8617,7814,1414926,0,14
8617,7762,1414890,1,14
8619,7816,2363581,0,14
8619,7725,3406624,1,14
8619,7835,3406660,1,14
8621,7784,2363368,0,14
8621,9995,2365435,1,14
8621,7833,2365481,1,14
8623,7720,3573516,0,14
8625,7800,9278619,1,14
8625,7781,4172282,1,14
8625,7822,4172397,1,14
8625,7810,4724546,1,14
8625,7816,13512362,1,14
8633,7829,5649196,1,14
8633,7737,1413822,0,14
8659,7828,8706863,1,14
8659,7778,5065747,1,14
8659,7757,6446923,1,14
8659,7817,4101348,1,14
8659,7840,4101192,1,14
8659,7758,4101275,1,14
8659,7843,4101218,0,14
8659,7812,4101321,1,14
8703,10001,13686256,1,14
8703,7828,13687178,0,14
8703,7840,15583072,1,14
8703,7781,15583859,0,14
8703,7806,15583919,1,14
8703,7723,15583936,1,14
8703,7819,15583962,1,14
8703,9998,15585123,1,14
8703,7804,15585180,1,14
8737,7780,18440505,1,14
8737,7793,18440462,1,14
8737,7760,5824294,1,14
8737,7817,6343216,1,14
8737,7814,5307849,0,14
8737,10002,3923662,1,14
8737,7844,5824276,1,14
8764,7841,17610196,1,14
8764,10004,17610180,1,14
8764,7824,17610164,1,14
8764,7814,6951667,1,14
8764,7765,17609399,1,14
8764,7796,6951610,1,14
8764,7743,6951500,0,14
8764,7833,6688863,0,14
8764,7813,6951652,1,14
8765,50766,22074364,1,14
8765,50768,22074425,1,14
8768,50765,22074658,1,14
8768,50766,22074668,0,14
8769,50767,22074188,1,14
8769,50768,22074210,1,14
8769,50766,22074171,1,14
8769,50765,22074147,1,14
8828,42730,5258514,1,14
8828,42736,5258541,1,14
8828,42737,5258576,0,14
8828,7721,5916522,0,14
8828,7844,5916645,1,14
8830,10002,5916812,0,14
8830,7741,6006124,1,14
8830,7793,5916765,1,14
8830,7759,5916783,1,14
8831,42737,5239959,1,14
8831,7810,6003525,1,14
8831,7778,6003546,1,14
8832,42736,5292166,1,14
8832,42737,5292186,0,14
8832,7842,5916501,1,14
8832,7784,5916552,1,14
8833,7761,5916776,0,14
8833,7836,5916901,1,14
8833,7716,5916866,1,14
8833,7835,5916516,0,14
8833,42737,5400362,0,14
8833,42736,5400354,0,14
8833,7829,5916739,1,14
8834,42736,5242193,1,14
8834,42737,5242217,1,14
8834,7800,5916557,1,14
8834,7819,5916574,1,14
8835,42736,5262074,1,14
8835,7739,6348777,1,14
8835,7831,6348859,1,14
8835,7800,6348881,1,14
8837,7777,5916655,1,14
8837,7796,5916638,1,14
8837,7737,5916670,1,14
8837,42737,5257294,1,14
8837,42730,5257255,1,14
8837,7809,5916604,0,14
8838,7845,5916579,1,14
8838,7827,5916561,1,14
8838,42730,5304324,0,14
8838,42736,5304423,1,14
8838,7804,5916525,1,14
8839,42730,5240708,1,14
8839,42736,5240752,1,14
8839,42737,5240796,1,14
8839,7756,5916742,1,14
8843,42730,5258138,1,14
8843,10000,5916509,1,14
8843,7744,5916554,1,14
9021,42730,5238654,1,14
9021,42736,5238678,1,14
9021,7828,5926827,1,14
9021,7815,5926862,1,14
9021,7776,5926911,1,14
9022,42737,5256384,1,14
9022,7796,5926838,1,14
9022,42730,5255886,0,14
9023,42736,5240783,1,14
9023,42737,5240800,0,14
9023,7785,8074005,0,14
9023,7825,8074113,1,14
9023,7783,8074124,1,14
9023,7806,8074139,1,14
9024,42737,5243582,1,14
9024,42730,5243569,1,14
9024,7801,5926788,1,14
9025,7776,6013190,1,14
9025,7781,6013157,0,14
9025,7819,6013134,1,14
9025,7765,6013200,1,14
9025,42736,5294867,0,14
9025,42730,5294840,0,14
9025,7764,6013037,1,14
9025,7742,6013213,1,14
9026,7780,6013395,1,14
9026,7827,6013353,1,14
9026,10003,6013382,1,14
9026,42730,5304294,1,14
9026,42736,5304318,1,14
9027,42730,5392307,0,14
9027,42736,5392311,1,14
9027,7745,5926987,1,14
9027,7827,5927000,1,14
9028,42736,5255900,1,14
9028,42737,5255936,1,14
9029,7811,5926849,1,14
9029,7713,5926797,1,14
9029,42737,5475004,0,14
9030,42730,5248490,0,14
9030,42736,5248529,0,14
9030,42737,5248539,0,14
9030,7841,5926967,1,14
9031,7738,5927000,1,14
9031,7814,5927150,1,14
9031,7799,5927158,1,14
9032,7721,5926872,1,14
9032,10004,5926855,1,14
9032,42730,5325093,0,14
9032,7841,5926820,1,14
9033,7828,5926949,1,14
9033,42730,5244343,1,14
9033,42736,5244368,1,14
9033,42737,5244388,1,14
9033,7737,5926879,1,14
9033,7716,5926914,0,14
9033,7836,5926925,1,14
9033,7802,5926934,1,14
9034,42730,5304374,1,14
9034,42736,5304377,1,14
9034,42737,5304382,0,14
9034,7817,5926861,1,14
9034,7716,5926901,1,14
9034,7778,5926913,1,14
9035,7761,5927035,1,14
9035,7827,5927027,1,14
9035,7779,5926965,0,14
9035,9995,5926803,0,14
9035,42730,5245884,1,14
9036,42730,5313018,1,14
9036,42736,5313029,1,14
9036,42737,5313037,1,14
9036,7710,5927095,1,14
9037,7782,5926837,1,14
9037,10004,5926945,1,14
9038,7814,5927046,1,14
9038,9999,5927025,1,14
9038,42736,5250675,1,14
9038,42737,5250693,0,14
9039,42730,5305597,1,14
9039,42737,5305619,1,14
9039,7777,6298579,1,14
9039,10002,6298611,1,14
9039,7776,6298700,1,14
9039,7820,6298810,1,14
9039,7722,6298828,1,14
9040,7815,5926839,1,14
9040,7827,5926824,1,14
9040,42736,5240483,1,14
9040,42737,5240563,1,14
9074,7804,27530666,1,14
9074,7808,27530503,1,14
9074,7743,27530538,0,14
9074,7783,27530571,1,14
9074,7736,27530582,0,14
9074,7764,27530603,1,14
9074,7830,27530612,0,14
9074,7719,27530655,1,14
9074,7739,27530673,1,14
9080,7721,5984843,1,14
9080,7812,5848746,1,14
9080,7764,14228720,1,14
9080,7806,4557391,1,14
9080,7828,4115889,1,14
9080,7758,4557404,1,14
9199,7713,8761615,1,14
9199,7713,22326733,0,14
9199,7832,8761555,1,14
9202,7743,1678255,1,14
9202,7760,1678613,1,14
9203,7743,1678208,1,14
9203,7760,1678522,1,14
9204,7743,1678236,1,14
9204,7760,1678823,1,14
9205,7743,1678199,0,14
9205,7760,1679267,1,14
9207,7760,1678700,1,14
9208,7743,1678372,1,14
9209,7760,1678818,1,14
9209,7743,1678237,1,14
9210,7743,1678313,1,14
9210,7760,1678704,1,14
9212,7743,1679049,1,14
9213,7743,1679439,0,14
9218,7743,1678711,0,14
9220,7760,1679201,1,14
9223,7805,16141303,1,14
9223,7835,11303797,1,14
9223,7836,8869627,1,14
9223,7724,7661890,1,14
9223,45626,5669358,1,14
9223,7783,6538792,1,14
9223,9996,6538757,1,14
9223,7822,6538818,1,14
9326,7780,10861874,1,14
9326,7801,10862066,0,14
9326,7779,10862234,1,14
9326,7803,10862273,1,14
9383,10001,6616330,1,14
9385,9998,6884140,0,14
9407,10001,6616508,1,14
9415,10001,6616022,1,14
9415,9998,6616061,1,14
9423,10001,6616194,1,14
9423,9998,6616205,1,14
9425,9998,6609394,1,14
9434,9998,6609087,1,14
9434,10001,6609067,1,14
9441,9998,6790200,1,14
9442,10001,6616002,1,14
9444,10001,6609040,1,14
9448,9998,6609095,1,14
9456,9998,6616278,1,14
9463,10001,6696420,1,14
9463,9998,6696481,1,14
9472,9998,6616192,1,14
9476,10001,6805947,1,14
9476,9998,6805986,1,14
9494,9998,8181159,1,14
9503,10001,6609461,1,14
9503,9998,6609719,1,14
9517,7720,13864379,1,14
9517,10003,4562746,1,14
9517,7799,13864431,1,14
9517,7721,4562418,1,14
9517,7780,4562625,1,14
9520,10001,6779696,1,14
9672,7809,13173681,1,14
9672,7840,13173593,1,14
9672,7830,13173471,0,14
9672,7799,13173607,1,14
9672,7762,11742966,0,14
9672,7837,11742890,0,14
9672,7790,11742793,0,14
9672,7793,11743358,1,14
9675,7844,1604335,1,14
9676,7825,1604483,1,14
9676,10003,1604565,1,14
9676,7778,1604582,1,14
9677,7844,1604737,1,14
9677,7840,1604751,1,14
9678,7762,1603773,1,14
9679,7776,1605095,1,14
9679,7836,1605125,1,14
9680,7745,1604027,1,14
9680,7827,1604006,1,14
9681,7743,4024335,1,14
9681,7737,4024304,1,14
9681,7804,4024318,1,14
9682,7829,1604805,1,14
9682,7759,1604824,1,14
9683,7736,1603546,1,14
9683,7785,1603591,1,14
9683,7758,1603659,1,14
9684,7716,1605001,1,14
9684,7813,1605041,0,14
9684,10002,1605080,1,14
9684,7816,1605094,1,14
9687,7741,1605306,1,14
9687,7845,1605223,1,14
9690,7736,1605118,1,14
9711,7744,1604485,1,14
9711,10000,1604564,1,14
9713,7793,1604915,0,14
9713,7764,1604989,1,14
9713,7719,1605058,1,14
9715,7841,1605201,1,14
9715,7806,1605171,1,14
9715,7834,1605149,1,14
9715,7810,1605064,0,14
9715,7779,1605086,0,14
9715,7813,1605112,0,14
9717,9995,1605373,1,14
9717,7826,1605389,1,14
9718,7745,1603584,0,14
9718,7790,1604543,1,14
9718,7827,1604555,1,14
9718,7778,1604566,1,14
9723,163,3590274,1,14
9724,163,1688092,1,14
9728,163,1687660,1,14
9731,163,1687960,0,14
9732,163,2117217,0,14
9735,163,1688121,1,14
9737,162,7820157,1,14
9737,163,7819897,0,14
9737,161,7819921,1,14
9738,163,3590437,1,14
9739,163,1687142,1,14
9751,163,1773674,1,14
9754,163,1774886,0,14
9754,161,1774896,1,14
9754,162,1774938,1,14
9762,163,1775060,1,14
9765,163,4008921,1,14
9786,7812,9232671,1,14
9786,7843,9232687,1,14
9786,7840,9232646,1,14
9786,10000,9232023,1,14
9786,7803,9232083,1,14
9786,7740,9231675,0,14
9786,7759,9231533,0,14
9786,7743,9231291,0,14
9786,7825,9231237,0,14
9786,7758,9231984,1,14
9792,10001,6627652,1,14
9792,9998,6627698,1,14
9798,7757,2125961,1,14
9798,7811,2125946,1,14
9798,7781,2125910,1,14
9801,7738,1512141,0,14
9801,7805,1512500,0,14
9801,7808,1512614,1,14
9801,7742,1512708,1,14
9809,7778,1209010,1,14
9809,7840,1208908,0,14
9809,7723,1208983,1,14
9809,7838,1209084,1,14
9870,7810,4136449,1,14
9870,7829,4136466,1,14
9870,7761,4136426,1,14
9870,7799,4136235,0,14
9870,42737,4135692,1,14
9870,42736,4135684,1,14
9870,42730,4135678,1,14
9870,7831,4136198,1,14
9872,7785,6611817,1,14
9872,7805,13265005,1,14
9872,7780,10845632,1,14
9872,7820,10845529,0,14
9872,7776,10845731,1,14
9872,7812,9031733,1,14
9872,7817,6611877,1,14
9872,7763,9031874,1,14
9873,7723,10845855,1,14
9873,7738,23546592,1,14
9873,7825,23546577,1,14
9873,7777,23546558,1,14
9873,7745,18708345,1,14
9873,7832,18708311,1,14
9873,7713,18708209,0,14
9873,7724,11450209,1,14
9873,7832,10845910,1,14
9873,9997,10845808,0,14
9873,7784,10845364,0,14
9873,7806,8426149,1,14
9873,7810,7822512,1,14
9873,7805,7822263,0,14
9873,7820,7821528,0,14
9873,7736,7821472,0,14
9873,7835,6611982,1,14
9873,7810,6611947,1,14
9873,10003,6611918,0,14
9873,7813,10845761,1,14
9875,7837,9031077,1,14
9875,7826,9032644,1,14
9875,10001,9032659,0,14
9875,7800,18695017,1,14
9875,7812,13251790,1,14
9875,7736,9032709,1,14
9875,7814,9032715,1,14
9875,7802,9032723,1,14
9875,9999,9032687,0,14
9875,7831,8426820,0,14
9875,7720,7823499,1,14
9875,7796,7823667,1,14
9875,7716,7823653,1,14
9875,10001,7823628,1,14
9875,7833,7823522,0,14
9875,7757,7821678,0,14
9875,7824,7821627,0,14
9875,7834,6612238,1,14
9875,7762,6612225,1,14
9875,7765,6612038,0,14
9875,7830,8426784,0,14
9876,10000,10832743,1,14
9876,7719,8413393,1,14
9876,7831,6599081,1,14
9876,7831,7808523,1,14
9877,7804,10845906,1,14
9877,7827,13265131,1,14
9877,7828,13265105,1,14
9877,7741,15684110,1,14
9877,7833,13265084,1,14
9877,7817,13264974,0,14
9877,7803,10845854,1,14
9877,7845,7821520,1,14
9877,7743,10845770,0,14
9877,7815,10845738,1,14
9877,7716,10845625,0,14
9877,7834,6611876,1,14
9877,7826,6611840,1,14
9877,7720,10845834,1,14
9878,7782,8413498,0,14
9878,7843,8413511,0,14
9878,7809,9019243,1,14
9878,10004,9019268,1,14
9878,7738,9019338,1,14
9878,7739,6599733,0,14
9878,7811,10832601,0,14
9878,7783,10833288,1,14
9878,7817,10833389,1,14
9878,7822,10833428,1,14
9878,7818,8413485,0,14
9878,7760,9019457,1,14
9878,7836,8413476,0,14
9878,7824,6599710,0,14
9878,7812,8413443,0,14
9878,7829,6599618,0,14
9878,7757,6599666,0,14
9878,7758,6599691,0,14
9878,7814,6599700,0,14
9878,9995,6599682,0,14
9878,7756,8413467,0,14
9878,7737,6599743,0,14
9878,7758,7808653,0,14
9878,9997,8413432,0,14
9878,10004,6599721,0,14
9880,7765,8413823,0,14
9880,7710,10832971,1,14
9880,7723,8413894,1,14
9880,7828,8413880,1,14
9880,7830,8413856,1,14
9880,7763,8413776,1,14
9880,7821,8413607,1,14
9880,7801,6599409,0,14
9880,7827,6599364,0,14
9880,9998,6599306,1,14
9880,9997,6599250,0,14
9880,7825,6599099,0,14
9880,7839,8413725,0,14
9881,7839,14461755,1,14
9881,7840,6599279,1,14
9881,7723,7808699,0,14
9881,7841,7808891,1,14
9881,7835,7809082,1,14
9881,7823,7809116,1,14
9881,10004,7809139,1,14
9881,7805,7809157,1,14
9881,7843,11437394,0,14
9941,7756,1543323,1,14
9941,7830,1543291,1,14
9941,7800,1543238,1,14
9956,7778,1591919,1,14
9956,7806,1591945,1,14
9992,7842,3322732,1,14
9992,7799,3322767,1,14
9992,7720,3322779,1,14
9993,7738,9029234,0,14
9993,7821,9029319,1,14
9993,7743,9029365,1,14
9993,7820,11035070,1,14
9993,7781,11035092,1,14
9993,7765,11035110,1,14
9993,7804,11035312,1,14
9994,7836,1595087,1,14
9994,7813,1595051,1,14
9994,10004,1594947,0,14
9994,7801,1594789,0,14
9994,7796,1594762,1,14
9994,7826,1594745,1,14
9994,7742,1594683,0,14
10000,7832,1595104,0,14
10000,7799,1681266,0,14
10000,7710,2113146,1,14
10007,7736,1594406,0,14
10007,7801,1594617,1,14
10011,7800,1595112,1,14
10011,7845,1595066,1,14
10011,7825,1594609,0,14
10011,7815,1594820,1,14
10011,7799,1594842,0,14
10012,7809,1594529,1,14
10012,7722,1594367,1,14
10012,9998,1594467,1,14
10015,7722,1594722,1,14
10015,7720,1594758,1,14
10015,7762,1594631,1,14
10026,7785,1511186,1,14
10026,7825,1511226,1,14
10026,7812,1511252,1,14
10028,7828,1511670,1,14
10028,7823,1511886,1,14
10028,7763,1511929,1,14
10028,7812,1511942,1,14
10031,7827,1511150,0,14
10031,7743,1512266,0,14
10031,10004,1512444,1,14
10031,7800,1512496,0,14
10031,7736,1512606,1,14
10031,7837,1512670,1,14
10031,9996,1683716,0,14
10033,7807,1512866,1,14
10033,10004,1512461,0,14
10034,7743,2720863,1,14
10038,163,2289873,1,14
10042,163,3930474,0,14
10042,162,3930540,0,14
10044,163,4103904,0,14
10048,163,2289225,1,14
10055,7811,1511401,1,14
10058,163,2289737,0,14
10060,7839,1511574,0,14
10060,7810,1511957,1,14
10061,7765,1512360,0,14
10061,7816,1512614,1,14
10061,7812,1512681,1,14
10064,7761,1512602,0,14
10064,7838,1512324,1,14
10067,7793,1512715,1,14
10067,7740,1512680,1,14
10067,7785,1512502,0,14
10067,7828,1512535,1,14
10074,7817,1597366,0,14
10074,7835,1597456,1,14
10074,9996,1597489,1,14
10074,7738,1597517,0,14
10074,7763,1597593,0,14
10074,7783,1598114,1,14
10074,7722,1598130,0,14
10074,7761,1598220,1,14
10091,42730,3588069,1,14
10092,42730,3505865,1,14
10092,42736,3505878,1,14
10102,7808,7744845,1,14
10102,10000,7745055,1,14
10102,7816,7744729,0,14
10102,7818,7744375,0,14
10102,7841,7744033,0,14
10102,7783,7744486,0,14
10105,7783,7744758,1,14
10105,10000,7744837,1,14
10118,163,2292359,1,14
10120,163,3933709,1,14
10121,163,2292622,0,14
10124,163,2293957,1,14
10126,163,3934858,1,14
10139,163,2292082,1,14
10140,7785,10851894,1,14
10140,7840,13479435,1,14
10140,7817,10851035,1,14
10140,7745,18103887,1,14
10140,7801,10610830,1,14
10140,7738,9397924,1,14
10140,10001,9397899,1,14
10140,7816,10611031,1,14
10140,10003,18104006,1,14
10144,10002,10834870,1,14
10144,7815,11438125,1,14
10144,7722,11438115,1,14
10144,7809,14463587,1,14
10144,7817,10833150,0,14
10144,7832,11438136,1,14
10144,7821,10832433,0,14
10144,7810,10834903,1,14
10144,7725,7810827,1,14
10144,7800,7810704,1,14
10144,7744,7810646,0,14
10144,7744,8413434,1,14
10144,7813,7810618,1,14
10144,7740,7810487,0,14
10144,7802,7810022,0,14
10144,7780,6599449,1,14
10145,7777,16275662,1,14
10145,7777,11437215,1,14
10145,7835,9018301,1,14
10145,7744,7810168,1,14
10145,7803,7808935,1,14
10145,7710,7808905,1,14
10145,7830,7808832,0,14
10145,10003,7808769,0,14
10145,7736,6599107,1,14
10145,7823,6599093,1,14
10145,7710,6598999,0,14
10145,7836,7808891,1,14
10146,7793,7822045,1,14
10146,7759,13264701,1,14
10146,7833,10846201,1,14
10146,7845,10846179,1,14
10146,7721,8426140,1,14
10146,7719,7822018,1,14
10146,7744,6611915,1,14
10146,7801,7821919,0,14
10146,9997,7821650,0,14
10146,7722,7821393,0,14
10146,7833,6611809,1,14
10146,7765,7821990,1,14
10148,7838,8427440,1,14
10148,7837,20523141,1,14
10148,7805,20523026,1,14
10148,9999,20522292,0,14
10148,7796,15684539,1,14
10148,7736,10846100,1,14
10148,10003,20523207,1,14
10148,7762,10846091,1,14
10148,7720,10845374,0,14
10148,10000,8427454,1,14
10148,7743,8427354,1,14
10148,7814,6612661,1,14
10148,7779,7821790,0,14
10148,10000,7821540,0,14
10148,7793,7821476,0,14
10148,7821,6612740,1,14
10148,7836,6612614,1,14
10148,7779,6612596,0,14
10148,7841,6612457,0,14
10148,7825,6612372,1,14
10148,7829,6612271,1,14
10148,7842,7822012,1,14
10149,7818,6612083,1,14
10149,7803,6612332,1,14
10149,7741,6612343,1,14
10149,7844,11450565,0,14
10150,7842,9031429,1,14
10150,7832,11450407,1,14
10150,7823,18694894,1,14
10150,7806,8427080,1,14
10150,7762,11450733,1,14
10150,7815,8427031,1,14
10150,7758,6611999,1,14
10150,10000,8426993,1,14
10150,7811,8426904,0,14
10150,7777,8426845,0,14
10150,7812,7821440,0,14
10150,7830,6611921,1,14
10150,7763,8427002,0,14
10152,7805,15671259,1,14
10152,7839,13252080,1,14
10152,7815,13252062,1,14
10152,7827,13252029,0,14
10152,10000,13251974,1,14
10152,7719,13251991,1,14
10152,9996,10846008,1,14
10152,7801,6611823,1,14
10152,7719,6611891,1,14
10152,7815,13251679,0,14
10152,7776,10845803,0,14
10152,7834,7821470,1,14
10153,7723,10846885,1,14
10153,7779,10846841,1,14
10153,7778,10846830,1,14
10153,7836,10846808,0,14
10153,10000,10845473,1,14
10153,7793,9031220,1,14
10153,7778,9031211,1,14
10153,7809,9031106,0,14
10153,7716,8951621,1,14
10153,7784,8426683,1,14
10153,7741,9031195,1,14
10153,7831,8426579,0,14
10153,7807,8426654,1,14
10153,7738,7821623,0,14
10153,7843,7821683,0,14
10153,7756,7821911,0,14
10153,7825,7822074,1,14
10153,10004,8951723,1,14
10153,7817,8426355,0,14
10153,7765,8426430,0,14
10153,7710,8426556,1,14
10153,7780,8426570,1,14
10153,7830,8426231,0,14
10154,7758,3937149,1,14
10154,7723,3937162,1,14
10154,42730,4108849,1,14
10154,42736,4108876,1,14
10154,42737,4108882,1,14
10156,42737,4109173,0,14
10156,7828,4023237,0,14
10156,9997,4023289,1,14
10156,7819,4023301,1,14
10156,42736,4109111,1,14
10158,10003,13454742,1,14
10158,7806,13454728,1,14
10158,7827,13454702,1,14
10160,7785,14459267,1,14
10160,7840,14459296,1,14
10160,7800,14459316,1,14
10161,7817,14459212,1,14
10161,7756,14459226,1,14
10163,7839,12605109,1,14
10163,7720,12605148,1,14
10164,7800,15410307,1,14
10164,7840,15410286,1,14
10164,7744,15410223,1,14
10165,7724,8610916,0,14
10165,7710,8610993,1,14
10165,7776,8611016,1,14
10165,7829,8611026,1,14
10168,7777,12558614,0,14
10168,7764,12558670,1,14
10168,7782,12558685,1,14
10168,7779,12558701,1,14
10172,7777,11088712,1,14
10172,7719,11088624,1,14
10172,7761,11088697,1,14
10208,7805,16655011,1,14
10209,7814,11205218,1,14
10209,7722,10418655,0,14
10209,7785,10418860,0,14
10209,7827,10418884,0,14
10209,9996,10418992,1,14
10209,7845,10419111,1,14
10209,7716,10419153,1,14
10209,10004,11390737,1,14
10209,7737,11391070,1,14
10209,7783,15614595,1,14
10210,42737,5244410,1,14
10210,7713,5926832,1,14
10210,42730,5244393,1,14
10210,42736,5244403,1,14
10210,7782,5926879,1,14
10213,7804,2298288,1,14
10213,7844,2212065,0,14
10213,7819,2211802,0,14
10213,7836,2211849,1,14
10213,7756,2212056,1,14
10216,10003,2125789,1,14
10216,7805,2125814,0,14
10216,9999,2126054,1,14
10220,7765,2731031,1,14
10222,7845,2386465,1,14
10222,7782,2386525,1,14
10223,7833,2231249,0,14
10223,7760,2231215,1,14
10223,7790,2126271,0,14
10223,7725,2126212,0,14
10223,7741,2125948,0,14
10223,7839,2126053,0,14
10223,7841,2231339,0,14
10223,7780,2125897,0,14
10223,7758,2125758,0,14
10223,7800,2126191,1,14
10223,7817,2231354,1,14
10224,10003,2212114,1,14
10224,7839,2212099,1,14
10225,7725,1521076,1,14
10225,7759,1521206,1,14
10226,7816,2385166,0,14
10226,7826,2385218,1,14
10226,7740,2385231,1,14
10226,7737,2385249,1,14
10227,7837,2039463,1,14
10227,7738,1607234,0,14
10228,7804,2386974,1,14
10228,7790,2386877,0,14
10228,7802,2386858,1,14
10228,7713,2212002,1,14
10228,7845,2298619,0,14
10228,7816,2387007,1,14
10228,7763,2386614,0,14
10228,7825,2387037,1,14
10229,7738,1780472,0,14
10242,7845,2903523,1,14
10242,7811,2730933,0,14
10242,7736,2211847,0,14
10251,7806,1609860,1,14
10261,7724,1609886,0,14
10261,7742,1610016,1,14
10261,7838,1610033,1,14
10266,7790,1609850,0,14
10301,7742,15626367,1,14
10301,9995,15249799,1,14
10301,7784,13113335,1,14
10301,7820,13113316,1,14
10301,7842,12332100,1,14
10301,7837,10838249,1,14
10301,7783,9321241,0,14
10303,7723,14219246,1,14
10303,7763,14219319,1,14
10303,7758,14219387,1,14
10303,7814,20524997,1,14
10304,7710,20523044,1,14
10304,7836,14461490,1,14
10304,7777,14461465,1,14
10304,7831,14461371,0,14
10305,7722,14219546,1,14
10306,7743,14381746,1,14
10306,7830,14381811,1,14
10306,7814,14381951,1,14
10306,7710,14381987,1,14
10306,9996,20525516,1,14
10308,7745,14219365,1,14
10309,7713,14460212,1,14
10309,7843,14460131,1,14
10309,7783,14460186,1,14
10310,7764,14219016,1,14
10310,7808,14219058,1,14
10310,7740,14219103,1,14
10311,7839,14460547,1,14
10311,7782,14460574,1,14
10311,7801,14460599,1,14
10312,7784,14460326,1,14
10312,7838,14460272,1,14
10313,10003,14219001,1,14
10313,7724,14219119,1,14
10314,7716,14219578,0,14
10314,7760,14219758,1,14
10314,7816,14219811,1,14
10315,7817,14219199,1,14
10315,7741,14219505,1,14
10316,7826,14412352,1,14
10316,7776,14412378,1,14
10316,7829,14412199,0,14
10317,7763,16621220,1,14
10317,9995,16621275,0,14
10317,7738,16621353,1,14
10317,7740,16621495,1,14
10317,7843,20523202,1,14
10318,7784,14219218,1,14
10318,7802,14219283,1,14
10335,9999,20525104,1,14
10335,7745,19229257,1,14
10335,7844,14219497,1,14
10335,7738,14219468,1,14
10335,10004,14219532,1,14
10336,7809,14219853,1,14
10336,7843,14219883,1,14
10336,7756,14219900,1,14
10336,7739,20525388,1,14
10337,10001,16569592,1,14
10337,7719,16569516,1,14
10337,7760,16569561,1,14
10339,7829,14311524,1,14
10339,7812,19298962,1,14
10340,7736,14219287,1,14
10340,7803,14219297,1,14
10340,7801,14219354,1,14
10341,7744,14293005,1,14
10341,7782,20525294,1,14
10341,7799,14292989,1,14
10342,7824,20525107,1,14
10342,9996,14219137,1,14
10342,9998,14219174,1,14
10343,7824,14219122,1,14
10343,7713,14219153,1,14
10343,7832,14219174,1,14
10343,9996,20526760,1,14
10344,7822,14219413,1,14
10344,7824,14219466,1,14
10344,7841,20523934,1,14
10345,7837,20523687,1,14
10345,7815,14319772,1,14
10345,7802,14319921,1,14
10346,7779,14400046,1,14
10346,7801,14400073,1,14
10349,7781,14402973,1,14
10354,7824,14219065,1,14
10354,10003,14219012,1,14
10354,7808,21397759,1,14
10411,7822,4044628,1,14
10411,7831,4044607,0,14
10492,7745,5818037,0,14
10492,7784,7557086,0,14
10492,7757,7720486,0,14
10492,7803,7720708,0,14
10492,7815,7720735,0,14
10492,7763,8670637,0,14
10492,7829,8670841,0,14
10492,7743,9361434,0,14
10525,10002,1512309,0,14
10525,7832,1512338,0,14
10525,7722,1512406,1,14
10525,10000,1512426,1,14
10526,7826,1511853,1,14
10526,7838,1511833,1,14
10526,7784,1511873,1,14
10526,7796,1511445,0,14
10526,7843,1511804,0,14
10646,31602,2023176,1,14
10646,31599,2023182,1,14
10646,31647,2023164,1,14
10647,31659,2023208,1,14
10647,31579,2023192,1,14
10647,31582,2023200,1,14
10648,31652,2022740,1,14
10648,31576,2022751,1,14
10649,31617,2023212,1,14
10649,31632,2023249,1,14
10650,31596,2022856,1,14
10651,31657,2023003,1,14
10651,31583,2023028,1,14
10651,31630,2023033,1,14
10652,31586,2023227,1,14
10652,31608,2023200,1,14
10652,31592,2023220,1,14
10653,31620,2023774,1,14
10653,31611,2023807,1,14
10653,31589,2023811,1,14
10655,31610,2059874,1,14
10655,31642,2059863,1,14
10655,31622,2059869,1,14
10656,31640,2061844,1,14
10656,31614,2061837,1,14
10656,31642,2061841,1,14
10657,31613,2023764,1,14
10657,31649,2023808,0,14
10657,31604,2023834,1,14
10658,31601,2023831,1,14
10658,31655,2023850,1,14
10658,31664,2023866,1,14
10659,31597,2022683,1,14
