user_id,item_id,timestamp,correct,skill_id
3932,18477,10610471,1,147
3932,18459,10610549,1,147
3932,18454,10615947,0,147
3932,18472,10616152,1,147
3937,18480,30670101,1,147
3944,18447,52213,1,147
3945,18494,779825,0,147
3947,18459,656514,1,147
3947,18490,656658,1,147
3948,18446,832565,1,147
3948,18466,832703,1,147
3991,18472,25981493,1,147
3991,18453,25981129,0,147
3991,18483,1788523,1,147
3991,18494,1788765,1,147
3992,18453,415394,0,147
3992,18492,415549,1,147
3992,18469,415622,1,147
3992,18495,31513236,1,147
3994,18493,611049,1,147
3994,18470,611696,1,147
3997,18481,2103971,0,147
3997,18487,2104228,1,147
3998,18491,19304638,0,147
3998,18466,21625215,1,147
3998,18460,21118499,1,147
3998,18465,21118189,0,147
3998,18477,19304463,0,147
3998,18478,21117868,0,147
3998,18469,21118069,1,147
4003,18458,1760730,1,147
4007,33837,1162323,0,147
4012,33841,994650,0,147
4022,33848,11969460,0,147
4022,18454,1601348,1,147
4043,18457,31351221,0,147
4070,18461,23454163,1,147
4070,18474,23454071,1,147
4113,18467,19220023,0,147
4113,18465,20272177,0,147
4113,18478,20272190,0,147
4113,18457,20272464,1,147
4113,18483,20272684,1,147
4115,18450,507124,1,147
4115,18466,740689,1,147
4115,18468,740762,1,147
4129,18482,23894121,1,147
4130,18487,23461927,1,147
4130,18480,23461800,0,147
4133,18477,21134003,0,147
4133,18453,23533828,1,147
4133,18466,23534122,1,147
4133,18478,23534153,1,147
4134,18461,21133749,0,147
4135,18471,18797126,0,147
4135,18464,18797811,1,147
4135,18467,18797939,1,147
4136,18484,24006105,0,147
4138,18495,19663201,0,147
4140,18451,853087,0,147
4140,18447,424834,0,147
4151,18471,13085627,0,147
4288,18463,743755,0,147
4288,18449,744017,0,147
4291,33877,15978473,1,147
4291,18474,12331467,0,147
4291,18477,12331875,1,147
4291,18487,12332062,1,147
4291,18490,12332099,1,147
4291,33849,15978406,1,147
4292,18448,8280778,1,147
4292,18446,12834975,1,147
4296,18480,853469,1,147
4335,33884,20971161,1,147
4335,18484,20971286,1,147
4335,18468,20971340,1,147
4336,18474,5850010,0,147
4336,18477,5849907,0,147
4336,18494,5849785,0,147
4336,18489,20984136,0,147
4336,18486,5849364,0,147
4336,18466,5849096,0,147
4336,18448,5849496,0,147
4342,33845,21017711,1,147
4349,18469,20973953,1,147
4349,18472,20973870,1,147
4349,33843,20973627,0,147
4350,18485,5847216,0,147
4350,18492,5847424,1,147
4350,18472,5847955,1,147
4350,18465,5848077,1,147
4350,18459,20978010,0,147
4350,18484,20978369,0,147
4350,18470,20978404,0,147
4350,18469,20978434,0,147
4399,18457,6008524,1,147
4403,18478,5765823,1,147
4403,18459,5765629,1,147
4404,18472,6009505,1,147
4404,18483,6009946,1,147
4437,18488,5928822,0,147
4437,18452,5929585,0,147
4437,18468,5930023,0,147
4437,18460,5930077,0,147
4444,18478,8430015,1,147
4446,18491,12403577,1,147
4446,18465,12403202,1,147
4446,18483,12402932,0,147
4448,18452,8430299,1,147
4448,18447,8430599,1,147
4448,18459,8430696,1,147
4450,18488,9380406,0,147
4450,18472,9380729,1,147
4453,18473,12401772,0,147
4453,18472,12401867,0,147
4456,18467,12401966,0,147
4459,18459,12402084,1,147
4463,18471,12401267,0,147
4463,18487,12402637,1,147
4463,18454,12402688,1,147
4492,33845,19151144,0,147
4495,33837,11294467,0,147
4499,33881,18889832,1,147
4499,33880,22701280,1,147
4503,33849,23734442,1,147
4510,18483,10602266,1,147
4510,18473,10602423,1,147
4510,18485,10602106,0,147
4510,18447,10602606,1,147
4510,18451,10533941,1,147
4510,18495,10533850,0,147
4510,18471,10534183,1,147
4511,18482,10600838,1,147
4511,18454,10600802,1,147
4511,18456,10524661,0,147
4511,18457,10524723,0,147
4511,18446,10524757,0,147
4514,18479,10182678,1,147
4514,18471,10182929,1,147
4515,18488,1546321,0,147
4515,18454,1546361,0,147
4525,18461,10520461,0,147
4525,18460,10520571,0,147
4525,18452,10520755,0,147
4529,18489,10590602,1,147
4544,18453,10450128,1,147
4544,18450,10450017,0,147
4551,18460,10183514,0,147
4551,18492,10609713,1,147
4551,18476,10609962,1,147
4561,18481,10591037,0,147
4561,18485,10591444,0,147
4561,18454,10651144,1,147
4561,18489,10651216,1,147
4561,18456,10651281,1,147
4563,18494,10181475,1,147
4563,18450,10181628,1,147
4568,18473,10495870,1,147
4568,18474,10268467,1,147
4571,33845,10964035,1,147
4592,18481,10513196,1,147
4592,18462,10513410,1,147
4600,18481,10153306,1,147
4600,18463,10153493,1,147
4601,18494,10599894,0,147
4601,18487,10600011,1,147
4601,18483,10600044,1,147
4603,18483,10526442,1,147
4603,18491,10526563,1,147
4624,33883,11152355,0,147
4660,18453,3441279,1,147
4661,18491,3274848,0,147
4662,18472,3422985,0,147
4664,18465,3238595,1,147
4665,18483,3141321,0,147
4665,18465,3141530,1,147
4665,18451,3141596,1,147
4666,18454,3079608,1,147
4666,18449,3079360,1,147
4666,18471,3078794,0,147
4666,18455,3080043,1,147
4666,18456,3077829,1,147
4666,18465,2990684,0,147
4666,18479,2990413,0,147
4666,18472,2990914,0,147
4667,18480,2884983,1,147
4668,18472,3577242,0,147
4668,18462,4473996,0,147
4668,18491,4474565,1,147
4669,18458,18005587,0,147
4669,18466,18005739,1,147
4669,18482,12043974,1,147
4670,18482,3577300,0,147
4670,18448,4471936,0,147
4671,18446,2735308,1,147
4675,18482,7586736,1,147
4675,18460,7586906,1,147
4676,18491,3347662,1,147
4676,18454,3347231,0,147
4676,18488,3347428,1,147
4677,18454,25263813,1,147
4677,18450,25263942,1,147
4677,18480,25263662,1,147
4677,18462,25263706,0,147
4722,18480,4189354,1,147
4723,18451,4189871,0,147
4723,18482,4189948,0,147
4723,18488,4189962,0,147
4724,18471,4189404,0,147
4725,18473,4189164,1,147
4725,18460,4189308,1,147
4726,18473,4189730,1,147
4726,18474,4189995,1,147
4729,18475,4190296,1,147
4730,18457,4189648,1,147
4731,18463,4189132,1,147
4732,18453,4189414,1,147
4732,18458,4189671,0,147
4732,18457,4189683,0,147
4734,18460,4190012,0,147
4735,18477,4557841,0,147
4735,18480,4793904,0,147
4735,18481,4794325,1,147
4736,18492,4189397,0,147
4737,18493,4189399,0,147
4737,18465,4190440,0,147
4738,18485,4190040,1,147
4738,18459,4189910,1,147
4740,18470,4189443,1,147
4740,18479,4189190,1,147
4740,18455,4189016,1,147
4742,18491,3432500,0,147
4742,18488,3432791,1,147
4743,18460,5916828,1,147
4743,18475,5917090,0,147
4743,18479,5917531,1,147
4743,18494,5917589,1,147
4745,18473,2650280,1,147
4745,18480,2650833,1,147
4746,18494,3268563,1,147
4746,18456,3268640,1,147
4746,18487,3268336,0,147
4747,18469,3280695,1,147
4747,18489,3280905,1,147
4747,18454,3280989,1,147
4749,18482,3270950,0,147
4749,18490,3271343,1,147
4750,18463,12402270,0,147
4750,18451,12402363,1,147
4750,18450,12402461,1,147
4750,18479,12402533,1,147
4753,18462,3593569,1,147
4753,18459,3585474,0,147
4753,18479,2915427,1,147
4753,18450,2915147,0,147
4754,18453,3346009,0,147
4754,18454,3346216,0,147
4755,18494,2375221,0,147
4755,18485,2375497,1,147
4756,18493,3355018,0,147
4757,18476,3395047,0,147
4757,18472,3401516,0,147
4757,18463,5916608,1,147
4758,18463,2889261,1,147
4761,18488,2375349,0,147
4762,18482,2375221,0,147
4792,33840,15433416,0,147
4869,33851,11139899,1,147
4886,18493,1098402,0,147
4935,33849,11036449,0,147
4938,33838,10621404,1,147
4941,33849,8789178,0,147
4941,33852,8789624,1,147
4943,33839,9292834,1,147
4951,18457,10532291,1,147
4951,18486,10531211,0,147
4951,18456,10531097,0,147
4970,33881,8768701,1,147
4978,33839,8808893,1,147
4991,33851,11139223,0,147
4997,33884,8715156,0,147
4997,33849,8715265,1,147
5013,33840,8683481,0,147
5013,33851,8683634,0,147
5019,18493,245999,1,147
5097,18479,4719511,1,147
5097,18492,4719465,1,147
5097,18450,3423338,1,147
5097,18493,4719188,1,147
5165,33850,4444800,0,147
5165,18482,6432305,0,147
5165,18479,6432379,0,147
5168,33839,4444799,0,147
5168,33845,4444869,0,147
5168,18492,6431997,0,147
5170,18484,6431841,0,147
5170,18448,6432130,0,147
5170,18490,6432404,0,147
5174,18476,6433086,0,147
5174,18484,6433077,0,147
5174,33844,4444424,0,147
5174,18450,6432340,0,147
5174,18464,6433068,0,147
5233,18470,23554407,1,147
5278,18466,7820767,0,147
5279,18483,13102881,0,147
5279,18468,13103028,1,147
5282,18486,7819848,0,147
5282,18460,7820321,1,147
5282,18462,7820376,1,147
5283,18454,12910174,1,147
5283,18457,12910019,1,147
5283,18470,7820366,1,147
5284,18457,7819938,0,147
5284,18453,7820244,1,147
5284,18468,7820887,1,147
5285,18477,7822003,1,147
5285,18448,7820190,0,147
5285,18470,7821599,1,147
5285,18494,7821720,0,147
5285,18461,7821906,1,147
5285,18450,13084733,1,147
5286,18488,13079886,1,147
5286,18470,7818827,0,147
5301,18486,7820226,0,147
5306,18479,25263913,1,147
5311,18494,13619033,0,147
5311,18477,13097371,1,147
5311,18468,13097024,1,147
5311,18471,8123125,1,147
5311,18463,12938248,0,147
5311,18453,7821890,1,147
5311,18477,7821172,0,147
5311,18458,7820702,0,147
5311,18494,7820423,0,147
5311,18480,7822261,1,147
5313,18446,23966042,0,147
5313,18455,24399715,0,147
5313,18473,30800367,0,147
5314,18489,9027092,0,147
5314,18477,9027578,0,147
5314,18462,8942007,0,147
5314,18472,9027593,0,147
5314,18494,7819967,0,147
5314,18491,7819919,0,147
5314,18465,7819986,0,147
5320,18471,7821127,1,147
5320,18451,7821281,1,147
5329,18491,23808027,0,147
5329,18493,23808727,0,147
5331,18465,771047,1,147
5337,18480,7826286,0,147
5337,18470,7826945,1,147
5339,18463,7825314,0,147
5339,18478,13510629,1,147
5339,18475,7825149,0,147
5342,18451,7826760,0,147
5343,18465,7825204,1,147
5343,18446,12991593,0,147
5343,18466,12991769,1,147
5346,18453,7826378,0,147
5346,18452,7826947,1,147
5346,18466,8010661,1,147
5347,18475,7825146,1,147
5349,18474,7826634,0,147
5349,18488,7826885,1,147
5350,18465,7824996,1,147
5351,18447,7825527,1,147
5354,18489,13622652,1,147
5354,18475,7825204,1,147
5354,18492,13622466,0,147
5357,18474,7825055,0,147
5368,18493,7824927,0,147
5368,18491,7826374,1,147
5368,18489,7827400,1,147
5368,18479,13311050,1,147
5385,18481,25263792,0,147
5385,18474,23965563,0,147
5385,18461,23965863,1,147
5385,18492,25263580,0,147
5386,18454,11042816,1,147
5386,18454,11038608,0,147
5386,18451,11038370,0,147
5386,18462,11038397,0,147
5386,18471,11038546,1,147
5393,18485,825886,1,147
5393,18448,824712,0,147
5393,18467,825525,1,147
5393,18454,14850240,1,147
5399,18449,591622,0,147
5399,18482,591474,0,147
5399,18465,658126,0,147
5406,18472,7820066,1,147
5411,33884,8797030,1,147
5421,33851,8769096,1,147
5421,33839,11446933,0,147
5422,33847,8934036,0,147
5428,33849,8683993,0,147
5434,33844,8683517,0,147
5449,33851,8683688,1,147
5451,33880,8807662,1,147
5454,33848,8782412,1,147
5454,33845,8782172,1,147
5455,33880,8966509,1,147
5458,33839,8715811,0,147
5459,33883,11125372,1,147
5468,33841,8684843,1,147
5471,33879,8949883,1,147
5481,18452,10231662,0,147
5481,18478,10231903,1,147
5483,33838,11124501,1,147
5487,33879,8934260,1,147
5487,33882,9024851,1,147
5487,33850,8848422,0,147
5493,33848,11171519,1,147
5498,33843,8897074,1,147
5498,33877,8896886,1,147
5531,18461,3880444,1,147
5531,18489,3880519,1,147
5531,18493,3880169,0,147
5531,18483,3880294,1,147
5533,18476,3795519,1,147
5533,18488,3795564,0,147
5533,18451,3795966,1,147
5533,18475,3796105,1,147
5533,18487,3796141,1,147
5535,18468,3760679,0,147
5535,18449,3760955,1,147
5535,18454,3761016,0,147
5535,18486,3761096,1,147
5535,18474,3761215,1,147
5536,18483,3571502,0,147
5536,18476,3571426,0,147
5536,18484,3571217,0,147
5537,18494,3709962,0,147
5539,18474,3770034,1,147
5539,18458,3770253,0,147
5539,18489,3770420,0,147
5540,18462,3433564,0,147
5540,18447,3433654,1,147
5540,18453,3433801,1,147
5541,18476,3881416,1,147
5542,18471,3518606,1,147
5543,18456,3763385,1,147
5543,18446,3763203,0,147
5543,18458,3763278,0,147
5544,18495,3485362,0,147
5544,18460,3485808,0,147
5544,18458,3485861,1,147
5544,18485,3487568,1,147
5546,18468,3510772,1,147
5548,18446,3800688,0,147
5548,18476,3800792,0,147
5548,18492,3800889,1,147
5549,18458,3755343,1,147
5549,18494,3755397,1,147
5549,18490,3755204,1,147
5550,18460,3685580,1,147
5551,18455,3590378,0,147
5551,18469,3590634,1,147
5551,18451,3590724,1,147
5553,18459,3583524,0,147
5603,33880,15622496,0,147
5608,33843,11183260,1,147
5625,18449,25263727,1,147
5625,18482,25263567,1,147
5627,18489,26575306,1,147
5627,18467,23535766,1,147
5627,18470,23535570,1,147
5628,18495,25263832,1,147
5629,18461,23535374,0,147
5629,18484,23535644,0,147
5629,18459,23587793,0,147
5629,18476,23587959,1,147
5629,18466,23588022,1,147
5630,18481,24399626,1,147
5630,18460,24399659,1,147
5630,18477,25348022,1,147
5633,18456,25263695,1,147
5633,18472,25263631,1,147
5633,18464,23966042,1,147
5634,18491,23535806,0,147
5634,18463,23535894,0,147
5634,18448,23536126,1,147
5634,18487,23965658,0,147
5634,18453,23966002,1,147
5634,18447,23966178,1,147
5634,18461,23966224,0,147
5634,18488,24399492,0,147
5634,18450,24399995,0,147
5634,18487,25263539,1,147
5635,18455,25348301,1,147
5635,18489,25263469,1,147
5635,18478,25263804,1,147
5636,18447,30716893,0,147
5636,18455,31303752,1,147
5636,18472,30717454,1,147
5636,18473,30717296,0,147
5636,18491,30717137,0,147
5636,18462,30716986,0,147
5636,18464,30630843,1,147
5636,18476,30630527,0,147
5636,18485,30630505,0,147
5636,18453,30553731,0,147
5636,18494,30553373,0,147
5636,18477,30553031,1,147
5636,18489,25263647,1,147
5636,18481,23536201,0,147
5636,18478,23535930,1,147
5636,18451,31303904,1,147
5637,18451,25348049,1,147
5637,18461,25348112,1,147
5637,18493,23535722,1,147
5637,18469,25263574,1,147
5638,18463,30198187,0,147
5638,18477,24399308,0,147
5638,18472,24399172,0,147
5639,18464,23535382,1,147
5639,18450,25348328,1,147
5640,18466,23535870,1,147
5640,18453,23536153,1,147
5640,18473,25263576,1,147
5640,18457,25263700,1,147
5642,18477,23535577,1,147
5644,18471,1709282,0,147
5663,33848,12227511,1,147
5663,18479,13256297,1,147
5663,18479,8181183,1,147
5674,18457,555689,0,147
5674,18465,555987,1,147
5730,18487,5395219,0,147
5730,18457,5398822,1,147
5730,18468,5399598,1,147
5730,18462,6000374,0,147
5730,18464,6000437,1,147
5731,18463,5395739,0,147
5731,18450,5399184,1,147
5732,18468,6349174,1,147
5732,18483,6348969,1,147
5733,18447,6005804,1,147
5733,18452,6005717,1,147
5734,18484,3333401,1,147
5734,18489,3333654,1,147
5736,18474,6349864,1,147
5737,18447,5396044,1,147
5740,18448,3490049,1,147
5745,18486,3584673,1,147
5747,18479,6955181,1,147
5748,18462,5400731,1,147
5751,18448,3584369,0,147
5751,18487,3584520,1,147
5751,18491,3584601,1,147
5752,18458,3585275,0,147
5752,18454,3585167,1,147
5752,18478,3584927,1,147
5752,18475,3584987,0,147
5752,18477,3585036,0,147
5753,18484,3585265,1,147
5759,18448,6005413,0,147
5759,18470,6005525,1,147
5770,18447,5847865,0,147
5770,18452,5848308,0,147
5770,18495,5847947,0,147
5770,18468,5847651,0,147
5770,18492,5847579,0,147
5770,18494,5847473,0,147
5770,18446,5842386,0,147
5798,33843,8684743,1,147
5818,18479,6086220,1,147
5818,18470,6086195,1,147
5818,18460,6086096,0,147
5818,33877,6513613,1,147
5818,18447,6085839,1,147
5818,18460,6085820,0,147
5818,18486,6085488,0,147
5818,18461,6085945,1,147
5829,18472,8429701,0,147
5829,18450,8429736,0,147
5829,18456,8429912,0,147
5829,18449,8430313,0,147
5829,18464,8430376,0,147
5831,18489,8109354,0,147
5832,18482,8429843,1,147
5832,18471,8430064,1,147
5834,18458,8342086,1,147
5834,18477,8341919,0,147
5834,18465,8342280,1,147
5837,18453,8428511,1,147
5845,18455,5862465,0,147
5845,18480,5862606,0,147
5845,18474,5863315,0,147
5845,33846,20978215,0,147
5845,18449,21025281,0,147
5871,33882,11451380,1,147
5924,18492,30643474,1,147
5965,18494,9232304,0,147
5965,18487,9233190,1,147
5966,18461,31216557,1,147
5966,18459,31148512,1,147
5966,18483,31148232,1,147
5966,18454,23808892,1,147
5977,18460,23541766,1,147
5980,18447,23541758,0,147
5980,18492,23810294,1,147
5993,18486,9368373,0,147
5993,18456,9368677,0,147
5993,18482,9368871,1,147
5993,18446,9368997,1,147
5993,18482,13708504,1,147
6010,18460,23808919,0,147
6022,18461,25612220,1,147
6022,18489,25611795,0,147
6022,18479,25611539,0,147
6034,18473,25354965,0,147
6034,18464,25355328,1,147
6034,18489,25355594,0,147
6034,18476,25355813,0,147
6036,18484,25355399,1,147
6046,18479,2649136,1,147
6047,18455,23808945,1,147
6061,18452,23808271,0,147
6068,18462,28755621,0,147
6075,33840,15867788,1,147
6075,18489,14335940,1,147
6075,18458,12349215,0,147
6075,18457,14335867,1,147
6167,18483,7822029,0,147
6167,18487,13076041,0,147
6167,18446,13084407,1,147
6168,18462,3577753,0,147
6168,18486,3923673,1,147
6168,18459,3923638,1,147
6168,18489,3923583,1,147
6168,18454,3923471,1,147
6168,18482,3923363,1,147
6168,18478,3577748,0,147
6168,18446,3577662,0,147
6168,18449,3577710,0,147
6168,18492,2110006,0,147
6168,18458,2109941,0,147
6168,18452,2109850,0,147
6168,18485,2109649,0,147
6168,18477,2109529,0,147
6168,18457,3577741,0,147
6170,18476,3579345,1,147
6173,18474,3405904,1,147
6173,18484,3405790,1,147
6173,18495,3405643,0,147
6176,18462,2108320,0,147
6179,18477,2110534,1,147
6179,18459,3924341,0,147
6179,18454,3924523,1,147
6209,18494,13716419,1,147
6209,18495,7824950,0,147
6209,18487,7825467,1,147
6209,18465,13715877,1,147
6386,18473,7560823,1,147
6386,18478,7560968,1,147
6386,18463,7560444,0,147
6395,18480,5398929,1,147
6435,18450,7825092,1,147
6435,18491,7825160,1,147
6531,18452,7825544,0,147
6531,18472,7825919,1,147
6549,18473,25983906,1,147
6549,18479,25984007,1,147
6549,18472,25910139,0,147
6549,18457,25910389,1,147
6549,18464,25908881,0,147
6549,18476,23670419,0,147
6549,18465,25909746,1,147
6582,18483,25611531,0,147
6582,18474,23808390,0,147
6582,18472,23808636,0,147
6582,18449,23808997,0,147
6582,18485,23809018,0,147
6582,18466,25274631,0,147
6582,18495,25611391,0,147
6585,18460,24400041,0,147
6585,18452,23965571,1,147
6585,18491,25464211,1,147
6585,18479,24399876,0,147
6585,18465,23536126,0,147
6585,18484,23535955,0,147
6585,18456,23965939,1,147
6586,18461,23541691,0,147
6586,18454,23541843,1,147
6586,18474,23541908,1,147
6586,18471,23542201,1,147
6595,18480,649032,1,147
6595,18452,649102,1,147
6597,18490,492244,0,147
6603,18451,30972590,0,147
6603,18450,30973061,0,147
6603,18448,31255047,0,147
6604,33851,8789890,1,147
6606,33839,8771676,0,147
6608,18491,853663,1,147
6608,18488,853680,1,147
6608,18462,853542,1,147
6608,18457,853566,1,147
6608,18477,853697,1,147
6720,18471,9452463,1,147
6720,18494,9452318,0,147
6720,18482,9452567,1,147
6720,18463,9452026,0,147
6720,18459,9452152,1,147
6721,18471,9451647,0,147
6722,18450,9450965,1,147
6722,18474,9451051,1,147
6723,18480,9451130,1,147
6724,18476,9452019,1,147
6728,18462,9474308,1,147
6728,18477,9474372,0,147
6728,18449,9474504,1,147
6731,18469,9451305,1,147
6733,18462,9451399,0,147
6734,18463,9452113,1,147
6735,18476,9451829,1,147
6736,18454,9451677,1,147
6737,18467,9451685,1,147
6737,18476,9452014,1,147
6737,18477,9452218,1,147
6738,18461,9450924,0,147
6739,18458,9451041,1,147
6740,18482,9451843,1,147
6743,18448,9452347,1,147
6745,18452,9500063,1,147
6751,18461,9309847,0,147
6751,18487,9310238,1,147
6751,18458,11287894,0,147
6751,18479,12587569,1,147
6751,18450,20205083,1,147
6753,18489,7661876,1,147
6753,18452,7662052,1,147
6753,18451,13110492,1,147
6766,18456,8152845,1,147
6766,33877,8362610,1,147
6767,33852,7727316,1,147
6767,18474,7468813,1,147
6767,18464,7468874,1,147
6768,18487,12510567,1,147
6769,33884,7727398,0,147
6769,18477,8845179,1,147
6770,33837,7726874,1,147
6771,33837,7727008,0,147
6771,18484,8008339,1,147
6773,18452,8710988,0,147
6774,33842,8774358,0,147
6774,33846,8187013,1,147
6774,33838,8962067,1,147
6774,18482,7727752,1,147
6774,18470,7727835,1,147
6775,18466,8958650,1,147
6775,18478,8958722,1,147
6776,18490,7749983,1,147
6776,18460,7750053,1,147
6777,33840,7727592,1,147
6777,33850,7727650,1,147
6777,18481,8019284,0,147
6778,18492,8773844,1,147
6778,18484,8773823,1,147
6778,18457,8773745,1,147
6778,18469,8773699,1,147
6778,18474,8674140,1,147
6778,18476,8673932,0,147
6778,18450,8237205,0,147
6778,33849,8237753,0,147
6778,18463,8237262,0,147
6778,18454,8236927,0,147
6778,18468,8236887,1,147
6778,18460,8673563,0,147
6779,18459,7727361,1,147
6779,18491,7727245,1,147
6779,33850,8019954,1,147
6781,18484,7814068,1,147
6782,18483,8884216,1,147
6782,18449,8884407,1,147
6782,18456,8884592,1,147
6783,18465,8773522,0,147
6784,18482,8151312,1,147
6903,18495,23554223,1,147
6992,18460,9039165,0,147
6992,18482,9039269,1,147
6993,18463,8967722,1,147
6993,18458,8967810,0,147
6993,18479,8967892,1,147
6994,33839,8799073,1,147
6994,18461,8324329,1,147
6995,18466,8629532,0,147
6995,18474,8866840,1,147
6996,18470,8326590,1,147
6996,18462,8326866,1,147
6997,18456,7734339,1,147
6997,18452,7734405,1,147
6997,33838,9037084,1,147
6998,18474,7734858,0,147
6998,18460,8868494,1,147
6998,18487,8868559,1,147
6999,33845,8929337,1,147
6999,18485,8945766,1,147
6999,18470,8928790,0,147
7000,18477,8110002,1,147
7000,18493,8110076,1,147
7001,18455,7825099,0,147
7001,33848,7826342,1,147
7001,18449,8618834,0,147
7001,18463,8618930,1,147
7001,33884,8619913,0,147
7001,33851,8620066,1,147
7002,18462,8885636,1,147
7003,18492,7734626,1,147
7003,18447,7734490,1,147
7005,18480,8794949,0,147
7005,18461,8874407,0,147
7006,18459,7734493,0,147
7006,18476,7734635,1,147
7006,18448,8015028,0,147
7006,18478,8275690,0,147
7006,18474,8275796,1,147
7007,18466,10750469,1,147
7008,18480,9368578,1,147
7009,18446,10750473,1,147
7010,18452,13810316,1,147
7010,18469,10955612,1,147
7010,18474,9368802,1,147
7010,18448,9368676,1,147
7010,18488,9368265,1,147
7011,18490,9368409,1,147
7011,18473,9368567,1,147
7012,18459,9368931,1,147
7012,18491,9369086,1,147
7014,18467,9368155,1,147
7014,18464,9368703,1,147
7015,18451,9368092,1,147
7017,18452,16484300,1,147
7017,18467,9368662,0,147
7017,18494,9368747,1,147
7017,18452,9367854,1,147
7017,18446,9368626,1,147
7018,18491,9368787,1,147
7018,18452,16297858,0,147
7018,18475,16298104,1,147
7018,18483,16298214,1,147
7019,18471,13801127,1,147
7019,18463,13801715,1,147
7019,18479,13802361,1,147
7021,18486,9369606,0,147
7021,18490,11018677,1,147
7021,18463,11018590,1,147
7021,18469,9369523,1,147
7021,18464,9368227,1,147
7021,18474,9369041,0,147
7021,18468,9369159,0,147
7021,18482,9368685,0,147
7058,18466,13811390,0,147
7058,18457,13811739,1,147
7058,18491,13811991,1,147
7123,18456,7740052,1,147
7124,18449,7738817,0,147
7124,18491,7738939,1,147
7124,18480,7738981,1,147
7125,18480,8844553,1,147
7125,18495,8844444,1,147
7126,18471,8274571,1,147
7128,18490,8871414,1,147
7128,18472,8871543,1,147
7128,18493,8871581,1,147
7130,18446,7719837,0,147
7130,18472,7751842,1,147
7130,18479,7752095,1,147
7131,18452,8973239,1,147
7132,18493,8079421,1,147
7134,33878,8509325,1,147
7134,18466,8508668,1,147
7135,18478,8872054,1,147
7135,18461,8872741,1,147
7135,18470,8873186,1,147
7137,18466,7739249,1,147
7137,18492,7739320,1,147
7138,18488,9371701,0,147
7138,18455,9371859,0,147
7138,18451,9371954,1,147
7139,18476,13815323,1,147
7139,18451,13815278,1,147
7139,18448,13815238,0,147
7139,18492,13792767,0,147
7139,18450,9372219,0,147
7139,18457,9372300,1,147
7139,18448,9372168,1,147
7139,18446,10754242,1,147
7140,18461,10754140,1,147
7140,18463,9371465,1,147
7140,18484,9371695,1,147
7140,18456,16372989,1,147
7142,18473,9371690,1,147
7143,18469,13715125,1,147
7144,18454,9371911,1,147
7144,18454,10754071,1,147
7145,18479,9371887,0,147
7145,18447,9371949,0,147
7145,18470,9371968,1,147
7145,18490,10754174,1,147
7145,18447,14200681,1,147
7145,18489,14200844,1,147
7147,18468,10754141,1,147
7147,18495,9371733,1,147
7148,18492,9371591,1,147
7148,18469,10754352,1,147
7149,18447,9372738,1,147
7150,18450,16377048,0,147
7150,18458,9371500,0,147
7150,18493,9371645,1,147
7150,18460,9371828,1,147
7150,18474,9371966,1,147
7150,18455,11282392,1,147
7150,18480,13700259,1,147
7151,18491,10754117,1,147
7151,18474,9371965,1,147
7152,18475,13708547,1,147
7153,33846,8791316,1,147
7153,33878,8791666,1,147
7154,18481,11103885,1,147
7155,18493,9371903,1,147
7155,18487,13807387,1,147
7157,18491,9372340,0,147
7157,18456,9372598,1,147
7157,18482,16891362,1,147
7158,18493,9373117,1,147
7158,18469,9372443,0,147
7159,18483,9456598,0,147
7159,18470,9456817,1,147
7180,18475,3179933,0,147
7180,18478,3179926,0,147
7180,18461,3179905,0,147
7180,18454,3179878,0,147
7180,18486,2732762,0,147
7180,18476,2732736,0,147
7180,18494,2732719,0,147
7180,18463,3179871,0,147
7180,18447,2645871,0,147
7180,18490,2645821,0,147
7180,18479,2732677,0,147
7180,18488,2645755,0,147
7180,18471,2563653,0,147
7180,18493,2563635,0,147
7180,18462,2563251,0,147
7189,33877,14306085,0,147
7197,18492,486667,1,147
7197,18472,486763,0,147
7197,18450,486835,0,147
7197,18478,486927,0,147
7213,18467,9368217,0,147
7217,18488,9369151,0,147
7217,18469,9369364,1,147
7217,18463,9369948,1,147
7217,18449,13718188,1,147
7221,18473,488924,1,147
7221,18450,488992,1,147
7244,18482,25355322,0,147
7244,18495,26821383,0,147
7258,33840,8935481,1,147
7268,18461,9452202,0,147
7268,18460,9452534,1,147
7271,18485,12930472,1,147
7271,18458,12930435,1,147
7271,18449,7827674,0,147
7271,18484,12926013,0,147
7271,18476,12930212,1,147
7285,18484,1033681,1,147
7285,18490,1033646,1,147
7285,18463,1033613,1,147
7285,18487,1033506,1,147
7285,18455,1033347,1,147
7285,18453,1033285,1,147
7285,18454,939758,1,147
7285,18469,939659,0,147
7285,18466,857204,1,147
7285,18460,857131,1,147
7285,18473,857072,0,147
7285,18451,771900,0,147
7285,18450,771813,0,147
7285,18458,771747,0,147
7285,18461,771434,0,147
7285,18482,939489,0,147
7288,33849,8943100,0,147
7290,18471,773319,1,147
7290,18492,661904,0,147
7290,18447,773433,1,147
7293,18493,8327265,1,147
7293,33843,8923181,0,147
7419,18469,9380437,0,147
7419,18495,9380150,0,147
7431,18458,25275297,0,147
7431,18473,25274894,0,147
7431,18478,25275521,1,147
7431,18466,25274623,0,147
7431,18493,25275158,0,147
7431,18481,23796747,0,147
7431,18465,23796534,0,147
7431,18479,23796686,0,147
7431,18468,23796869,0,147
