user_id,item_id,timestamp,correct,skill_id
12895,9906,24168924,1,97
12895,9931,19219082,1,97
12895,9898,15451529,1,97
12895,9852,13716745,1,97
12895,9860,13716714,1,97
12895,9868,24141389,0,97
12896,9875,16883163,1,97
12896,9902,16883252,1,97
12896,9908,16883297,1,97
12897,9933,15267125,1,97
12897,9912,15186508,1,97
12897,9933,21051011,1,97
12897,9845,15186447,1,97
12897,9867,15186490,1,97
12898,9872,14315025,1,97
12898,9846,14315316,0,97
12898,9852,14315387,1,97
12898,9888,14844460,1,97
12898,9869,16883994,1,97
12898,9903,21639171,1,97
12899,9911,24141658,1,97
12899,9857,14229069,1,97
12899,9907,14229308,1,97
12899,9927,14229344,1,97
12899,9916,16467474,1,97
12900,9863,14246503,1,97
12900,9867,14246522,1,97
12900,9851,14246395,0,97
12900,9943,14246480,1,97
12902,9931,13797033,1,97
12902,9848,15526673,1,97
12903,9898,17436660,0,97
12903,9904,17436753,0,97
12903,9882,17436815,1,97
12903,9928,17436868,1,97
12903,9848,23536886,0,97
12905,9913,14722977,1,97
12905,9855,14723058,1,97
12905,9891,14723102,1,97
12938,9875,17349502,1,97
12938,9881,17349488,1,97
12939,9897,14071574,1,97
12939,9883,14071602,1,97
12939,9905,16064666,1,97
12939,9857,23988077,1,97
12940,9867,13694323,1,97
12940,9907,13694424,1,97
12940,9868,13694475,1,97
12940,9928,14899838,1,97
12940,9849,17083942,1,97
12941,9933,17704932,1,97
12941,9925,17704829,1,97
12941,9937,17704690,1,97
12942,9929,14990635,1,97
12942,9899,14990722,1,97
12943,9914,14133779,0,97
12943,9931,14146846,1,97
12943,9883,14146864,1,97
12944,9890,21579414,1,97
12944,9853,21579395,1,97
12944,9893,21579373,1,97
12944,9939,21579324,0,97
12944,9926,21578067,0,97
12944,9859,16468617,0,97
12944,9931,14805697,1,97
12944,9869,13632015,1,97
12944,9925,13631961,1,97
12944,9922,16468725,1,97
12945,9925,13712414,1,97
12945,9896,13712430,1,97
12945,9898,17318589,1,97
12946,9892,14081786,1,97
12946,9903,14081903,1,97
12947,9926,16228131,1,97
12947,9877,14241586,1,97
12947,9865,14241514,1,97
12947,9861,14241554,1,97
12948,9936,13874968,1,97
12948,9921,13875044,1,97
12948,9932,13875058,1,97
12948,9929,13875075,1,97
12948,9845,15450261,1,97
12948,9929,16886156,1,97
12948,9853,21328014,1,97
12949,9886,14503171,1,97
12949,9905,14503198,1,97
12949,9888,14503086,1,97
12950,9928,14770962,0,97
12950,9906,14770998,0,97
12950,9921,14771029,1,97
12950,9934,14771071,1,97
12950,9927,14771086,1,97
12952,9919,14934141,1,97
12952,9928,15629148,1,97
12952,9855,15629268,1,97
12952,9930,15629324,1,97
12953,9919,24678081,1,97
12953,9911,24619519,0,97
12953,9902,24678047,1,97
13005,9904,14121395,1,97
13005,9915,14121423,1,97
13005,9941,14121460,1,97
13006,9913,14069339,1,97
13006,9907,14069606,1,97
13006,9884,15275315,1,97
13007,9884,13548719,1,97
13007,9907,13548504,1,97
13007,9892,13548747,1,97
13007,9847,16758204,1,97
13007,9901,20200922,1,97
13008,9928,13715188,1,97
13008,9941,13715152,0,97
13008,9909,13715212,1,97
13008,9938,13554360,0,97
13008,9877,13554407,0,97
13008,9937,16560231,0,97
13009,9889,16055595,1,97
13009,9911,14912038,1,97
13009,9889,21401296,1,97
13009,9899,14564353,1,97
13009,9941,14564287,0,97
13009,9926,14565465,1,97
13010,9921,24501272,0,97
13011,9929,14046121,1,97
13011,9858,14046297,1,97
13011,9849,15169986,1,97
13011,9906,16468548,1,97
13013,9892,16895751,1,97
13013,9875,16895788,1,97
13014,9914,13628467,1,97
13014,9904,13628503,1,97
13014,9909,13628530,1,97
13014,9918,23548863,0,97
13016,9860,14153585,1,97
13016,9913,14153636,1,97
13016,9908,14153663,1,97
13037,22103,2558059,1,97
13037,22226,2558044,1,97
13037,22197,2557993,1,97
13037,22235,2557894,1,97
13037,22023,2557910,0,97
13037,22024,2557944,1,97
13100,9912,5176942,0,97
13100,9851,5177186,0,97
13100,9905,5177162,0,97
13100,9942,5177113,0,97
13100,9901,5177100,0,97
13100,9907,5177066,0,97
13100,9884,5177052,0,97
13100,9873,5177035,0,97
13100,22169,5176788,1,97
13100,22149,5176221,0,97
13100,22182,5176713,0,97
13100,22122,5176703,1,97
13100,22098,5176643,1,97
13100,22097,5176617,0,97
13100,22088,5176535,1,97
13100,22106,5176417,1,97
13100,22105,5176382,0,97
13100,22147,5176114,0,97
13100,22096,5176782,1,97
13103,9895,5139902,1,97
13103,9853,5139956,1,97
13103,9890,5139420,0,97
13103,9877,5139925,1,97
13103,22014,5139243,1,97
13103,22105,5139218,1,97
13103,9900,5139338,1,97
13103,22089,5139137,1,97
13104,9917,5140141,1,97
13104,9850,5139997,1,97
13104,22132,5139680,0,97
13104,22223,5139803,1,97
13105,9923,5558741,0,97
13105,9858,5558716,0,97
13105,9933,5558631,0,97
13105,9897,5557618,0,97
13105,9930,5157875,0,97
13105,9918,5157783,0,97
13105,9884,5157714,0,97
13105,9875,5157680,0,97
13105,9882,5558560,0,97
13105,9880,5157531,0,97
13105,22200,5157508,1,97
13105,22173,5157488,1,97
13105,22169,5157466,1,97
13105,22094,5157461,1,97
13105,22093,5157408,0,97
13105,22191,5157390,1,97
13105,9878,5157637,0,97
13105,22190,5157357,0,97
13106,9852,5329139,0,97
13106,9908,5329159,0,97
13106,9862,5329182,0,97
13106,9918,5329201,1,97
13106,9853,5329209,0,97
13106,22020,5425536,1,97
13106,9927,5329252,0,97
13106,22167,5425570,1,97
13106,9932,5425683,1,97
13106,9929,5329038,0,97
13106,9904,5329221,0,97
13106,22098,5329014,1,97
13106,22029,5328836,1,97
13106,22059,5329001,1,97
13106,22165,5328980,0,97
13106,22144,5328966,1,97
13106,22010,5328951,0,97
13106,22008,5328933,0,97
13106,22067,5328868,1,97
13106,22066,5328846,0,97
13106,22085,5328814,0,97
13106,22225,5328760,0,97
13106,22223,5328726,0,97
13106,9878,5425702,1,97
13106,22097,5329007,0,97
13108,9925,5326195,1,97
13108,22101,5139377,1,97
13108,9926,5326075,1,97
13108,9887,5326242,1,97
13108,9930,5325879,0,97
13108,22074,5139264,0,97
13108,9878,5139532,0,97
13108,22050,5139480,1,97
13108,22117,5139458,1,97
13108,9862,5325786,0,97
13109,22192,5089467,0,97
13109,22038,5089486,1,97
13109,22087,5089492,1,97
13109,22132,5089510,1,97
13109,9924,5089548,1,97
13110,49647,20171600,1,97
13110,49642,20171572,1,97
13110,49646,20171445,1,97
13110,49621,20171395,1,97
13110,45468,6863827,0,97
13110,47012,13516238,1,97
13110,47012,11099514,1,97
13110,49631,20171616,1,97
13110,29151,13517220,1,97
13164,9892,19219312,1,97
13164,9849,14065754,1,97
13164,9895,14065815,1,97
13166,9940,21049837,0,97
13166,9853,21050069,0,97
13166,9920,21050086,1,97
13166,9906,21050164,0,97
13166,9934,21050216,1,97
13166,9846,21050234,0,97
13166,9932,21050255,0,97
13166,9896,21050530,0,97
13166,22025,21483666,1,97
13166,22206,21483680,1,97
13166,22089,21483705,1,97
13166,9897,21483781,0,97
13166,9868,21483868,0,97
13166,9918,21484062,1,97
13166,22046,21482584,0,97
13166,22093,20595546,1,97
13166,22024,21483656,1,97
13166,22120,20595512,1,97
13166,9919,20445370,0,97
13166,9916,20445567,1,97
13166,9860,20445616,1,97
13166,22035,20595526,1,97
13166,22041,20446712,1,97
13166,22020,20446727,0,97
13166,22022,20446760,0,97
13166,9903,20445660,1,97
13166,22072,20446851,0,97
13166,22074,20446902,0,97
13166,22121,20446925,0,97
13166,22132,20446971,1,97
13166,22233,20446995,1,97
13166,22153,20447007,1,97
13166,22119,20595487,0,97
13166,22085,20446786,0,97
13175,9938,17507623,1,97
13175,9856,17507551,1,97
13175,9897,16896588,0,97
13175,9887,16896765,0,97
13204,22005,18451151,0,97
13204,22008,18451994,0,97
13204,22173,18452172,1,97
13205,9929,22492016,1,97
13205,9857,20074627,1,97
13205,9900,20074577,1,97
13205,9940,20074616,1,97
13205,9907,19468791,0,97
13205,9852,16456201,1,97
13205,9898,14035916,1,97
13205,9866,20074468,0,97
13207,9909,14330700,1,97
13207,9869,14330730,1,97
13207,9867,14330745,1,97
13212,9932,13877519,1,97
13212,9860,13877571,1,97
13223,9868,25117509,0,97
13223,9883,19213798,1,97
13223,9916,16903149,1,97
13223,9894,16902969,0,97
13223,9908,16903052,1,97
13223,9931,16903105,1,97
13225,9942,17779708,1,97
13225,9881,17779882,1,97
13225,9885,17779744,1,97
13225,9935,17779453,0,97
13225,9892,14311802,1,97
13225,9912,14312092,1,97
13225,9921,14311971,1,97
13225,9873,17076077,0,97
13249,22066,4098524,0,97
13249,22075,4099171,0,97
13249,22011,4099284,0,97
13249,22091,4099493,1,97
13249,22236,4099617,1,97
13249,22167,4099631,1,97
13323,22128,13532822,0,97
13323,22241,13532798,1,97
13323,22111,13532617,0,97
13323,22179,13532771,1,97
13323,22240,13532780,0,97
13325,9923,16895546,1,97
13325,9944,16895613,1,97
13325,9869,16895638,1,97
13326,22197,14315119,1,97
13327,22156,3941887,1,97
13327,22148,3511800,0,97
13327,22147,3511676,0,97
13327,22112,3511646,1,97
13327,22218,3511454,1,97
13327,22022,3511318,1,97
13327,22021,3511300,0,97
13327,22176,3511060,1,97
13327,22186,3510985,0,97
13327,22057,3510974,1,97
13327,22056,3510944,0,97
13327,22020,3511069,0,97
13328,22032,12931602,1,97
13328,22184,12931612,1,97
13329,22184,3944139,1,97
13329,22135,3944181,1,97
13333,1251,20384805,1,97
13333,22182,2826791,1,97
13333,22119,2826738,0,97
13333,22197,2826767,1,97
13333,22017,2826775,1,97
13334,22159,14317134,1,97
13334,22178,14317153,1,97
13336,22135,5676940,1,97
13336,22138,5677006,1,97
13336,22132,5677012,1,97
13336,1251,15350581,0,97
13337,22121,12934409,1,97
13337,22195,12934404,1,97
13337,22106,12934376,1,97
13337,22169,12934199,1,97
13337,22060,12934222,0,97
13337,22239,12934180,1,97
13337,22062,12934255,0,97
13340,9925,16484300,0,97
13340,9861,16741376,1,97
13340,9901,16741421,1,97
13341,22041,6887822,1,97
13341,22122,6887802,1,97
13341,22200,6887813,1,97
13341,22099,6887629,1,97
13341,22121,6887783,0,97
13490,9890,14064830,1,97
13490,9886,14064850,1,97
13503,9871,22018984,0,97
13576,13000,13783781,1,97
13595,9880,8431361,1,97
13595,9911,8431408,1,97
13595,9908,8431440,1,97
13766,47012,14206564,0,97
13766,29151,13603772,0,97
13766,45468,6348812,0,97
13805,22119,4192275,1,97
13805,22206,4192793,1,97
13861,22066,3943423,0,97
13861,22068,3943512,0,97
13861,22135,3943587,1,97
13861,22232,3943609,1,97
13861,22203,3943628,1,97
13864,43784,4717161,1,97
13864,43770,4556817,1,97
13864,43790,4736648,1,97
13864,43685,3437885,1,97
13864,43746,4475520,1,97
13970,22043,8422873,1,97
13970,22058,8422859,1,97
13970,22112,8422823,1,97
13970,22111,8422729,0,97
13970,22167,8422699,1,97
13970,22144,8422665,1,97
13970,22123,5316502,0,97
13970,22117,5316431,0,97
13970,22125,5316550,0,97
13970,22082,4194172,1,97
13970,22081,4194156,0,97
13970,22245,4194152,1,97
13970,22114,4193990,1,97
13970,22096,4193833,1,97
13970,22090,4193814,1,97
13970,22089,4193788,0,97
13970,22104,5316423,1,97
13971,22083,8422746,0,97
13971,22091,8422843,1,97
13971,22218,8422824,1,97
13971,22184,8422869,1,97
13971,22084,8422774,1,97
13971,22123,8422700,1,97
13971,22218,5221940,0,97
13971,22097,5317099,1,97
13971,9901,4193451,0,97
13971,9845,4194451,0,97
13971,22060,5317149,1,97
13971,22077,5317018,0,97
13971,22219,5222316,0,97
14000,22063,6448987,1,97
14000,22078,6449059,0,97
14000,22079,6449112,1,97
14000,22119,6449323,1,97
14000,22150,6449349,1,97
14000,22244,6449401,1,97
14109,22022,6534080,0,97
14109,22020,6533844,0,97
14109,22021,6533880,1,97
14141,40255,21500037,1,97
14149,40255,21542674,1,97
14295,22238,7924129,1,97
14295,22078,7924163,1,97
14295,22107,7924202,1,97
14384,13000,6865714,1,97
14385,13000,6863831,1,97
14386,13000,4707279,0,97
14387,13000,6865940,0,97
14388,13000,6864099,1,97
14389,13000,6865766,1,97
14390,13000,6864321,1,97
14392,13000,9027770,1,97
14395,13000,9027281,1,97
14449,13000,4793613,1,97
14452,13000,6953796,0,97
14459,13000,6954722,1,97
14461,13000,4794619,0,97
14463,13000,6954747,0,97
14465,13000,6954806,1,97
14467,13000,4794629,0,97
14472,13000,6954098,0,97
14474,22105,7728493,1,97
14541,22188,7750395,1,97
14541,22176,7750371,1,97
14541,22079,7750307,1,97
14541,22078,7750290,0,97
14541,22066,7750382,1,97
14541,22021,7750268,1,97
14541,22022,7750275,1,97
14541,22099,7750226,0,97
14541,22080,7750324,0,97
14541,22100,7750242,1,97
14541,22020,7750250,0,97
14542,22107,9756986,0,97
14542,22108,9757004,1,97
14542,22014,9757031,0,97
14542,22015,9757039,1,97
14542,22081,9757090,1,97
14542,22188,9757106,1,97
14550,47692,12564807,0,97
14551,22176,7748801,1,97
14551,22008,7748889,1,97
14551,22186,7748878,1,97
14551,22028,7748844,1,97
14551,22103,7748772,1,97
14551,22026,7748811,0,97
14551,22027,7748830,1,97
14564,47692,12564813,1,97
14567,47692,12564848,1,97
14568,47692,14381492,1,97
14569,47692,12565187,1,97
14572,47692,12565438,1,97
14576,47692,12565581,1,97
14579,47692,12564736,0,97
14581,47692,14381210,0,97
14584,47692,12564731,1,97
14586,47692,12565933,0,97
14596,47692,14380887,1,97
14734,22159,8869024,1,97
14734,22032,8869072,1,97
14734,22129,8869130,1,97
14736,9870,4989082,1,97
14736,9911,4989321,1,97
14736,9846,4989533,1,97
14784,9893,18479992,1,97
14811,9915,18477396,1,97
14819,9909,18629783,0,97
14820,9890,18468277,0,97
14912,22203,7727606,1,97
14912,22079,7727790,1,97
14916,13000,6511220,1,97
14918,13000,6511219,1,97
14922,13000,6511767,1,97
14943,45468,5745408,0,97
14968,22156,8961624,1,97
14968,22184,8961594,1,97
14968,22043,8961527,0,97
14968,22035,8961501,1,97
14968,22044,8961552,1,97
14969,22102,9305880,1,97
14969,22147,9305957,1,97
15061,47012,8537484,1,97
15061,47012,13689143,0,97
15083,22050,4623876,1,97
15083,22020,4623837,1,97
15083,22035,4623865,1,97
15083,22189,4623521,1,97
15083,22195,4621229,0,97
15083,22026,4623587,0,97
15121,22215,4623698,0,97
15121,22180,4623940,1,97
15121,22058,4624188,1,97
15121,22054,4624316,1,97
15121,22156,4624332,1,97
15121,22117,4624516,0,97
15123,22099,4624263,1,97
15123,22041,4624449,1,97
15123,22043,4624397,1,97
15123,22106,4624255,1,97
15123,22085,4624091,0,97
15123,22069,4623877,0,97
15123,22049,4623836,1,97
15123,22048,4623762,0,97
15219,9873,18138939,1,97
15221,13000,6865251,0,97
15222,13000,4707142,0,97
15287,13000,7567778,1,97
15288,13000,7567447,1,97
15289,13000,7568351,1,97
15290,13000,7567855,0,97
15291,13000,7567246,1,97
15292,13000,7567807,1,97
15293,13000,7567590,1,97
15294,13000,7568493,1,97
15295,13000,7567346,1,97
15298,13000,7568066,1,97
15303,13000,7568106,1,97
15304,13000,7567795,1,97
15315,22184,8962786,1,97
15579,22203,18452028,1,97
15579,22093,18452220,1,97
15579,22109,18451568,0,97
15691,45468,5735433,0,97
15691,47012,13595633,0,97
15708,45468,5740405,0,97
15722,47471,10744515,0,97
15722,47474,10744732,0,97
15722,47012,10746381,1,97
15722,47012,21026914,0,97
15737,29151,13689906,1,97
15762,411,5923850,0,97
15765,411,6006288,1,97
15821,9859,7033255,1,97
15876,22184,10546285,1,97
15876,22095,10546309,1,97
15876,22081,10546325,1,97
15995,608,6430697,1,97
15999,608,6435187,0,97
16066,13000,13610834,1,97
16117,13000,7568363,0,97
16118,13000,7568421,1,97
16119,13000,7567879,0,97
16120,13000,7567831,1,97
16263,411,15501749,1,97
16318,9924,6860808,1,97
16318,9874,6860872,1,97
16321,9919,6869621,1,97
16321,9849,6869659,1,97
16321,9880,6869680,1,97
16334,13000,8932671,1,97
16339,13000,6598010,1,97
16373,22052,10767360,1,97
16380,49605,20160623,1,97
16380,49616,20160611,1,97
16380,49628,20160519,0,97
16380,49613,20160467,1,97
16380,49647,20160369,0,97
16380,49607,20160293,1,97
16380,49642,20160737,1,97
16380,49626,20160163,1,97
16380,29151,15320530,1,97
16380,47012,13507654,1,97
16380,47471,11694095,0,97
16380,47012,11693780,1,97
16380,45468,6853461,0,97
16380,49638,20160253,1,97
16380,49629,20160777,1,97
16436,22101,7728513,1,97
16787,45468,8248702,0,97
16787,47012,12644155,1,97
16787,47012,8247981,1,97
16812,22237,11453393,1,97
16812,22200,11453419,1,97
16812,22066,11453431,1,97
16814,22064,11041625,1,97
16814,22065,11041639,0,97
16814,22229,11041672,1,97
16814,22150,11041681,1,97
16814,22099,11041694,1,97
16857,22090,10767730,1,97
16857,22117,10767763,0,97
16857,22118,10767780,1,97
16857,22184,11213813,1,97
16857,22180,11214814,1,97
16857,22173,11214617,1,97
16857,22167,11214806,1,97
16857,22089,10767714,0,97
16857,22082,11214606,1,97
16857,22197,10767693,1,97
16857,22081,11214065,0,97
16857,22152,10767605,0,97
16857,22150,10767577,0,97
16857,22229,10767565,1,97
16857,22187,10767551,1,97
16857,22186,10767529,0,97
16857,22195,10767510,1,97
16857,22077,10767407,0,97
16857,22076,10767384,0,97
16857,22075,10767372,0,97
16857,22051,10767683,1,97
16926,9940,8430444,1,97
16926,9856,8430493,1,97
16926,9938,8430517,1,97
16926,9929,8430545,1,97
16971,22184,10970575,1,97
16971,22087,10970560,1,97
16971,22116,10970537,1,97
16971,22115,10970498,0,97
16972,22005,11291093,1,97
16972,22135,11291121,1,97
16987,9897,14205017,1,97
16987,9903,14205094,1,97
17011,9910,23362054,1,97
17041,9898,23284263,0,97
17041,22169,23285089,1,97
17041,22242,23285106,0,97
17041,22243,23285121,1,97
17054,9870,14384446,1,97
17054,9912,14384660,1,97
17054,9915,14384512,0,97
17054,22014,14126983,1,97
17054,22173,14126438,1,97
17054,22113,14126760,0,97
17054,22035,14126716,1,97
17054,22232,14126921,1,97
17061,9846,15337065,1,97
17061,9902,15337039,1,97
17061,9869,15336915,1,97
17061,22017,14127653,1,97
17061,22054,14127620,1,97
17061,22171,14127580,1,97
17061,22105,14127461,0,97
17061,22063,14127372,0,97
17061,22060,14127202,0,97
17061,22134,14127032,1,97
17061,22133,14126922,1,97
17061,22132,14126859,0,97
17061,22225,14126849,1,97
17061,22224,14126832,1,97
17061,22223,14126791,0,97
17061,22061,14127292,1,97
17063,22173,11138116,1,97
17063,22228,11138069,0,97
17063,22227,11138059,1,97
17063,22226,11138043,0,97
17063,22135,11138008,1,97
17063,22064,11137980,1,97
17063,22063,11137976,0,97
17063,22066,11138029,1,97
17210,9901,8428451,0,97
17210,9856,8428498,0,97
17210,9861,8428529,1,97
17210,9920,8428583,0,97
17210,9877,8428625,0,97
17210,9936,8428728,0,97
17384,22085,17942573,1,97
17384,22041,17942567,1,97
17384,22220,13082570,1,97
17384,22056,10771583,1,97
17384,22075,8780917,0,97
17384,22046,8781064,1,97
17384,22077,8780970,0,97
17384,22150,8781080,1,97
17475,13000,13783612,1,97
17477,9942,11967639,0,97
17477,9914,11967725,1,97
17477,9912,11967533,1,97
17482,9853,11447426,1,97
17482,9846,11447450,1,97
17482,9916,11447506,1,97
17485,9923,13455320,1,97
17485,9871,13785471,0,97
17485,9891,13785905,1,97
17485,9883,13785932,0,97
17485,9881,13786102,1,97
17562,9858,11973678,1,97
17562,9899,11973633,1,97
17562,9919,11973387,0,97
17562,9883,11973586,1,97
17563,9933,14379026,1,97
17582,9908,11118184,1,97
17582,9924,11118350,1,97
17582,9902,11118380,1,97
17582,9918,11118403,1,97
17589,22135,29255971,0,97
17589,22137,29256007,0,97
17676,13000,15420340,1,97
17681,13000,15420131,0,97
17689,13000,15419049,1,97
17692,13000,15420252,1,97
17693,13000,15420326,1,97
17846,9925,11440958,0,97
17846,9879,11441231,1,97
18014,25012,11364078,0,97
18065,40255,21500852,1,97
18071,13000,15413729,0,97
18074,13000,16622913,1,97
18077,13000,16017349,1,97
18084,13000,23275420,0,97
18121,13000,16636644,1,97
18129,13000,16636107,1,97
18152,13000,15431009,0,97
18155,13000,16640802,0,97
18156,13000,17849881,1,97
18157,13000,16640962,0,97
18161,13000,15431280,0,97
18162,13000,23899195,0,97
18163,13000,20875287,0,97
18175,411,11491578,0,97
18229,49631,18620084,1,97
18229,49615,18620068,1,97
18229,49642,18620035,1,97
18229,49610,18619915,0,97
18229,49623,18619842,0,97
18229,49632,18619778,1,97
18229,47012,12572685,1,97
18229,29151,12571533,1,97
18229,47012,11968185,1,97
18347,9942,13718260,1,97
18347,9926,13718295,1,97
18347,9924,13718312,1,97
18348,9942,13168515,1,97
18348,9855,13168582,1,97
18349,9943,13168476,1,97
18349,9935,13168617,1,97
18497,9883,24685251,1,97
18497,9846,14928061,1,97
18497,9930,13708415,1,97
18497,9847,13708288,1,97
18497,9845,13708190,1,97
18497,9873,13708363,1,97
18544,22023,22855283,1,97
18544,22052,22855362,0,97
18544,22053,22855390,1,97
18544,22162,22855410,1,97
18544,22105,22855451,1,97
18544,22011,22855476,1,97
18561,9884,22856248,1,97
18561,9905,22856285,1,97
18561,9876,22856147,1,97
18561,22218,22856008,1,97
18561,22190,22856053,1,97
18561,22032,22856068,1,97
18562,9877,22855676,0,97
18564,9882,23547434,1,97
18564,9868,23547463,1,97
18564,9905,23547501,0,97
18564,9898,23547534,1,97
18564,9927,23547551,1,97
18565,9939,23547474,1,97
18565,9877,23547446,1,97
18565,9884,23547372,1,97
18567,22050,22856024,1,97
18568,22102,22855886,1,97
18568,22197,22856069,1,97
18568,22126,22856085,1,97
18568,22226,22856108,1,97
18582,22056,22857118,1,97
18582,22046,22857138,1,97
18585,9879,22859417,0,97
18590,9873,22859143,0,97
18590,9860,22859076,1,97
18590,9923,22859303,1,97
18590,9857,22858870,0,97
18590,22085,22858462,0,97
18590,22173,22858682,1,97
18590,22086,22858645,1,97
18590,22083,22858765,1,97
18590,22032,22858436,1,97
18591,9879,23550840,1,97
18591,9908,23550681,1,97
18591,22023,23550329,1,97
18591,22038,23550301,1,97
18591,22129,23550204,0,97
18591,22209,23550146,1,97
18591,22043,23550164,1,97
18591,22029,22858680,1,97
18591,9936,22857675,0,97
18591,9880,22857587,1,97
18591,9896,22857543,1,97
18591,9867,22857401,0,97
18591,22178,22858720,0,97
18592,22011,22857795,1,97
18609,9906,22863305,1,97
18609,9913,23555190,1,97
18609,9902,23555122,1,97
18609,9929,22863464,1,97
18609,9847,22863415,0,97
18609,9915,22863258,0,97
18609,22008,22862899,1,97
18609,22209,22862933,1,97
18609,22159,22862832,0,97
18609,22022,22862800,1,97
18609,22020,22862728,0,97
18609,22188,22862946,1,97
18610,9878,23555041,0,97
18610,9935,23555261,1,97
18610,9890,23555306,1,97
18611,22243,23737397,1,97
18611,9874,23736727,0,97
18611,9892,23736849,0,97
18614,22101,22863692,1,97
18614,22232,22863812,0,97
18614,22184,22863799,1,97
18614,22010,22863766,0,97
18614,22233,22863846,1,97
18614,22008,22863717,0,97
18614,22189,22863672,1,97
18614,22009,22863747,1,97
18614,22150,22863624,1,97
18614,22138,22863395,0,97
18614,22164,22863327,0,97
18614,22163,22863215,1,97
18614,22162,22862758,0,97
18614,22082,22862729,1,97
18614,22081,22862641,0,97
18614,22188,22863646,0,97
18618,9938,22863491,0,97
18618,9877,22863647,0,97
18618,9929,22863722,1,97
18621,22137,23558709,1,97
18621,22135,23557858,0,97
18626,9894,22866927,1,97
18626,9858,22866984,1,97
18626,22192,22868119,1,97
18631,22029,22867649,1,97
18631,22023,22867723,0,97
18631,22206,22868020,0,97
18631,22162,22868094,1,97
18631,22178,22868129,1,97
18632,22020,23558145,1,97
18632,22176,23558211,1,97
18632,22144,23557924,0,97
18632,22043,23558109,0,97
18632,9884,22866455,1,97
18632,9855,22866420,1,97
18632,22203,23557884,1,97
18635,9860,22870492,1,97
18635,9854,22870516,1,97
18641,9931,22869234,0,97
18641,9847,22869314,1,97
18641,9849,22869398,1,97
18642,9885,23561700,1,97
18642,9889,23561731,1,97
18642,9886,23561758,1,97
18643,22057,22870126,1,97
18643,22056,22869995,0,97
18643,22181,22869987,1,97
18643,22180,22869882,0,97
18673,13000,23276177,0,97
18678,13000,15431002,1,97
18679,13000,17850475,1,97
18696,47012,12481917,1,97
18696,29151,16108493,0,97
18728,22011,13283852,0,97
18728,22014,13283901,1,97
18732,22024,13197728,1,97
18732,22023,13197704,0,97
18732,22242,13197688,0,97
18732,22200,13197679,1,97
18732,22158,13197557,0,97
18732,22157,13197550,1,97
18732,22085,13197597,0,97
18732,22156,13197537,0,97
18733,22156,13542642,0,97
18733,22157,13542676,0,97
18733,22103,13542735,0,97
18733,22104,13542755,1,97
18733,22212,13542777,1,97
18733,22076,13542826,1,97
18741,22233,13543898,1,97
18741,22232,13543858,0,97
18741,22095,13543747,0,97
18741,22181,13543677,1,97
18741,22180,13543603,0,97
18741,22137,13543533,0,97
18741,22135,13284464,0,97
18741,22243,13284375,1,97
18741,22086,13284249,1,97
18741,22072,13283842,0,97
18741,22118,13284347,1,97
18745,22157,13025469,0,97
18745,22156,13025461,0,97
18745,22142,13025211,0,97
18745,22188,13025524,0,97
18745,22189,13025528,1,97
18745,22227,13025442,0,97
18745,22089,13025516,0,97
18745,22226,13025439,0,97
18745,22229,13024487,0,97
18745,22018,13025324,1,97
18745,22096,13025277,1,97
18745,22143,13025223,0,97
18745,22094,13024463,1,97
18745,22093,13024426,0,97
18745,22019,13025329,0,97
18746,22176,23550191,1,97
18746,9908,23550263,1,97
18746,9914,23550356,0,97
18746,9862,23550510,1,97
18747,22032,22869372,1,97
18747,22141,22869471,1,97
18747,9892,23036894,1,97
18747,9890,23036962,1,97
18793,22174,22856250,1,97
18793,22029,22856268,1,97
18793,9865,22856181,1,97
18793,22173,22856013,0,97
18793,9897,22856156,1,97
18835,22101,22867498,0,97
18835,22102,22867563,1,97
18835,22159,22867589,1,97
18835,22218,22867710,1,97
18835,9883,22867801,0,97
18850,29151,13511336,1,97
18864,22109,12933067,1,97
18864,22197,12932972,0,97
18864,22107,12933016,1,97
18864,22234,12932617,0,97
18864,22235,12932731,1,97
18864,22198,12932985,1,97
18865,22025,13536301,0,97
18865,22212,13536476,0,97
18865,22228,13536463,1,97
18865,22227,13536455,0,97
18865,22226,13536454,0,97
18865,22181,13536448,1,97
18865,22071,13536408,0,97
18865,22070,13536400,0,97
18865,22087,13536390,0,97
18865,22245,13536266,1,97
18865,22244,13536253,0,97
18865,22096,13536247,1,97
18865,22095,13536185,0,97
18865,22165,12933244,0,97
18865,22125,12933175,0,97
18865,22123,12933158,0,97
18865,22113,12933152,0,97
18865,22091,12932759,0,97
18865,22023,13536279,0,97
18866,22069,13540552,1,97
18866,22223,13540541,1,97
18866,22112,13540488,1,97
18866,22111,13540467,0,97
18866,22180,13540515,1,97
18867,9932,23503135,1,97
18867,9884,23503178,1,97
18867,9868,23503233,1,97
18869,22239,19250032,1,97
18869,22011,19250035,0,97
18869,22012,19250038,0,97
18918,22079,13025312,1,97
19034,9921,13192983,1,97
19034,9909,13192934,1,97
19034,9868,13192865,1,97
19035,9895,13191864,1,97
19035,9859,13191927,1,97
19111,9926,13273084,0,97
19111,9944,13273269,0,97
19111,9882,13273413,1,97
19111,9917,13273560,1,97
19111,9905,13273777,1,97
19113,22066,14217301,1,97
19113,22052,13786791,1,97
19113,22200,14217261,1,97
19113,22190,13786687,0,97
19113,22153,13786672,1,97
19113,22191,13786749,1,97
