user_id,item_id,timestamp,correct,skill_id
6414,49735,20953300,1,259
6414,49739,20953293,1,259
6414,49676,20953191,1,259
6414,49694,20953221,1,259
6414,366,4018461,1,259
6414,370,4018383,1,259
6414,45281,4018268,1,259
6414,370,996174,1,259
6414,366,996155,1,259
6414,49658,20953152,0,259
6416,370,995486,1,259
6416,370,4017124,0,259
6416,366,4017170,1,259
6416,45281,4017656,1,259
6418,366,4017580,1,259
6418,370,4017556,1,259
6418,370,995432,1,259
6418,366,995422,1,259
6419,366,995479,0,259
6419,370,995515,1,259
6419,45281,4017453,1,259
6419,366,4017683,1,259
6419,45419,4715845,0,259
6419,45417,4715974,1,259
6419,45416,4716520,1,259
6433,366,2625057,1,259
6433,45417,5648025,1,259
6433,45482,6353314,1,259
6455,47605,11975860,1,259
6455,47606,11975874,1,259
6455,47604,11975844,1,259
6455,47603,11975837,1,259
6455,47601,11975824,1,259
6455,47599,11975810,1,259
6455,47598,11975803,1,259
6455,47602,11975830,1,259
6456,47598,11999049,1,259
6456,47599,11999055,1,259
6456,47600,11999067,1,259
6456,47601,11999074,1,259
6456,47602,11999081,1,259
6456,47603,11999087,1,259
6456,47604,11999097,1,259
6456,47605,11999104,1,259
6457,47601,11978353,1,259
6457,47606,11978384,1,259
6457,47603,11978365,1,259
6457,47598,11978318,1,259
6457,47600,11978342,1,259
6457,47602,11978360,1,259
6458,47606,11977933,1,259
6458,47599,11977868,1,259
6458,47600,11977875,1,259
6458,47601,11977888,1,259
6458,47602,11977892,0,259
6458,47603,11977914,1,259
6458,47604,11977922,1,259
6459,47602,11976946,1,259
6459,47605,11976956,1,259
6459,47598,11976928,1,259
6459,47599,11976932,1,259
6459,47606,11976960,1,259
6460,47604,11998816,1,259
6460,47606,11998826,1,259
6460,47603,11998811,1,259
6460,47605,11998820,1,259
6460,47600,11998796,1,259
6460,47598,11998787,1,259
6460,47602,11998805,1,259
6460,47599,11998792,1,259
6461,47598,11999699,1,259
6461,47602,11999738,1,259
6461,47604,11999749,0,259
6461,47605,11999758,1,259
6461,47606,11999766,1,259
6463,47598,12032923,1,259
6463,47599,12032928,1,259
6463,47600,12032936,1,259
6463,47601,12032943,1,259
6463,47602,12032949,1,259
6463,47603,12032954,1,259
6463,47606,12032977,1,259
6530,12847,17328185,1,259
6530,12828,17328167,1,259
6530,12868,17328056,0,259
6532,12845,17328204,1,259
6532,12870,17328227,1,259
6533,12868,17328606,1,259
6533,12870,17328722,1,259
6534,12827,17328919,1,259
6534,12814,17328961,0,259
6534,12850,17328984,0,259
6534,12820,17329016,0,259
6534,12857,17329029,0,259
6534,12821,17329052,0,259
6534,12858,17329068,1,259
6534,12844,17329074,0,259
6536,12830,17328489,1,259
6536,12818,17328475,1,259
6536,12820,17328469,1,259
6536,12850,17328454,0,259
6536,12869,17328442,1,259
6537,12820,17328227,1,259
6537,12839,17328236,1,259
6537,12857,17328255,0,259
6538,12836,17328459,1,259
6538,12872,17328752,1,259
6539,12851,17328107,0,259
6539,12842,17328179,1,259
6539,12822,17328189,1,259
6539,12850,17328207,1,259
6540,12869,17328272,1,259
6540,12842,17328301,1,259
6541,12872,17328376,1,259
6541,12851,17328310,1,259
6541,12842,17328358,1,259
6542,12820,17328832,1,259
6542,12834,17328866,0,259
6543,12839,17328829,1,259
6543,12868,17328856,1,259
6544,12849,17328416,1,259
6545,12818,17329657,1,259
6545,12870,17329671,1,259
6546,12857,17330533,1,259
6546,12859,17330676,1,259
6548,12814,17328915,0,259
6548,12831,17328955,1,259
6548,12832,17329019,1,259
6549,12850,17595593,1,259
6549,12864,17595587,1,259
6549,12824,17595577,1,259
6549,12860,17595498,0,259
6551,12858,17328074,1,259
6551,12839,17328127,1,259
6551,12838,17328150,1,259
6553,12844,17328049,1,259
6553,12852,17328105,1,259
6553,12862,17328116,1,259
6554,12863,17329034,1,259
6554,12825,17329078,1,259
6555,12865,17329948,1,259
6555,12856,17329980,1,259
6556,12815,17835276,1,259
6556,12841,17328349,1,259
6556,12861,17328338,0,259
6556,12818,17328328,1,259
6556,12825,17328299,0,259
6556,12838,17328242,0,259
6556,12845,17328221,0,259
6556,12859,17328160,0,259
6557,12837,17328623,1,259
6557,12813,17328674,1,259
6559,12844,17328089,0,259
6559,12841,17328148,1,259
6559,12863,17328160,1,259
6559,12834,17328171,1,259
6560,12838,17330843,1,259
6560,12823,17330880,1,259
6560,12816,17330889,1,259
6562,12826,17329073,1,259
6562,12872,17329037,1,259
6562,12867,17329065,1,259
6585,12834,17831271,1,259
6585,12855,17831402,1,259
6585,12844,17831421,1,259
6595,195,763984,1,259
6608,195,836378,1,259
6611,366,1512252,1,259
6611,370,1512281,1,259
6611,366,3930596,1,259
6611,45281,3930796,0,259
6612,45417,5660584,1,259
6612,45467,6868673,1,259
6612,45482,6868638,1,259
6612,45419,5660479,1,259
6612,45419,5659098,1,259
6612,366,2031859,1,259
6613,366,2031685,1,259
6613,370,2031696,1,259
6613,45419,5659479,1,259
6614,366,1065859,0,259
6614,370,1066093,1,259
6614,45417,4716213,1,259
6614,45416,4716539,1,259
6614,45419,4716902,1,259
6614,45467,6509232,1,259
6614,45482,6509246,1,259
6615,370,4088867,1,259
6615,366,4088096,1,259
6615,45281,4088942,1,259
6615,366,1065839,1,259
6615,370,1065857,1,259
6616,45281,4088939,1,259
6616,366,4088914,1,259
6616,366,1065948,1,259
6617,366,1065752,1,259
6617,370,1065762,1,259
6617,45281,4088120,1,259
6617,45419,5320173,1,259
6617,45416,5320394,1,259
6618,366,1065812,1,259
6618,45281,4088293,1,259
6618,366,4088643,1,259
6619,366,1066047,1,259
6619,370,1066081,1,259
6619,366,4088550,1,259
6619,45281,4088586,0,259
6619,370,4089415,1,259
6620,45416,4716412,1,259
6620,45419,4715823,1,259
6620,366,1065945,1,259
6620,370,1066001,1,259
6621,366,1066043,1,259
6621,370,1066066,0,259
6621,45281,4088609,1,259
6621,366,4089026,1,259
6621,370,4089378,0,259
6622,45467,6508235,1,259
6622,366,1065919,1,259
6622,370,1065953,1,259
6622,370,4088172,1,259
6622,45281,4088398,1,259
6622,366,4088977,1,259
6623,45281,4088637,0,259
6623,366,4088504,1,259
6623,366,1065762,1,259
6623,370,1065781,1,259
6624,366,3484650,1,259
6624,370,3484669,1,259
6624,29266,4088837,0,259
6624,45281,4088933,1,259
6624,366,4089542,0,259
6625,366,4088291,1,259
6626,366,1065872,1,259
6626,370,1066009,1,259
6626,370,4089005,1,259
6626,366,4090428,1,259
6626,45281,4090568,1,259
6647,51516,25272113,1,259
6647,46815,9272389,1,259
6650,46816,10661204,1,259
6650,46815,10661194,1,259
6674,46815,10661171,1,259
6674,46816,10661177,1,259
6674,51516,25271702,1,259
6676,366,1068799,1,259
6676,370,1068807,1,259
6676,370,4092063,1,259
6676,366,4092072,1,259
6676,45467,6510834,1,259
6682,47605,11976539,1,259
6682,47600,11976512,1,259
6682,47603,11976524,1,259
6682,47604,11976535,1,259
6682,47606,11976545,1,259
6683,47604,11995567,1,259
6683,47606,11995584,1,259
6683,47603,11995561,1,259
6683,47601,11995549,1,259
6683,47602,11995556,1,259
6683,47600,11995538,1,259
6683,47598,11995519,1,259
6684,47598,11987459,1,259
6684,47599,11987466,1,259
6684,47600,11987474,1,259
6684,47602,11987486,1,259
6684,47603,11987492,1,259
6684,47604,11987498,1,259
6684,47605,11987505,1,259
6685,47606,11981614,1,259
6685,47605,11981606,1,259
6685,47604,11981602,1,259
6685,47603,11981597,1,259
6685,47600,11981583,1,259
6685,47599,11981575,1,259
6685,47598,11981571,1,259
6685,47602,11981593,1,259
6689,47598,11982506,1,259
6689,47599,11982511,1,259
6689,47600,11982516,1,259
6689,47601,11982520,1,259
6689,47602,11982525,1,259
6689,47604,11982532,1,259
6689,47605,11982540,1,259
6689,47606,11982546,1,259
6690,47604,11983363,1,259
6690,47606,11983376,1,259
6690,47602,11983346,1,259
6690,47601,11983338,1,259
6690,47600,11983333,1,259
6690,47599,11983328,1,259
6690,47598,11983321,1,259
6691,47598,13549705,1,259
6691,47600,13549720,1,259
6691,47601,13549727,1,259
6691,47603,13549741,1,259
6691,47604,13549747,1,259
6691,47605,13549753,1,259
6691,47606,13549761,1,259
6693,47606,11997612,1,259
6693,47605,11997606,1,259
6693,47603,11997586,1,259
6693,47604,11997596,1,259
6693,47600,11997560,1,259
6693,47598,11997545,1,259
6693,47601,11997568,1,259
6695,47600,11980082,1,259
6695,47601,11980099,1,259
6695,47602,11980105,1,259
6695,47603,11980114,1,259
6695,47604,11980124,1,259
6695,47606,11980141,1,259
6696,47605,11976576,1,259
6696,47598,11976555,1,259
6696,47599,11976557,1,259
6696,47601,11976564,1,259
6696,47602,11976567,1,259
6696,47606,11976582,1,259
6699,47605,11976682,1,259
6699,47606,11976692,1,259
6699,47604,11976679,1,259
6699,47598,11976655,1,259
6699,47602,11976672,1,259
6699,47600,11976662,1,259
6699,47603,11976676,1,259
6701,47598,11995022,1,259
6701,47599,11995028,1,259
6701,47600,11995036,1,259
6701,47601,11995041,1,259
6701,47602,11995047,1,259
6701,47603,11995052,1,259
6701,47604,11995056,1,259
6701,47605,11995061,1,259
6701,47606,11995065,1,259
6702,47606,11982051,1,259
6702,47605,11982023,1,259
6702,47604,11982015,1,259
6702,47603,11982007,1,259
6702,47601,11981894,1,259
6702,47600,11981885,1,259
6702,47599,11981878,1,259
6702,47598,11981870,1,259
6726,47599,11998447,1,259
6726,47602,11998465,1,259
6726,47603,11998469,1,259
6726,47604,11998479,1,259
6726,47605,11998484,1,259
6726,47606,11998488,1,259
6747,366,1081012,1,259
6747,370,4104093,0,259
6747,45281,4105089,1,259
6788,366,4098853,1,259
6788,45281,4098640,1,259
6788,366,1076253,1,259
6788,370,4098627,1,259
6789,366,4098872,1,259
6789,370,4099461,1,259
6789,45281,4100196,1,259
6790,370,1076450,1,259
6790,366,4098775,1,259
6790,370,4099698,1,259
6790,45281,4099868,1,259
6790,45281,7728888,1,259
6790,370,7729516,1,259
6791,366,4098834,1,259
6791,45482,6518347,1,259
6791,45467,6518335,1,259
6791,370,4098951,1,259
6791,45281,4098593,1,259
6791,370,1076429,1,259
6791,366,1076418,1,259
6792,366,1076233,1,259
6792,370,1076245,1,259
6792,366,4099112,1,259
6793,366,1076292,1,259
6793,370,4098437,1,259
6793,366,4098937,1,259
6793,45281,4099050,1,259
6793,45482,6518075,1,259
6794,370,1076273,1,259
6795,45281,4098598,1,259
6795,366,4098707,1,259
6795,370,1076260,0,259
6796,370,1076512,1,259
6796,366,4098757,1,259
6797,366,1076316,1,259
6797,370,4098916,1,259
6797,45467,6723399,1,259
6798,370,1076484,0,259
6798,45281,4098757,1,259
6798,366,4099299,1,259
6798,370,4099362,1,259
6798,45419,4629425,1,259
6798,45416,4630495,1,259
6799,370,4098818,1,259
6799,366,1076257,1,259
6800,45281,4098880,1,259
6800,370,4098758,1,259
6800,370,1076253,0,259
6800,366,1076244,1,259
6801,370,1076336,1,259
6801,366,4098606,1,259
6801,45281,4099249,1,259
6801,45467,6518199,1,259
6802,370,4099069,1,259
6802,370,1076638,0,259
6802,45281,4099006,1,259
6802,366,4099026,1,259
6803,366,4099588,1,259
6803,45467,6518004,1,259
6803,45281,4098639,1,259
6804,45467,6518237,1,259
6804,366,4099836,1,259
6804,370,4099581,0,259
6804,370,1076604,0,259
6804,366,1076576,1,259
6804,45281,4098878,1,259
6805,366,1076183,1,259
6805,370,1076205,0,259
6805,370,4098952,0,259
6805,45281,4099062,0,259
6806,366,2889542,1,259
6806,366,4098601,1,259
6807,45482,6518947,1,259
6807,45281,4099233,1,259
6807,45467,6518036,1,259
6807,370,1076532,1,259
6807,366,1076464,1,259
6807,370,4098989,1,259
6808,366,1076454,1,259
6808,370,1076499,1,259
6808,370,4099094,0,259
6808,45416,4624203,0,259
6808,45467,23978153,1,259
6809,370,4099613,1,259
6809,366,1076905,1,259
6809,370,1076948,1,259
6809,366,4098884,1,259
6809,45281,4099512,1,259
6810,370,4098811,1,259
6810,366,4098862,1,259
6810,366,1076619,0,259
6811,45281,4099837,0,259
6811,366,4099041,0,259
6811,366,1076396,1,259
6838,370,2031491,1,259
6838,45419,5659061,1,259
6838,45417,5659299,1,259
6838,45482,6868834,0,259
6879,47598,11977708,1,259
6879,47600,11977716,1,259
6879,47601,11977722,1,259
6879,47603,11977732,1,259
6879,47606,11977748,1,259
6883,47606,11975916,1,259
6883,47605,11975907,1,259
6883,47603,11975886,1,259
6883,47601,11975853,1,259
6883,47599,11975844,1,259
6883,47598,11975841,1,259
6883,47602,11975870,1,259
6884,47598,11976202,1,259
6884,47600,11976216,0,259
6884,47601,11976229,1,259
6884,47604,11976252,1,259
6884,47605,11976256,1,259
6884,47606,11976259,1,259
6887,47603,11979432,1,259
6887,47606,11979466,1,259
6887,47601,11979405,1,259
6887,47602,11979417,1,259
6887,47599,11979390,1,259
6887,47598,11979381,1,259
6887,47600,11979395,1,259
6888,47599,11982970,1,259
6888,47602,11982994,1,259
6888,47604,11983009,1,259
6888,47605,11983015,1,259
6888,47606,11983020,1,259
6889,47604,12001651,1,259
6889,47606,12001681,1,259
6889,47605,12001663,1,259
6889,47603,12001645,1,259
6889,47601,12001628,1,259
6889,47600,12001621,1,259
6889,47598,12001609,1,259
6889,47602,12001638,1,259
6890,47598,11988008,1,259
6890,47599,11988016,1,259
6890,47602,11988046,1,259
6890,47603,11988052,1,259
6893,47603,11976067,1,259
6893,47598,11976039,1,259
6893,47601,11976055,1,259
6893,47602,11976063,1,259
6893,47606,11976088,1,259
6894,47604,11981860,1,259
6894,47605,11981864,1,259
6894,47603,11981857,1,259
6894,47606,11981870,1,259
6894,47601,11981827,1,259
6894,47599,11981818,1,259
6894,47602,11981832,1,259
6894,47600,11981824,1,259
6896,47598,11977513,1,259
6896,47599,11977519,1,259
6896,47600,11977623,1,259
6896,47601,11977678,1,259
6896,47604,11977711,1,259
6896,47605,11977725,1,259
6896,47606,11977732,1,259
6900,47603,11999255,1,259
6900,47599,11999237,1,259
6900,47600,11999242,1,259
6900,47601,11999248,1,259
6900,47602,11999251,1,259
6900,47606,11999271,1,259
6903,12864,17331616,1,259
6903,12813,17331603,1,259
6930,366,1081200,1,259
6930,370,1081214,1,259
7020,12820,15329206,1,259
7020,12869,15329221,1,259
7047,12870,15329301,1,259
7047,12833,15329309,1,259
7083,370,3930324,1,259
7083,45281,3930704,0,259
7083,45467,6352681,1,259
7161,12828,15333572,1,259
7161,12831,15333585,1,259
7161,12813,15333594,1,259
7162,12814,15333983,0,259
7162,12830,15333966,1,259
7260,12813,17331428,1,259
7260,12835,17331507,1,259
7272,12872,17333024,1,259
7272,12865,17333123,1,259
7272,12815,17333154,0,259
7272,12863,17333201,0,259
7272,12859,17333340,1,259
7272,12856,17333353,1,259
7282,12856,17341593,0,259
7282,12824,17341675,0,259
7282,12815,17341706,0,259
7282,12825,17425735,1,259
7282,12849,17425751,1,259
7282,12820,17425777,1,259
7284,12870,15329657,1,259
7284,12829,15329645,1,259
7284,12862,15329626,1,259
7286,12858,8673274,1,259
7286,12815,8673286,1,259
7286,12868,8673309,1,259
7286,12852,8673321,1,259
7286,12817,8673331,1,259
7319,366,1152527,1,259
7319,370,1152577,1,259
7319,366,4174724,1,259
7319,45281,4175090,1,259
7320,366,4175350,1,259
7320,370,4175383,1,259
7320,45467,6593950,0,259
7321,45417,4543465,1,259
7321,45416,4543427,1,259
7321,45419,4543635,1,259
7321,370,1152920,1,259
7321,366,4174608,1,259
7321,366,1152830,1,259
7322,49656,21111428,0,259
7322,49701,21111420,0,259
7322,366,4176010,1,259
7322,49684,21111436,0,259
7322,370,4174701,0,259
7322,370,1153175,1,259
7322,366,1153155,1,259
7322,45281,4175030,0,259
7323,370,1152832,1,259
7323,45281,4174925,0,259
7323,370,4175135,0,259
7323,45482,6593754,0,259
7324,370,1153193,0,259
7325,45416,4543695,0,259
7325,45467,6594266,1,259
7325,45482,6594048,0,259
7325,45417,4543660,0,259
7325,366,1152833,0,259
7325,366,4175424,0,259
7325,370,4175110,0,259
7325,370,1153133,1,259
7325,45281,4175631,0,259
7326,366,1152551,1,259
7326,370,1152608,1,259
7326,45281,4174620,1,259
7326,370,4174883,1,259
7327,45281,4175655,1,259
7327,45482,6594294,1,259
7332,51516,25274053,1,259
7332,46815,8941936,1,259
7332,46816,8941979,1,259
7333,46815,8942370,1,259
7335,46816,8941932,1,259
7335,51516,25331972,1,259
7349,46816,8942117,1,259
7349,51516,25274026,1,259
7368,12847,15337280,1,259
7368,12852,15337295,1,259
7369,12837,15337353,1,259
7369,12861,15337362,1,259
7369,12831,15337372,1,259
7370,12813,15337470,1,259
7370,12814,15337484,1,259
7370,12821,15337451,0,259
7370,12831,15337409,1,259
7372,12821,15337336,1,259
7372,12830,15337364,1,259
7390,195,647781,1,259
7432,366,2031802,1,259
7432,370,2031820,1,259
7432,45419,5659308,0,259
7452,195,769540,0,259
7502,44256,1089386,0,259
7539,366,4187109,1,259
7539,370,4187388,1,259
7539,370,6002293,1,259
7540,45467,6604096,1,259
7540,45482,6604707,1,259
7540,45417,5320774,1,259
7540,366,4185264,1,259
7540,370,1162142,0,259
7540,45419,5320138,1,259
7541,366,1162122,1,259
7541,370,1162132,0,259
7541,366,4185063,0,259
7541,45281,4185972,0,259
7542,366,1162331,1,259
7542,370,1162366,1,259
7542,366,4185385,1,259
7542,366,6001218,0,259
7542,370,6001287,0,259
7542,45467,6604381,0,259
7543,370,4186338,1,259
7543,370,1162074,1,259
7544,366,4185186,1,259
7544,45281,4185733,1,259
7544,366,6000326,1,259
7544,29266,6000334,0,259
7545,45281,4185095,1,259
7545,366,4185508,1,259
7545,370,4185933,1,259
7545,45482,6604610,1,259
7545,45467,6604786,1,259
7546,370,4185772,1,259
7546,366,1161970,1,259
7546,370,1162009,1,259
7546,366,4185519,1,259
7547,370,4185985,1,259
7547,45467,6605273,0,259
7547,366,1162016,1,259
7547,45281,4185604,0,259
7548,366,1162119,1,259
7548,370,1162138,1,259
7548,366,4185205,1,259
7548,45281,4185314,1,259
7548,370,4185448,1,259
7548,45417,5320687,0,259
7548,45416,5320916,0,259
7549,366,1162092,1,259
7549,370,1162108,0,259
7549,370,4185184,0,259
7549,45281,4186634,1,259
7550,45467,6604390,1,259
7550,370,4186399,0,259
7550,366,4186286,0,259
7550,370,1162081,0,259
7550,366,1162034,0,259
7550,45281,4185468,1,259
7552,370,1162145,1,259
7552,370,4185424,1,259
7552,366,4185901,1,259
7552,45281,4185923,1,259
7553,370,1162212,1,259
7553,366,1162201,1,259
7554,370,1162149,0,259
7554,370,4185333,1,259
7554,366,4185576,0,259
7556,366,4186641,0,259
7556,366,1162417,0,259
7556,370,1162461,0,259
7556,45281,4185405,1,259
7556,370,4186244,0,259
7587,12835,11285905,1,259
7587,12845,11285909,1,259
7587,12832,11285891,1,259
7611,24612,561007,0,259
7613,24612,560844,1,259
7619,24612,560910,1,259
7620,24612,561195,1,259
7631,47606,11988236,1,259
7631,47605,11988227,1,259
7631,47604,11988224,1,259
7631,47603,11988221,1,259
7631,47601,11988194,1,259
7631,47600,11988191,1,259
7631,47599,11988186,1,259
7631,47598,11988183,1,259
7631,47602,11988216,1,259
7632,47604,11983366,0,259
7632,47605,11983374,0,259
7632,47603,11983359,0,259
7632,47600,11983341,0,259
7632,47601,11983346,0,259
7632,47599,11983335,0,259
7632,47602,11983352,0,259
7633,47598,11995205,1,259
7633,47599,11995210,1,259
7633,47600,11995249,1,259
7633,47602,11995259,1,259
7633,47604,11995270,1,259
7633,47605,11995275,1,259
7633,47606,11995283,1,259
7638,47604,11983210,1,259
7638,47606,11983230,1,259
7638,47605,11983213,1,259
7638,47603,11983205,1,259
7638,47599,11983179,1,259
7638,47600,11983189,1,259
7638,47598,11983174,1,259
7638,47601,11983192,1,259
7665,12814,17329013,1,259
7692,12832,17329742,1,259
7692,12866,17329757,1,259
7692,12860,17329766,0,259
7692,12821,17329775,1,259
7692,12849,17329785,1,259
7692,12865,17329793,1,259
7696,12849,17328620,1,259
7696,12860,17328647,1,259
7696,12830,17328670,1,259
7727,12858,11052795,1,259
7727,12863,11052779,1,259
7744,12835,17838740,0,259
7744,12820,17838807,1,259
7744,12851,17838890,1,259
7745,24612,567863,1,259
7746,24612,567697,1,259
7747,24612,567831,1,259
7750,24612,567710,1,259
7751,24612,567872,1,259
7755,24612,568100,1,259
7757,12843,18024700,1,259
7757,12842,18024802,1,259
7758,12865,17331575,1,259
7758,12841,17331582,1,259
7758,12851,17331524,0,259
7758,12864,17331561,0,259
7759,12816,17332772,1,259
7759,12868,17332783,1,259
7760,12852,17331977,0,259
7760,12824,17332006,1,259
7760,12841,17332015,1,259
7760,12867,17332024,0,259
7760,12848,17332038,1,259
7760,12835,17332050,1,259
7760,12870,17332060,1,259
7761,12867,17331463,0,259
7761,12833,17331518,0,259
7761,12827,17331556,1,259
7762,12821,17331619,1,259
7762,12820,17331608,1,259
7762,12862,17331587,1,259
7763,12856,17331959,1,259
7764,12858,17839739,1,259
7764,12819,17839813,1,259
7765,12872,17331836,1,259
7765,12831,17331852,1,259
7765,12824,17331775,0,259
7765,12867,17331818,1,259
7766,12857,17331906,0,259
7766,12852,17331939,1,259
7766,12856,17331953,1,259
7766,12831,17331960,1,259
7767,12814,17332840,1,259
7770,12868,17333233,1,259
7770,12863,17333203,1,259
7770,12838,17333195,1,259
7770,12828,17333140,1,259
7770,12857,17333133,1,259
7770,12861,17333093,0,259
7770,12853,17333151,0,259
7771,12853,18024238,1,259
7771,12872,18024293,1,259
7773,12838,17331437,1,259
7773,12841,17331481,0,259
7773,12843,17331512,1,259
7773,12825,17331535,1,259
7774,12855,17869170,1,259
7774,12858,17869131,1,259
7774,12813,17869075,0,259
7774,12839,17869109,0,259
7776,12843,17838798,1,259
7777,12863,17834815,0,259
7777,12837,17834887,1,259
7777,12846,17834898,1,259
7777,12836,17834850,0,259
7777,12817,17834835,1,259
7777,12858,17332444,1,259
7777,12848,17332267,1,259
7777,12865,17332353,1,259
7777,12868,17332346,1,259
7777,12857,17332320,1,259
7777,12819,17332244,1,259
7777,12870,17332361,0,259
7779,12852,18024386,1,259
7779,12832,18024406,1,259
7826,195,859927,1,259
7837,12862,15333634,1,259
7837,12841,15333624,1,259
7837,12819,15333607,1,259
7847,195,747727,1,259
7856,195,1006614,1,259
7869,195,774570,1,259
7871,1327,2193149,1,259
7871,12842,11055236,1,259
7871,12831,11055243,1,259
7890,366,2620565,1,259
7890,370,2620582,0,259
7892,366,2620812,1,259
7892,370,2620856,1,259
7893,366,2620632,1,259
7893,370,2620669,1,259
7894,368,2620680,1,259
7894,370,2620622,0,259
7894,367,2620656,1,259
7894,366,2620162,0,259
7894,365,2620575,1,259
7895,366,2620793,1,259
7895,370,2620819,1,259
7895,45482,6852915,1,259
7898,366,2045833,1,259
7898,370,2045859,1,259
7899,366,2620789,0,259
7899,370,2620823,0,259
7900,366,2620631,1,259
7900,370,2620640,1,259
7901,370,2016436,0,259
7901,45467,6853580,0,259
7901,45482,6853666,0,259
7911,25075,2038100,1,259
7916,25075,2018378,1,259
7916,25074,2018301,1,259
7921,25074,2018492,1,259
7921,25075,2018710,1,259
7925,25075,2058417,1,259
7931,195,6943771,1,259
7974,366,2624874,1,259
7974,370,2624888,1,259
7974,45419,5646847,1,259
7974,45417,5646914,1,259
7976,45417,5647281,0,259
7976,45419,5647868,1,259
7980,366,2625126,1,259
7980,370,2625136,1,259
7980,45419,5647093,1,259
8004,45281,3934800,1,259
8004,366,3934595,0,259
8004,370,3933683,0,259
8004,366,1515296,1,259
8005,370,2101675,1,259
8005,45416,4542638,1,259
8005,45419,4543131,1,259
8006,366,2620706,1,259
8008,366,1515311,1,259
8008,366,4088166,1,259
8008,45281,4088423,1,259
8009,366,2034809,1,259
8009,45419,5662941,1,259
8009,45417,5662953,1,259
8010,45467,6508213,1,259
8010,370,4088442,0,259
8010,370,1065987,0,259
8010,366,1065955,1,259
8010,366,4088359,0,259
8011,366,1152497,1,259
8011,370,1152520,1,259
8012,366,2102079,1,259
8012,370,2102128,1,259
8012,370,3916469,1,259
8012,366,3917212,1,259
8013,370,1515448,0,259
8013,370,3932887,0,259
8013,366,3932941,1,259
8013,45281,3933353,1,259
8014,370,2620820,1,259
8014,366,2620799,1,259
8015,45467,6343188,1,259
8015,370,3916189,1,259
8015,366,3915780,1,259
8015,370,2102098,0,259
8015,366,2101903,0,259
8015,45281,3915659,1,259
8016,370,1515375,0,259
8016,370,3934072,1,259
8016,366,3935035,0,259
8016,29266,3935374,0,259
8017,370,3916125,1,259
8017,366,1497189,1,259
8018,370,3915708,1,259
8018,370,2100882,1,259
8018,366,2100841,1,259
8019,370,3934190,1,259
8019,366,3934506,1,259
8019,45281,3933611,1,259
8019,366,1515311,1,259
8019,370,3933308,0,259
8019,370,1515350,1,259
8019,366,3933330,1,259
8020,366,2035064,1,259
8020,45419,5662760,1,259
8020,45417,5664104,1,259
8021,45467,6355391,1,259
8021,366,3933980,1,259
8021,45482,6355518,1,259
8021,366,1515272,1,259
8021,45281,3933780,1,259
8024,43261,7810958,1,259
8031,43261,7810806,1,259
8033,43261,7811126,1,259
8075,370,1515368,1,259
8075,45281,3933111,0,259
8075,366,3933991,1,259
8081,25075,2295774,1,259
8092,25074,2026007,1,259
8098,25075,2026464,0,259
8106,43261,6525286,1,259
8181,45281,3915695,1,259
8181,366,3915964,1,259
8181,366,2101725,1,259
8181,370,2101738,1,259
8181,45467,6342404,1,259
8182,45419,4628902,0,259
8182,45417,4629445,1,259
8182,366,3915750,1,259
8182,45416,4629167,1,259
8182,370,2101694,0,259
8182,366,2101661,1,259
8182,45281,3915372,1,259
8183,370,3916136,0,259
8183,45281,5234407,1,259
8183,366,5234923,1,259
8184,366,2620677,1,259
8184,370,2620700,1,259
8185,366,2101678,1,259
8185,370,2101709,1,259
8185,370,3915529,1,259
8185,45281,3915807,1,259
8186,366,3915484,1,259
8186,370,3915939,1,259
8187,366,3916166,1,259
8187,45281,3915830,1,259
8187,45482,6341927,0,259
8187,366,2100946,1,259
8187,370,2101081,0,259
8188,366,2101705,1,259
8188,370,2101763,1,259
8188,366,3915698,1,259
8188,370,3916097,1,259
8188,45281,3916224,1,259
8189,45281,3916030,1,259
8189,370,3915583,0,259
8189,370,2100978,1,259
8190,366,2100878,1,259
8190,370,2100898,0,259
8190,370,3916231,1,259
8190,45281,3916251,1,259
8190,45419,4542693,1,259
8191,45467,6593944,1,259
8191,45482,6593914,1,259
8191,366,4174896,1,259
8191,45281,4175190,1,259
8191,370,4175256,1,259
8192,370,2102059,1,259
8192,45419,4715768,0,259
8192,45416,4716081,1,259
8192,45417,4716567,1,259
8193,366,2100976,1,259
8193,370,2101514,1,259
8193,370,3915329,0,259
8193,366,3915395,1,259
8193,45281,3915755,1,259
8194,366,2102012,1,259
8194,45419,4629176,1,259
8197,25075,2029117,0,259
8199,25074,2029211,1,259
8199,25075,2029299,1,259
8200,25075,2029551,1,259
8201,25075,2061871,1,259
8203,25075,2029273,1,259
8208,25074,2036425,0,259
8208,25075,2036486,0,259
8209,25074,2029127,0,259
8214,25074,2029104,1,259
8214,25075,2029218,1,259
8216,25074,2029017,1,259
8216,25075,2029291,1,259
8330,366,4012858,0,259
8330,45281,4012653,0,259
8330,366,991248,0,259
8331,366,1066153,1,259
8331,370,1066286,1,259
8331,370,4090224,1,259
8339,366,2031860,1,259
8339,370,2031887,1,259
8353,43261,6525453,1,259
8358,43261,6525447,1,259
8409,370,2101143,1,259
8409,366,3915670,1,259
8409,45281,3915853,1,259
8409,45419,4715844,1,259
8409,45416,4716611,1,259
8409,45417,4716938,1,259
8411,45482,6940324,1,259
8411,45281,3916722,1,259
8411,366,3916450,1,259
