user_id,item_id,timestamp,correct,skill_id
12881,28888,22929230,0,263
12881,28877,22929286,1,263
12881,28922,22929264,1,263
12881,28911,22929116,0,263
12881,28892,22928997,0,263
12882,28923,22929545,0,263
12882,28903,22929650,1,263
12882,28942,22929701,0,263
12882,28864,22929767,1,263
12882,28936,22929782,1,263
12882,28947,24009632,1,263
12883,28872,22886693,1,263
12883,28863,22886879,1,263
12883,28926,22886920,1,263
12884,28947,23226850,1,263
12884,28943,23226789,1,263
12884,28875,22929767,1,263
12884,28888,22929797,0,263
12884,28900,22929713,0,263
12885,28894,22780639,1,263
12885,28892,22780650,1,263
12885,28887,24138854,0,263
12885,28887,24421525,1,263
12885,28936,24421571,0,263
12885,28932,24421641,1,263
12885,28943,24421667,0,263
12885,28879,24421744,0,263
12885,28873,24421807,1,263
12892,28889,18367845,1,263
12892,28879,18367829,1,263
12892,28900,18367682,1,263
12892,28895,18367712,0,263
12894,28898,22931726,0,263
12894,28932,22931808,1,263
12894,28928,22931821,1,263
12895,28886,24082012,1,263
12895,28918,24515377,1,263
12895,28900,24515372,1,263
12895,28907,24515365,1,263
12895,28942,24081994,1,263
12895,28872,24081938,0,263
12895,28947,22616698,1,263
12895,28910,22616641,1,263
12895,28880,22616633,1,263
12895,28958,22616600,1,263
12895,28901,22616566,0,263
12895,28925,23536990,0,263
12896,28888,24582924,1,263
12896,28885,24583024,1,263
12897,28947,22611041,1,263
12897,28917,22610951,0,263
12897,28889,22611030,1,263
12897,28871,22610850,1,263
12897,28914,22610921,1,263
12898,28942,22620696,1,263
12898,28929,22620737,1,263
12898,28906,22620771,1,263
12899,28956,23835026,1,263
12899,28868,23834620,1,263
12899,28923,23834773,0,263
12899,28931,23834836,1,263
12899,28883,23834855,0,263
12899,28944,23834971,1,263
12900,28895,23139568,0,263
12900,28871,23140432,1,263
12900,28887,23139495,0,263
12900,28944,23140536,1,263
12901,28904,22863310,1,263
12901,28908,22863267,0,263
12901,28897,22863291,1,263
12901,28950,22863259,1,263
12901,28877,22863252,1,263
12902,28934,22864573,1,263
12902,28913,22864650,1,263
12902,28925,22864658,1,263
12903,28864,22601101,0,263
12903,28940,22601127,0,263
12903,28868,22601145,1,263
12903,28866,22601211,1,263
12903,28906,22601297,1,263
12903,28872,23537020,0,263
12904,28862,22932101,0,263
12905,28895,22615856,1,263
12905,28908,22615883,1,263
12907,28938,22932013,1,263
12907,28926,22932103,1,263
12907,28861,22932204,1,263
12907,28916,22932296,1,263
12907,28941,22932320,0,263
12938,28939,23537877,1,263
12938,28867,23537916,1,263
12939,28928,22614066,1,263
12939,28925,22614080,1,263
12940,28951,22947066,1,263
12940,28921,22947013,1,263
12941,28910,22687782,1,263
12941,28930,22688048,1,263
12941,28920,22688067,1,263
12941,28921,22688080,1,263
12942,28859,23227906,0,263
12942,28914,23291069,1,263
12942,28860,23290926,1,263
12942,28880,23228032,1,263
12942,28871,23228013,1,263
12942,28951,23227973,1,263
12942,28888,23227857,1,263
12942,28864,23291078,1,263
12942,28954,23227807,0,263
12942,28942,23227769,0,263
12942,28866,23227655,1,263
12942,28879,23227876,1,263
12943,28948,22862842,1,263
12943,28865,24143200,1,263
12943,28895,22862751,1,263
12943,28950,22862769,0,263
12944,28885,24510158,0,263
12944,28917,24510147,1,263
12944,28906,24510079,1,263
12944,28916,24510177,1,263
12944,28895,24510004,0,263
12944,28954,24510088,0,263
12944,28861,24509939,0,263
12944,28905,23539504,1,263
12944,28913,24509989,1,263
12944,28948,23539492,1,263
12944,28931,23539465,1,263
12944,28934,23539413,0,263
12945,28883,22783605,1,263
12945,28916,22783564,1,263
12945,28879,24144570,1,263
12945,28914,22783404,0,263
12945,28948,22783523,0,263
12946,28953,23319581,0,263
12946,28921,23319758,1,263
12946,28905,23319799,1,263
12946,28860,23319826,1,263
12947,28921,22973518,0,263
12947,28936,23316547,0,263
12947,28880,23316484,1,263
12947,28947,22973562,1,263
12947,28940,22973535,0,263
12947,28946,22973465,1,263
12947,28878,23316501,0,263
12947,28931,22973400,0,263
12947,28895,22601384,0,263
12947,28892,22601362,1,263
12947,28929,22601217,0,263
12947,28948,22601195,0,263
12947,28904,22601113,0,263
12947,28915,22973439,0,263
12948,28924,23035768,0,263
12948,28880,23035796,1,263
12948,28928,23035858,1,263
12949,28899,22934435,1,263
12949,28879,22934458,1,263
12949,28949,22934486,1,263
12950,28859,23231678,1,263
12950,28925,23231610,1,263
12950,28912,23231585,1,263
12950,28872,23231501,0,263
12950,28899,23231459,0,263
12950,28862,23231553,0,263
12951,28926,23538315,1,263
12951,28923,23538398,1,263
12952,28916,23233133,1,263
12952,28917,23232725,0,263
12952,28935,23233088,1,263
12952,28949,23232425,1,263
12952,28944,23232521,0,263
12953,28860,24694366,1,263
12953,28935,22934620,0,263
12953,28876,22934656,0,263
12953,28943,23539220,0,263
12953,28889,24694232,0,263
12953,28921,24694318,1,263
12953,28937,24694340,1,263
12954,28902,23537725,0,263
12998,28861,18885587,1,263
12998,28945,18885561,1,263
12998,28874,18885480,1,263
12998,28907,18885434,0,263
12998,28895,18885319,1,263
13005,28918,22943739,1,263
13005,28933,22943789,1,263
13005,28931,22943959,1,263
13005,28910,22943969,0,263
13005,28882,22943992,0,263
13005,28871,22944016,1,263
13005,28935,22944036,1,263
13006,28907,22944452,0,263
13006,28873,22944567,1,263
13006,28884,22944600,1,263
13007,28912,22943469,1,263
13007,28930,22943421,1,263
13007,28880,22943382,1,263
13008,28927,23547378,1,263
13008,28873,23547475,1,263
13009,28952,23549219,1,263
13010,28904,22874105,1,263
13010,28883,22874416,0,263
13010,28911,22874460,0,263
13010,28917,22874490,0,263
13010,28932,22874575,1,263
13010,28900,22874634,1,263
13010,28909,24153904,1,263
13011,28941,22944580,1,263
13011,28865,22944534,1,263
13011,28917,22944464,1,263
13011,28911,22774477,0,263
13011,28935,22774461,1,263
13012,28931,22616228,0,263
13012,28900,22616374,0,263
13012,28899,22616913,1,263
13013,28908,22944154,1,263
13013,28884,22944190,1,263
13014,28907,22868378,0,263
13014,28951,22868432,1,263
13014,28898,22868462,1,263
13014,28874,22868475,1,263
13014,28893,24153638,0,263
13015,28925,22944587,1,263
13015,28885,22944562,1,263
13016,28918,22703502,0,263
13016,28874,22703525,1,263
13016,28917,22703586,1,263
13016,28939,22703599,0,263
13016,28890,22703615,1,263
13016,28906,22703625,1,263
13016,28907,22703631,1,263
13164,28896,22931712,1,263
13164,28928,22931775,1,263
13164,28878,23896513,1,263
13175,28946,22944036,1,263
13175,28917,22943982,1,263
13205,28874,22602356,1,263
13205,28922,23699887,1,263
13205,28860,22602268,1,263
13206,28899,22943861,0,263
13206,28923,22943913,1,263
13207,28952,23214588,1,263
13207,28882,23214616,1,263
13207,28884,23214653,1,263
13223,28874,23321346,1,263
13223,28952,22604481,0,263
13223,28869,23321156,1,263
13223,28883,23321215,0,263
13223,28913,23321286,1,263
13223,28940,23321317,1,263
13225,28870,24749409,1,263
13225,28938,24749392,1,263
13225,28866,24749362,1,263
13225,28893,23531812,0,263
13225,28919,23531600,0,263
13225,28873,23531698,0,263
13225,28951,23531561,1,263
13225,28955,23531779,1,263
13269,28921,18708933,1,263
13269,28940,18708960,1,263
13270,28888,18008186,1,263
13270,28862,18008010,0,263
13270,28914,18008206,1,263
13270,28936,18007960,0,263
13270,28948,18007992,1,263
13270,28876,18008219,1,263
13271,28922,18709050,1,263
13292,28917,18008464,1,263
13292,28889,18008523,1,263
13321,28868,22151831,1,263
13321,28947,23917122,1,263
13325,28876,22944507,1,263
13325,28872,22944545,0,263
13325,28952,22944588,1,263
13325,28874,22944677,1,263
13326,976,25110293,1,263
13326,978,25110106,0,263
13326,12306,25108302,1,263
13326,28957,19154080,1,263
13326,28868,19153996,1,263
13326,28879,19154101,1,263
13327,28873,4114899,1,263
13327,28927,4115543,1,263
13327,28889,4115553,1,263
13327,28876,4115561,1,263
13327,28918,22608735,1,263
13327,28895,22608744,0,263
13327,28898,22608826,1,263
13327,28936,22608884,1,263
13328,28906,19584339,1,263
13328,28917,19584346,1,263
13328,28918,19584325,1,263
13328,28875,20795346,1,263
13328,28952,20795354,1,263
13328,28943,20795286,1,263
13328,28892,19584298,0,263
13328,28866,13537033,1,263
13328,28868,13537145,1,263
13328,28881,13537087,0,263
13328,28900,13537079,1,263
13328,28882,13537051,0,263
13328,28920,13537156,1,263
13328,28949,13536964,1,263
13329,976,23818557,0,263
13329,978,23818428,1,263
13329,13029,22971919,0,263
13329,28875,20363680,1,263
13329,28957,20363658,1,263
13329,28946,14918079,1,263
13329,28867,20363639,1,263
13329,28862,14917993,0,263
13329,28910,14917878,1,263
13329,28928,4638316,0,263
13329,28864,4638269,0,263
13329,28954,4638234,0,263
13329,28912,4638192,1,263
13329,28918,14918068,1,263
13333,28863,14922537,1,263
13333,978,20365585,1,263
13333,13029,20365525,0,263
13333,12308,20365426,1,263
13333,28863,19762341,1,263
13333,28898,19762335,1,263
13333,28870,19762325,1,263
13333,28922,14922552,1,263
13333,28870,14922513,1,263
13333,28930,12935159,1,263
13333,28901,14922473,1,263
13333,28888,13538557,0,263
13333,28923,12935233,0,263
13333,28953,12935223,0,263
13333,28936,12935188,0,263
13333,28905,12935177,1,263
13333,28954,12935130,0,263
13333,28891,12934968,0,263
13333,28896,14922483,1,263
13334,28937,14923194,1,263
13334,28921,14923322,0,263
13334,28913,14923362,1,263
13334,28929,14923281,0,263
13334,28868,14923269,1,263
13334,28909,14923218,1,263
13334,28903,14923141,0,263
13334,28927,14923296,1,263
13334,28881,14923120,1,263
13334,28956,14923074,0,263
13334,28888,14923064,1,263
13334,28901,14923045,1,263
13334,28922,14922987,0,263
13334,28897,14922946,0,263
13334,28928,14923129,1,263
13336,978,23818806,0,263
13336,13029,23818611,1,263
13336,28904,22608317,1,263
13336,28868,22608303,1,263
13336,28893,22608293,1,263
13336,28886,22608270,1,263
13336,28922,22608176,0,263
13336,28938,12932871,1,263
13336,28916,12932849,0,263
13336,28910,12932575,1,263
13336,28951,12932500,1,263
13336,28907,12931200,0,263
13336,28888,22608230,1,263
13337,976,24425975,1,263
13337,12308,24425552,1,263
13337,12306,24425710,1,263
13337,13029,24425723,0,263
13337,978,24425954,1,263
13340,28937,23530336,1,263
13340,28945,23530457,1,263
13340,28882,23530023,0,263
13365,28861,2880397,1,263
13365,28876,2880421,1,263
13366,28901,2880603,0,263
13366,28939,2880673,0,263
13366,28899,2880717,0,263
13366,28877,2880761,1,263
13366,28903,2880791,0,263
13366,28888,2880925,1,263
13366,28897,2880971,1,263
13367,28881,2880969,1,263
13367,28947,2880432,1,263
13367,28937,2880941,1,263
13367,28930,2880980,1,263
13368,28892,2880704,1,263
13368,28861,2880634,1,263
13368,28946,2880683,1,263
13369,28930,2880502,0,263
13369,28926,2880652,0,263
13369,28860,2880801,0,263
13369,28867,2880998,1,263
13369,28877,2881064,1,263
13370,28952,2881325,1,263
13370,28869,2880655,0,263
13370,28914,2881180,1,263
13370,28953,2881358,1,263
13371,28867,2881475,1,263
13371,28873,2881696,1,263
13371,28866,2881417,0,263
13371,28927,2880751,0,263
13371,28945,2880958,1,263
13371,28864,2881403,1,263
13372,28891,2880436,1,263
13372,28933,2880498,1,263
13372,28902,2880546,0,263
13372,28952,2880789,1,263
13372,28947,2880836,1,263
13373,28949,2882631,0,263
13373,28907,2882891,1,263
13373,28877,2882919,1,263
13374,28940,2883023,1,263
13374,28894,2883000,0,263
13374,28956,2882824,0,263
13375,28932,2882651,1,263
13376,28899,2882742,0,263
13376,28929,2882822,0,263
13376,28876,2882878,1,263
13376,28945,2882914,0,263
13376,28909,2882953,0,263
13376,28923,2882996,0,263
13376,28943,2883036,0,263
13377,28940,2883564,1,263
13377,28926,2883468,1,263
13377,28887,2883354,0,263
13377,28954,2883317,0,263
13377,28935,2883269,0,263
13377,28933,2883041,0,263
13377,28878,2882652,0,263
13377,28927,2883295,0,263
13379,28905,2882793,1,263
13379,28947,2882807,1,263
13380,28885,2883638,1,263
13380,28868,2883375,0,263
13380,28958,2883362,1,263
13380,28872,2883552,0,263
13380,28879,2882942,0,263
13380,28953,2882846,0,263
13380,28932,2883352,1,263
13382,28869,2882990,1,263
13382,28898,2882569,0,263
13382,28864,2882598,0,263
13382,28906,2882644,1,263
13382,28927,2882651,1,263
13382,28872,2882663,0,263
13382,28879,2882899,0,263
13382,28925,2882957,1,263
13382,28939,2882976,1,263
13383,28896,2883046,0,263
13383,28939,2883025,0,263
13383,28936,2883071,0,263
13383,28924,2882988,0,263
13383,28949,2883006,0,263
13383,28934,2882909,0,263
13383,28880,2882839,0,263
13383,28860,2882790,0,263
13383,28914,2882708,0,263
13384,28932,2882903,1,263
13384,28946,2882923,0,263
13384,28952,2882947,1,263
13384,28874,2883284,1,263
13384,28899,2883332,1,263
13414,28898,18007817,1,263
13414,28896,18007833,1,263
13414,28887,18007550,1,263
13414,28877,18007677,0,263
13416,28892,18562789,1,263
13416,28906,18562811,1,263
13416,28947,18562816,1,263
13417,28884,18561628,0,263
13417,28908,18561708,1,263
13417,28923,18561725,1,263
13418,28901,17755823,1,263
13418,28923,17755868,0,263
13490,28952,22870866,0,263
13490,28884,22871201,1,263
13490,28888,22871181,1,263
13490,28947,22871128,1,263
13490,28915,22616410,0,263
13490,28895,22616094,1,263
13490,28861,22616117,0,263
13490,28859,22616068,0,263
13490,28904,22606384,0,263
13490,28958,22616396,1,263
13491,28937,22686804,0,263
13491,28881,22686886,0,263
13491,28869,22687031,1,263
13491,28909,22687165,1,263
13491,28936,23548768,1,263
13498,13029,2906533,0,263
13498,978,2906468,1,263
13498,30155,2906393,1,263
13498,30156,2906354,1,263
13498,30154,2906412,1,263
13505,30156,2969641,1,263
13505,30155,2969660,1,263
13505,30154,2969700,1,263
13505,978,2969765,1,263
13505,13029,2969801,0,263
13617,978,3259439,1,263
13617,12307,3259374,0,263
13617,13029,3259498,1,263
13617,30155,3259321,1,263
13617,30156,3259267,1,263
13617,30154,3259355,1,263
13695,28887,18708994,1,263
13695,28932,18708980,1,263
13695,28950,18708928,0,263
13695,28904,18708914,1,263
13697,28872,18565222,0,263
13697,28869,18565279,1,263
13697,28903,18565348,1,263
13805,28921,21730297,1,263
13805,28907,21730232,1,263
13805,28928,16807221,0,263
13805,28864,16807124,0,263
13805,28903,16806990,0,263
13805,28953,16807212,1,263
13805,28877,16806875,0,263
13805,28867,5563409,0,263
13805,28869,5563169,0,263
13805,28914,5563080,0,263
13805,28916,5563031,1,263
13805,28888,16806922,1,263
13805,28916,16806964,0,263
13809,28881,16806895,0,263
13809,28879,16807031,0,263
13809,28869,16807220,1,263
13809,28871,16807261,1,263
13861,28881,4719273,1,263
13861,28896,4548456,1,263
13861,28936,4548201,1,263
13861,28932,4719289,1,263
13861,28941,4548446,1,263
13861,28876,4719282,1,263
13861,28879,4548423,1,263
13861,28903,4548066,0,263
13861,28886,4548255,1,263
13861,28930,4548249,1,263
13861,28953,4548230,0,263
13861,28928,4548220,1,263
13861,28927,4548038,1,263
13861,28897,4548262,0,263
13874,28938,18729081,1,263
13874,28896,18729047,0,263
13874,28901,18729020,1,263
13874,28859,18728900,1,263
13874,28950,18728964,0,263
13971,28932,16807083,1,263
13971,28929,6434819,1,263
13971,28934,6434882,0,263
13971,28915,16806474,0,263
13971,28893,16806569,1,263
13971,28949,16806719,1,263
14008,47275,8930343,1,263
14010,28916,24692551,1,263
14010,28930,24691394,1,263
14010,28934,24691420,1,263
14010,28939,22661568,1,263
14010,28893,22661502,1,263
14010,28861,24691377,1,263
14059,28951,25777168,1,263
14059,28859,25777157,1,263
14059,28909,25777091,0,263
14059,28882,24511937,1,263
14059,28860,24511908,1,263
14059,28893,24511888,1,263
14059,28893,22695905,1,263
14059,28897,23304868,1,263
14059,28947,22695889,1,263
14059,28936,22695846,0,263
14059,28859,22695828,0,263
14059,28891,22695806,1,263
14059,28914,22695785,1,263
14059,28895,22695701,1,263
14059,28879,22695674,1,263
14059,28937,22695897,1,263
14074,28922,17326382,0,263
14085,28895,22939059,1,263
14085,28871,22939130,1,263
14085,28904,24687627,0,263
14086,28882,23225442,1,263
14086,28917,23225409,1,263
14086,28919,23225423,1,263
14086,28860,23225309,1,263
14086,28956,23225320,0,263
14088,28881,23480575,0,263
14088,28897,23480739,0,263
14088,28935,23480832,1,263
14088,28943,23480881,0,263
14088,28907,23480961,1,263
14088,28918,23480989,1,263
14088,28885,23481063,0,263
14088,28931,23481292,1,263
14088,28884,23481386,1,263
14088,28946,23481441,1,263
14096,28958,22601066,1,263
14096,28951,22601033,1,263
14096,28866,22601005,1,263
14315,41731,4654905,1,263
14315,41703,4654917,0,263
14315,41704,4654956,0,263
14316,41731,4694292,1,263
14316,41703,4694298,0,263
14316,41704,4694308,1,263
14318,41731,4634942,1,263
14318,41703,4634950,0,263
14319,41731,4658224,1,263
14319,41703,4658235,0,263
14321,41703,4638393,0,263
14321,41731,4638105,1,263
14321,41704,4638825,1,263
14324,41703,4651923,0,263
14324,41731,4651916,1,263
14329,41703,4650406,0,263
14329,41704,4650611,1,263
14329,41731,4650223,1,263
14398,41731,4638976,1,263
14398,41703,4638986,0,263
14398,41704,4639025,0,263
14399,41731,4714035,1,263
14399,41704,4714148,1,263
14400,41703,5923375,0,263
14402,41731,5664275,1,263
14402,41703,5664285,0,263
14402,41704,5664299,0,263
14414,13029,4468337,0,263
14414,978,4468283,0,263
14414,30154,4468014,1,263
14414,30155,4467995,0,263
14447,28880,17136603,0,263
14447,28876,17136755,1,263
14447,28912,17136777,1,263
14447,28891,17136790,1,263
14447,28949,18951526,0,263
14447,28917,20765726,0,263
14447,28905,20765815,0,263
14447,28891,20765847,0,263
14447,28903,20765986,1,263
14486,28900,16537141,0,263
14486,28904,16537075,0,263
14500,28923,24434870,0,263
14500,28884,24434941,1,263
14500,28939,24435066,1,263
14500,28868,24435099,1,263
14500,28879,24435113,1,263
14633,28863,18626535,0,263
14633,28935,18626518,1,263
14633,28874,18626090,0,263
14633,28933,18626027,1,263
14633,28958,18626422,1,263
14633,28911,18625934,0,263
14633,28892,18625747,0,263
14633,28907,18625433,0,263
14633,28934,18625978,0,263
14676,28884,24606540,1,263
14676,28906,25032618,1,263
14676,28897,25032486,1,263
14676,28935,25032429,1,263
14676,28900,24606847,1,263
14676,28896,24606679,0,263
14676,28912,24606610,0,263
14676,28866,24606584,0,263
14676,28954,24606483,0,263
14676,28914,24606656,0,263
14676,28873,23723795,1,263
14676,28915,23723770,0,263
14676,28921,23723668,0,263
14676,28877,23723643,0,263
14676,28948,23723800,1,263
14676,28950,23723626,1,263
14676,28924,23723594,1,263
14676,28928,23723576,0,263
14676,28908,23309239,0,263
14676,28885,22927068,0,263
14688,28922,22888896,1,263
14688,28944,22888883,1,263
14688,28900,22888823,0,263
14688,28953,22888797,1,263
14688,28948,22888816,1,263
14688,28916,22888751,1,263
14688,28952,22888718,1,263
14688,28897,22888374,0,263
14688,28945,22888765,0,263
14742,28915,5748539,0,263
14742,28879,5748589,1,263
14742,28871,5748622,1,263
14742,28912,5748635,1,263
14743,28910,5670409,1,263
14743,28929,5670445,1,263
14744,28906,6452234,1,263
14744,28882,6452125,0,263
14744,28874,6452090,0,263
14744,28925,6452152,0,263
14744,28932,6452215,0,263
14744,28881,6452137,0,263
14744,28859,6452076,0,263
14744,28943,5934941,0,263
14744,28870,5934975,0,263
14744,28869,5934837,0,263
14744,28948,5934814,0,263
14744,28927,5934758,0,263
14744,28923,5934667,0,263
14744,28861,6452028,0,263
14745,28946,5738760,0,263
14745,28892,5739251,1,263
14745,28942,5739271,0,263
14745,28957,5739316,1,263
14745,28924,5739330,1,263
14745,28948,5739383,1,263
14746,28900,5670789,1,263
14746,28892,5670756,0,263
14746,28870,5670782,1,263
14747,28890,6284564,1,263
14747,28928,6284574,1,263
14747,28879,6284585,1,263
14748,28957,5679909,0,263
14748,28924,5680099,1,263
14748,28916,5680148,1,263
14748,28931,5680169,1,263
14750,28935,5941501,1,263
14750,28871,5941529,1,263
14750,28958,5941540,1,263
14751,28932,6217698,1,263
14751,28953,6217640,1,263
14752,28901,5844830,1,263
14752,28879,5844856,1,263
14752,28932,5844879,1,263
14753,28908,5685980,1,263
14753,28912,5686014,1,263
14754,28886,5855795,1,263
14754,28890,5855806,1,263
14755,28928,5781442,1,263
14755,28927,5781531,1,263
14755,28901,5781554,1,263
14756,28920,5735104,1,263
14756,28942,5735132,1,263
14758,28916,6539705,1,263
14758,28941,6539657,1,263
14768,28863,5853165,1,263
14768,28886,5853190,1,263
14768,28938,5853201,1,263
14770,28912,5930456,0,263
14770,28927,5930477,1,263
14770,28934,5930491,1,263
14770,28936,5930503,1,263
14771,28931,8924949,1,263
14771,28956,8924806,1,263
14771,28867,8924857,0,263
14771,28953,8924889,1,263
14771,28929,8924936,1,263
14773,28921,5930061,1,263
14773,28885,5929929,0,263
14773,28908,5929979,1,263
14774,28939,5693336,1,263
14774,28944,5693360,1,263
14774,28935,5693369,1,263
14775,28884,5930034,1,263
14775,28931,5930080,1,263
14775,28950,5930115,1,263
14775,28928,5930170,1,263
14776,28897,5672032,1,263
14776,28949,5671530,0,263
14776,28862,5671976,1,263
14777,28892,5672534,1,263
14777,28889,5672510,1,263
14777,28904,5672360,1,263
14777,28905,5672231,0,263
14777,28911,5672373,0,263
14779,28940,5922868,1,263
14779,28950,5922884,1,263
14779,28865,5922955,1,263
14780,28938,5760220,1,263
14780,28937,5760114,1,263
14780,28877,5760560,1,263
14781,28919,5687724,0,263
14781,28878,5687788,1,263
14781,28875,5687707,1,263
14781,28953,5687594,1,263
14781,28950,5687544,0,263
14781,28929,5687693,0,263
14782,28910,5930984,0,263
14782,28884,5931052,0,263
14782,28929,6331449,0,263
14782,28878,6331471,0,263
14782,28885,6331666,0,263
14782,28921,6331683,1,263
14782,28935,6331694,0,263
14785,28926,5681818,0,263
14785,28875,5736743,0,263
14785,28917,5736718,0,263
14785,28931,5736700,1,263
14785,28920,5681946,1,263
14785,28885,5681914,0,263
14785,28915,5681795,1,263
14785,28880,5681854,0,263
14785,28877,5681809,1,263
14785,28958,5736780,1,263
14785,28894,5681707,0,263
14785,28862,5681537,0,263
14785,28951,5681886,0,263
14785,28908,5736793,1,263
14795,28928,5675805,0,263
14795,28886,5676069,1,263
14795,28900,5676078,1,263
14795,28882,5676042,1,263
14795,28879,5674879,0,263
14795,28905,5675828,1,263
14795,28947,5675844,1,263
14796,28884,5669435,1,263
14796,28885,5669679,1,263
14797,28934,5851220,1,263
14797,28931,5851258,1,263
14798,28860,5682030,1,263
14798,28911,5681991,1,263
14798,28897,5681930,1,263
14798,28940,5681861,1,263
14798,28922,5681825,0,263
14798,28956,5681872,0,263
14801,28900,5673968,1,263
14801,28912,5674085,1,263
14801,28958,5674113,1,263
14802,28950,5669375,1,263
14802,28936,5669293,0,263
14802,28914,5669328,1,263
14803,28896,5670849,0,263
14803,28893,5670925,1,263
14803,28912,5670838,1,263
14803,28871,5670949,1,263
14804,28957,5670071,1,263
14804,28868,5670053,1,263
14805,28922,5675567,1,263
14805,28899,5675578,1,263
14805,28957,5675448,0,263
14805,28901,5675499,1,263
14806,28890,5670755,1,263
14806,28933,5670763,1,263
14806,28951,5670786,1,263
14807,28859,5675509,1,263
14807,28906,5675520,1,263
14807,28907,5675531,1,263
14808,28914,5672788,1,263
14808,28954,5672912,0,263
14808,28908,5672959,1,263
14808,28896,5672990,1,263
14808,28920,5673172,1,263
14809,28869,5673751,1,263
14809,28890,5673718,1,263
14809,28917,5673736,1,263
14810,28893,5853054,1,263
14810,28904,5853098,1,263
14812,28954,5670026,0,263
14812,28911,5670369,0,263
14812,28896,5670485,1,263
14812,28945,5670517,1,263
14812,28904,5670559,1,263
14813,28887,6373319,0,263
14813,28955,6373530,1,263
14813,28944,6373520,1,263
14813,28914,6373278,1,263
14813,28957,6373304,1,263
14813,28875,6373212,1,263
14813,28935,6373193,1,263
14813,28929,6373123,0,263
14813,28874,6373227,0,263
14814,28939,5930559,0,263
14814,28900,5930637,1,263
14814,28914,5930742,1,263
14847,28944,8861016,0,263
14847,28862,8861097,1,263
14847,28938,8861116,1,263
14848,28952,5840888,1,263
14848,28881,5837741,1,263
14848,28911,5840842,0,263
14848,28912,5840863,1,263
14849,28914,5928944,1,263
14849,28870,5928927,1,263
14850,28907,5843627,1,263
14850,28887,5843643,1,263
14851,28957,5675198,0,263
14851,28885,5675356,1,263
14851,28937,5675368,1,263
14852,28934,5673069,0,263
14852,28892,5673470,1,263
14852,28948,5673493,1,263
14853,28862,5670922,0,263
14853,28926,5671120,1,263
14854,28926,6294397,1,263
14855,28908,5686820,1,263
14855,28951,5686805,1,263
14855,28952,5686434,1,263
14855,28949,5686581,0,263
14855,28907,5686704,1,263
14856,28936,5673731,1,263
14856,28873,5673753,1,263
14856,28916,5673762,1,263
14857,28918,5669959,1,263
14857,28917,5669989,1,263
14858,28952,5865424,1,263
14858,28944,5865380,1,263
14858,28877,5865370,1,263
14858,28926,5865433,1,263
14858,28916,5865349,1,263
14858,28947,5865337,1,263
14858,28922,5865357,0,263
14859,28909,5677878,1,263
14859,28926,5677916,1,263
14860,28883,6288832,1,263
14860,28885,6288353,0,263
14860,28931,6288810,1,263
14860,28957,6288328,1,263
14860,28914,6288340,1,263
14861,28885,5676283,1,263
14861,28880,5676302,1,263
14861,28948,5676309,1,263
14862,28957,5689754,1,263
14862,28919,5689716,1,263
14862,28922,5689623,0,263
14862,28905,5689547,0,263
14862,28893,5689470,0,263
14862,28940,5689455,1,263
14862,28931,5689376,1,263
14862,28927,5689529,1,263
14863,28865,5677072,1,263
14889,28925,5674169,1,263
14889,28863,5674290,0,263
14889,28907,5674357,1,263
14889,28886,5674365,1,263
14889,28866,5674373,1,263
14890,28864,5671534,1,263
14891,28944,5670574,1,263
14891,28878,5670553,1,263
14891,28925,5670527,1,263
14892,28906,5772971,1,263
14892,28872,5772993,1,263
14893,28905,5673339,1,263
14893,28888,5673366,1,263
14894,28862,5741021,1,263
14894,28921,5741040,1,263
14894,28927,5741070,1,263
14895,28905,5764585,1,263
14895,28875,5764596,1,263
14896,28955,5692752,1,263
14896,28861,5692885,1,263
14897,28920,5762943,1,263
14898,28859,5679112,1,263
14898,28944,5679139,1,263
14899,28945,5674684,1,263
14899,28940,5674731,1,263
14899,28939,5674755,1,263
14900,28908,5737276,1,263
14900,28901,5673102,1,263
14900,28861,5672951,0,263
14900,28874,5672346,1,263
14900,28958,5737266,1,263
14900,28937,5672283,1,263
14900,28933,5672270,1,263
14900,28905,5671588,0,263
14900,28929,5671558,1,263
14900,28900,5672328,0,263
14901,28932,5842039,1,263
14901,28942,5842062,1,263
14901,28936,5842084,1,263
14902,28894,5673874,1,263
14902,28863,5673846,1,263
14902,28922,5673729,0,263
14902,28884,5673767,0,263
14902,28899,5673824,0,263
14903,28956,5682500,1,263
14903,28924,5682423,1,263
14903,28894,5682482,1,263
14904,28932,5685683,1,263
14904,28876,5685708,1,263
14904,28884,5685634,1,263
14905,28862,5773735,1,263
14905,28919,5773776,0,263
14905,28929,5773969,1,263
14905,28905,5773989,1,263
14905,28909,5774002,1,263
14906,28875,5923542,1,263
14906,28861,5923569,0,263
14906,28889,5923634,1,263
14907,28918,23902708,1,263
14907,28934,22862773,1,263
14907,28876,22862796,1,263
14907,28873,22862642,1,263
14907,28929,22862626,1,263
14907,28920,22862757,1,263
14949,28862,6330718,1,263
14960,28868,5670509,1,263
14960,28864,5670520,0,263
14960,28946,5670677,1,263
14960,28896,5670689,1,263
15339,28926,22938955,1,263
15339,28943,22939037,0,263
15339,28938,22939114,1,263
15339,28956,22939165,1,263
15344,28908,5770568,1,263
15344,28906,5770509,0,263
15344,28956,5770598,1,263
15510,28900,28028607,1,263
