user_id,item_id,timestamp,correct,skill_id
21516,10096,29870052,1,5
21516,9586,29870072,1,5
21517,9583,28560064,1,5
21517,9594,28560140,1,5
21517,9580,28560918,1,5
21517,10096,28561076,1,5
21522,9576,25619977,1,5
21522,16727,25620049,1,5
21524,10093,30460753,1,5
21524,9643,30460769,1,5
21524,9632,30460655,0,5
21524,9653,30460564,0,5
21524,9595,30460545,1,5
21524,9585,30460178,1,5
21524,16756,30459765,0,5
21524,16734,30459623,1,5
21524,9576,25637591,1,5
21524,16727,25637280,1,5
21524,9626,30460260,0,5
21525,9644,26988698,1,5
21525,9589,26989062,1,5
21525,9640,26989046,1,5
21525,9624,26988903,0,5
21525,9630,26988833,0,5
21525,9609,26988774,0,5
21525,9638,26988761,1,5
21525,9654,26988737,1,5
21525,9578,26988672,1,5
21525,9576,26213422,1,5
21525,9649,26988581,0,5
21525,9616,26988394,0,5
21525,9645,26988322,0,5
21525,10093,26988296,1,5
21525,16751,26988092,1,5
21525,16742,26987944,0,5
21525,16728,26987819,0,5
21525,10105,26989084,1,5
21525,9576,26988640,1,5
21526,16728,31265178,1,5
21526,10100,31082389,1,5
21526,9577,31265257,1,5
21526,10102,31082365,1,5
21526,9619,31082142,0,5
21526,10105,31082013,1,5
21526,16727,25572502,1,5
21526,9627,31082325,1,5
21527,9625,28382556,1,5
21527,9576,28379325,1,5
21527,9579,28382363,1,5
21527,9647,28382384,1,5
21527,9622,28382400,1,5
21527,9593,28382469,1,5
21527,9648,28382732,1,5
21528,9576,25610815,1,5
21528,16727,25610654,1,5
21529,16727,25714848,1,5
21529,9576,25714954,1,5
21530,9584,28553475,1,5
21530,9630,28553768,1,5
21530,9609,28553346,1,5
21530,16782,28553161,1,5
21530,16727,25635949,0,5
21530,9576,25635852,1,5
21530,10088,28553283,1,5
21531,9584,27777614,1,5
21531,9646,27777591,1,5
21531,9593,27777559,1,5
21531,16745,27774669,1,5
21531,16727,25645336,1,5
21531,10099,27774807,1,5
21532,9579,27356522,1,5
21532,9614,27356642,1,5
21532,9627,27356628,1,5
21532,9588,27356556,1,5
21532,9613,27356540,1,5
21532,9615,27356491,0,5
21532,9641,27356657,1,5
21532,9652,27356430,1,5
21532,9614,27356400,1,5
21532,9653,27356383,0,5
21532,9651,27356364,0,5
21532,9576,25644344,0,5
21532,16727,25644303,1,5
21532,9618,27356463,0,5
21533,16787,26989633,1,5
21533,16782,26989283,0,5
21533,16732,26988773,1,5
21533,10099,26988716,1,5
21533,9576,26988651,1,5
21533,9620,26988352,1,5
21533,9622,26988460,1,5
21533,9599,26988303,1,5
21533,10092,26988241,1,5
21533,10104,26988517,0,5
21534,9577,31146974,1,5
21534,9598,26918099,1,5
21534,9596,26917999,1,5
21534,9580,26917874,1,5
21534,9623,26917765,1,5
21534,9576,26917675,1,5
21534,10091,26917639,1,5
21534,9576,25717884,1,5
21534,16727,25717622,1,5
21534,9641,26917701,0,5
21547,10100,30980749,1,5
21547,10103,30980712,1,5
21547,10087,30980674,1,5
21547,9639,30980620,1,5
21547,9620,30980515,1,5
21547,9634,30980336,0,5
21547,9648,30980314,1,5
21547,16727,27111233,1,5
21547,9576,27111145,1,5
21547,10090,30980473,1,5
21548,16728,31106927,1,5
21548,16785,26968728,1,5
21548,9606,26968943,0,5
21548,9635,26969050,1,5
21548,9602,26969073,1,5
21548,9618,26969095,0,5
21548,9628,26969175,1,5
21548,9585,26969268,1,5
21548,9588,26969384,1,5
21548,9620,26969433,1,5
21549,9593,28904787,1,5
21549,9644,28904539,1,5
21549,16738,28905566,1,5
21549,9626,28904679,0,5
21549,9622,28904852,1,5
21549,9592,28904620,1,5
21549,9647,28904438,1,5
21549,9651,28904550,1,5
21549,9647,28904612,1,5
21549,16782,28902510,0,5
21549,9576,25628965,0,5
21550,16727,24597466,1,5
21550,9576,25733021,1,5
21550,16783,26664457,0,5
21550,9630,26664869,1,5
21550,9610,26664932,1,5
21550,9577,26664954,1,5
21550,9643,26664990,1,5
21550,9584,26665024,1,5
21550,9595,26665047,1,5
21551,16727,24069186,1,5
21552,16727,31358387,1,5
21554,9591,28119174,1,5
21554,9620,28119130,1,5
21554,9587,28119090,1,5
21554,9613,28119067,1,5
21554,10102,28118992,0,5
21554,9615,28118954,1,5
21554,9599,28118939,1,5
21554,9603,28118919,1,5
21554,16742,28118879,1,5
21554,16786,28118792,1,5
21554,9627,26989397,0,5
21554,9607,26989357,0,5
21554,9593,28119151,1,5
21554,9600,26989328,1,5
21554,9576,25722337,1,5
21554,16787,26987876,0,5
21554,16790,26987921,0,5
21554,16733,26988221,1,5
21554,16746,26988284,0,5
21554,9640,26989344,1,5
21554,9626,26988582,0,5
21554,10095,26988659,0,5
21554,9655,26988773,0,5
21554,9606,26988806,0,5
21554,9583,26989148,0,5
21554,16749,26988437,1,5
21555,16727,26988923,1,5
21555,9655,26988030,1,5
21555,9647,26987939,1,5
21555,9586,26987828,1,5
21555,9654,26987780,1,5
21555,9640,26987599,1,5
21555,9609,26987637,1,5
21555,10097,26987552,0,5
21555,9641,26987506,0,5
21555,16749,26987245,1,5
21555,9576,26988996,1,5
21555,9599,26987701,0,5
21556,16727,24070621,0,5
21556,9576,24069317,1,5
21557,9576,25794242,0,5
21557,16791,27713960,0,5
21557,16786,27716206,0,5
21557,16783,27716258,0,5
21557,16785,27716483,1,5
21557,16730,27716553,1,5
21557,9598,27716689,1,5
21557,10106,27716724,0,5
21557,9583,27717260,1,5
21557,10103,27717383,0,5
21557,9581,27717487,1,5
21557,9619,27717519,1,5
21561,16727,25346292,0,5
21564,9576,25345253,1,5
21564,9577,31078726,1,5
21564,16728,31078827,0,5
21566,16727,25345557,1,5
21566,9650,28163933,0,5
21566,9591,28163981,1,5
21566,9649,28164312,1,5
21566,9602,28164366,1,5
21566,10095,28164404,1,5
21566,10094,28164461,1,5
21569,16727,25346137,1,5
21569,9576,25346206,1,5
21572,9576,24757112,1,5
21572,16727,24757142,1,5
21573,9619,30218541,0,5
21573,9594,30218644,1,5
21573,9597,30218509,1,5
21573,10090,30218768,1,5
21573,9587,30218742,1,5
21573,9655,30218484,1,5
21573,10088,30218787,1,5
21573,9586,30218416,1,5
21573,10090,30218318,1,5
21573,16794,30218188,1,5
21573,16744,30217999,0,5
21573,9576,25346234,1,5
21573,16727,25345429,0,5
21573,9636,30218439,0,5
21576,9646,26988096,1,5
21576,10105,26988041,1,5
21576,9586,26987981,1,5
21576,9651,26987927,1,5
21576,10102,26987861,1,5
21576,10087,26987784,0,5
21576,9634,26987575,0,5
21576,9623,26987400,0,5
21576,10101,26987315,1,5
21576,16727,25345146,1,5
21579,16736,26989112,1,5
21579,16732,26989053,0,5
21579,16794,26988380,1,5
21579,16755,26988334,0,5
21579,9586,26988102,1,5
21579,9598,26988046,1,5
21579,10095,26987941,1,5
21579,9651,26987621,1,5
21579,9628,26987774,0,5
21579,10103,26987594,0,5
21579,9653,26987531,0,5
21579,10087,26987431,1,5
21579,16727,25346454,1,5
21579,9576,25345392,1,5
21579,9623,26987832,0,5
21580,9576,25345150,1,5
21580,16727,25345329,0,5
21582,9590,30996946,1,5
21582,9616,30996974,0,5
21582,9626,30997074,0,5
21582,10101,30997174,0,5
21582,16728,31090894,1,5
21582,9595,30997227,1,5
21582,9654,30997253,1,5
21582,9597,30997265,1,5
21582,9589,30996918,1,5
21582,9650,30997210,0,5
21582,9606,30027680,0,5
21582,9582,30027656,1,5
21582,10102,30027626,0,5
21582,16727,25345552,1,5
21582,10098,30026712,0,5
21582,9616,30026799,0,5
21582,9596,30027216,1,5
21582,9576,25345709,1,5
21582,9622,30027284,0,5
21582,9629,30027421,0,5
21582,9601,30027486,1,5
21582,9627,30027535,0,5
21582,9595,30027243,1,5
21583,9576,25345167,0,5
21583,16727,25602361,0,5
21583,9634,26987740,1,5
21583,10087,26988323,1,5
21583,9636,26988375,1,5
21584,9652,26737402,1,5
21584,9625,26737889,1,5
21584,9624,26737255,1,5
21584,9614,26737456,1,5
21584,9576,26736562,1,5
21584,16727,25346573,1,5
21584,9576,25346452,0,5
21584,9611,26736732,0,5
21585,894,23843014,0,5
21599,9577,31140923,1,5
21599,9583,30538029,1,5
21599,9604,30535617,0,5
21599,9590,30535432,1,5
21599,9626,30535315,1,5
21599,10105,30535582,0,5
21599,10088,26989151,1,5
21599,9604,26989105,0,5
21599,9576,25346443,0,5
21599,16727,25346159,1,5
21599,9632,26989338,1,5
21600,16727,25346065,1,5
21601,9653,30152065,0,5
21601,9626,30152150,1,5
21601,9599,30152172,1,5
21602,9595,25672075,1,5
21602,9602,25754864,1,5
21602,9636,25754779,0,5
21602,9590,25754684,0,5
21602,9578,25672048,1,5
21602,9620,25671708,0,5
21602,10090,25671992,1,5
21602,9613,25671775,0,5
21602,9654,25672020,0,5
21602,10093,25671883,1,5
21602,9601,25671835,0,5
21603,10103,25654416,0,5
21603,10092,25654516,1,5
21603,9616,25654546,0,5
21603,9635,25654641,1,5
21603,9612,25654691,1,5
21603,9645,25654743,1,5
21604,9597,25814837,1,5
21605,9608,26151664,1,5
21605,10093,26151714,1,5
21605,10103,26151730,0,5
21605,9621,26151762,1,5
21605,9626,26151780,1,5
21605,9577,26151817,1,5
21606,9583,26322507,1,5
21606,9638,26322429,1,5
21606,9646,26322243,0,5
21607,9636,24935744,0,5
21607,9587,24935925,1,5
21607,9630,24935961,1,5
21609,9576,27713206,1,5
21609,9584,27713244,1,5
21610,9643,30038114,0,5
21613,9603,28200921,1,5
21613,9655,28200907,1,5
21613,9623,28200795,0,5
21613,10093,28200764,1,5
21613,9628,28200577,0,5
21613,9580,28200704,1,5
21613,9634,28200635,0,5
21613,9643,28200138,0,5
21613,9654,28200743,0,5
21636,16796,26664905,1,5
21636,9614,26664752,1,5
21636,9595,26664421,1,5
21636,9600,26664304,1,5
21636,10087,26664223,0,5
21636,16727,24050074,0,5
21636,9576,24049645,0,5
21636,10093,26664294,1,5
21637,16727,24136249,1,5
21638,16727,24049545,1,5
21639,9576,24049897,1,5
21640,9641,31345828,1,5
21640,9589,31345812,1,5
21640,9626,31345720,1,5
21640,9619,31345772,1,5
21640,16747,31344995,0,5
21640,9576,24050087,1,5
21640,16727,24050010,1,5
21640,9604,31345703,1,5
21641,9576,24135748,1,5
21642,9612,31505351,1,5
21642,9577,31509907,1,5
21642,16728,31509874,1,5
21642,9597,31505557,1,5
21642,9620,31505490,1,5
21642,9576,31510055,1,5
21642,10096,31505465,1,5
21642,9655,31505413,1,5
21642,9603,31505385,0,5
21642,9576,31505316,0,5
21642,16751,31504128,0,5
21642,9611,31504900,0,5
21642,9629,31504842,0,5
21642,10088,31504806,1,5
21642,16730,31504744,1,5
21642,16786,31504188,1,5
21642,9618,28816192,0,5
21642,10098,28816169,0,5
21642,9602,28816145,1,5
21642,16727,24050160,1,5
21642,9622,31505007,1,5
21643,9608,30108227,0,5
21643,9577,31428385,1,5
21643,16728,31428095,1,5
21643,9615,30108284,1,5
21643,9636,30108176,1,5
21643,9647,30108443,1,5
21643,16794,30107861,1,5
21643,16727,24049363,1,5
21643,9576,24136865,1,5
21643,10104,30108083,1,5
21643,16791,30107652,0,5
21644,10098,26749173,1,5
21644,9615,26749141,1,5
21644,9618,26749105,1,5
21644,9648,26748524,0,5
21644,9582,26748444,0,5
21644,9591,26749054,1,5
21644,16784,26748376,1,5
21644,16729,26748200,0,5
21644,9576,24050158,0,5
21644,16727,24049988,0,5
21644,9640,26748423,1,5
21645,9624,27116877,1,5
21645,9654,27117447,1,5
21645,9583,27117435,1,5
21645,10104,27116945,1,5
21645,9645,27116839,0,5
21645,9584,27116989,1,5
21645,16789,27116519,1,5
21645,16744,27116449,1,5
21645,16747,27116543,1,5
21645,16727,24135982,1,5
21645,9576,24135642,1,5
21646,16727,24136743,0,5
21648,16727,24049526,1,5
21649,9576,24135343,1,5
21649,16727,24135445,1,5
21652,9576,24049890,1,5
21652,16727,24394596,1,5
21653,16727,24395665,0,5
21654,9576,24071317,1,5
21654,16782,28385478,1,5
21654,9624,28391958,0,5
21654,10090,28392082,1,5
21654,9614,28392133,1,5
21654,10092,28392210,1,5
21654,9594,28392238,1,5
21654,9634,28392279,1,5
21654,16728,31262494,0,5
21655,9576,30384610,1,5
21655,10099,26865322,1,5
21655,9609,26865133,1,5
21655,9577,26865249,1,5
21655,9577,26865076,1,5
21655,9620,26864989,1,5
21655,16751,26864818,1,5
21656,9591,31418627,1,5
21656,9581,31418618,1,5
21656,9615,31418575,0,5
21656,9648,31418433,0,5
21656,9609,31418393,0,5
21656,9586,31418378,1,5
21656,9645,31418347,0,5
21656,9587,31418323,1,5
21656,16743,31418211,1,5
21656,16745,31418171,0,5
21656,16734,31418154,1,5
21656,16784,31418129,1,5
21656,16741,31418032,1,5
21656,16727,24050073,1,5
21656,9576,24049923,1,5
21657,9576,24136085,0,5
21657,16727,24136133,0,5
21658,9576,24049789,1,5
21659,9576,24135850,1,5
21660,16727,24395382,1,5
21660,9576,24395542,0,5
21661,16727,24050497,0,5
21662,16727,24050034,0,5
21662,9640,26945667,0,5
21662,10087,26945717,1,5
21662,9598,26945750,1,5
21662,10094,26945774,1,5
21662,9620,26945814,1,5
21662,9648,26945879,1,5
21665,16727,24136814,0,5
21665,9576,24049816,1,5
21666,16727,24049998,1,5
21666,9576,24050344,0,5
21666,16744,27523970,0,5
21666,16732,27524458,0,5
21666,9601,27524969,1,5
21666,10092,27525060,1,5
21666,9646,27525214,1,5
21666,9595,27525269,1,5
21667,9608,31253005,1,5
21667,9600,31253012,1,5
21667,9608,31252930,1,5
21667,10105,31252708,1,5
21667,9588,31252987,1,5
21687,10093,26162451,1,5
21687,10100,26162473,0,5
21687,10087,26162498,1,5
21687,9633,26162523,0,5
21687,10096,26162595,1,5
21687,9627,26162616,1,5
21688,9610,27246483,1,5
21688,9642,27246514,1,5
21688,9648,27246544,1,5
21689,9632,27876570,1,5
21690,9632,27029455,0,5
21690,9613,27029710,0,5
21690,9577,27029886,1,5
21690,9607,27030051,0,5
21690,10098,27030413,0,5
21690,10106,27030600,1,5
21690,10100,27030642,1,5
21691,9623,27614430,1,5
21691,9643,27614471,1,5
21692,9634,25120690,1,5
21692,9640,25120674,1,5
21693,9631,28290715,1,5
21693,9648,28290683,1,5
21693,10101,28290642,1,5
21693,9619,28290125,0,5
21693,10105,28289705,1,5
21693,9652,28204310,0,5
21693,9624,28204858,1,5
21693,9577,28204745,1,5
21693,9649,28204667,0,5
21693,9596,28204606,1,5
21693,9630,28205252,0,5
21695,9655,25610467,1,5
21696,9650,31446657,0,5
21696,9605,31446861,1,5
21696,9612,31446903,0,5
21696,9649,31446962,1,5
21696,9638,31446987,1,5
21696,10089,31446995,1,5
21697,9633,29004227,1,5
21697,9584,29004369,1,5
21697,9588,29004416,1,5
21702,16727,24136664,0,5
21702,9576,24136649,1,5
21703,9576,24136075,1,5
21704,16727,24136313,1,5
21705,9576,24135782,1,5
21705,16727,24136323,0,5
21706,9576,24136480,1,5
21706,16727,24136500,1,5
21735,16741,25910898,1,5
21735,16727,25910925,1,5
21735,16785,25910940,1,5
21797,9647,28319799,1,5
21797,9623,28319776,1,5
21844,9613,29509826,1,5
21844,9601,29509934,1,5
21847,16728,31340807,1,5
21847,16727,24741044,1,5
21847,16755,31335144,1,5
21847,9612,31335297,1,5
21847,9632,31335380,1,5
21847,9605,31335458,1,5
21847,9597,31335567,1,5
21847,9581,31335612,1,5
21886,9576,24752979,1,5
21886,16727,24752618,1,5
21898,9576,25892626,1,5
21903,16727,26434216,1,5
21903,10093,26718123,1,5
21903,9625,26718362,1,5
21903,9621,26718456,1,5
21904,16732,27695389,1,5
21904,16750,27695316,0,5
21904,9641,27695055,1,5
21904,9602,27695032,1,5
21904,10091,27694972,1,5
21904,10092,27694911,1,5
21904,9579,27694856,1,5
21904,9576,26263094,1,5
21904,16727,26262712,0,5
21905,16728,31255820,1,5
21905,16727,26926589,1,5
21905,9576,26926357,1,5
21905,16782,26863829,1,5
21905,16756,26863718,0,5
21905,16789,26863585,0,5
21905,9642,26862945,1,5
21905,9631,26863083,1,5
21905,9636,26863071,1,5
21905,9613,26863038,1,5
21905,9615,26862958,1,5
21905,16749,26863353,0,5
21905,9654,26862909,0,5
21906,9577,31309927,1,5
21906,9599,27526269,1,5
21906,9597,27526190,0,5
21906,9593,27526171,1,5
21906,9637,27526148,1,5
21906,9585,27526096,1,5
21906,9599,27526031,1,5
21906,16740,27303993,1,5
21906,16796,27303465,0,5
21906,9576,27299831,1,5
21906,9646,27526123,0,5
21907,16749,27465695,0,5
21907,16788,27465899,1,5
21907,16789,27465775,1,5
21907,16730,27465653,1,5
21907,9604,27465636,1,5
21907,9580,27465626,1,5
21907,9641,27465617,1,5
21907,9646,27465584,1,5
21907,9635,27465554,1,5
21908,9610,28384070,1,5
21908,9639,28241997,1,5
21908,9601,28241838,1,5
21908,9634,28383984,1,5
21908,9636,28241754,1,5
21908,16751,28240683,0,5
21908,9576,26396426,1,5
21908,9588,28241796,1,5
21910,16727,26349698,1,5
21910,16753,26688480,0,5
21910,16739,26688759,1,5
21910,10106,26688850,1,5
21910,9650,26688876,1,5
21910,9580,26688998,1,5
21911,16727,29023273,1,5
21911,9576,29024075,1,5
21911,10105,29020176,1,5
21911,9582,29020424,1,5
21911,9599,29019846,0,5
21911,16736,29018850,1,5
21911,9605,29020058,1,5
21915,9576,25204263,1,5
21915,9606,27613215,0,5
21915,9626,27613565,0,5
21915,10088,27613737,1,5
21915,9607,27613773,1,5
21915,9630,27613917,1,5
21915,16789,27614023,0,5
21916,9577,31342290,1,5
21916,16728,31342114,1,5
21916,9609,27424230,1,5
21916,9586,27424210,1,5
21916,9629,27424154,1,5
21916,9593,27424103,1,5
21916,16796,27423543,0,5
21916,16754,27423768,0,5
21916,16750,27423729,0,5
21916,16727,25029711,1,5
21916,9576,25029670,1,5
21916,9592,27424086,1,5
21917,9581,30104809,1,5
21917,9593,30104902,1,5
21917,10089,30104603,1,5
21917,16727,25344749,1,5
21917,16789,30103898,1,5
21917,9650,30104173,0,5
21918,9576,25345812,1,5
21918,16727,25346047,1,5
21919,9577,31058550,1,5
21919,10098,30560376,1,5
21919,9606,30560313,1,5
21919,10099,30560275,0,5
21919,9601,30560063,1,5
21919,9653,30559949,0,5
21919,9584,30559917,1,5
21919,16783,30559759,1,5
21919,9576,25035112,1,5
21919,16727,25034733,1,5
21919,10095,30559978,1,5
21920,16727,25052644,1,5
21920,9576,25053231,1,5
21921,9587,27567329,1,5
21921,9634,27567261,1,5
21921,16727,25135048,1,5
21921,16787,27567150,1,5
21922,9576,25221594,1,5
21923,9581,30135478,1,5
21923,9576,25047550,1,5
21923,16748,30135070,0,5
21923,16752,30135200,1,5
21923,9626,30135321,1,5
21923,9638,30135337,1,5
21923,9625,30135372,1,5
21923,9627,30135458,1,5
21923,9639,30135495,1,5
21924,16794,27160094,1,5
21924,9583,27160250,1,5
21924,10091,27160304,1,5
21925,16793,26853203,0,5
21925,9648,26852983,1,5
21925,16790,26853146,1,5
21925,16732,26853237,1,5
21925,9649,26853078,1,5
21925,16727,25021711,1,5
21925,9594,26853048,1,5
21925,9586,26852956,1,5
21925,10092,26852939,1,5
21925,9631,26853061,1,5
21926,9576,25028303,1,5
21926,16727,25029979,1,5
21926,16752,26898833,1,5
21926,9646,26899218,1,5
21927,16756,27802795,0,5
21927,16752,27803153,0,5
21927,16742,27803484,0,5
21927,16793,27803279,0,5
21927,9576,27802698,1,5
21927,16754,27803199,0,5
21927,9635,27802670,1,5
21927,16784,27803442,1,5
21927,9608,27802543,1,5
21927,16727,25203632,1,5
21927,9576,25203900,0,5
21927,9619,27802602,0,5
21927,9650,27802294,1,5
21927,9632,27802350,0,5
21927,9640,27802239,1,5
21928,9577,31111630,1,5
21928,10092,28783836,1,5
21928,9616,28783800,1,5
21928,9608,28783760,1,5
21928,9644,28783635,1,5
21928,10095,28783657,1,5
21928,9643,28783497,1,5
21928,16754,28783128,0,5
21928,16747,28782993,0,5
21928,9576,25308307,1,5
21928,10102,28783539,1,5
21931,16727,25173464,1,5
21931,9576,25173622,1,5
21965,9580,27625523,1,5
21965,9597,27625505,1,5
21965,9600,27625476,1,5
21965,9622,27625405,1,5
21965,9595,27625301,1,5
21965,16728,27625201,1,5
21965,9635,27625327,1,5
21966,9593,26941426,1,5
21966,9626,26941366,1,5
21966,10091,26940180,1,5
21966,9620,26940052,1,5
21966,10092,26941475,1,5
21966,16789,26939426,0,5
21966,16752,26938591,0,5
21966,16727,26173038,1,5
21966,16795,26939755,1,5
21967,9576,28923862,1,5
21967,9625,28920373,1,5
21967,9621,28920525,1,5
21967,9637,28920632,1,5
21967,9604,28920673,1,5
21967,9614,28920724,1,5
21967,16729,28921283,1,5
21967,16754,28921526,1,5
21967,16746,28921599,1,5
21967,16727,28922654,1,5
21968,16728,31081221,1,5
21968,9585,29260880,1,5
21968,10093,29261003,1,5
21968,9655,29260851,1,5
21968,9576,27023879,1,5
21968,9583,29260586,1,5
21968,16727,27022480,1,5
21968,9644,29260821,1,5
21968,16791,29260343,1,5
21969,16727,25205867,1,5
21969,16737,27129261,1,5
21969,9615,27129409,1,5
21969,9646,27129429,1,5
21969,9603,27129442,1,5
21969,9578,27129536,1,5
21969,10095,27129549,1,5
21970,9606,30560722,0,5
21970,16745,30559965,1,5
21970,9592,30560828,1,5
21970,10089,30560870,1,5
21970,10105,30560900,1,5
21970,9654,30561088,1,5
21971,10102,27604306,1,5
21971,9595,27008595,1,5
21971,16728,31054963,1,5
21971,9577,31054812,1,5
21971,9606,27008546,1,5
21971,16727,26505155,1,5
21971,10098,27008397,1,5
21971,16732,27008352,1,5
21971,16752,27008309,1,5
21971,9576,26208374,1,5
21971,10090,27008497,1,5
21973,10098,26662685,1,5
21973,9615,26662900,1,5
21973,9612,26662853,1,5
21973,9633,26662798,0,5
21973,9650,26662715,1,5
21973,9630,26662660,0,5
21973,16793,26662460,1,5
21973,9624,26662600,1,5
21973,9598,26662586,1,5
21973,9613,26662549,1,5
21973,16752,26662501,1,5
21973,16731,26662477,1,5
21973,10103,26662645,1,5
21974,16728,31147441,1,5
21974,16735,31265908,1,5
21974,9607,31266135,0,5
21974,10096,31348153,1,5
21974,9654,31348082,0,5
21974,9626,31348181,0,5
21974,16743,31144072,0,5
21974,9646,31348247,0,5
21974,9630,31348271,0,5
21974,9650,31348322,1,5
21974,9602,31348370,1,5
21974,9651,31145217,1,5
21974,9600,31348228,1,5
21974,9617,31145177,0,5
21974,9576,25026476,1,5
21974,9621,31145086,0,5
21974,9590,31145140,1,5
21974,16727,25025243,1,5
21974,16751,31144406,0,5
21974,16741,31144495,0,5
21974,9589,31144856,1,5
21974,16738,31144665,1,5
21974,10104,31144950,1,5
21974,9604,31144969,1,5
21974,9643,31145030,1,5
21974,9638,31145044,1,5
21974,9648,31145056,0,5
21974,9638,31144894,0,5
21975,9651,26679662,0,5
21975,9604,26679951,1,5
21975,9632,26679753,0,5
21975,9603,26679605,0,5
21975,16741,26679329,1,5
21975,9621,26679481,1,5
21975,9576,25024813,1,5
21975,9602,26679551,0,5
21976,9583,28067152,1,5
21976,9577,31245732,1,5
21976,16794,28067441,1,5
21976,16737,28067422,1,5
21976,16745,28067361,0,5
21976,16755,28067280,0,5
21976,16790,28067257,1,5
21976,16728,31245974,1,5
21976,9653,28067125,1,5
21976,9616,28067033,1,5
21976,9655,28067007,0,5
21976,9632,28066964,1,5
21976,9623,28066946,1,5
21976,9576,25037219,1,5
21976,16727,25036921,1,5
21976,9593,28067088,1,5
21977,16736,26999280,1,5
21977,16740,26916922,1,5
21977,16792,26916547,1,5
21977,9579,26823355,1,5
21977,9638,26823336,1,5
21977,9651,26823250,0,5
21977,16752,26916688,0,5
21977,9578,26741612,1,5
21977,9595,26741578,1,5
21977,10090,26741523,0,5
21977,9579,26741483,1,5
21977,16727,25198108,1,5
21977,9576,25197626,1,5
21977,9605,26741649,1,5
21978,16728,31143225,1,5
21978,9577,31142931,1,5
21978,10089,26831911,1,5
21978,10106,26831900,1,5
21978,9614,26831876,1,5
21978,9636,26831855,1,5
21978,16755,26830474,1,5
21978,9576,26828562,1,5
21978,16727,26827093,1,5
21978,9622,26831810,1,5
21979,9576,25031976,0,5
21979,16727,25033491,0,5
21981,9576,25035413,1,5
21985,16732,27536810,1,5
21985,9647,27536967,1,5
21985,16740,27536710,1,5
21985,9581,27537180,1,5
21985,16752,26646847,0,5
21985,16727,25195730,0,5
21985,9576,25195396,0,5
21985,16749,26648013,0,5
21988,9634,27639336,1,5
21988,9627,27639260,1,5
21988,9649,27639215,1,5
21988,9615,27639094,1,5
21988,9592,27638978,1,5
21988,16782,27638777,1,5
21988,9576,25345528,1,5
21988,9578,27639013,1,5
22027,9576,25180760,1,5
22027,16727,25181584,0,5
22035,9628,27035257,1,5
22035,16728,31343500,1,5
22035,9577,31343039,1,5
22035,10105,27035198,1,5
22035,9602,27034513,1,5
22035,9638,27034564,1,5
22035,9598,27034466,1,5
22035,9646,27034962,1,5
22036,16784,27077936,0,5
22036,16792,27811645,1,5
22036,16750,27811564,0,5
22036,16783,27811457,0,5
22036,16786,27078350,1,5
22036,16751,27078235,0,5
22036,16744,27077997,0,5
22036,16787,27077949,0,5
22036,16747,27077746,0,5
22036,9589,26904645,1,5
22036,9576,27077561,1,5
22036,10095,27077467,1,5
22036,9601,26905116,1,5
22036,9583,26905093,1,5
22036,9637,26905026,0,5
22036,9626,26904944,0,5
22036,9615,26904759,0,5
22036,9596,26904741,1,5
22036,10087,27077626,1,5
22037,10099,27196410,1,5
22037,9577,31176509,1,5
22037,16742,27196578,1,5
22037,9632,27196455,1,5
22037,9636,27196330,1,5
22037,9611,27196252,0,5
22037,9582,27196305,1,5
22037,9624,27196149,0,5
22037,9642,27196117,1,5
22037,16727,25983550,1,5
22038,16727,25634582,1,5
22038,16736,26645622,1,5
22038,9640,26645793,1,5
22038,10106,26646007,1,5
22038,9596,26646095,1,5
22038,9601,26646157,1,5
22039,10098,26121708,0,5
22039,9632,26121755,1,5
22039,9613,26121830,1,5
22042,10088,27190765,1,5
22042,9577,27190735,1,5
22042,9639,27190679,1,5
22042,16740,27190897,1,5
22042,9614,27190353,1,5
22042,16727,26570427,0,5
22042,9576,26569948,1,5
22042,9588,27190583,1,5
22043,9576,25116022,1,5
22043,16727,25116223,1,5
22049,9651,26669852,1,5
22049,9649,26669829,1,5
22049,9636,26669705,1,5
22049,9649,26669697,1,5
22049,10103,26669684,1,5
22049,9650,26669658,0,5
22049,9602,26669643,1,5
22049,16737,26669411,1,5
22049,16728,26669361,1,5
22049,16727,25131433,1,5
22049,9576,25131305,1,5
22049,9613,26669447,0,5
22063,9617,29862101,1,5
22063,9577,31176282,1,5
22063,9596,29862503,1,5
22063,9588,29862443,1,5
22063,10092,29862355,1,5
22063,16731,29861674,1,5
22063,10098,29861870,0,5
22063,16737,29861593,1,5
22063,16751,27857524,0,5
22063,16748,27857431,0,5
22063,16749,27857154,0,5
22063,16727,27856974,1,5
22063,9576,27856734,0,5
22064,9577,31334824,1,5
22064,16728,31334601,1,5
22064,9652,28134190,1,5
22064,9620,28134151,1,5
22064,10105,28134199,1,5
22064,16791,28134087,1,5
22064,16795,28133950,1,5
22064,9576,25258436,1,5
22064,16785,28134105,1,5
22065,9576,25173549,1,5
22065,16727,25173639,1,5
22066,9576,25172931,1,5
22066,16727,25173280,1,5
22067,16736,30546625,1,5
22067,16788,30448377,1,5
22067,9620,30547290,1,5
22067,9605,30450169,1,5
22067,16782,30546771,1,5
22067,9655,30450073,1,5
22067,9576,25173159,1,5
22067,9586,30449533,0,5
22067,9617,30449238,1,5
22067,9637,30449219,1,5
22067,16727,25172710,1,5
22067,9619,30449833,0,5
