user_id,item_id,timestamp,correct,skill_id
11710,29956,13860583,1,22
11710,29951,13860475,1,22
11710,29966,13859821,1,22
11710,29956,13859604,1,22
11710,29940,13859428,0,22
11710,29928,13859353,1,22
11710,29963,13859257,0,22
11710,29968,11272584,0,22
11710,29965,8958921,1,22
11710,29967,8958859,0,22
11710,29955,8958793,1,22
11710,29926,8958715,0,22
11710,29964,8958605,0,22
11711,29936,15500423,1,22
11711,29926,15587893,1,22
11711,29931,16020130,1,22
11711,29954,16623489,1,22
11711,29930,18093299,0,22
11711,29941,18439259,0,22
11711,29968,18523464,1,22
11711,29935,18439527,0,22
11711,29952,18523418,1,22
11711,29950,13859544,1,22
11711,29946,21981319,0,22
11711,29951,23362043,1,22
11711,29950,18439487,1,22
11711,29926,13859454,1,22
11711,29965,13859381,0,22
11711,29954,13859242,1,22
11711,29930,8679891,0,22
11711,29928,8679944,1,22
11711,29931,8679959,1,22
11711,29939,13032479,0,22
11711,29938,13034030,0,22
11711,29959,13034075,0,22
11711,29929,9282804,1,22
11711,29970,13685628,0,22
11711,29953,13686022,0,22
11711,29925,13686331,1,22
11711,29971,13859123,0,22
11711,29947,13859165,1,22
11711,29928,13034112,0,22
11712,29951,16139403,1,22
11712,29964,16623317,0,22
11712,29953,16623252,1,22
11712,29950,16623227,0,22
11712,29939,16139506,1,22
11712,29968,16139455,1,22
11712,29968,16131961,0,22
11712,29965,16106173,1,22
11712,29927,16131912,1,22
11712,29956,16131890,0,22
11712,29955,16131877,1,22
11712,29963,16131852,1,22
11712,29963,16106188,1,22
11712,29961,16623337,1,22
11712,29931,16131937,0,22
11712,29931,16623357,1,22
11712,29959,21030122,1,22
11712,29955,21029621,0,22
11712,29961,21548777,1,22
11712,29934,21548760,1,22
11712,29971,21548727,0,22
11712,29949,21548696,0,22
11712,29944,21030205,1,22
11712,29973,21030191,1,22
11712,29935,18092831,1,22
11712,29936,21030169,0,22
11712,29966,21030136,0,22
11712,29929,16106145,1,22
11712,29953,21030091,1,22
11712,29960,21030065,0,22
11712,29928,21030033,0,22
11712,29940,21030015,0,22
11712,29965,21030154,1,22
11712,29941,16106127,0,22
11712,29973,12044861,0,22
11712,29957,16106045,0,22
11712,29970,12045065,1,22
11712,29930,12044900,0,22
11712,29948,11873196,1,22
11712,29958,11872967,0,22
11712,29960,11872948,0,22
11712,29953,16106106,1,22
11712,29959,12045103,0,22
11712,29940,11872797,0,22
11712,29954,10838385,0,22
11712,29940,10837831,0,22
11712,29924,9546713,0,22
11712,29961,9023321,0,22
11712,29944,8942936,0,22
11712,29934,8942894,0,22
11712,29973,11439022,0,22
11712,29960,12045164,1,22
11712,29936,11872923,1,22
11712,29937,12045212,1,22
11712,29928,12045185,0,22
11712,29943,16105540,0,22
11712,29970,16105521,1,22
11712,29923,16105514,1,22
11712,29925,16105459,0,22
11712,29951,16104418,1,22
11712,29932,16104243,0,22
11712,29924,16105068,0,22
11712,29936,16020411,1,22
11712,29959,14212383,0,22
11712,29934,14212343,0,22
11712,29951,14123681,0,22
11712,29924,14123617,1,22
11712,29933,13771238,0,22
11712,29950,16020416,0,22
11713,29970,16056524,1,22
11713,29945,16030372,1,22
11713,29940,16030440,0,22
11713,29947,16030464,0,22
11713,29932,16030489,0,22
11713,29936,16030519,1,22
11713,29945,16030540,1,22
11713,29954,19304295,0,22
11713,29966,21982420,0,22
11713,29925,19304382,0,22
11713,29940,19304409,1,22
11713,29956,19304423,1,22
11713,29929,19304447,1,22
11713,29959,19304502,1,22
11713,29923,20512000,1,22
11713,29952,16030334,1,22
11713,29970,19304350,1,22
11713,29924,16030316,0,22
11713,29945,15676822,0,22
11713,29964,16030284,1,22
11713,29945,8418685,0,22
11713,29937,8418730,1,22
11713,29967,8418746,0,22
11713,29952,8418777,1,22
11713,29961,9626746,0,22
11713,29971,11441366,0,22
11713,29947,12996223,0,22
11713,29962,8418791,1,22
11713,29926,13771367,0,22
11713,29954,13771518,0,22
11713,29973,13859953,0,22
11713,29927,13860027,0,22
11713,29939,14467566,0,22
11713,29958,16030298,0,22
11713,29946,16030213,0,22
11713,29940,13771085,0,22
11714,29958,18093899,0,22
11714,29953,17489871,0,22
11714,29945,17489901,0,22
11714,29962,18093608,0,22
11714,29971,18093683,1,22
11714,29924,18093699,1,22
11714,29940,18093712,1,22
11714,29952,18093930,1,22
11714,29923,21981716,1,22
11714,29956,18523881,0,22
11714,29934,18523925,1,22
11714,29967,18523945,1,22
11714,29923,18523982,1,22
11714,29952,20775714,0,22
11714,29954,21029795,1,22
11714,29936,21029842,1,22
11714,29967,16008459,1,22
11714,29948,18093957,1,22
11714,29942,16008438,1,22
11714,29925,16008405,1,22
11714,29939,11438426,0,22
11714,29945,8075405,0,22
11714,29933,16008339,0,22
11714,29931,11872849,0,22
11714,29971,15674511,0,22
11714,29925,15769314,0,22
11714,29952,15770643,0,22
11714,29970,15770794,1,22
11714,29951,15770878,1,22
11714,29950,15955680,0,22
11714,29948,15770704,1,22
11714,29966,15955824,0,22
11714,29932,15955764,1,22
11714,29968,15957131,1,22
11714,29955,15955934,1,22
11714,29946,15955895,0,22
11714,29973,16008309,1,22
11714,29928,15955850,0,22
11714,29940,15955833,1,22
11714,29924,15955880,1,22
11715,29942,12651574,1,22
11715,29961,11872881,0,22
11715,29923,12651336,1,22
11715,29938,20513345,1,22
11715,29971,12651467,1,22
11715,29932,12651474,1,22
11715,29956,12651512,0,22
11715,29952,12651597,1,22
11715,29933,11439910,1,22
11715,29936,12911255,1,22
11715,29970,13686520,0,22
11715,29945,13686698,1,22
11715,29969,13686725,1,22
11715,29966,13686815,1,22
11715,29945,15587523,1,22
11715,29938,18438647,1,22
11715,29973,12651622,1,22
11715,29954,11439657,1,22
11715,29969,9721911,0,22
11715,29935,10837496,1,22
11715,29935,8109868,1,22
11715,29962,8418483,1,22
11715,29943,8418552,1,22
11715,29947,9445285,0,22
11715,29944,9626906,0,22
11715,29953,9628683,0,22
11715,29941,9628919,0,22
11715,29929,8418251,1,22
11715,29934,9629078,1,22
11715,29954,9629039,0,22
11715,29961,10836991,0,22
11715,29928,9722083,1,22
11715,29930,11272091,0,22
11715,29936,9721727,1,22
11715,29931,9629180,1,22
11715,29939,9629119,0,22
11715,29971,9722041,1,22
11716,29960,15587625,0,22
11716,29936,15587710,1,22
11716,29967,15587715,1,22
11716,29931,16019585,1,22
11716,29960,18092848,0,22
11716,29973,18525814,0,22
11716,29960,18955386,0,22
11716,29935,18955447,1,22
11716,29944,18955660,1,22
11716,29962,18955898,1,22
11716,29942,15586410,1,22
11716,29956,18525774,0,22
11716,29957,18955547,1,22
11716,29959,13686172,1,22
11716,29951,13685692,1,22
11716,29955,13686131,1,22
11716,29928,8935490,0,22
11716,29949,8935571,0,22
11716,29973,8935606,0,22
11716,29944,11439230,0,22
11716,29950,11439389,1,22
11716,29942,8935555,1,22
11716,29950,11441283,1,22
11716,29958,12995610,0,22
11716,29969,13685262,0,22
11716,29923,13685640,0,22
11716,29954,13685664,1,22
11716,29940,11439450,1,22
11717,29956,16625204,1,22
11717,29937,20509899,1,22
11717,29948,16104668,1,22
11717,29965,16104686,1,22
11717,29936,16104706,1,22
11717,29926,16283741,0,22
11717,29939,16283766,1,22
11717,29923,16283780,1,22
11717,29961,16625223,0,22
11717,29937,16828287,1,22
11717,29967,16625270,1,22
11717,29957,16625282,0,22
11717,29962,16628865,1,22
11717,29965,16628879,1,22
11717,29945,16828265,1,22
11717,29950,16828303,1,22
11717,29958,17138472,1,22
11717,29946,16104618,1,22
11717,29955,16625246,0,22
11717,29947,16104592,1,22
11717,29927,15937811,0,22
11717,29953,16104535,0,22
11717,29928,16104568,1,22
11717,29953,11439028,0,22
11717,29953,11440569,0,22
11717,29965,11440682,0,22
11717,29941,11872674,0,22
11717,29923,13018417,1,22
11717,29970,13019778,0,22
11717,29928,13019961,0,22
11717,29928,11440287,0,22
11717,29971,13020028,1,22
11717,29935,13020042,1,22
11717,29954,13684892,0,22
11717,29955,13687254,0,22
11717,29938,13687313,0,22
11717,29936,13687352,1,22
11717,29934,13687367,1,22
11717,29947,13687381,1,22
11717,29966,13019987,0,22
11718,29973,15879772,1,22
11718,29934,15879724,0,22
11718,29937,15879688,1,22
11718,29948,15879670,1,22
11718,29950,15879630,0,22
11718,29928,15879318,0,22
11718,29926,15676035,0,22
11718,29963,15676756,0,22
11718,29960,15676623,1,22
11718,29967,15676003,1,22
11718,29923,15675577,1,22
11718,29962,15969512,0,22
11718,29969,15676818,0,22
11718,29956,15969604,0,22
11718,29952,19302811,0,22
11718,29939,15969687,1,22
11718,29964,15969708,0,22
11718,29971,15969732,1,22
11718,29928,15969744,1,22
11718,29927,15969756,1,22
11718,29940,18907518,0,22
11718,29946,18907611,0,22
11718,29935,19302784,0,22
11718,29935,15585943,0,22
11718,29959,19302832,1,22
11718,29967,19302878,0,22
11718,29973,19302926,0,22
11718,29948,19302946,0,22
11718,29957,23362405,0,22
11718,29936,15969677,1,22
11718,29945,13687281,1,22
11718,29946,15879760,1,22
11718,29932,13687154,0,22
11718,29938,8968570,0,22
11718,29954,8968738,0,22
11718,29953,8968765,0,22
11718,29961,8968985,0,22
11718,29943,8969389,0,22
11718,29937,8969421,0,22
11718,29971,8969450,1,22
11718,29925,8969468,1,22
11718,29962,8969485,1,22
11718,29936,9627764,1,22
11718,29961,11439021,0,22
11718,29946,13687265,1,22
11718,29924,11440628,0,22
11718,29938,11440644,0,22
11718,29948,11440668,0,22
11718,29923,11440621,1,22
11718,29941,11440890,0,22
11718,29965,13687010,0,22
11718,29942,13686769,1,22
11718,29940,13686290,0,22
11718,29966,11440689,0,22
11718,29962,12996221,1,22
11718,29955,12996200,1,22
11718,29942,12996130,0,22
11718,29946,12996244,1,22
11718,29931,12653274,0,22
11718,29929,12653075,0,22
11718,29949,12652974,0,22
11718,29923,11872478,1,22
11718,29934,11440934,1,22
11718,29956,12653291,0,22
11719,29943,19303026,1,22
11719,29945,18957421,1,22
11719,29942,15673751,1,22
11719,29946,13859102,1,22
11719,29963,13859051,1,22
11719,29965,13858976,0,22
11719,29941,13858906,1,22
11719,29934,13858870,1,22
11719,29949,13858744,0,22
11719,29924,13685264,1,22
11719,29928,13686959,1,22
11719,29932,13685207,1,22
11719,29943,13684594,1,22
11719,29928,8711020,1,22
11719,29950,8710910,0,22
11719,29937,8710752,1,22
11719,29968,8710690,0,22
11719,29934,8710676,1,22
11719,29950,13858670,1,22
11720,29932,22327433,1,22
11720,29971,18522941,0,22
11720,29973,16192573,1,22
11720,29951,16192535,1,22
11720,29958,16192462,1,22
11720,29927,16103745,0,22
11720,29925,16103776,0,22
11720,29948,16103764,1,22
11720,29938,18523188,1,22
11720,29932,16103735,1,22
11720,29928,16103710,0,22
11720,29937,16106542,1,22
11720,29968,18523201,0,22
11720,29944,18523297,0,22
11720,29961,18523264,1,22
11720,29924,18523286,0,22
11720,29929,18523366,1,22
11720,29955,18523378,1,22
11720,29946,18694617,1,22
11720,29947,18953996,1,22
11720,29933,20514530,0,22
11720,29969,21031263,0,22
11720,29926,21031294,0,22
11720,29924,21031381,1,22
11720,29955,21031395,1,22
11720,29930,16103698,1,22
11720,29963,18523252,1,22
11720,29961,16103681,0,22
11720,29970,18523168,0,22
11720,29971,16103602,0,22
11720,29937,16103656,1,22
11720,29949,8337584,1,22
11720,29959,8337774,0,22
11720,29966,8338143,0,22
11720,29933,8338184,0,22
11720,29969,8338549,1,22
11720,29945,11872520,0,22
11720,29953,11872821,0,22
11720,29957,11872947,0,22
11720,29923,12476478,1,22
11720,29969,12996031,0,22
11720,29937,12996127,1,22
11720,29962,12996165,1,22
11720,29935,11872435,0,22
11720,29951,12996243,1,22
11720,29934,12996170,0,22
11720,29936,16040281,1,22
11720,29951,16026687,1,22
11720,29950,16020174,0,22
11720,29957,15674218,0,22
11720,29955,15587832,0,22
11720,29970,16019745,1,22
11720,29935,15587638,0,22
11720,29938,13771590,0,22
11720,29952,13771192,0,22
11720,29928,13684637,0,22
11720,29967,12996263,1,22
11721,29929,15972666,1,22
11721,29955,15971508,1,22
11721,29931,15971528,1,22
11721,29954,15972647,1,22
11721,29962,15971494,1,22
11721,29957,15972681,0,22
11721,29937,20512218,1,22
11721,29969,15972759,1,22
11721,29953,15972834,1,22
11721,29927,17747822,1,22
11721,29935,17748291,0,22
11721,29970,18092683,1,22
11721,29970,15971423,0,22
11721,29958,15972733,1,22
11721,29952,15674685,0,22
11721,29947,15972748,1,22
11721,29961,13685448,1,22
11721,29936,8941631,1,22
11721,29950,8941643,0,22
11721,29967,8941708,1,22
11721,29939,8941717,1,22
11721,29940,8941736,0,22
11721,29963,15674155,0,22
11721,29962,8941791,1,22
11721,29943,8941757,1,22
11721,29954,10756490,1,22
11721,29968,12995657,0,22
11721,29963,13003490,0,22
11721,29952,13003533,1,22
11721,29943,13003600,1,22
11721,29968,13003660,1,22
11721,29967,9626636,1,22
11722,29963,15674751,1,22
11722,29947,21548556,1,22
11722,29971,18955916,1,22
11722,29945,16622181,1,22
11722,29923,16622176,1,22
11722,29926,15588484,1,22
11722,29929,15587111,1,22
11722,29924,15587087,1,22
11722,29928,15586994,0,22
11722,29968,13859076,1,22
11722,29927,13687284,0,22
11722,29951,11438844,0,22
11722,29940,8678724,1,22
11723,29928,18956614,0,22
11723,29957,18956442,1,22
11723,29949,18525973,1,22
11723,29951,18525905,0,22
11723,29950,18525820,0,22
11723,29931,18525765,0,22
11723,29935,18525677,1,22
11723,29930,16105890,1,22
11723,29945,16106352,1,22
11723,29952,19302975,1,22
11723,29969,15588067,1,22
11723,29948,15587664,0,22
11723,29941,15587883,0,22
11723,29961,15587716,1,22
11723,29969,18525401,0,22
11723,29953,19302993,0,22
11723,29958,22758134,1,22
11723,29938,19303428,1,22
11723,29950,15585965,0,22
11723,29933,22758294,1,22
11723,29961,22758190,1,22
11723,29967,21981324,1,22
11723,29939,23362138,1,22
11723,29968,21981291,0,22
11723,29954,19303206,0,22
11723,29956,21981138,0,22
11723,29954,21980848,0,22
11723,29923,21980846,1,22
11723,29959,21980737,0,22
11723,29967,20510111,1,22
11723,29941,19303474,0,22
11723,29968,19303440,0,22
11723,29944,21981016,1,22
11723,29967,13780248,1,22
11723,29929,9374845,1,22
11723,29952,13687648,1,22
11723,29938,11440386,1,22
11723,29938,11440258,0,22
11723,29971,11439875,0,22
11723,29937,9375038,1,22
11723,29941,13771166,1,22
11723,29952,9375006,1,22
11723,29934,11440808,0,22
11723,29939,9374951,0,22
11723,29924,9374879,0,22
11723,29933,9374864,0,22
11723,29968,9374748,0,22
11723,29923,9374744,1,22
11723,29956,8164468,1,22
11723,29943,8164446,1,22
11723,29973,9374914,0,22
11723,29947,11440861,1,22
11723,29941,9375026,1,22
11723,29925,11440926,0,22
11723,29971,11440904,1,22
11723,29943,13687532,1,22
11723,29967,13687492,0,22
11723,29958,13687450,0,22
11723,29955,13687354,1,22
11723,29963,13687221,0,22
11723,29932,13685366,1,22
11723,29960,13687625,0,22
11723,29934,13684922,1,22
11723,29966,13684830,0,22
11723,29960,13684642,0,22
11723,29966,12477495,0,22
11723,29951,11441054,1,22
11723,29944,11440974,0,22
11723,29954,13685097,1,22
11724,29933,15678400,1,22
11724,29943,15678259,0,22
11724,29938,15678253,1,22
11724,29960,15678125,1,22
11724,29966,15674040,1,22
11724,29941,15588220,0,22
11724,29947,15588440,1,22
11724,29949,15588298,1,22
11724,29926,15588153,1,22
11724,29968,15588040,0,22
11724,29928,15678405,1,22
11724,29957,15588498,0,22
11724,29969,15678448,1,22
11724,29941,15587185,0,22
11724,29958,16624652,1,22
11724,29936,16624683,1,22
11724,29926,16624690,1,22
11724,29925,21116071,1,22
11724,29936,23362751,0,22
11724,29939,23363386,0,22
11724,29931,23363594,0,22
11724,29948,23731338,1,22
11724,29944,23731396,0,22
11724,29966,23731581,1,22
11724,29941,23731629,0,22
11724,29942,23731733,1,22
11724,29935,23731741,0,22
11724,29932,16622752,0,22
11724,29940,13771303,1,22
11724,29958,23731589,1,22
11724,29945,13771136,0,22
11724,29946,8075649,1,22
11724,29953,8165024,0,22
11724,29926,8165154,1,22
11724,29961,13771176,1,22
11724,29929,8165182,1,22
11724,29923,8165211,1,22
11724,29962,9367647,0,22
11724,29941,9374626,0,22
11724,29948,9374760,1,22
11724,29934,9374828,1,22
11724,29923,9374839,1,22
11724,29970,10665126,0,22
11724,29946,10666100,1,22
11724,29927,10664578,0,22
11724,29947,13029323,0,22
11724,29939,13686309,0,22
11724,29950,13686287,0,22
11724,29962,13686116,1,22
11724,29957,13685912,0,22
11724,29943,11872794,0,22
11724,29973,13685665,0,22
11724,29943,13685719,1,22
11724,29950,13030025,1,22
11724,29964,13029935,1,22
11724,29923,13029784,1,22
11724,29961,13029588,0,22
11724,29971,13029533,1,22
11724,29966,13685426,1,22
11725,35017,21110454,0,22
11726,35033,22233889,1,22
11726,35012,25297656,0,22
11726,35031,24666866,0,22
11726,35010,22846035,0,22
11726,35016,22184793,0,22
11726,35035,22185142,1,22
11726,35008,21929430,1,22
11726,35024,21929299,0,22
11726,35029,21929110,0,22
11726,35010,21745540,0,22
11726,35013,21031307,0,22
11727,35023,20196489,1,22
11727,35021,20963227,0,22
11727,35031,21073759,1,22
11728,35026,21063517,0,22
11728,35009,21063449,0,22
11728,35029,20338089,0,22
11728,35017,21063101,0,22
11729,35014,21057465,0,22
11729,35027,21585137,0,22
11729,35024,22320327,1,22
11730,35021,19481166,1,22
11731,35013,24133064,1,22
11731,35016,24047135,0,22
11731,35026,21110145,0,22
11731,35012,22180263,1,22
11740,35036,23377387,1,22
11740,35031,23818802,0,22
11741,35011,22182631,1,22
11741,35019,22182648,0,22
11742,35033,21939790,0,22
11742,35013,21940024,1,22
11742,35018,23384788,1,22
11745,35033,19128716,0,22
11745,35009,21052704,1,22
11756,35009,22803824,0,22
11756,35029,21059625,0,22
11756,35036,21310825,0,22
11756,35015,21937487,0,22
11758,35018,23395599,0,22
11758,35016,22785362,1,22
11758,35035,24436267,0,22
11758,35013,22785029,0,22
11758,35021,22191865,1,22
11758,35012,21935064,0,22
11758,35010,21934591,1,22
11758,35034,21933504,0,22
11758,35031,22675067,1,22
11770,35009,23526715,1,22
11770,35029,23723505,1,22
11770,35026,23723477,1,22
11770,35008,23723232,1,22
11770,35010,23723149,0,22
11770,35035,23723087,0,22
11770,35036,23722916,0,22
11770,35021,23469989,1,22
11770,35013,23469429,0,22
11770,35012,20689731,1,22
11770,35016,20689630,0,22
11770,35033,20272468,0,22
11770,35010,19817588,0,22
11770,35018,19817321,0,22
11770,35027,19662120,0,22
11770,35030,19325277,0,22
11770,35020,23469513,0,22
11774,35029,23474525,1,22
11774,35031,22783762,0,22
11774,35030,23474743,0,22
11774,35030,22833525,1,22
11774,35016,23523735,0,22
11774,35024,23523862,0,22
11774,35031,22700040,0,22
11774,35031,23523424,1,22
11774,35016,22699602,0,22
11774,35011,22784209,0,22
11774,35028,22228880,0,22
11774,35013,22228783,0,22
11774,35034,22184135,0,22
11774,35025,22184071,0,22
11774,35029,21967859,0,22
11774,35024,21967826,0,22
11774,35011,21548130,0,22
11774,35033,21031322,1,22
11774,35035,21031041,0,22
11774,35022,22315905,0,22
11807,23669,31530839,1,22
11807,23653,31530691,1,22
11807,12059,31530225,0,22
11807,23627,31530182,1,22
11807,23644,31529950,1,22
11807,12069,31530575,0,22
11807,35011,31528595,1,22
11807,23667,1885436,1,22
11807,23632,1885428,1,22
11807,12069,1885350,0,22
11807,23668,31529852,1,22
11812,35027,21569425,0,22
11812,35009,22234191,0,22
11813,35019,23971476,0,22
11813,35015,22168109,0,22
11813,35025,23906607,0,22
11813,35029,21456663,0,22
11813,35017,21456955,1,22
11814,35026,21018148,0,22
11814,35018,21551618,0,22
11814,35034,22173315,0,22
11815,35019,23801484,1,22
11815,35025,23801951,0,22
11815,35029,23802348,0,22
11815,35036,23802416,1,22
11817,35028,22788879,1,22
11817,35027,22788662,0,22
11818,35025,22787804,0,22
11818,35026,22787756,0,22
11818,35027,24682129,0,22
11818,35032,22787628,0,22
11818,35029,21588135,0,22
11818,35011,22190224,0,22
11818,35019,22190190,0,22
11818,35021,22190237,0,22
11818,35033,21065001,0,22
11820,35024,24577829,0,22
11820,35030,24407047,1,22
11820,35015,24394359,0,22
11820,35033,23971414,1,22
11820,35022,23888662,1,22
11820,35020,23802378,1,22
11820,35019,21073253,1,22
11820,35008,23971328,0,22
11821,35014,23801491,0,22
11821,35023,23889066,1,22
11821,35035,23888629,0,22
11821,35030,23802182,0,22
11821,35013,23801255,0,22
11821,35031,21935101,0,22
11821,35029,21934909,0,22
11821,35025,21590444,0,22
11821,35010,21107706,0,22
11821,35034,21107574,0,22
11821,35016,21077125,0,22
11822,35030,21981817,0,22
11822,35027,21982109,0,22
11822,35008,22579857,0,22
11824,35024,21107067,1,22
11824,35018,21036904,1,22
11824,35012,20948269,1,22
11824,35010,21034931,0,22
11825,35029,21115550,1,22
11825,35016,21543899,0,22
11825,35018,25012443,0,22
11826,35009,21049243,0,22
11856,12051,3267809,1,22
11856,23651,3267790,1,22
11856,12068,3267713,0,22
11856,23637,3267784,1,22
11857,29970,5402840,0,22
11857,29945,6006847,1,22
11857,867,6007037,0,22
11857,864,6007523,1,22
11857,1156,6007740,0,22
11857,1158,7475423,0,22
11857,1159,7475447,0,22
11857,29956,7475505,0,22
11866,29943,6612449,1,22
11866,29936,6612593,1,22
11866,29945,6612545,1,22
11866,867,6008113,1,22
11866,1162,6007261,1,22
11866,1163,6007306,1,22
11866,1159,6007097,0,22
11866,1158,6007048,1,22
11866,1156,6006805,0,22
11866,864,5401813,0,22
11866,1160,6007165,1,22
11867,1163,6007890,1,22
11867,1162,6007873,0,22
11867,1160,6007616,0,22
11867,1159,6007598,0,22
11867,1158,6007565,0,22
11867,1156,6007227,0,22
11867,29925,5403726,1,22
11867,29954,5403743,1,22
11867,29948,5403704,1,22
11867,29966,5403673,0,22
11867,29969,5403540,0,22
11867,867,6007102,0,22
11872,29936,6612589,1,22
11872,29944,6612448,0,22
11872,29925,6612600,1,22
11872,867,6007656,0,22
11872,1156,5401829,0,22
11872,1163,5402915,1,22
11872,864,6007100,0,22
11872,1162,5402662,0,22
11874,29929,6439147,0,22
11874,29924,6439631,1,22
11874,29953,6439679,1,22
11874,29947,6439703,1,22
11874,29928,7648216,0,22
11874,29939,8685122,0,22
11881,1160,6007387,1,22
11881,864,6008116,0,22
11881,867,6007896,0,22
11881,1163,6007597,1,22
11881,1162,6007570,1,22
11881,1158,6007184,1,22
11881,1159,6007361,1,22
11881,29968,5402928,1,22
11881,29956,5402912,1,22
11881,29973,5402797,0,22
11881,29944,5402652,1,22
11881,29960,5402369,0,22
11881,1156,6006712,0,22
11887,1159,6007957,1,22
11887,864,6007072,1,22
11887,1158,6007886,0,22
11887,1162,6008093,0,22
11887,1163,6008136,1,22
11887,29969,6008178,1,22
11887,29936,6008210,1,22
11888,29968,6008005,1,22
11888,29969,6007970,0,22
11888,29966,6008038,1,22
11888,29947,7821327,1,22
11888,29947,6007850,1,22
11888,29924,6007659,0,22
11888,29958,6007612,1,22
11888,1156,5402659,0,22
11888,29934,6007878,0,22
11892,23638,4623908,1,22
11892,12048,4623874,1,22
11892,12062,4623789,1,22
11892,23644,2896363,1,22
11892,12070,2895717,0,22
11892,23674,2895883,1,22
11892,12061,2895485,0,22
11892,12045,2895332,0,22
11892,23632,2895315,1,22
11892,23665,2895111,1,22
11892,12069,2895566,0,22
11895,29968,16117366,0,22
11895,29945,15598557,1,22
11895,29960,15599312,1,22
11895,29958,15599554,0,22
11895,29927,16031714,0,22
11895,29937,16117351,1,22
11895,29966,16633548,1,22
11895,29968,21560731,0,22
11895,29966,17327092,1,22
11895,29950,17327144,1,22
11895,29970,17327158,1,22
11895,29946,20435402,0,22
11895,29928,20435434,0,22
11895,29955,20435452,1,22
11895,29929,15598460,1,22
11895,29937,17327044,0,22
11895,29973,15597445,1,22
11895,29941,20435477,1,22
11895,29963,13697858,0,22
11895,29941,8428532,0,22
11895,29940,13697926,1,22
11895,29942,8428740,0,22
11895,29936,8773708,1,22
11895,29930,8773719,0,22
11895,29924,11449881,0,22
11895,29959,11450033,0,22
11895,29940,11450191,0,22
11895,29928,8428820,0,22
11895,29941,12489116,0,22
11895,29947,13696901,0,22
11895,29948,13696937,0,22
11895,29950,13697120,1,22
11895,29958,13697190,1,22
11895,29952,13697649,1,22
11895,29954,13697786,0,22
11895,29954,11883858,0,22
11896,29928,12056659,1,22
11896,29935,13697013,1,22
11896,29938,13697135,1,22
11896,29970,17327544,0,22
11896,29955,18536932,0,22
11896,29927,21989887,0,22
11896,29961,20435150,0,22
11896,29923,20514040,1,22
11896,29967,21990088,1,22
11896,29948,12056639,1,22
11896,29939,18537134,1,22
11896,29961,12056617,1,22
11896,29933,11442299,1,22
11896,29936,12056552,0,22
11896,29968,12056572,0,22
11896,29951,8165045,0,22
11896,29966,8165143,0,22
11896,29953,8426267,0,22
11896,29940,8426513,0,22
11896,29942,8426461,0,22
11896,29973,9023501,0,22
11896,29963,9023762,1,22
11896,29939,9024408,0,22
11896,29945,11442314,0,22
11896,29943,9023178,0,22
11897,29924,18537046,1,22
11897,29965,16031786,1,22
11897,29964,17775572,0,22
11897,29973,18536640,0,22
11897,29942,19312422,1,22
11897,29932,20435675,1,22
11897,29956,20435493,0,22
11897,29963,20435556,0,22
11897,29949,20435623,1,22
11897,29944,20435654,1,22
11897,29929,16031775,1,22
11897,29960,20435341,0,22
11897,29944,16031761,1,22
11897,29956,11449945,1,22
11897,29936,16031730,1,22
11897,29940,16031736,0,22
11897,29934,8418715,1,22
11897,29946,8418725,1,22
11897,29933,9282245,1,22
11897,29965,13006926,0,22
11897,29948,8418651,1,22
11897,29947,13697147,1,22
11897,29933,13698430,1,22
11897,29948,13698436,1,22
11897,29947,15597504,1,22
11897,29957,16031589,0,22
11897,29935,13697091,1,22
11898,29923,19312657,1,22
11898,29955,19312646,0,22
11898,29929,19312504,0,22
11898,29938,19312493,1,22
11898,29942,15686268,1,22
11898,29928,15686277,1,22
11898,29960,15686256,1,22
11898,29944,15685202,0,22
11898,29961,19312661,1,22
11898,29925,15599402,0,22
11898,29946,19312412,0,22
11898,29958,19312690,0,22
11898,29934,20435683,1,22
11898,29967,19312730,1,22
11898,29956,19313247,1,22
11898,29944,19313415,1,22
11898,29941,20435624,1,22
11898,29951,20435693,1,22
11898,29956,21989775,0,22
11898,29964,21989904,1,22
11898,29961,21989929,0,22
11898,29969,21989957,1,22
11898,29954,21989983,1,22
11898,29965,15599047,1,22
11898,29927,19312707,1,22
11898,29933,13697227,1,22
11898,29930,11452718,0,22
11898,29942,13697201,1,22
11898,29935,8418561,1,22
11898,29943,8418784,0,22
11898,29958,8418851,1,22
11898,29938,8418942,1,22
11898,29947,8418969,1,22
11898,29960,8419041,0,22
11898,29937,8419118,1,22
11898,29950,13697215,1,22
11898,29961,8679837,0,22
11898,29968,8680028,0,22
11898,29970,8680048,1,22
11898,29966,8680060,1,22
11898,29952,8679683,0,22
11898,29940,11450866,0,22
11898,29951,8680072,1,22
11898,29962,13696972,0,22
11898,29936,13696941,1,22
11898,29954,13696673,0,22
11898,29939,12056945,1,22
11898,29971,13697176,0,22
11898,29956,12056891,1,22
11898,29947,12056828,1,22
11898,29929,11451547,0,22
11898,29948,12056915,1,22
11899,29962,8341905,0,22
11899,29955,8342519,1,22
11899,29924,8342538,0,22
11899,29964,8342581,0,22
11899,29973,8342611,1,22
11899,29964,13782721,1,22
11899,29932,13782766,0,22
11900,29934,8428790,1,22
11900,29928,8428294,0,22
11900,29956,8427571,0,22
11900,29938,8428257,1,22
11900,29946,8427450,0,22
11900,29930,8427352,0,22
