user_id,item_id,timestamp,correct,skill_id
12080,18111,24667778,1,163
12080,18111,2030487,1,163
12081,18111,2720507,1,163
12081,18111,24755504,1,163
12082,18111,2030500,1,163
12082,18089,2030515,1,163
12082,18111,24755523,1,163
12082,18089,24755545,1,163
12083,18111,2030537,1,163
12083,18089,2030546,1,163
12083,18111,24755363,0,163
12083,18089,24755380,0,163
12084,18111,24669015,1,163
12084,18089,24669031,1,163
12084,18111,2721169,1,163
12084,18089,2721186,1,163
12085,18111,2030369,1,163
12085,18089,2030377,1,163
12085,18111,25011132,1,163
12085,18089,25011150,1,163
12086,18111,2030476,1,163
12086,18111,24755163,1,163
12087,18111,24667595,1,163
12087,18111,2720541,1,163
12087,18089,2720556,1,163
12088,18111,2030421,1,163
12089,18111,6855142,1,163
12089,18111,24669143,1,163
12089,18089,24669155,1,163
12090,18111,24755285,1,163
12091,18089,2720653,1,163
12091,18089,24667691,1,163
12091,18111,2720639,1,163
12092,18111,24668362,1,163
12092,18089,24668379,1,163
12093,18111,2030566,1,163
12093,18089,2030579,1,163
12093,18111,24667730,1,163
12093,18089,24667743,1,163
12094,18089,24667917,1,163
12096,18111,4190167,1,163
12096,18089,4190171,1,163
12096,18111,24408240,1,163
12096,18089,24408273,1,163
12097,18089,4189898,1,163
12097,18111,24407020,1,163
12097,18111,4189885,1,163
12098,18089,24407789,1,163
12098,18111,24407765,1,163
12098,18111,4190413,1,163
12098,18089,4190422,1,163
12099,18111,4190407,1,163
12099,18089,4190411,1,163
12099,18111,24406776,1,163
12099,18089,24406795,1,163
12100,18111,4190032,1,163
12100,18089,4190051,1,163
12100,18111,24408425,1,163
12101,18111,24408087,1,163
12101,18089,4190773,1,163
12102,18089,4190755,1,163
12102,18111,24408522,1,163
12102,18111,4190740,1,163
12103,18089,24407627,1,163
12103,18111,24407615,1,163
12103,18089,4189958,1,163
12103,18111,4189951,1,163
12104,18111,4190715,1,163
12104,18089,4190730,1,163
12104,18111,24407860,1,163
12104,18089,24407905,1,163
12105,18089,4190322,1,163
12105,18111,24407219,1,163
12105,18111,4190290,1,163
12106,18089,4190537,1,163
12106,18111,24407351,1,163
12107,18111,4190017,1,163
12107,18111,24406824,1,163
12108,18089,24409276,1,163
12108,18111,4190159,0,163
12108,18089,4190180,1,163
12109,18089,24409299,1,163
12109,18089,4190412,1,163
12110,18111,4190183,1,163
12110,18089,4190243,1,163
12110,18111,24408357,1,163
12111,18111,4448194,1,163
12111,18089,4448207,1,163
12111,18111,24407883,1,163
12112,18089,4438595,1,163
12113,18111,4190233,1,163
12113,18089,24409032,1,163
12114,18111,4189847,1,163
12114,18089,4189857,1,163
12115,18089,4190567,1,163
12115,18111,24407971,1,163
12115,18089,24407998,1,163
12116,18111,24406933,1,163
12116,18111,4189998,0,163
12116,18089,4190037,1,163
12117,18089,4189776,0,163
12117,18111,24406955,1,163
12118,18111,4189889,1,163
12118,18089,4189903,1,163
12118,18089,24406999,1,163
12119,18111,4189721,1,163
12119,18089,4189733,1,163
12119,18111,24407191,1,163
12119,18089,24407328,1,163
12120,18089,4189777,1,163
12120,18111,24406912,1,163
12120,18089,24406936,1,163
12121,18089,4189630,1,163
12121,18089,24407874,1,163
12121,18111,4189612,1,163
12121,18111,24407855,1,163
12122,18111,4190494,1,163
12122,18089,4190510,1,163
12122,18111,24407292,1,163
12122,18089,24407307,1,163
12123,18111,4189871,1,163
12123,18111,24407202,1,163
12124,18111,24406826,1,163
12124,18111,4190406,1,163
12124,18089,4190416,1,163
12124,18089,24406850,1,163
12178,18111,4184931,1,163
12178,18089,4184946,1,163
12179,18089,4185566,1,163
12181,18089,25003967,1,163
12181,18111,4453444,1,163
12181,18111,25003950,1,163
12182,18089,4185687,1,163
12182,18111,24412664,1,163
12184,18111,24412992,1,163
12184,18089,24413017,1,163
12185,18089,4185590,1,163
12185,18089,24412920,1,163
12186,18111,4184814,1,163
12186,18089,4184821,1,163
12187,18111,4185378,1,163
12187,18089,4185387,1,163
12187,18089,24413880,1,163
12189,18111,24414485,1,163
12189,18089,24414496,1,163
12189,18111,4185465,1,163
12189,18089,4185478,1,163
12190,18111,4185075,1,163
12190,18089,4185083,1,163
12190,18111,24412814,1,163
12190,18089,24412834,1,163
12191,18111,4185116,1,163
12191,18089,4185137,0,163
12192,18111,24412683,1,163
12192,18111,4616018,1,163
12192,18089,4616036,1,163
12193,18111,4185493,1,163
12193,18089,4185505,1,163
12193,18089,24413935,0,163
12194,18089,4184969,1,163
12194,18111,4184959,1,163
12195,18089,24413803,1,163
12195,18111,24413777,1,163
12196,18111,4184857,1,163
12196,18089,4184887,1,163
12196,18089,24413880,1,163
12197,18089,4185205,1,163
12197,18111,24412797,1,163
12198,18089,4184573,1,163
12198,18111,24413796,1,163
12198,18089,24413821,1,163
12199,18111,4185305,1,163
12199,18089,4185314,1,163
12201,18089,4184731,1,163
12201,18111,24412514,1,163
12202,18089,24415290,1,163
12202,18111,24415264,1,163
12202,18111,4184751,1,163
12202,18089,4184760,1,163
12203,18111,4185061,1,163
12203,18089,4185070,1,163
12203,18111,24414577,1,163
12204,18111,4453369,1,163
12204,18089,4453401,1,163
12204,18111,25005954,1,163
12205,18111,4616312,1,163
12205,18089,4616324,1,163
12205,18089,24413129,1,163
12206,18089,24414641,1,163
12206,18111,4185060,1,163
12206,18089,4185076,1,163
12206,18111,24414600,1,163
12207,18111,24413426,1,163
12207,18089,24413527,1,163
12207,18089,4185029,1,163
12208,18089,4184911,0,163
12208,18111,24413618,1,163
12208,18089,24413643,1,163
12312,44563,3927027,0,163
12312,45273,3927339,1,163
12364,18083,18706517,1,163
12364,18058,18706552,0,163
12364,18071,18706566,0,163
12364,18100,18706577,1,163
12364,18042,18706585,1,163
12364,18105,18706593,1,163
12388,18071,18450250,1,163
12388,18109,18450259,1,163
12390,18074,17921510,1,163
12390,18070,17921504,1,163
12390,18115,17921448,1,163
12390,18049,17921466,1,163
12390,18116,17921472,0,163
12393,18058,18450384,1,163
12393,18039,18450396,1,163
12393,18042,18450403,1,163
12394,18084,18450654,0,163
12394,18053,18450673,1,163
12394,18110,18450682,1,163
12398,18075,23795628,1,163
12398,18070,23795636,1,163
12459,18101,8198576,1,163
12459,18058,8198568,1,163
12460,18053,10967312,1,163
12460,18127,10967302,1,163
12460,18123,10967293,1,163
12478,18063,17919827,1,163
12478,18100,17919848,1,163
12479,18041,18438584,1,163
12479,18072,18438599,1,163
12481,18114,18102087,1,163
12481,18112,18102101,1,163
12481,18118,18102117,1,163
12484,18122,18102004,0,163
12484,18124,18102036,1,163
12484,18063,18102044,1,163
12484,18088,18102051,1,163
12485,18089,18707247,1,163
12485,18066,18707255,1,163
12485,18090,18707222,0,163
12485,18081,18707238,1,163
12489,18050,18102556,1,163
12489,18109,18102586,0,163
12489,18044,18102646,0,163
12489,18085,18102706,0,163
12491,18056,17920730,1,163
12491,18068,17920742,1,163
12493,18092,18101976,1,163
12493,18063,18101969,1,163
12493,18041,18101907,0,163
12493,18072,18101814,1,163
12493,18086,18101868,0,163
12493,18091,18101825,0,163
12493,18097,18101895,1,163
12494,18100,18103092,1,163
12494,18036,18103101,1,163
12514,18089,24665291,1,163
12514,18111,24665275,1,163
12514,18089,4449537,0,163
12514,18111,4449525,0,163
12810,44563,3570835,1,163
12810,44561,3570975,0,163
12810,45122,4463298,0,163
12810,45120,4463365,1,163
12810,45121,4463484,1,163
12810,45119,4463501,1,163
12810,45118,4463510,1,163
12811,18082,6944914,1,163
12811,18091,6944924,1,163
12812,18124,6944941,1,163
12812,18096,6944960,1,163
12813,18086,6943976,1,163
12813,18099,6943990,1,163
12813,18123,6944000,1,163
12814,18056,6945899,1,163
12814,18059,6945887,1,163
12815,18096,7673643,1,163
12815,18122,7673652,1,163
12816,18108,7479102,1,163
12816,18042,7479127,1,163
12817,18047,7835427,1,163
12818,18064,6945025,1,163
12818,18067,6945067,1,163
12818,18080,6945079,1,163
12818,18039,6945089,1,163
12819,18083,6944468,1,163
12819,18126,6944482,1,163
12820,18040,11350144,1,163
12820,18104,11350156,1,163
13037,18048,2555281,1,163
13037,18062,2555275,1,163
13100,18053,15593318,1,163
13100,18070,15593336,1,163
13102,18094,15691173,1,163
13102,18128,15691201,1,163
13103,18083,15266756,1,163
13103,18097,15266764,1,163
13104,18080,15017390,1,163
13104,18049,15017406,1,163
13105,18113,15174544,1,163
13105,18118,15174530,1,163
13105,18108,15174535,1,163
13106,18063,15153542,1,163
13106,18099,15153550,1,163
13106,18064,15153558,1,163
13107,18093,15353741,1,163
13107,18092,15353753,1,163
13107,18088,15353727,1,163
13107,18115,15353692,1,163
13107,18128,15353702,1,163
13107,18058,15353709,0,163
13108,18086,14407545,1,163
13108,18045,14407566,1,163
13110,44563,3842134,1,163
13110,44564,3842162,1,163
13110,44565,3842181,0,163
13110,45406,5654168,1,163
13111,18042,14469981,1,163
13111,18122,14470055,1,163
13112,18073,15617588,1,163
13112,18108,15617573,1,163
13112,18128,15617562,0,163
13112,18064,15617556,1,163
13112,18095,15617540,1,163
13113,18047,15356828,1,163
13113,18126,15356850,1,163
13113,18113,15356864,1,163
13203,18099,2726468,1,163
13203,18109,2726477,0,163
13203,18091,2726494,1,163
13203,18078,2726500,1,163
13268,18111,7246485,1,163
13268,18036,7246531,1,163
13269,18090,8064717,1,163
13269,18106,8064744,1,163
13270,18068,6858783,1,163
13270,18114,6858791,1,163
13270,18086,6858750,1,163
13271,18059,7859083,1,163
13271,18103,7859107,1,163
13271,18123,7859119,1,163
13292,18072,6859147,1,163
13292,18076,6859161,1,163
13310,18057,2812186,1,163
13310,18056,2812156,0,163
13310,18043,2812169,1,163
13310,18075,2812194,0,163
13310,18039,2812204,1,163
13310,18069,2812215,0,163
13310,18084,2812231,0,163
13310,18086,2812246,0,163
13310,18124,2812327,0,163
13317,25177,7746071,0,163
13327,18075,4548349,1,163
13327,18104,4548343,1,163
13328,18072,22608882,1,163
13328,18063,22608889,1,163
13328,18119,22608893,1,163
13329,18084,6884807,1,163
13329,18053,6884828,1,163
13329,18103,6884845,1,163
13333,18063,6887548,1,163
13333,18107,6887553,1,163
13335,18057,5739109,1,163
13335,18099,5739123,1,163
13335,18067,5739236,1,163
13335,18110,5739255,1,163
13335,18052,5739268,1,163
13343,18064,5739450,1,163
13343,18104,5739429,1,163
13350,18092,5739498,1,163
13350,18036,5739518,1,163
13350,18120,5739533,1,163
13353,18112,5739210,1,163
13353,18067,5739226,1,163
13353,18061,5739238,1,163
13355,18038,5739700,1,163
13355,18043,5739714,1,163
13356,18124,5739277,1,163
13356,18115,5739287,1,163
13356,18118,5739296,1,163
13357,18083,5739227,1,163
13357,18048,5739191,0,163
13357,18085,5739215,1,163
13357,18086,5739238,1,163
13358,18065,5739856,1,163
13358,18046,5739889,1,163
13359,18079,5738969,1,163
13360,18123,5740616,1,163
13360,18067,5740624,1,163
13362,18089,5739002,1,163
13362,18055,5739012,1,163
13362,18086,5739022,1,163
13363,18126,5739455,1,163
13363,18069,5739465,1,163
13363,18061,5739476,1,163
13414,18074,6858673,1,163
13414,18039,6858683,1,163
13415,18051,6725208,1,163
13415,18085,6725216,1,163
13416,18102,12047659,1,163
13416,18056,12047662,1,163
13416,18036,12047602,1,163
13417,18047,7741119,1,163
13417,18084,7741128,1,163
13417,18080,7741137,1,163
13418,18098,6940054,1,163
13464,18102,17498515,1,163
13464,18109,17498531,1,163
13466,18050,18103159,1,163
13466,18097,20858341,1,163
13466,18034,20858368,1,163
13466,18056,20858384,1,163
13466,18073,20858393,1,163
13496,18061,2904295,0,163
13496,18038,2904012,1,163
13496,18090,2904318,1,163
13497,18054,2904311,1,163
13497,18070,2904305,1,163
13606,25177,7767019,1,163
13608,25177,3231407,1,163
13624,25177,7991958,1,163
13625,25177,7748089,1,163
13632,25177,7751283,1,163
13633,25177,7758869,1,163
13635,25177,7748485,1,163
13636,25177,7764704,1,163
13637,25177,7746784,1,163
13639,25177,7750189,1,163
13640,25177,7748934,1,163
13642,25177,7730422,1,163
13643,25177,7745777,1,163
13644,25177,7730973,1,163
13647,25177,7730306,1,163
13648,25177,7730952,0,163
13662,18110,18095532,1,163
13662,18035,18095550,1,163
13664,18035,18097342,1,163
13664,18092,18097349,1,163
13665,18085,18096784,1,163
13665,18123,18096797,1,163
13665,18073,18096817,1,163
13665,18035,18096830,1,163
13667,18045,17920578,1,163
13667,18087,18438319,1,163
13667,18124,17920567,1,163
13667,18079,18438520,1,163
13667,18093,18438530,1,163
13667,18037,18438424,1,163
13667,18083,17920555,1,163
13667,18125,18438540,1,163
13667,18100,17919983,1,163
13667,18089,17919875,0,163
13667,18088,17919837,0,163
13667,18036,17919829,1,163
13667,18096,17919794,0,163
13667,18094,17919715,0,163
13667,18117,17920525,0,163
13669,18115,17919665,1,163
13669,18078,17919654,1,163
13669,18108,17919642,1,163
13671,18108,18095716,1,163
13671,18087,18095726,1,163
13673,18106,18095874,0,163
13673,18051,18095899,1,163
13673,18042,18095908,1,163
13673,18124,18095951,1,163
13673,18101,18095960,1,163
13675,25177,7768398,1,163
13680,25177,8006484,1,163
13681,25177,7753068,1,163
13682,25177,7753379,1,163
13683,25177,7753047,1,163
13684,25177,7748452,1,163
13686,25177,7768505,1,163
13687,25177,7746568,1,163
13688,25177,7759763,1,163
13691,25177,7755139,1,163
13693,18055,6858890,1,163
13693,18076,6858881,1,163
13695,18060,6859237,1,163
13695,18127,6859245,1,163
13695,18094,6859254,1,163
13697,18042,6939964,1,163
13697,18097,6939980,1,163
13726,25177,7756763,1,163
13727,25177,7749533,1,163
13729,25177,7749955,1,163
13730,25177,7756757,1,163
13732,25177,7730553,1,163
13734,25177,7746560,1,163
13737,25177,7731281,1,163
13738,25177,7745925,1,163
13739,25177,7731457,1,163
13740,25177,7745404,1,163
13741,25177,7760235,1,163
13742,25177,7731196,1,163
13743,25177,7759173,1,163
13745,25177,7746935,1,163
13746,25177,7750996,1,163
13747,25177,7746724,1,163
13748,25177,7752449,1,163
13753,25177,7759602,1,163
13756,25177,7746040,1,163
13757,25177,7756565,1,163
13758,25177,7748052,1,163
13759,25177,7761826,1,163
13760,25177,7751922,1,163
13762,25177,7731188,1,163
13763,25177,7767323,1,163
13764,25177,7746738,1,163
13765,25177,7730382,1,163
13766,49586,20254501,0,163
13766,49553,20254571,1,163
13766,49561,20254579,0,163
13766,49573,20254588,1,163
13766,49587,20254610,0,163
13766,49569,20254618,1,163
13766,49583,20254635,1,163
13766,49564,20254490,0,163
13766,49588,20859285,0,163
13766,49593,20859372,1,163
13766,49570,20859376,1,163
13766,49595,20859381,1,163
13766,49575,20859386,1,163
13766,49582,20254623,1,163
13766,49568,20254481,1,163
13766,49585,19045227,1,163
13766,49592,19045373,1,163
13766,45121,3925399,0,163
13766,45122,3925914,0,163
13766,49555,19045386,1,163
13766,49601,19045282,0,163
13766,49590,19045301,0,163
13766,49557,19045309,0,163
13766,45120,3924996,0,163
13766,49581,19045324,1,163
13766,49574,19045330,1,163
13766,49580,19045339,1,163
13766,49563,19045355,0,163
13766,49600,19045363,0,163
13766,49594,19045317,0,163
13767,25177,7745951,1,163
13770,25177,7746155,1,163
13771,25177,7746963,1,163
13772,25177,7744834,1,163
13773,25177,7751189,1,163
13785,25177,7764922,1,163
13787,25177,7747483,1,163
13790,25177,7749740,1,163
13791,25177,7769745,1,163
13792,25177,7746199,1,163
13793,25177,7746858,1,163
13794,25177,7745610,1,163
13795,25177,7800587,1,163
13796,25177,7730434,1,163
13797,25177,7745758,1,163
13798,25177,7755258,1,163
13799,25177,7762561,1,163
13845,25177,7746504,1,163
13846,25177,7745832,1,163
13847,25177,7747647,0,163
13848,25177,7730808,1,163
13849,25177,7760713,1,163
13851,25177,7745226,0,163
13857,25177,7759733,1,163
13859,18120,3337117,1,163
13859,18074,3337132,1,163
13861,18042,13534421,1,163
13861,18060,13534416,1,163
13862,25177,7746583,1,163
13874,18075,7835915,1,163
13874,18114,7835922,1,163
13926,25177,7751062,1,163
14105,18069,3509057,1,163
14107,18072,3508935,1,163
14107,18093,3508943,1,163
14111,18040,3940739,1,163
14111,18122,3940744,1,163
14308,25177,7752867,1,163
14488,18047,3940939,1,163
14488,18094,3940915,1,163
14488,18077,3940931,1,163
14489,18075,4545226,1,163
14489,18100,4545233,1,163
14489,18060,4545219,1,163
14514,18105,4018233,1,163
14515,18067,4018687,1,163
14515,18033,4018697,1,163
14515,18065,4018710,1,163
14517,18100,4018730,1,163
14517,18071,4018751,1,163
14518,18124,4018534,1,163
14518,18071,4018549,1,163
14518,18053,4018559,1,163
14519,18041,4019144,1,163
14519,18094,4019156,1,163
14519,18034,4019167,1,163
14520,18052,4018782,1,163
14520,18084,4018821,1,163
14521,18109,4019202,1,163
14521,18069,4019176,1,163
14522,18056,4018910,1,163
14522,18055,4018921,1,163
14523,18050,4019748,1,163
14523,18099,4019754,1,163
14524,18035,4018760,0,163
14524,18055,4018813,1,163
14524,18072,4018826,1,163
14525,18077,4019381,1,163
14525,18053,4019387,1,163
14526,18128,4018690,1,163
14526,18052,4018699,1,163
14526,18120,4018677,1,163
14527,18119,4018809,1,163
14527,18033,4018795,1,163
14527,18122,4018725,1,163
14527,18048,4018768,0,163
14527,18114,4018787,1,163
14528,18069,4019072,1,163
14528,18107,4019078,1,163
14528,18108,4019097,1,163
14529,18069,4019377,1,163
14529,18123,4019386,1,163
14530,18092,4019385,1,163
14530,18120,4019396,1,163
14630,18111,4111083,1,163
14630,18089,4111096,1,163
14633,18095,13616721,1,163
14633,18107,13616709,1,163
14633,18118,13616695,1,163
14736,25177,4989759,1,163
14736,25177,6471617,1,163
14765,18101,20172248,1,163
14765,18053,15539071,1,163
14765,18037,15539082,1,163
14765,18043,15539097,0,163
14765,18111,15539130,1,163
14765,18042,15539146,1,163
14765,18090,17313428,1,163
14765,18035,19604596,1,163
14765,18108,20772938,1,163
14766,18103,20774639,1,163
14766,18054,17170959,1,163
14766,18098,20192887,1,163
14766,18103,15615812,1,163
14766,18077,15615802,1,163
14783,18071,15417073,0,163
14783,18045,15417089,1,163
14783,18119,15417112,1,163
14783,18067,17187268,1,163
14784,18092,17187810,1,163
14784,18036,21505933,1,163
14784,18127,16044845,1,163
14784,18110,16044852,1,163
14794,18092,15331170,1,163
14794,18096,15331178,1,163
14794,18081,17180894,1,163
14794,18073,19587355,1,163
14799,18079,20803985,1,163
14799,18069,21580029,1,163
14799,18047,20803998,1,163
14799,18100,20803991,1,163
14799,18051,20803965,0,163
14799,18036,20172031,1,163
14799,18125,20803950,1,163
14799,18080,20516930,0,163
14799,18094,15452136,1,163
14799,18086,20803958,1,163
14800,18096,15363931,1,163
14800,18098,15363939,1,163
14800,18065,15363946,1,163
14800,18065,17062419,1,163
14800,18071,19561880,1,163
14800,18083,20209925,1,163
14811,18107,20810188,1,163
14811,18100,17189395,1,163
14811,18043,15449929,1,163
14811,18092,15449910,1,163
14811,18072,15449935,1,163
14815,18083,15531120,1,163
14815,18086,15531318,1,163
14815,18065,17247278,1,163
14815,18083,19590246,1,163
14819,18116,20206755,1,163
14819,18042,21575970,1,163
14819,18116,20773498,1,163
14819,18122,20206839,1,163
14819,18102,20206795,1,163
14819,18106,20206787,1,163
14819,18127,20206779,0,163
14819,18049,20206775,1,163
14819,18077,20206744,0,163
14819,18067,20206734,1,163
14819,18066,19308499,1,163
14819,18088,15678933,1,163
14819,18090,15678909,1,163
14819,18059,15678896,1,163
14819,18103,15678878,0,163
14819,18051,15678861,0,163
14820,18114,15420250,1,163
14820,18107,15420284,1,163
14820,18086,17173796,1,163
14820,18037,19591730,1,163
14820,18121,20172645,1,163
14820,18041,20774740,1,163
14943,45120,6955372,1,163
14943,45119,6954989,1,163
14943,45121,6954227,1,163
14943,45118,6954218,1,163
14943,45122,6954118,0,163
14957,18127,4545882,1,163
14957,18120,4545891,1,163
14996,18063,11088337,1,163
14996,18066,11088479,1,163
14996,18035,11088495,1,163
15033,18104,10754298,1,163
15033,18084,10754318,1,163
15061,45119,8626611,1,163
15061,45121,8627177,0,163
15061,45122,8627241,1,163
15061,45120,8627386,1,163
15086,18043,11039469,1,163
15086,18052,11039455,1,163
15156,18049,10754257,0,163
15156,18107,10754266,0,163
15156,18053,10754358,1,163
15156,18036,10754381,1,163
15219,18120,16405933,1,163
15219,18040,16405974,1,163
15219,18105,16405991,1,163
15219,18080,16916947,0,163
15219,18101,17089887,1,163
15219,18082,17089900,1,163
15621,18069,15673467,1,163
15621,18105,15673473,1,163
15800,45119,5862041,1,163
15800,45121,5861812,1,163
15800,45120,5862344,1,163
15876,18035,10548410,1,163
15876,18096,10548404,1,163
15941,18037,7546172,1,163
15942,18050,7544241,1,163
15942,18049,7544280,1,163
15942,18128,7544330,1,163
15944,18056,7545200,1,163
15944,18118,7545214,1,163
15945,18107,7544990,1,163
15945,18120,7544997,1,163
15947,18050,7546245,1,163
15948,18061,7545161,1,163
15948,18066,7545166,1,163
15949,18114,7545425,1,163
15949,18058,7545436,1,163
15950,18104,7632341,1,163
15951,18099,7630492,1,163
15951,18063,7630486,1,163
15952,18055,7631821,1,163
15953,18085,7544034,1,163
15953,18090,7544064,1,163
15953,18097,7544097,1,163
15954,18100,7631301,1,163
15954,18036,7631310,1,163
15955,18090,7544804,1,163
15956,18061,7546009,1,163
15957,18099,7632660,1,163
15957,18043,7632620,0,163
15957,18073,7632636,0,163
15957,18059,7632650,1,163
15957,18057,7632669,1,163
15958,18101,7545224,1,163
15958,18069,7545208,1,163
15959,18101,7544704,1,163
15959,18068,7544681,1,163
16013,18111,24660444,1,163
16014,18089,24659388,1,163
16015,18111,24660442,1,163
16015,18089,24660456,1,163
16051,18087,7476022,1,163
16051,18071,7476036,1,163
16051,18063,7476043,1,163
16052,18065,7560483,1,163
16052,18128,7560492,1,163
16053,18051,7475527,1,163
16053,18070,7475533,1,163
16054,18097,7648270,1,163
16054,18117,7648294,1,163
16054,18094,7648301,1,163
16055,18082,7647918,1,163
16055,18063,7647906,1,163
16055,18060,7647912,1,163
16056,18064,7474335,1,163
16056,18101,7474346,1,163
16057,18083,7474730,1,163
16058,18090,7474851,1,163
16058,18055,7474912,1,163
16058,18105,7474960,1,163
16059,18044,7474799,1,163
16059,18126,7474829,1,163
16059,18104,7474839,1,163
16061,18064,7561715,1,163
16061,18054,7561699,0,163
16063,18114,7648309,1,163
16063,18051,7648317,1,163
16063,18054,7648300,1,163
16064,18110,7560762,1,163
16064,18095,7560879,1,163
16065,18077,7475615,0,163
16065,18085,7475748,1,163
16065,18060,7475777,1,163
16084,18113,7475621,1,163
16084,18086,7475635,1,163
16165,18058,7632787,1,163
16166,18126,7631169,1,163
16166,18036,7631178,1,163
16166,18117,7631192,0,163
16166,18083,7631205,1,163
16166,18063,7631222,1,163
16167,18126,7546459,1,163
16167,18072,7546528,0,163
16167,18101,7546413,0,163
16167,18033,7546504,0,163
16168,18113,7545018,1,163
16168,18122,7545028,1,163
16168,18071,7545037,1,163
16213,18080,7561206,0,163
16213,18055,7561233,1,163
16213,18064,7561238,1,163
16214,18080,7474352,1,163
16214,18045,7474381,1,163
16215,18089,7647450,1,163
16215,18105,7647435,1,163
16215,18128,7647458,1,163
16216,18103,7475750,1,163
16216,18123,7475743,1,163
16216,18046,7475759,1,163
16373,18049,10767608,1,163
16373,18086,10767595,1,163
16385,18111,14739006,1,163
16385,18100,14739018,1,163
16385,18093,14739028,1,163
16593,18110,15949016,1,163
16593,18116,15949024,1,163
16691,18116,7569619,1,163
16691,18111,7569629,1,163
16691,18082,7569635,1,163
16812,18058,11286107,1,163
16812,18068,11286113,1,163
16814,18052,11044319,1,163
16814,18058,11044305,1,163
16814,18062,11044311,1,163
16839,25177,7746173,1,163
16842,18106,12663984,1,163
16842,18061,12664062,1,163
16853,18085,12657546,0,163
16853,18097,12657566,0,163
16853,18109,12657622,1,163
16853,18121,12657597,0,163
16853,18039,12657526,0,163
16853,18072,12657586,0,163
16853,18075,11448113,0,163
16853,18118,12657607,0,163
16853,18083,11448076,0,163
16853,18087,11448060,1,163
16853,18126,11448047,0,163
16853,18068,11448012,0,163
16853,18078,11447960,0,163
16853,18034,11447936,1,163
16853,18106,11448103,1,163
16857,18042,10681702,1,163
16857,18102,10681673,1,163
16857,18038,10681585,0,163
16857,18083,10681575,1,163
16857,18106,10681515,0,163
16857,18121,10681561,0,163
16910,18096,9630958,1,163
16910,18098,9630970,1,163
16910,18058,9630979,1,163
16911,18116,9628873,0,163
16911,18035,9628827,0,163
16911,18076,9628777,1,163
16911,18070,9628769,0,163
16911,18063,9628722,1,163
16911,18060,9628717,0,163
16911,18114,9628662,0,163
16911,18042,9628726,0,163
16912,18113,9630939,1,163
16912,18036,9630964,1,163
16912,18094,9631024,1,163
16912,18052,9631049,0,163
16912,18095,9631064,1,163
16912,18098,9631076,1,163
16912,18067,9631090,1,163
16913,18063,9628591,1,163
16913,18062,9628437,1,163
16913,18059,9628464,1,163
16913,18106,9628523,0,163
16913,18074,9628575,1,163
16913,18112,9628599,1,163
16914,18076,9628637,0,163
16914,18108,9628664,1,163
16915,18056,9628422,1,163
16915,18064,9628418,1,163
16915,18128,9628404,1,163
16916,18071,9630211,1,163
16916,18118,9630265,1,163
16916,18117,9630275,0,163
16916,18065,9630284,1,163
16917,18037,9628404,1,163
16917,18040,9628418,1,163
16917,18085,9628450,0,163
16917,18108,9628469,1,163
16917,18102,9628479,1,163
16917,18053,9628488,1,163
16918,18042,9628688,1,163
16918,18108,9628698,1,163
16919,18034,9629071,1,163
16919,18083,9629065,1,163
16919,18123,9628954,1,163
16919,18041,9628961,0,163
16920,18074,9630107,1,163
16920,18086,9630113,1,163
16921,18074,9628758,0,163
16921,18033,9628810,1,163
16921,18060,9628827,1,163
16921,18035,9628847,1,163
16922,18080,9629380,1,163
16922,18036,9629406,1,163
16922,18091,9629385,0,163
16922,18108,9629344,0,163
16922,18117,9629418,1,163
16922,18119,9629332,1,163
16922,18109,9629297,1,163
16922,18116,9629339,1,163
16922,18097,9629322,0,163
16923,18115,9628525,1,163
16923,18102,9628535,1,163
16924,18038,9628786,1,163
16924,18055,9628811,0,163
16924,18101,9628912,1,163
16924,18064,9628918,1,163
16924,18057,9628880,1,163
16925,18034,9628681,1,163
16925,18061,9628465,0,163
16925,18057,9628529,0,163
16925,18080,9628534,0,163
16925,18083,9628549,1,163
16925,18062,9628643,1,163
16930,18089,9629136,1,163
16930,18063,9629115,1,163
16930,18111,9629129,1,163
16931,18066,9628610,1,163
16931,18102,9628663,1,163
16931,18090,9628673,1,163
16932,18107,9628506,0,163
16932,18090,9628570,1,163
16933,18089,9628522,1,163
16933,18102,9628547,1,163
16933,18116,9628568,1,163
16937,18084,9630721,1,163
16937,18082,9630743,1,163
16937,18077,9630753,1,163
16939,18067,9628617,1,163
16939,18045,9628574,1,163
16939,18102,9628609,1,163
16940,18091,9628598,1,163
16940,18057,9628653,1,163
16940,18047,9628582,1,163
16941,18123,9628549,1,163
16941,18107,9628558,1,163
16941,18053,9628670,1,163
16943,18081,9628495,1,163
16971,18128,10970426,1,163
16971,18064,10970432,1,163
16971,18108,10970435,1,163
16972,18061,11291033,1,163
16972,18050,11291057,1,163
17011,42831,8883070,1,163
17062,18035,9628623,1,163
17062,18065,9628648,1,163
17062,18046,9628659,1,163
17063,18036,11080714,1,163
17063,18047,11080700,1,163
17247,18122,16550675,1,163
17247,18083,16550682,1,163
17247,18121,16550694,1,163
17248,18087,14457921,1,163
17248,18044,14457941,1,163
17249,18115,16190035,1,163
17249,18053,16190017,1,163
17249,18101,16190024,1,163
17250,18039,13687642,1,163
17250,18116,13687655,1,163
17251,18066,15583845,1,163
17251,18076,15583890,0,163
17251,18039,15583911,1,163
17251,18107,15583934,1,163
17252,18098,13687630,1,163
