user_id,item_id,timestamp,correct,skill_id
16309,20093,8010061,0,165
16309,20074,8010784,0,165
16310,19989,6881666,1,165
16310,19970,6881586,1,165
16310,20055,6536306,0,165
16310,19991,6536084,1,165
16310,19953,6536219,1,165
16310,19977,6535194,1,165
16310,20013,6535003,0,165
16310,19974,6534958,1,165
16310,19954,6534872,1,165
16310,19956,6535296,0,165
16330,20076,9016606,1,165
16330,20155,9014945,1,165
16330,20162,8412019,0,165
16330,20082,10829295,1,165
16330,20068,8411010,0,165
16330,20088,8410402,0,165
16330,20084,8411378,1,165
16348,19991,6603809,0,165
16369,20104,9035945,1,165
16369,20103,17503251,0,165
16369,20155,15689266,0,165
16369,20085,12665634,1,165
16369,20139,12665556,1,165
16369,20116,12665355,0,165
16369,20160,12664675,0,165
16369,20077,10850197,1,165
16369,20069,9035960,1,165
16369,20072,9035893,1,165
16369,20093,9035679,1,165
16369,20090,9035759,1,165
16369,20116,9035795,0,165
16369,20092,8431153,1,165
16369,20146,8431342,1,165
16369,20123,8431381,0,165
16369,20154,8431108,1,165
16369,20157,8432192,0,165
16369,20158,8432258,1,165
16369,20162,8432014,1,165
16373,35494,12947226,0,165
16373,19894,29435959,1,165
16373,19942,29435850,1,165
16373,19868,29435776,1,165
16373,19906,29435645,0,165
16373,35456,12947663,1,165
16373,35445,12947526,1,165
16373,35474,12947400,1,165
16373,20144,10948487,1,165
16373,35508,12947000,0,165
16373,19968,10947859,1,165
16373,19990,10947696,0,165
16373,20013,10947498,1,165
16373,19971,10947357,1,165
16373,20011,10939364,1,165
16373,20028,10938674,0,165
16373,20016,10938441,0,165
16373,20005,10938283,0,165
16373,19965,10938200,0,165
16373,20040,10947972,1,165
16394,35444,24653129,0,165
16394,35495,10845360,0,165
16394,35581,8786549,1,165
16394,35536,8786438,1,165
16394,35413,8786364,1,165
16394,35520,8098534,0,165
16394,35580,11096216,0,165
16394,35524,8097204,0,165
16394,35579,8096764,0,165
16394,20012,6887444,1,165
16394,20050,6878980,0,165
16394,20022,6878789,1,165
16394,19995,6878655,1,165
16394,35436,8097940,0,165
16395,20026,6880837,1,165
16395,19962,6880794,1,165
16395,19954,6880775,1,165
16395,19971,6880639,1,165
16395,20045,6880571,0,165
16395,20004,6880504,1,165
16395,19961,6880440,1,165
16395,19921,6880269,1,165
16395,19924,6880047,0,165
16395,19951,6879791,1,165
16395,19871,6879663,1,165
16395,19939,6879517,0,165
16395,19867,6878887,0,165
16395,20035,6880371,1,165
16396,19910,6883331,1,165
16396,20036,6884187,1,165
16396,20041,6883992,1,165
16396,20023,6883876,1,165
16396,19998,6884246,1,165
16396,19859,6883553,1,165
16396,19876,6883469,1,165
16396,19861,6883205,1,165
16396,20062,6880273,0,165
16396,19937,6882198,0,165
16396,19911,6881935,1,165
16396,20027,6880381,0,165
16396,19897,6879167,0,165
16396,19933,6879036,1,165
16396,20058,6878833,0,165
16396,19888,6883084,1,165
16397,20035,6882708,0,165
16397,20055,6882426,1,165
16397,20001,6882243,1,165
16397,20020,6882109,1,165
16397,19876,6881971,1,165
16397,19948,6881215,1,165
16397,19934,6880875,0,165
16397,19906,6880733,0,165
16397,19937,6880587,0,165
16397,19912,6881375,1,165
16398,19990,6882621,1,165
16398,19868,6883219,1,165
16398,19897,6883145,1,165
16398,19908,6883082,1,165
16398,20011,6882913,1,165
16398,19968,6882824,1,165
16398,20013,6882725,1,165
16398,20030,6882207,0,165
16398,19933,6881476,1,165
16398,19940,6881672,0,165
16398,19920,6881592,1,165
16398,19880,6881250,0,165
16398,19925,6881154,1,165
16398,19949,6880743,0,165
16398,19910,6880420,0,165
16398,20029,6881937,0,165
16400,19963,7417046,1,165
16400,20066,7416658,0,165
16400,20038,7416584,1,165
16400,20025,7415979,0,165
16401,19952,6883359,1,165
16401,19934,6884060,0,165
16401,19916,6883726,0,165
16401,19876,6884219,1,165
16401,19921,6883594,0,165
16401,19940,6883126,1,165
16401,19984,6882515,1,165
16401,19960,6882884,0,165
16401,20018,6882760,0,165
16401,20010,6882586,0,165
16401,20051,6882428,1,165
16401,20050,6882029,0,165
16401,19928,6882982,0,165
16402,20041,6887856,1,165
16402,19980,6887396,1,165
16402,19999,6887019,1,165
16402,19961,6886831,0,165
16402,20039,6886730,1,165
16402,19992,6886368,1,165
16402,20031,6887219,1,165
16402,19878,6884305,0,165
16402,19926,6883846,0,165
16402,19950,6883541,1,165
16402,19870,6883296,1,165
16402,19919,6883028,0,165
16402,19863,6882836,0,165
16402,19959,6886237,1,165
16403,19999,6899884,1,165
16403,20013,6899818,1,165
16403,20001,6899707,1,165
16403,19963,6899673,1,165
16403,20041,6899618,1,165
16403,19872,6898984,1,165
16403,19867,6898255,0,165
16403,19892,6897726,1,165
16403,19907,6897185,0,165
16403,19857,6898512,0,165
16405,19938,6885072,0,165
16405,19904,6884940,0,165
16405,19940,6884841,1,165
16405,19860,6884677,0,165
16405,19903,6884497,0,165
16405,20050,6884268,1,165
16405,19932,6884377,1,165
16405,20054,6883564,0,165
16405,20030,6883425,0,165
16405,20055,6883212,0,165
16405,20051,6883140,1,165
16405,19961,6882622,0,165
16405,20003,6884001,1,165
16406,20056,6884990,1,165
16406,19972,6884944,1,165
16406,19955,6884895,1,165
16406,19998,6884736,0,165
16406,19973,6884671,1,165
16406,19991,6884591,0,165
16406,19929,6884136,1,165
16406,19902,6883986,0,165
16406,19920,6883897,1,165
16406,19871,6883789,0,165
16406,19911,6883670,1,165
16406,19921,6883475,1,165
16406,20054,6884507,1,165
16407,19891,6887108,0,165
16407,19903,6887475,1,165
16407,19883,6887362,0,165
16407,19921,6887264,1,165
16407,19999,6886821,0,165
16407,19968,6886167,1,165
16407,19970,6886244,0,165
16407,19958,6885998,0,165
16407,20061,6885901,1,165
16407,20066,6882920,0,165
16407,20064,6886665,0,165
16408,19973,6886358,1,165
16408,20041,6886298,1,165
16408,20062,6886218,1,165
16408,20000,6886164,1,165
16408,19981,6886134,1,165
16408,19917,6885344,1,165
16408,19873,6885270,1,165
16408,19894,6884950,0,165
16408,20001,6884350,0,165
16408,19880,6885464,1,165
16409,19991,6888134,0,165
16409,19947,6888941,1,165
16409,19949,6888820,1,165
16409,19929,6888473,1,165
16409,19865,6888295,0,165
16409,20001,6888061,1,165
16409,19995,6887292,0,165
16409,20032,6887583,0,165
16409,19960,6887540,1,165
16409,20010,6887959,1,165
16409,19957,6885152,1,165
16409,19999,6885041,1,165
16410,20045,6905763,1,165
16410,20022,6905498,1,165
16410,20016,6905397,1,165
16410,20031,6904695,1,165
16410,20043,6904174,0,165
16410,19881,6889436,0,165
16410,19943,6889105,1,165
16410,19929,6888989,1,165
16410,19856,6888877,0,165
16410,19920,6888722,1,165
16410,19903,6887934,0,165
16410,19932,6887633,1,165
16410,19873,6887261,0,165
16412,19985,6889479,1,165
16412,19965,6889374,0,165
16412,19967,6889305,0,165
16412,20036,6889131,1,165
16412,20039,6889084,1,165
16412,19978,6889036,1,165
16412,19950,6887721,1,165
16412,19974,6888915,0,165
16412,19903,6888647,1,165
16412,19856,6888274,1,165
16412,19924,6887791,0,165
16412,20011,6888969,1,165
16413,19886,6888573,0,165
16413,19914,6890265,1,165
16413,19929,6890150,1,165
16413,19870,6889580,0,165
16413,19905,6889443,0,165
16413,19922,6889357,1,165
16413,19894,6888950,1,165
16413,20066,6888303,0,165
16413,19861,6888777,0,165
16413,20013,6888138,1,165
16413,19996,6888208,0,165
16413,19976,6888067,1,165
16413,19963,6888021,1,165
16413,19972,6887919,0,165
16413,20008,6887676,0,165
16413,20057,6887531,0,165
16413,20010,6887446,0,165
16414,19976,6890142,1,165
16414,20024,6889991,1,165
16414,19961,6889912,1,165
16414,19975,6889864,1,165
16414,19906,6889685,1,165
16414,19895,6889583,1,165
16414,19914,6889492,1,165
16414,19920,6889395,1,165
16414,19871,6889321,1,165
16414,19943,6888829,1,165
16414,19940,6888308,0,165
16415,20013,6893104,1,165
16415,20008,6893047,1,165
16415,19961,6892968,1,165
16415,20003,6892857,0,165
16415,19955,6892740,1,165
16415,19968,6892668,1,165
16415,20045,6892585,1,165
16415,19992,6892451,0,165
16415,19897,6888064,0,165
16415,19878,6889008,0,165
16415,19908,6888958,1,165
16415,19914,6888861,1,165
16415,19952,6888661,1,165
16415,19936,6888574,1,165
16415,19949,6888305,0,165
16415,19860,6889128,1,165
16420,20000,6890989,1,165
16420,19974,6891117,1,165
16420,20046,6891052,1,165
16420,19971,6890933,1,165
16420,19969,6891147,1,165
16420,20019,6890532,1,165
16420,20027,6890414,0,165
16420,19883,6890142,0,165
16420,19900,6889866,0,165
16420,19996,6890612,1,165
16421,20054,6889924,0,165
16421,20022,6901736,0,165
16421,19975,6902170,0,165
16421,19982,6902312,0,165
16421,20033,6902426,0,165
16421,19980,6902682,1,165
16423,19882,6894109,1,165
16423,19869,6893754,0,165
16423,20031,6891946,0,165
16423,19988,6891294,1,165
16423,20023,6891405,0,165
16423,19989,6891663,0,165
16427,20010,6897958,1,165
16427,19971,6897868,1,165
16427,20042,6897753,0,165
16427,20025,6897511,0,165
16427,20050,6897385,0,165
16427,20021,6897115,1,165
16427,20055,6897230,1,165
16427,19863,6896189,0,165
16427,19917,6895977,0,165
16427,19911,6895644,0,165
16427,19887,6894859,0,165
16427,19913,6894396,0,165
16427,19924,6896835,0,165
16430,20018,6894959,0,165
16431,19976,7416574,1,165
16431,19954,7416681,1,165
16431,19977,7417612,1,165
16432,19919,6898695,0,165
16432,19865,6898155,0,165
16432,19957,6897829,1,165
16432,20062,6897561,0,165
16432,20043,6897355,1,165
16432,19993,6897014,0,165
16432,20009,6896538,0,165
16432,19953,6897483,1,165
16434,19919,6898501,1,165
16434,20049,6898933,1,165
16434,19978,6898837,1,165
16434,20048,6898801,1,165
16434,20025,6898720,1,165
16434,19992,6898639,1,165
16434,19950,6898419,1,165
16434,19859,6897429,0,165
16434,19878,6898234,0,165
16434,19903,6897559,1,165
16434,19931,6897653,0,165
16434,19863,6898343,1,165
16434,19947,6898057,1,165
16434,19922,6898158,1,165
16434,19895,6897942,1,165
16435,19992,7421367,0,165
16435,19981,7421292,0,165
16435,19990,7420901,0,165
16435,19959,7420773,1,165
16435,20030,7420474,0,165
16435,19967,7421592,0,165
16435,19985,7420118,0,165
16435,19933,6898730,0,165
16435,19887,6898633,1,165
16435,19934,6898512,1,165
16435,19997,6897574,0,165
16435,20028,7420322,0,165
16439,19981,6901890,1,165
16439,20042,6901724,1,165
16439,19955,6901522,1,165
16439,20017,6900861,1,165
16439,20020,6900581,1,165
16439,19968,6901249,0,165
16440,19889,6904053,1,165
16440,19936,6934169,1,165
16440,19922,6933920,1,165
16440,19896,6933472,0,165
16440,19940,6933076,1,165
16440,19897,6932867,0,165
16440,19950,6932739,1,165
16440,19902,6903772,0,165
16440,19858,6934046,1,165
16440,19859,6903364,0,165
16440,19891,6903488,1,165
16440,19972,6902475,1,165
16440,19953,6902535,1,165
16440,19955,6902596,1,165
16440,19912,6933735,1,165
16440,19875,6903074,1,165
16440,19869,6903119,1,165
16440,19949,6902649,0,165
16440,19913,6903210,0,165
16475,20081,7483650,1,165
16475,20091,7483684,0,165
16475,20104,7483728,0,165
16475,20097,7483795,1,165
16475,20120,7483812,0,165
16475,20150,7483843,0,165
16475,20155,7483863,0,165
16513,20062,11722735,0,165
16513,19980,11723048,0,165
16513,19960,11722635,0,165
16513,19975,11722479,0,165
16513,20006,11722068,0,165
16513,19999,11722277,0,165
16513,19983,11722028,0,165
16513,20004,11722378,0,165
16517,12003,14061971,1,165
16517,19864,21406149,0,165
16517,11843,21406204,1,165
16517,19931,18460635,1,165
16517,11763,18460322,1,165
16517,11773,14061928,1,165
16517,11743,14061586,0,165
16517,11908,14061794,0,165
16517,11747,14061789,1,165
16517,11746,14061707,0,165
16517,11745,14061699,1,165
16517,19884,12846976,0,165
16517,11945,14061906,1,165
16548,19871,7546565,1,165
16548,19903,7547699,0,165
16548,19884,7547897,1,165
16550,19895,7546585,0,165
16550,19859,7547380,0,165
16554,19866,7549312,0,165
16554,20119,8241972,1,165
16556,19929,7549711,0,165
16558,19861,8241815,0,165
16558,19917,7550804,0,165
16559,19895,7549717,0,165
16559,19878,7550580,0,165
16559,19864,7550881,1,165
16559,19936,7551038,0,165
16559,19856,8241818,0,165
16559,19939,8242028,0,165
16560,19871,7550482,1,165
16560,19924,7550725,0,165
16567,20095,14316062,1,165
16567,20113,14315914,1,165
16567,11753,14315806,1,165
16567,11823,14315754,1,165
16567,11736,14315484,0,165
16567,11735,14315465,1,165
16567,11733,14315352,0,165
16567,11863,14315305,1,165
16567,20083,14315955,1,165
16567,11768,14315076,1,165
16567,11741,14315019,1,165
16567,11901,14314788,0,165
16567,11900,14314781,1,165
16567,20165,14311624,0,165
16567,19874,13708647,0,165
16567,19883,13708519,1,165
16567,19950,13708174,0,165
16567,11795,14315161,1,165
16568,20064,14311222,1,165
16568,19984,14311156,1,165
16568,20015,14143947,0,165
16568,11858,14142770,1,165
16568,19974,14143591,1,165
16568,11791,14142833,1,165
16568,19998,14311455,1,165
16568,11758,14142667,1,165
16568,20062,14143646,0,165
16568,20080,14311551,1,165
16568,19919,14316102,1,165
16568,19924,14315590,0,165
16568,19918,14315893,0,165
16568,19952,14315966,1,165
16568,20075,14316189,1,165
16568,20086,14316274,1,165
16568,35508,19682626,1,165
16568,35486,19682700,1,165
16568,35607,20360663,1,165
16568,35488,20360757,1,165
16568,11999,14142568,1,165
16568,20139,14311612,1,165
16568,11815,14142342,1,165
16568,19913,13707501,0,165
16568,20140,13708468,0,165
16568,19908,13538196,0,165
16568,19946,13538245,0,165
16568,19895,13538259,0,165
16568,19861,13538275,0,165
16568,19925,13538291,0,165
16568,19934,13538340,0,165
16568,19923,13538354,0,165
16568,11953,14142153,1,165
16568,19939,13707020,0,165
16568,19867,13707125,0,165
16568,19949,13538368,0,165
16568,19868,13707449,0,165
16568,20153,13708328,0,165
16568,19930,13707240,0,165
16568,20122,13707898,0,165
16568,20072,13707746,1,165
16568,20142,13707990,1,165
16568,19876,13707679,0,165
16568,19917,13707654,0,165
16568,19862,13707464,0,165
16568,19884,13707706,0,165
16577,20003,14313038,1,165
16577,20143,14316198,0,165
16577,20073,14316129,1,165
16577,11878,14313483,1,165
16577,20111,14316285,1,165
16577,11998,14313420,1,165
16577,11961,14313392,1,165
16577,20057,14312878,1,165
16577,19927,13710144,0,165
16577,19894,13710963,0,165
16577,19903,13710947,0,165
16577,19937,13710217,0,165
16577,19910,13710164,0,165
16577,19864,13710109,0,165
16577,19863,13710078,0,165
16577,19917,13710019,0,165
16577,19999,14312554,1,165
16607,20054,15351802,0,165
16607,19900,15351937,1,165
16607,19916,15352088,1,165
16607,20088,15352332,1,165
16607,20016,15503443,0,165
16607,20067,15503473,0,165
16607,20025,15503500,0,165
16607,20059,15503526,0,165
16607,20049,15503648,0,165
16607,20065,15503615,0,165
16607,20051,15503635,0,165
16607,19956,15351771,0,165
16607,19964,17164678,0,165
16607,20058,17164694,0,165
16607,20017,17164727,1,165
16607,20047,17164777,1,165
16607,20013,17164814,1,165
16607,19986,15503573,0,165
16607,20055,15351748,0,165
16607,20038,15503542,0,165
16607,19965,15351633,0,165
16607,20037,15351720,0,165
16607,20071,13537408,1,165
16607,20140,13710660,0,165
16607,20070,13710818,0,165
16607,11950,14315434,1,165
16607,20040,14315578,0,165
16607,20061,14315787,0,165
16607,20143,14921497,1,165
16607,11815,15348781,0,165
16607,19981,14315671,0,165
16607,11816,15348818,1,165
16607,11973,15348827,1,165
16607,11823,15348929,1,165
16607,11933,15349007,1,165
16607,20015,15351209,0,165
16607,20060,15351290,0,165
16607,19994,15351310,0,165
16607,19971,15351334,0,165
16615,20092,15353355,1,165
16615,35444,22002990,1,165
16615,35470,22002800,1,165
16615,35493,19586548,1,165
16615,19946,15353471,1,165
16615,19948,15353424,1,165
16615,35521,22003030,1,165
16615,20113,15353317,1,165
16615,19928,13712065,0,165
16615,20036,14930439,1,165
16615,11843,14929343,1,165
16615,11957,14929095,1,165
16615,20140,13537257,0,165
16615,20164,13537025,0,165
16615,20082,13536613,0,165
16615,20109,13535543,0,165
16615,20060,14930556,1,165
16664,35536,21917287,1,165
16664,35547,21917373,1,165
16664,35513,21917524,0,165
16664,19911,22104885,0,165
16664,35478,22146761,1,165
16664,19867,22104994,0,165
16664,35584,22146725,1,165
16664,35597,22147926,1,165
16664,35566,20361315,1,165
16664,19940,22104974,1,165
16664,35504,20360631,0,165
16664,19926,17501956,0,165
16664,19935,17774281,1,165
16664,11893,17167594,1,165
16664,19902,17774469,1,165
16664,11988,17167662,1,165
16664,11937,17167687,1,165
16664,20056,17191553,0,165
16664,11878,17167632,1,165
16664,19957,17334967,1,165
16664,20167,17501451,1,165
16664,20154,17501578,1,165
16664,20043,17334862,1,165
16667,35448,21894922,1,165
16667,35435,21894887,1,165
16667,35572,21894738,1,165
16667,35549,19760178,1,165
16667,35443,19760143,1,165
16667,35543,19760097,1,165
16667,19876,14320067,1,165
16667,19915,14319971,1,165
16667,19893,14319848,1,165
16667,19989,14319229,1,165
16667,19958,14316991,0,165
16667,20042,14316938,1,165
16667,11953,14316320,1,165
16667,11913,14316260,1,165
16667,11966,14316238,1,165
16667,11965,14316115,0,165
16667,20119,14312822,1,165
16667,19970,14319343,1,165
16684,44043,7659931,0,165
16700,35505,20186645,1,165
16700,35535,19585966,1,165
16700,35432,19585945,1,165
16700,20157,14921040,1,165
16700,19906,14920851,1,165
16700,19870,14920811,1,165
16700,19955,14920481,1,165
16700,20041,14920090,0,165
16700,19967,14920008,1,165
16700,11941,14919332,1,165
16700,11903,14919278,1,165
16700,11961,14919253,1,165
16700,20081,14918109,1,165
16700,20028,14920408,1,165
16733,20114,7549083,0,165
16733,20159,7549493,1,165
16733,20152,7549573,0,165
16733,20144,8276716,0,165
16733,20156,8277403,1,165
16734,20092,8328030,1,165
16734,20147,8327924,1,165
16734,20090,8327768,0,165
16734,20082,7550083,0,165
16734,20120,7550032,1,165
16734,20086,7549813,0,165
16734,20113,7549631,1,165
16734,20145,7549527,0,165
16734,20116,7549028,0,165
16734,20087,7549947,1,165
16735,20142,9277411,1,165
16735,20139,9277364,1,165
16735,20158,9277210,0,165
16735,20094,8328282,0,165
16735,20093,8328203,1,165
16735,20153,7549545,0,165
16735,20163,7549400,1,165
16735,20092,8327741,0,165
16736,20162,7550334,1,165
16736,20110,7549557,0,165
16736,20080,7549632,0,165
16736,20114,7550048,0,165
16737,20082,8328078,1,165
16737,20112,8328148,1,165
16737,20163,8327489,1,165
16737,20074,8327619,0,165
16738,20166,7549246,0,165
16738,20117,7549541,0,165
16738,20142,7549630,0,165
16738,20086,7549684,1,165
16739,20159,8327337,1,165
16739,20084,7550084,0,165
16739,20118,7549786,0,165
16739,20109,7549659,1,165
16739,20096,7549410,0,165
16740,20097,7549063,0,165
16740,20165,7549212,0,165
16740,20084,7549263,0,165
16740,20142,7549414,1,165
16741,20113,8328009,0,165
16742,20147,8328046,1,165
16743,20074,8089630,0,165
16743,20076,8089782,1,165
16743,20109,7549871,0,165
16743,20083,7550014,0,165
16744,20119,7550102,0,165
16744,20118,9276814,0,165
16744,20109,9307012,1,165
16744,20097,9307224,1,165
16745,20103,7549306,0,165
16745,20158,7549415,0,165
16745,20157,7549892,0,165
16745,20092,7550092,0,165
16745,20139,7550129,1,165
16746,44043,7649728,1,165
16765,19896,21483116,0,165
16765,20006,21483091,0,165
16765,20083,21482837,0,165
16765,19922,20877041,0,165
16765,19887,20876895,0,165
16765,20112,20876759,0,165
16765,20159,20273286,0,165
16765,20160,19062697,0,165
16765,20164,16644630,0,165
16765,19935,16644626,0,165
16765,20109,16644540,0,165
16765,19906,19064465,0,165
16765,19861,16644182,0,165
16765,19860,11978943,0,165
16765,20154,11979308,0,165
16765,20035,11979761,0,165
16765,19932,13015731,0,165
16765,20122,13015744,0,165
16765,20139,13014728,0,165
16765,19996,16644334,0,165
16765,19936,14226190,0,165
16765,20092,16038582,0,165
16765,19918,16642855,0,165
16765,19915,14225660,0,165
16766,20109,14225379,1,165
16766,20023,15434380,0,165
16766,19911,15433512,0,165
16766,19951,14226228,0,165
16766,19869,14224664,0,165
16766,20163,14224525,0,165
16766,19922,13015992,1,165
16766,20162,13014735,1,165
16766,19927,13014609,0,165
16766,19867,11978800,1,165
16766,20076,11978593,1,165
16766,19891,14223931,1,165
16770,19885,19061613,0,165
16770,20139,18458523,0,165
16770,19973,18457982,0,165
16770,19925,18457550,0,165
16770,20079,17853878,0,165
16770,20165,17853873,0,165
16770,20051,17853194,0,165
16770,20099,17853695,0,165
16770,20151,15435236,1,165
16770,19893,17852563,0,165
16770,19904,16817402,0,165
16770,19912,17853702,0,165
16770,20097,19062301,1,165
16770,20110,20446306,1,165
16770,20083,19062913,1,165
16770,20082,19064540,0,165
16770,20104,19064623,1,165
16770,20114,20273925,1,165
16770,19857,20876369,0,165
16770,20068,20274158,1,165
16770,20104,20444803,0,165
16770,19867,20445043,0,165
16770,20111,20445178,1,165
16770,19856,20445778,0,165
16770,20145,20446351,1,165
16770,20068,20446396,1,165
16770,20167,15434513,0,165
16770,19929,19062419,1,165
16770,20114,15434171,0,165
16770,19940,13187047,0,165
16770,19942,15434023,0,165
16770,20001,15434046,0,165
16770,19938,11977568,0,165
16770,19902,11978511,0,165
16770,19887,12581963,0,165
16770,19942,12582025,0,165
16770,20059,12582184,0,165
16770,19874,12582326,0,165
16770,20086,12583521,0,165
16770,19872,13187443,0,165
16770,20072,13187537,0,165
16770,19944,13187660,0,165
16770,19865,13791528,0,165
16770,19861,13791536,0,165
16770,19869,11977534,0,165
16770,20082,13791554,0,165
16770,20001,13791542,0,165
16770,19863,14399262,1,165
16770,20072,14398739,1,165
16770,20146,14398283,1,165
16770,20113,14398066,1,165
16770,20103,14398003,1,165
16770,19920,15433732,0,165
16770,19951,14397045,0,165
16770,20039,14396911,0,165
16770,19873,14396748,0,165
16770,19883,14396634,0,165
16770,20074,14397052,0,165
16770,19859,13791636,0,165
16771,20162,14399149,0,165
16771,19873,14399034,1,165
16771,19936,14398918,1,165
16771,19903,14398823,1,165
16771,20004,14398078,1,165
16771,20036,14398134,1,165
16771,20026,14397888,1,165
16771,19988,14397774,1,165
16771,20110,14396656,1,165
16771,20095,15434250,0,165
16771,20059,14398193,1,165
16771,20165,15434316,0,165
16771,19872,19061552,1,165
16771,19928,15607379,0,165
16771,20106,15607501,1,165
16771,20037,16643120,1,165
16771,20095,16643393,1,165
16771,19879,16643452,1,165
16771,20082,19062117,1,165
16771,19915,19062438,1,165
16771,19877,19062805,0,165
16771,19861,19064338,0,165
16771,19893,19064418,0,165
16771,20029,14225636,0,165
16771,20158,15434662,1,165
16771,19950,14225249,1,165
16771,19856,19062893,1,165
16771,19902,14224279,1,165
16771,20102,11978559,1,165
16771,19904,11978677,1,165
16771,20014,14224565,1,165
16771,20079,11978958,0,165
16771,20046,11980024,0,165
16771,20147,12583903,1,165
16771,20117,12584702,1,165
16771,19920,13016051,1,165
16771,19917,13016218,1,165
16771,19931,13016371,0,165
16771,19932,13016758,1,165
16771,19920,13187189,1,165
16771,19876,13015052,1,165
16771,19919,13188548,1,165
16771,20112,13187816,0,165
16771,20053,13189635,1,165
16771,20065,13189537,1,165
16771,20111,13189484,1,165
16771,20155,13189392,1,165
16771,20015,13189730,0,165
16771,20140,13189192,0,165
16771,20113,13189101,1,165
16771,20086,13188868,1,165
16771,19907,13188659,1,165
16771,20075,13189327,1,165
16812,19955,13267405,0,165
16812,20002,13267366,0,165
16812,35560,11877945,1,165
16812,35482,11877713,1,165
16812,19974,11372443,0,165
16812,20084,10761136,1,165
16812,20165,10760974,0,165
16812,20160,10760736,0,165
16812,20016,11452755,0,165
16814,19963,13267285,1,165
16814,20036,13267388,1,165
16814,20040,13266466,1,165
16814,19953,12489518,0,165
16814,19972,13266358,1,165
16814,20043,13266431,1,165
16815,35520,17147518,0,165
16815,35565,17145837,1,165
16815,35596,17145755,1,165
16815,35440,17145442,1,165
16815,35578,15333465,0,165
16815,35451,15333402,1,165
16815,35605,15333312,1,165
16815,35479,15333215,0,165
16815,35536,15332108,1,165
16815,35594,15333654,0,165
16815,35472,13777449,0,165
16815,35579,13777181,0,165
16815,35438,13777116,1,165
16815,35502,13776956,0,165
16815,35461,13776829,0,165
16815,35487,13776643,0,165
16815,35431,13776578,1,165
16815,35456,13776152,0,165
16815,35412,15331951,1,165
16817,35539,15422182,0,165
16817,19995,17675498,0,165
16817,20053,17675751,0,165
16817,19977,17675836,0,165
16817,19969,17675964,1,165
16817,20054,18009284,1,165
16817,20056,18008669,1,165
16817,20012,18009075,0,165
16817,19992,21971422,1,165
16817,19869,11652842,1,165
16817,20057,18008477,1,165
16817,19930,11652739,1,165
16817,20034,18008870,0,165
16817,20096,11652606,1,165
16817,44043,7664876,1,165
16817,44044,7664999,0,165
16817,20049,11300170,0,165
16817,19968,11300546,0,165
16817,20019,11300739,0,165
16817,19861,11652683,1,165
16817,20007,11652051,1,165
16817,20077,11652554,1,165
16817,20008,11652263,1,165
16817,20014,11651898,0,165
16817,19961,11652154,0,165
16857,19987,10681962,0,165
16857,19964,10682339,0,165
16857,20024,10682521,0,165
16857,20041,10682776,0,165
16857,35455,10768381,0,165
16857,35549,10768481,0,165
16857,20045,10781823,0,165
16857,20035,10781875,0,165
16857,20012,10682544,0,165
16971,20007,15977660,0,165
16971,19985,15977574,0,165
16971,19967,15977616,1,165
16971,19963,15977509,0,165
16971,19970,15977463,1,165
16971,19957,15977485,0,165
16971,20083,12607972,0,165
16971,20011,15977392,1,165
16972,20074,11292564,1,165
16972,20157,11292608,1,165
16972,20142,11292654,1,165
16974,35478,8157534,1,165
16974,35589,8157993,0,165
16974,35422,8158750,1,165
16977,35579,8158707,0,165
16982,35516,8158496,0,165
16982,35607,8158687,0,165
16982,35484,8158700,0,165
16982,35575,8158767,0,165
16982,35490,8158785,0,165
16982,35534,8158895,0,165
16982,35598,8158924,0,165
16986,20109,25639695,1,165
16986,20106,25639623,1,165
16986,20080,25638985,0,165
16986,20092,25639304,1,165
16987,35485,8254763,0,165
16987,35442,8340168,0,165
16987,35557,8771900,0,165
16987,19870,13168367,1,165
16990,20047,8170276,1,165
16995,20142,8757017,1,165
16995,20094,8756992,1,165
16995,20073,8756958,1,165
17001,20143,19235711,0,165
17001,20103,19235839,1,165
17001,20158,19235614,0,165
17001,20097,19062121,0,165
17001,19866,19062117,0,165
17001,19870,19062025,0,165
17001,19864,21051168,0,165
17001,19950,18457809,0,165
17001,19947,19061956,0,165
17001,19864,18630962,0,165
17001,20089,19236355,0,165
17001,20074,18457662,0,165
17001,19909,18457657,0,165
17001,19946,18457562,0,165
17001,19874,17852818,0,165
17001,19956,19061961,0,165
17001,20140,19236689,0,165
17001,19997,20272621,0,165
17001,20154,19237338,0,165
17001,19875,17852755,0,165
17001,20142,20876907,0,165
17001,19915,20876899,0,165
17001,20160,20876851,0,165
17001,19959,20876769,0,165
17001,19933,20876509,0,165
17001,20103,20446571,1,165
17001,20142,20446553,1,165
17001,20139,20446280,0,165
17001,20121,20446184,0,165
17001,20155,20446158,0,165
17001,19924,20272756,0,165
17001,20088,20272731,0,165
17001,20118,19237538,0,165
17001,20163,19237436,0,165
17001,20091,19237269,0,165
17001,20073,17852576,0,165
17001,20082,19061978,0,165
17001,19857,17852542,0,165
17001,20161,13187632,0,165
17001,19877,13187012,0,165
17001,20094,12583458,0,165
17001,19868,12583220,0,165
17001,20098,12582523,0,165
17001,20123,12582497,0,165
17001,19875,12582443,0,165
17001,20118,12582207,0,165
17001,20140,11978526,0,165
17001,20042,11978160,0,165
17001,20072,11977850,0,165
17001,19952,11977803,0,165
17001,20074,11977748,0,165
