user_id,item_id,timestamp,correct,skill_id
8748,26628,23882538,0,128
8748,26673,25212835,1,128
8749,26676,24073067,0,128
8749,26605,24073499,1,128
8749,26748,24073492,1,128
8749,26668,24073507,1,128
8749,26628,23882421,0,128
8749,26614,20942263,1,128
8749,26652,20942241,1,128
8749,26685,20942212,1,128
8749,26657,22171961,1,128
8750,26753,22171538,0,128
8750,26651,21073449,1,128
8750,26604,23467685,1,128
8750,26672,21073389,1,128
8750,26671,21073277,1,128
8750,26622,21073396,1,128
8752,26657,24188239,1,128
8752,26632,24425398,1,128
8752,26744,24425369,1,128
8752,26731,24425269,0,128
8752,26614,24425186,1,128
8752,26675,24188323,1,128
8752,26612,24188311,1,128
8752,26713,24188255,0,128
8752,26633,24188126,0,128
8752,26648,21334585,1,128
8752,26754,24188083,1,128
8752,26601,24156887,0,128
8752,26609,24156838,0,128
8752,26617,24156814,1,128
8752,26708,23201831,1,128
8752,26757,23201772,1,128
8752,26686,23201532,0,128
8752,26660,24188114,1,128
8753,26600,24691951,1,128
8753,26628,23881992,1,128
8753,26712,22799817,1,128
8753,26612,22799809,1,128
8753,26702,20805037,1,128
8753,26670,20805064,1,128
8753,26618,20804977,1,128
8753,26727,22799708,0,128
8754,26716,22259596,0,128
8754,26628,23881161,1,128
8754,26651,21043861,1,128
8754,26666,21043837,1,128
8754,26614,21043717,0,128
8754,26733,20800023,0,128
8755,26628,23880873,0,128
8757,26628,23896416,0,128
8758,26637,25118828,1,128
8758,26628,23882432,1,128
8758,26698,23717115,1,128
8758,26665,23717085,1,128
8758,26639,20802599,1,128
8758,26676,20802540,1,128
8758,26651,20802431,1,128
8758,26711,23711420,0,128
8760,26630,24525460,0,128
8760,26607,24525721,1,128
8760,26621,24525603,1,128
8760,26615,24525545,0,128
8760,26709,24349989,0,128
8760,26608,20963163,1,128
8760,26653,23881066,1,128
8760,26647,20963746,1,128
8760,26709,20963221,0,128
8760,26725,20963085,0,128
8760,26620,24077190,0,128
8762,26718,21043681,1,128
8762,26665,21043771,1,128
8762,26661,21043797,1,128
8762,26628,23881217,0,128
8763,26658,20962323,1,128
8763,26684,22257389,0,128
8763,26631,23469009,0,128
8763,26653,23881730,0,128
8813,26628,23888074,1,128
8813,26695,23468128,0,128
8813,26637,22258312,0,128
8813,26704,21049399,1,128
8813,26634,21049343,1,128
8813,26636,21049477,1,128
8814,26605,21405729,1,128
8814,26696,21405753,1,128
8814,26714,21405813,1,128
8815,26678,20962273,0,128
8815,26716,20963055,1,128
8815,26662,20963107,1,128
8815,26684,20963117,0,128
8815,26628,23888120,0,128
8816,26737,20976755,1,128
8816,26741,20976782,1,128
8816,26682,20976584,0,128
8816,26752,22265113,1,128
8816,26732,20966576,1,128
8816,26601,20966496,0,128
8816,26620,20951154,0,128
8816,26676,20966636,0,128
8817,26756,20951557,1,128
8817,26636,20951639,0,128
8817,26615,20951703,0,128
8817,26747,20951910,1,128
8817,26603,20951934,0,128
8817,26605,20983193,1,128
8817,26732,20983216,1,128
8817,26757,20983252,1,128
8817,26628,23888878,0,128
8818,26628,23888888,0,128
8818,26744,21478005,1,128
8818,26618,21477908,1,128
8818,26603,21477978,1,128
8819,26628,23888364,0,128
8819,26617,24601053,0,128
8820,26642,20791414,1,128
8820,26619,20791893,1,128
8820,26657,21675045,1,128
8820,26628,23889262,1,128
8821,26709,21045873,1,128
8821,26647,21046105,1,128
8821,26628,23896946,1,128
8822,26757,21392175,1,128
8822,26739,22177634,1,128
8822,26720,21392165,1,128
8822,26739,24523373,1,128
8822,26662,22884668,1,128
8822,26650,21392140,1,128
8822,26628,23888116,1,128
8822,26722,20805025,0,128
8822,26632,20805004,1,128
8822,26606,20804967,0,128
8822,26711,20804836,0,128
8822,26746,20804812,1,128
8822,26689,20805064,0,128
8823,26628,23888926,1,128
8824,26601,24675070,0,128
8824,26628,23889294,1,128
8824,26667,22877856,1,128
8824,26741,21566285,1,128
8824,26712,21566384,0,128
8824,26623,21566105,1,128
8824,26663,21650965,1,128
8825,26680,21124645,1,128
8825,26674,22231415,1,128
8825,26628,23888278,1,128
8825,26707,21124597,1,128
8825,26656,21124674,1,128
8825,26734,21107859,0,128
8825,26741,21107823,1,128
8825,26598,21107789,0,128
8825,26629,21107763,1,128
8825,26701,21107942,0,128
8826,26730,20983469,1,128
8826,26628,23889639,0,128
8826,26677,24079037,0,128
8827,26628,23888826,1,128
8827,26667,23485984,1,128
8827,26741,22283776,1,128
8827,26658,22283730,1,128
8827,26685,22283577,0,128
8827,26618,22283368,0,128
8827,26650,20963118,0,128
8827,26615,20963165,0,128
8827,26609,20963143,1,128
8827,26724,20963055,0,128
8827,26736,20962955,1,128
8827,26705,20962859,1,128
8827,26730,20963313,1,128
8877,26728,2743399,1,128
8877,26690,2743430,1,128
8877,26691,2743270,1,128
8877,26617,2743034,1,128
8877,26703,2743108,0,128
8877,26632,2743053,0,128
8877,26675,2743199,0,128
8878,26633,22176056,1,128
8878,26628,23883434,1,128
8878,26709,23989192,1,128
8879,26678,21391339,0,128
8879,26697,21391498,1,128
8879,26654,21391585,1,128
8879,26733,21391623,0,128
8879,26728,21391673,1,128
8879,26631,21391742,1,128
8879,26641,22258345,1,128
8880,26647,23296159,1,128
8880,26721,21566895,1,128
8880,26628,23883339,1,128
8880,26691,20859695,0,128
8880,26695,20859654,1,128
8880,26643,20859808,1,128
8881,26608,21477388,0,128
8881,26742,21477479,1,128
8881,26717,21477522,0,128
8881,26626,21477622,0,128
8881,26628,23884498,1,128
8882,26628,23885462,0,128
8882,26735,21131688,1,128
8882,26632,21131589,1,128
8882,26613,20868321,0,128
8882,26738,20868271,0,128
8882,26739,20868168,0,128
8882,26712,20868238,0,128
8882,26679,20868022,0,128
8882,26611,20811561,0,128
8882,26731,20868251,1,128
8883,26722,20945068,1,128
8883,26642,20945093,1,128
8883,26726,20776248,0,128
8883,26719,20776175,0,128
8883,26665,20776156,1,128
8883,26744,20776119,0,128
8883,26666,20776235,1,128
8884,26680,21056807,1,128
8884,26752,21056870,1,128
8884,26748,21056952,0,128
8884,26622,21057062,1,128
8884,26662,22361460,1,128
8885,26632,23790507,1,128
8885,26628,23884095,1,128
8885,26642,23790599,1,128
8885,26650,23790453,1,128
8885,26611,22793991,0,128
8885,26734,23790385,0,128
8885,26598,22793888,0,128
8885,26614,22793805,1,128
8885,26685,22340905,0,128
8885,26658,21048093,1,128
8885,26613,21048037,1,128
8885,26633,22793925,0,128
8886,26725,21071726,1,128
8886,26637,21072251,1,128
8887,26695,23885409,1,128
8887,26628,23884038,0,128
8887,26605,21736626,1,128
8887,26659,21736884,1,128
8887,26756,21736908,1,128
8888,26628,23883643,0,128
8888,26680,21394339,1,128
8888,26721,21394514,1,128
8888,26745,22275353,1,128
8889,26707,22780660,0,128
8889,26744,21485197,1,128
8889,26628,23883662,1,128
8889,26692,22781120,1,128
8889,26756,20894457,1,128
8889,26668,20894239,1,128
8889,26636,20894411,1,128
8889,26629,20894366,0,128
8889,26630,20894317,1,128
8889,26643,20894274,0,128
8889,26641,20894436,1,128
8890,26725,20966518,1,128
8890,26748,20966444,1,128
8890,26647,20966481,1,128
8890,26745,20966283,1,128
8890,26630,20966338,0,128
8892,26639,20887620,0,128
8892,26651,20944198,0,128
8892,26664,20944228,1,128
8892,26662,20944265,1,128
8892,26738,22289021,1,128
8893,26628,23884285,0,128
8893,26747,25209946,1,128
8893,26714,22690529,1,128
8893,26719,20789706,0,128
8893,26728,20789779,1,128
8893,26748,20789757,1,128
8893,26711,21481519,1,128
8894,26670,8166923,1,128
8895,26639,8167951,1,128
8895,26637,8250414,1,128
8895,26640,8250450,1,128
8896,26599,9549366,1,128
8896,26694,9549517,1,128
8896,26757,9549600,1,128
8897,26664,9550165,0,128
8897,26665,9549462,0,128
8897,26678,9550158,0,128
8897,26684,9463335,0,128
8897,26749,9549433,0,128
8898,26730,8423745,1,128
8898,26713,8423790,0,128
8898,26609,8423871,1,128
8898,26662,8423912,0,128
8898,26683,8424137,1,128
8898,26690,8424200,1,128
8899,26626,8166589,1,128
8899,26643,8166306,1,128
8900,26614,8265094,0,128
8900,26745,9479254,0,128
8900,26647,9479394,1,128
8900,26734,9479456,1,128
8900,26704,9479477,1,128
8901,26614,23401025,1,128
8901,26628,23883531,0,128
8901,26650,22103134,1,128
8901,26670,21061692,1,128
8902,26626,21652772,0,128
8902,26711,21653462,0,128
8902,26658,21653735,1,128
8903,26696,9548981,0,128
8903,26642,9549248,1,128
8903,26678,9549340,1,128
8904,26640,11700039,1,128
8904,26621,11700078,1,128
8905,26680,8339673,1,128
8905,26744,8339737,1,128
8905,26704,8339790,1,128
8906,26616,9576486,1,128
8907,26707,10843391,1,128
8907,26606,10843514,1,128
8908,26684,8255776,1,128
8908,26660,8255797,1,128
8908,26669,8255695,1,128
8908,26665,8255397,1,128
8908,26626,8255557,0,128
8908,26722,8255421,0,128
8908,26694,8255662,0,128
8909,26720,8687784,1,128
8909,26637,8687744,1,128
8909,26631,8687712,1,128
8909,26670,8426118,1,128
8909,26681,8426035,0,128
8909,26745,8426019,1,128
8909,26677,8425950,1,128
8909,26639,8425753,1,128
8909,26608,8425694,0,128
8909,26610,8425587,0,128
8909,26659,8425560,1,128
8910,26637,11024297,1,128
8910,26750,11024839,1,128
8911,26702,14738996,1,128
8911,26688,14738868,1,128
8911,26666,14738967,1,128
8912,26601,9549883,1,128
8912,26756,9549995,1,128
8912,26621,9550012,0,128
8912,26739,9550060,1,128
8912,26746,9550127,1,128
8912,26663,9550138,1,128
8914,26653,11134315,1,128
8914,26733,11134355,0,128
8914,26636,11134437,1,128
8914,26618,11134474,1,128
8914,26673,11134562,1,128
8915,26645,9241867,1,128
8915,26616,9241968,1,128
8916,26696,8944492,1,128
8916,26709,8944445,1,128
8916,26731,8944061,0,128
8916,26623,8944276,1,128
8918,26682,20790472,0,128
8918,26744,20790495,0,128
8918,26695,20961662,1,128
8918,26683,20962071,0,128
8918,26694,20962389,1,128
8918,26645,20962481,1,128
8918,26628,20962578,1,128
8918,26628,23889199,1,128
8919,26662,8200983,1,128
8919,26728,8201002,1,128
8919,26642,8201021,1,128
8954,26615,21480224,1,128
8954,26745,22691669,1,128
8954,26611,20862920,1,128
8954,26636,20862768,1,128
8954,26736,20862947,1,128
8955,26644,21326934,1,128
8955,26673,21327081,1,128
8955,26662,21327175,1,128
8955,26670,21327209,1,128
8955,26636,22601012,1,128
8955,26628,23890954,0,128
8956,26709,23928400,1,128
8956,26628,23891085,1,128
8956,26640,23928387,1,128
8957,26699,21500186,1,128
8957,26651,21500139,1,128
8957,26628,23890215,0,128
8957,26689,22702950,1,128
8957,26677,21500062,1,128
8957,26669,22539852,0,128
8957,26629,21499822,1,128
8957,26708,21499670,0,128
8957,26602,21499949,0,128
8957,26628,21499611,1,128
8957,26647,21115254,1,128
8958,26674,20862567,0,128
8958,26655,20862699,1,128
8958,26724,20862731,1,128
8958,26745,23481769,1,128
8959,26628,23972132,0,128
8961,26656,20862622,1,128
8961,26667,20862647,1,128
8961,26628,23890415,1,128
8962,26628,23892013,1,128
8962,26679,22881286,1,128
8962,26624,22260382,1,128
8962,26731,22260312,0,128
8962,26625,21665997,0,128
8962,26616,20793111,1,128
8962,26744,20793044,1,128
8963,26628,23891101,1,128
8964,26679,21115175,1,128
8964,26658,21115210,1,128
8964,26628,23891851,0,128
8964,26665,24100438,1,128
8964,26626,24100476,1,128
8964,26752,25310786,1,128
8965,26672,21391201,1,128
8965,26613,21391219,1,128
8965,26663,21391246,1,128
8965,26641,22600254,1,128
8966,26681,22172188,1,128
8966,26729,20963042,1,128
8966,26628,23890661,1,128
8966,26665,20962915,1,128
8966,26702,20962941,1,128
8968,26624,20814178,1,128
8968,26740,20814345,1,128
8968,26718,21486998,1,128
8968,26619,22798357,1,128
8969,26705,20947665,1,128
8969,26628,23891058,1,128
8969,26653,20947582,0,128
8969,26633,20947640,1,128
8970,26670,20947687,1,128
8970,26604,22315214,1,128
8970,26628,23891433,1,128
8970,26620,20947618,1,128
8971,26628,23890663,0,128
8971,26642,23911390,1,128
8971,26603,23911187,1,128
8971,26680,23910860,1,128
8971,26670,23910819,1,128
8971,26683,22278956,0,128
8971,26743,21224486,1,128
8971,26670,21224438,1,128
8971,26722,21224280,0,128
8971,26651,21224593,1,128
8972,26714,23905395,1,128
8972,26686,20969407,1,128
8972,26628,23891599,1,128
8972,26718,20969318,1,128
8972,26732,20969167,0,128
8972,26658,20969362,1,128
8973,26681,22282315,1,128
8973,26717,23559382,1,128
8973,26604,23559303,1,128
8973,26680,23559182,0,128
8973,26651,23559143,1,128
8973,26681,23401704,0,128
8973,26663,22282367,1,128
8973,26610,22282195,1,128
8973,26628,23892223,0,128
8973,26652,22281912,0,128
8973,26717,22281839,1,128
8973,26624,22281622,0,128
8973,26676,22178801,0,128
8973,26731,21063640,1,128
8973,26666,21063613,1,128
8973,26630,21063506,1,128
8973,26719,21063412,0,128
8973,26733,22282074,0,128
8974,26628,23891748,1,128
8974,26744,22886828,1,128
8974,26673,22091592,1,128
8974,26747,22091550,1,128
8974,26682,22089290,0,128
8974,26738,21073288,1,128
8974,26647,21073345,1,128
8974,26724,21073332,0,128
8974,26633,21073272,1,128
8974,26749,21073367,1,128
8975,26628,23891932,1,128
8975,26711,23386802,1,128
8975,26684,20807372,1,128
8975,26619,20807255,1,128
8975,26732,21578781,1,128
8976,26651,22285479,1,128
8976,26732,20984629,1,128
8976,26712,20984670,0,128
8976,26658,20984752,1,128
8976,26607,20984768,1,128
8976,26601,20984786,0,128
8976,26679,20984829,1,128
8976,26621,20984861,1,128
8977,26628,23890471,1,128
8978,26683,23467829,0,128
8978,26669,23467978,1,128
8978,26746,23468001,1,128
8978,26738,22092151,1,128
8978,26623,23468019,1,128
8978,26628,23891414,1,128
8978,26680,23468007,1,128
8978,26737,20947832,0,128
8978,26600,20865468,1,128
8978,26722,20865537,0,128
8978,26662,20865519,1,128
8978,26627,20865490,0,128
8978,26749,20947822,0,128
8978,26633,20865439,0,128
8978,26657,20865412,0,128
8978,26650,20865396,1,128
8979,26628,23890421,1,128
8979,26643,22082954,1,128
8979,26700,21074410,1,128
8979,26632,21074266,1,128
8979,26726,21074331,0,128
8979,26686,21074208,0,128
8979,26757,21074400,1,128
9019,26748,22256067,1,128
9019,26628,23875880,1,128
9019,26640,24069266,1,128
9019,26610,21391502,1,128
9019,26666,21391355,1,128
9019,26625,21391381,0,128
9019,26750,21391370,1,128
9019,26698,21391242,0,128
9019,26634,21391440,1,128
9372,26740,23292187,1,128
9372,26692,23292201,0,128
9372,26627,23292252,1,128
9372,26731,23292306,1,128
9372,26634,23292403,1,128
9675,26633,16562585,1,128
9680,26716,16569106,1,128
9680,26721,16569136,1,128
9680,26725,16569091,1,128
9680,26600,25038203,0,128
9680,26692,16569034,1,128
9680,26659,16568955,0,128
9680,26707,16569063,0,128
9680,26696,16568990,0,128
9681,26655,16556036,1,128
9681,26708,16556068,0,128
9681,26628,16556142,0,128
9682,26610,17136678,0,128
9682,26686,17136736,1,128
9682,26685,17136497,0,128
9682,26608,17136454,0,128
9682,26622,17136244,0,128
9682,26747,17136233,1,128
9682,26607,16555634,0,128
9682,26718,17136475,0,128
9682,26600,16555610,1,128
9682,26703,16555507,0,128
9682,26667,16555499,1,128
9682,26615,16555462,0,128
9682,26660,16555454,1,128
9682,26680,16555389,0,128
9682,26749,16555360,1,128
9682,26598,16555618,0,128
9683,26609,17136560,1,128
9683,26697,17136605,1,128
9683,26696,17136646,1,128
9684,26636,16556870,1,128
9684,26651,16556816,1,128
9684,26697,16556415,1,128
9684,26632,16556310,1,128
9684,26734,16556585,0,128
9687,26637,16562822,0,128
9687,26644,16562864,1,128
9687,26718,16562881,0,128
9687,26647,16562899,1,128
9687,26601,16562955,0,128
9687,26630,16563083,1,128
9690,26675,16660814,1,128
9690,26640,16660853,1,128
9690,26740,16660869,1,128
9690,26631,16660736,0,128
9690,26683,16660616,1,128
9690,26628,16660655,0,128
9690,26693,16660586,1,128
9713,26735,16566291,1,128
9713,26633,16566378,1,128
9718,26683,16559398,1,128
9718,26628,16559447,1,128
9718,26645,16559465,1,128
9718,26735,19913186,1,128
9718,26675,25102036,1,128
9721,26712,2658296,0,128
9721,26654,2658432,1,128
9721,26748,2658423,1,128
9721,26721,2658266,1,128
9721,26685,2658395,1,128
9788,26721,21065608,1,128
9788,26630,21065999,1,128
9788,26715,21066587,1,128
9788,26628,23876262,0,128
9884,26735,8154533,1,128
9904,26620,7640089,1,128
9904,26685,7639968,1,128
9904,26705,7640051,1,128
9907,26714,9531311,0,128
9907,26603,9531358,0,128
9907,26672,9539046,1,128
9907,26688,9539632,0,128
9907,26685,9539788,0,128
9907,26614,9539951,1,128
9907,26734,9539989,1,128
9909,26622,8086454,1,128
10022,26688,11359715,0,128
10022,26648,11360724,1,128
10022,26667,11360951,1,128
10159,26715,24956711,0,128
10159,26717,24956783,0,128
10159,26678,24956668,0,128
10159,26745,24956874,1,128
10159,26677,24956886,1,128
10159,26649,24956815,1,128
10159,26738,24956650,1,128
10159,26633,16555428,1,128
10159,26610,16555460,1,128
10159,26734,24956553,0,128
10159,26691,16555400,0,128
10159,26629,16555365,0,128
10159,26683,16555337,1,128
10159,26686,16555240,0,128
10590,26697,25954939,1,128
10590,26614,25955036,1,128
10590,26613,25955053,1,128
10991,32720,7816340,1,128
11117,26624,16562492,1,128
11117,26625,16562386,0,128
11117,26617,16562378,1,128
11117,26599,16562515,1,128
11117,26632,16562252,1,128
11117,26663,16562224,1,128
11117,26652,16562292,0,128
11157,32715,7816439,0,128
11157,32719,7816448,0,128
11157,32720,7816457,0,128
11157,32721,7816466,0,128
11160,32720,7729951,0,128
11167,32720,7816176,1,128
11167,32719,7816164,1,128
11167,32715,7816117,1,128
12161,26744,16552231,1,128
12161,26658,16552274,1,128
12161,26685,16552343,0,128
12161,26636,16552409,0,128
12161,26598,16552443,0,128
12161,26633,16552555,0,128
12161,26666,16552582,1,128
12163,26602,16565304,1,128
12163,26659,16565291,1,128
12163,26621,16565104,1,128
12163,26697,16565075,0,128
12163,26606,16565192,0,128
12164,26729,16550990,1,128
12164,26674,16551013,0,128
12164,26633,16551103,0,128
12164,26604,16551139,1,128
12164,26649,16551146,1,128
12165,26612,16551570,0,128
12165,26729,16551625,0,128
12165,26651,16551758,1,128
12165,26666,16551778,1,128
12167,26630,16578571,0,128
12167,26653,16651044,1,128
12167,26621,16651022,1,128
12167,26613,16651007,1,128
12167,26690,16578766,0,128
12167,26704,16578558,0,128
12167,26727,16578539,0,128
12167,26749,16578523,1,128
12167,26681,16578481,0,128
12167,26646,16578620,0,128
12168,26633,16551048,1,128
12168,26648,16551113,1,128
12170,26604,16551863,1,128
12170,26745,16551161,1,128
12170,26631,16551199,0,128
12170,26625,16551655,0,128
12170,26752,16551809,1,128
12170,26668,17246241,1,128
12171,26701,17625635,0,128
12171,26738,17626217,1,128
12171,26633,16562110,1,128
12171,26664,17626238,1,128
12171,26649,16562088,1,128
12171,26634,16561942,1,128
12171,26617,16562102,1,128
12171,26716,16561973,0,128
12172,26598,16551298,1,128
12172,26746,16551342,1,128
12172,26674,16551401,0,128
12172,26708,16551508,0,128
12172,26624,16551595,1,128
12172,26659,16551780,1,128
12173,26717,16550989,0,128
12173,26643,16551097,1,128
12173,26602,16551110,0,128
12173,26612,16551151,1,128
12173,26640,16551185,1,128
12173,26696,17265753,0,128
12174,26629,16551758,1,128
12174,26643,16551532,1,128
12174,26731,16551476,0,128
12174,26609,16551417,0,128
12174,26611,16551269,0,128
12175,26603,16551062,0,128
12175,26690,16551142,0,128
12175,26694,16551195,0,128
12175,26664,16551507,1,128
12175,26756,16551653,1,128
12175,26628,16551761,0,128
12177,26682,17853139,1,128
12177,26693,16551376,1,128
12177,26641,16551214,1,128
12177,26691,16551150,0,128
12177,26642,16551337,1,128
12541,26659,11287369,1,128
12541,26697,15848705,1,128
12541,26650,13439402,1,128
12541,26664,13438665,1,128
12541,26715,13438512,0,128
12541,26718,20785654,1,128
12541,26738,11287360,1,128
12541,26682,11287307,0,128
12541,26734,9474055,1,128
12541,26628,8177192,1,128
12541,26743,8177117,1,128
12541,26600,11287352,1,128
12542,26685,8094129,1,128
12542,26735,8094151,1,128
12542,26650,9304873,1,128
12542,26645,10681594,1,128
12542,26665,17766932,1,128
12543,26609,8432035,1,128
12543,26610,8432051,1,128
12543,26658,9811383,1,128
12544,26748,17956752,1,128
12544,26692,12331791,1,128
12544,26752,8436933,1,128
12544,26630,9390138,1,128
12544,26701,8436815,1,128
12544,26724,8436733,0,128
12544,26665,8436920,1,128
12545,26653,17755091,1,128
12545,26749,10500383,1,128
12545,26661,8088726,1,128
12545,26602,8088706,0,128
12545,26706,8088751,1,128
12545,26705,8088664,0,128
12545,26601,8088646,1,128
12545,26755,8088629,1,128
12545,26612,8088699,1,128
12546,26717,8334374,1,128
12546,26618,8334480,1,128
12546,26737,8334799,1,128
12546,26665,11122458,1,128
12546,26609,12406191,1,128
12547,26626,11013851,1,128
12547,26613,9731822,1,128
12547,26674,18272033,1,128
12547,26611,8362549,1,128
12547,26721,8362583,1,128
12548,26691,20367565,1,128
12548,26725,13019968,1,128
12548,26736,12411055,1,128
12548,26729,12409451,1,128
12548,26640,12409435,1,128
12548,26676,12409353,0,128
12548,26734,10863359,1,128
12548,26621,10862135,0,128
12548,26638,9404424,1,128
12548,26720,8101300,1,128
12548,26744,8101290,1,128
12548,26751,8101273,1,128
12548,26714,8101215,0,128
12549,26655,17857924,1,128
12549,26675,10695004,1,128
12549,26667,8093812,1,128
12549,26629,8093780,1,128
12549,26744,8093766,1,128
12550,26733,8621195,1,128
12550,26632,8621211,1,128
12550,26643,8621244,1,128
12550,26713,11044113,1,128
12550,26728,13438070,1,128
12551,26650,13190047,1,128
12551,26656,10849257,1,128
12551,26656,9632844,1,128
12551,26605,8178067,1,128
12551,26734,8178026,0,128
12551,26632,8178077,1,128
12552,26752,11118213,1,128
12552,26685,20721288,1,128
12552,26641,20721199,1,128
12552,26675,13903005,1,128
12552,26643,10705756,1,128
12552,26672,8182900,1,128
12552,26722,10704825,1,128
12552,26665,8182910,1,128
12552,26639,8182877,1,128
12552,26702,10705709,1,128
12553,26710,8183046,1,128
12553,26672,8183146,1,128
12553,26744,8183221,1,128
12553,26701,10446340,1,128
12553,26746,11057827,1,128
12553,26680,13480669,1,128
12553,26607,18316725,0,128
12553,26652,23720532,1,128
12554,26686,13469662,1,128
12554,26662,11137855,1,128
12554,26649,8257912,1,128
12554,26697,8257921,1,128
12843,26685,18377974,0,128
12843,26652,18378176,0,128
12843,26746,18378289,1,128
12843,26698,18378342,1,128
12843,26614,18378387,1,128
12844,26627,20446686,0,128
12844,26669,20447409,1,128
12844,26694,20447307,0,128
12844,26671,20447272,1,128
12844,26679,20447250,1,128
12844,26711,20447203,0,128
12844,26739,20447175,1,128
12844,26699,18998278,1,128
12844,26708,20447349,0,128
12844,26689,18378559,0,128
12844,26643,18378492,1,128
12844,26599,18378275,1,128
12844,26642,18378230,0,128
12844,26665,18378090,1,128
12844,26750,18377871,1,128
12844,26682,18377711,0,128
12844,26739,18998192,1,128
12845,26734,23530627,1,128
12845,26734,18828040,1,128
12845,26754,18828010,1,128
12845,26724,18827913,0,128
12845,26690,18827896,1,128
12845,26700,18827767,0,128
12845,26698,18827679,0,128
12845,26628,18827571,0,128
12845,26701,18827537,1,128
12845,26607,18827839,0,128
12846,26695,18476284,1,128
12846,26723,18476394,1,128
12846,26616,18476417,1,128
12847,26613,23531765,1,128
12847,26617,18998509,1,128
12847,26756,18998379,1,128
12847,26737,18998392,1,128
12847,26625,18998462,0,128
12848,26676,18385871,1,128
12848,26720,18386150,1,128
12850,26689,23530714,1,128
12850,26680,23530581,1,128
12850,26684,21403056,1,128
12850,26605,20814208,1,128
12850,26613,20814238,1,128
12850,26675,20299339,0,128
12850,26756,18907367,1,128
12850,26744,18905702,1,128
12850,26723,20813958,1,128
12851,26656,18879768,1,128
12851,26757,18879819,1,128
12852,26623,18900217,1,128
12852,26695,18900259,1,128
12852,26600,18900248,1,128
12852,26674,18900108,0,128
12852,26633,18899925,0,128
12852,26740,18900076,1,128
12852,26646,18900010,1,128
12852,26743,18900092,0,128
12853,26660,23531540,0,128
12853,26736,23531456,1,128
12853,26642,23531377,1,128
12853,26604,23531749,1,128
12853,26639,23530963,0,128
12853,26718,23530914,1,128
12853,26738,23531203,1,128
12856,26604,18909026,0,128
12856,26739,18909107,0,128
12856,26603,18912081,0,128
12856,26711,18912098,0,128
12857,26670,18996748,1,128
12857,26635,18996794,1,128
12857,26750,18996822,1,128
12858,26712,22520722,1,128
12858,26678,23482154,1,128
12858,26753,22520710,1,128
12858,26687,22520493,1,128
12858,26643,22520576,0,128
12858,26755,22520658,1,128
12863,26620,18459678,1,128
12863,26746,18459769,1,128
12863,26684,18459777,1,128
12863,26616,19062371,1,128
12863,26721,20272067,1,128
12863,26742,22778060,1,128
12864,26641,21636280,1,128
12864,26631,22872910,1,128
12864,26725,21662551,1,128
12864,26707,21662390,1,128
12864,26673,21636348,0,128
12864,26644,21636323,1,128
12864,26723,21636202,0,128
12864,26624,19160387,1,128
12864,26691,18384360,1,128
12864,26631,18384278,1,128
12864,26610,18384259,1,128
12864,26601,18384040,0,128
12864,26639,18384009,1,128
12864,26626,18383887,1,128
12864,26732,18383818,0,128
12865,26712,23534276,1,128
12865,26721,20114928,1,128
12865,26656,18887691,1,128
12865,26626,18887647,1,128
12865,26733,18886887,0,128
12865,26617,18886721,1,128
12865,26685,18885916,0,128
12865,26713,18885594,0,128
12865,26742,18885540,1,128
12865,26729,18886814,1,128
12866,26648,24139306,1,128
12866,26630,24139399,1,128
12866,26615,24139331,0,128
12866,26630,18911832,1,128
12866,26669,18911527,1,128
12866,26727,18911706,0,128
12866,26716,18911617,0,128
12866,26607,18911802,1,128
12867,26683,18903598,0,128
12867,26616,18903939,1,128
12867,26622,18903991,1,128
12867,26684,18904107,0,128
12867,26746,18904174,1,128
12867,26635,18904233,1,128
12867,26749,20719240,1,128
12867,26666,22191904,1,128
12868,26672,18374739,1,128
12868,26657,20272731,1,128
12868,26690,18374363,1,128
12868,26601,18374016,1,128
12868,26684,18373875,1,128
12868,26699,18374155,0,128
12869,26728,18887216,1,128
12869,26732,18887244,1,128
12869,26666,18887265,1,128
12870,26749,19217030,1,128
12870,26673,24583292,1,128
12870,26640,24583286,1,128
12870,26706,24583241,0,128
12870,26617,24583234,1,128
12870,26637,23533789,1,128
12870,26728,23533777,1,128
12870,26744,23533760,1,128
12870,26727,22929091,0,128
12870,26658,19217044,1,128
12870,26629,19217013,1,128
12870,26618,19216961,0,128
12870,26600,19216887,0,128
12870,26738,18945936,1,128
12870,26666,18945781,1,128
12870,26733,18945719,0,128
12870,26717,18945448,0,128
12870,26673,18945358,0,128
12870,26619,18945159,1,128
12870,26695,18945131,1,128
12871,26627,21330710,0,128
12871,26630,21331202,1,128
12871,26651,21331307,1,128
12871,26603,21331367,1,128
12872,26726,21930195,1,128
12872,26645,24079855,1,128
12872,26697,21930134,1,128
12872,26648,23532884,0,128
12872,26606,21672830,0,128
12872,26605,18649488,1,128
12872,26643,21930025,1,128
12872,26754,18649450,1,128
12873,26736,24139375,1,128
12873,26751,24139370,1,128
12873,26671,24139357,1,128
12873,26743,24139190,1,128
12873,26632,24139309,0,128
12873,26685,23813798,0,128
12873,26655,21579592,1,128
12873,26617,18899727,1,128
12873,26705,18899717,1,128
12873,26687,24139171,1,128
12874,26657,19216509,1,128
12874,26636,19216722,1,128
12874,26664,20709808,1,128
12874,26661,23534357,0,128
12875,26696,20119338,1,128
12875,26674,20119397,1,128
12875,26613,20119365,1,128
