user_id,item_id,timestamp,correct,skill_id
11642,16968,4554626,1,145
11642,16998,4554858,0,145
11642,17014,4555035,0,145
11642,16939,4555303,1,145
11642,16995,4555365,1,145
11643,16979,4453910,1,145
11643,16995,4453903,1,145
11643,16984,4453896,1,145
11643,17005,4453791,1,145
11643,17000,4453742,0,145
11643,17021,4453795,0,145
11647,16946,10829850,1,145
11647,16943,10829212,0,145
11647,16943,9015160,0,145
11647,17010,9014942,1,145
11647,17009,8411190,1,145
11647,16988,8411180,1,145
11647,16964,8411168,1,145
11647,16948,7805820,0,145
11647,17004,6596086,1,145
11647,16974,6596020,1,145
11647,16933,6595959,0,145
11647,16971,6595943,1,145
11647,17019,6595882,0,145
11647,17003,5991057,0,145
11647,16928,5385934,0,145
11647,16993,4782246,1,145
11647,16988,4782237,1,145
11647,17001,4782211,1,145
11647,17000,4782166,1,145
11647,17019,4782115,1,145
11647,16942,4782047,0,145
11647,16990,4781982,1,145
11647,16960,4781928,0,145
11648,16972,4744554,1,145
11648,16962,4744510,0,145
11648,16985,5386416,1,145
11648,16978,4460485,0,145
11648,16927,4460570,0,145
11708,16978,21549475,1,145
11708,16950,20343927,1,145
11708,17011,20343899,1,145
11708,17004,20171454,1,145
11708,17014,19303570,0,145
11708,17001,19303545,0,145
11708,16943,18525606,1,145
11708,16979,20343934,1,145
11708,16947,18525446,0,145
11708,16988,15588498,1,145
11708,16948,15588431,0,145
11708,16953,15588418,1,145
11708,17001,15588376,0,145
11708,16980,15588359,1,145
11708,17002,18525542,0,145
11709,17010,16279645,1,145
11709,16986,16279648,1,145
11709,16997,16279490,1,145
11709,16942,16279524,0,145
11710,17018,16623430,0,145
11710,16947,18438709,1,145
11710,16970,18438702,1,145
11710,16938,18438640,0,145
11710,17009,18438632,1,145
11710,16998,18438629,1,145
11710,16966,18438603,1,145
11710,16996,18438557,0,145
11710,16949,18438721,1,145
11710,16974,16623521,1,145
11710,16928,16622766,0,145
11710,16965,16622531,1,145
11710,16940,16622730,0,145
11710,16951,16622746,1,145
11710,16948,15586380,0,145
11710,16967,15586487,1,145
11710,16968,15586493,1,145
11710,16985,15586230,1,145
11710,16962,16622370,0,145
11710,17010,16622465,0,145
11710,16929,16622544,0,145
11710,17019,16622171,0,145
11711,17020,16623888,0,145
11711,16941,16623794,0,145
11711,16987,16623825,1,145
11711,16997,16623833,1,145
11711,17019,16623853,0,145
11711,16972,16623878,1,145
11711,16952,16623883,1,145
11711,17007,16624130,1,145
11711,16947,18437795,1,145
11711,16939,18437727,0,145
11711,16974,18437791,1,145
11711,16960,16623767,0,145
11711,17005,18955305,0,145
11711,16937,18955956,0,145
11711,16940,18956045,1,145
11711,16955,18956085,1,145
11711,16949,18956094,1,145
11711,16929,18093400,0,145
11711,16938,16622538,1,145
11711,16998,16192761,1,145
11711,16931,16622196,0,145
11711,16993,15674825,0,145
11711,16950,15674899,0,145
11711,16947,16020493,0,145
11711,16999,16106561,0,145
11711,17019,16106579,0,145
11711,16967,16106697,0,145
11711,16996,16106737,1,145
11711,16963,16622483,0,145
11711,16953,16107790,0,145
11711,16930,16108040,0,145
11711,17013,16192505,1,145
11711,17014,16192601,1,145
11711,16929,16192620,0,145
11711,16943,16192639,0,145
11711,17000,16192666,1,145
11711,17010,16192773,1,145
11711,16932,16622034,1,145
11711,16976,16107853,1,145
11712,16948,18096231,0,145
11712,17002,18096277,1,145
11712,16927,18438956,0,145
11712,16962,18438926,0,145
11712,16979,18439155,1,145
11712,16935,18439165,1,145
11712,16940,21029656,0,145
11712,16977,18096151,0,145
11712,16940,18439114,0,145
11712,16987,18096130,0,145
11712,16930,18436866,0,145
11712,16959,18096092,0,145
11712,16942,18096045,0,145
11712,16944,17490576,0,145
11712,16976,16141848,1,145
11712,16930,18096113,1,145
11712,16965,16141839,1,145
11712,16938,16140720,0,145
11712,16991,16140697,0,145
11712,16963,16140593,0,145
11712,16984,16140580,0,145
11712,16936,16140535,0,145
11713,16990,17155258,1,145
11713,16931,17155264,0,145
11713,16980,17155291,1,145
11713,16948,17155297,0,145
11713,17000,18095031,0,145
11713,17020,21982626,0,145
11713,16971,19304193,1,145
11713,17008,19304204,1,145
11713,16967,20511707,1,145
11713,16961,17155254,1,145
11713,16964,19304149,1,145
11713,16944,17155236,0,145
11713,17003,19304130,0,145
11713,16936,16622149,0,145
11713,17002,16622139,0,145
11713,16932,16622125,0,145
11713,16951,16622120,1,145
11713,16955,16622101,0,145
11713,16967,16622094,1,145
11713,16965,16622186,1,145
11713,17001,16618911,0,145
11713,16997,15674682,1,145
11713,16988,15674651,0,145
11713,16948,15674627,0,145
11713,17013,15674603,0,145
11714,16979,16541267,1,145
11714,16978,15918940,1,145
11714,16996,15918924,1,145
11714,16968,21030370,0,145
11714,16972,15918864,1,145
11714,16964,15918810,1,145
11714,17020,15918882,0,145
11715,17009,15585193,0,145
11715,16990,15585304,0,145
11715,16934,15585322,0,145
11715,16953,15585684,0,145
11715,16986,15585773,0,145
11715,16971,15585816,1,145
11715,16964,16622623,1,145
11716,16986,16622245,1,145
11716,17002,15586740,1,145
11716,16972,15586735,1,145
11716,16935,15586083,0,145
11716,16948,15586138,0,145
11716,16988,15586120,0,145
11716,16997,15586725,1,145
11717,16932,16279719,0,145
11717,16971,21548745,1,145
11717,16967,18438689,1,145
11717,16996,16622780,1,145
11717,16942,16279688,0,145
11717,16973,16622804,1,145
11717,16962,16279659,0,145
11717,16938,16279612,0,145
11717,16980,16279677,1,145
11717,17018,16279390,0,145
11717,16951,16279359,0,145
11718,17000,20512317,1,145
11718,16962,20512304,0,145
11718,16953,20512301,1,145
11718,16972,20512293,1,145
11718,16980,18955996,1,145
11718,16983,18955588,1,145
11718,16952,18955580,1,145
11718,17014,18096438,0,145
11718,16931,18096431,0,145
11718,16949,18096201,0,145
11718,17001,18955585,1,145
11718,17005,18096168,0,145
11718,16992,18096189,1,145
11718,17018,15674132,0,145
11718,16969,15674157,1,145
11718,16959,15674367,0,145
11718,16933,15674393,1,145
11718,16931,15674164,0,145
11718,17010,15674436,1,145
11718,16972,15674440,1,145
11718,16959,18096002,0,145
11718,16955,15674402,0,145
11719,16965,18093839,1,145
11719,16983,21117189,0,145
11719,16996,18093845,1,145
11719,16975,19303271,1,145
11719,17014,21117085,0,145
11719,16943,23362819,0,145
11719,16994,21117266,1,145
11719,17009,21117217,0,145
11719,17000,21117231,1,145
11719,16946,21117235,0,145
11719,16981,21117255,1,145
11719,16945,23361978,0,145
11719,16967,18093823,1,145
11719,16991,21117209,1,145
11719,16952,18093807,0,145
11719,16933,16019994,1,145
11719,16960,18093751,0,145
11719,17019,18093766,0,145
11719,16929,15926384,0,145
11719,16961,15926418,1,145
11719,16979,15926424,0,145
11719,17016,15926440,0,145
11719,17005,15967947,0,145
11719,16944,15926350,0,145
11719,17020,16020032,0,145
11719,16934,16020076,1,145
11719,16953,16622797,0,145
11719,16934,16622847,0,145
11719,17001,16622920,1,145
11719,16942,15967960,0,145
11720,17014,18523120,0,145
11720,16981,18523406,0,145
11720,16971,18523438,0,145
11720,16958,18523453,0,145
11720,16991,18523477,0,145
11720,17017,18523501,0,145
11720,17000,22327458,0,145
11720,17009,18523550,1,145
11720,16975,18523553,1,145
11720,16999,16621457,1,145
11720,16972,18523483,1,145
11720,17018,16621372,0,145
11720,17015,16279478,0,145
11720,16959,16621226,0,145
11720,17011,16279372,0,145
11720,16945,16279390,0,145
11720,16935,16279433,0,145
11720,16952,16279524,1,145
11720,17007,16621358,0,145
11720,16985,16620422,0,145
11720,16941,16620935,0,145
11720,16937,16621115,0,145
11720,17020,16621204,0,145
11720,16966,16279529,1,145
11721,16991,18436904,1,145
11721,17004,21549896,1,145
11721,16932,21549830,0,145
11721,16978,21549799,1,145
11721,16936,21549780,0,145
11721,16970,21549774,1,145
11721,16999,21549758,0,145
11721,16975,21549746,1,145
11721,16954,21549384,0,145
11721,16947,15674297,1,145
11721,17014,21549887,1,145
11721,16940,15674247,0,145
11721,16968,15632190,1,145
11721,16936,15632171,1,145
11721,16988,15632127,0,145
11721,16956,15632092,1,145
11721,17014,15632060,0,145
11721,16959,15632020,0,145
11721,16948,15632004,1,145
11721,17011,15631973,0,145
11721,16975,15674290,1,145
11722,16947,21116240,0,145
11722,16931,21116279,0,145
11722,17021,21116289,0,145
11722,17020,21548976,0,145
11722,16955,23361887,1,145
11722,16934,21549141,1,145
11722,16931,23361403,0,145
11722,16935,23361863,1,145
11722,16949,23361901,1,145
11722,16979,21549036,1,145
11722,16960,21116199,1,145
11722,16983,21116175,0,145
11722,16975,21116162,1,145
11722,16950,21116184,0,145
11722,17010,15586579,0,145
11722,16931,15586671,0,145
11722,16978,15586850,1,145
11722,16946,15586505,1,145
11722,16942,18957195,1,145
11722,16967,18957271,1,145
11722,16991,21116045,0,145
11722,16935,15586877,1,145
11723,17021,20511912,0,145
11723,16937,20511969,1,145
11723,16986,20511963,1,145
11723,16971,21981370,1,145
11723,17018,20511953,1,145
11723,17010,20511947,0,145
11723,16945,20511184,0,145
11723,16999,15587175,0,145
11723,17018,15587356,1,145
11723,16994,15587348,1,145
11723,17020,15587237,0,145
11723,16930,15587181,0,145
11723,16975,15587157,1,145
11723,16939,15587135,0,145
11723,16978,16622481,1,145
11724,16927,20171517,0,145
11724,16984,20171573,1,145
11724,16953,20510603,1,145
11724,17013,21115749,0,145
11724,16991,22761603,1,145
11724,16939,22761642,0,145
11724,16978,22761637,1,145
11724,16964,20171512,1,145
11724,16993,22761682,1,145
11724,17008,22761688,1,145
11724,17008,23362760,1,145
11724,16931,22761620,0,145
11724,16940,20171195,0,145
11724,16967,20510559,1,145
11724,16942,18525853,1,145
11724,16941,18525845,1,145
11724,17010,18525815,0,145
11724,16946,18525782,0,145
11724,16985,18525771,1,145
11724,17008,18525737,0,145
11724,16981,15586932,1,145
11724,16942,15586910,1,145
11724,16998,15586906,1,145
11724,16936,15586606,0,145
11724,17011,15586599,1,145
11724,17002,15586579,0,145
11724,17020,15586475,1,145
11724,16988,18525866,1,145
11801,17008,6432806,1,145
11801,16991,6432297,1,145
11807,16990,1886683,1,145
11807,16956,1886706,0,145
11807,16973,1886735,1,145
11807,16946,1886745,0,145
11807,17020,1886899,0,145
11807,16972,1886985,1,145
11807,16980,1886996,1,145
11807,17017,1887004,1,145
11856,17055,21545336,1,145
11856,17022,21545341,1,145
11857,17001,10672540,1,145
11867,16954,9367043,1,145
11867,16933,9366971,0,145
11867,16972,9367017,1,145
11867,16949,9367075,1,145
11872,16947,9367146,0,145
11872,16949,9367139,1,145
11872,16931,9367182,0,145
11881,16965,11191697,0,145
11881,17018,11191667,0,145
11895,16981,20436401,1,145
11895,17010,20436374,1,145
11895,17009,20435291,1,145
11895,17012,19312720,1,145
11895,16927,19312698,0,145
11895,16983,19312693,1,145
11895,16951,18537211,0,145
11895,16998,18537208,1,145
11895,16981,18537201,1,145
11895,16967,18537161,1,145
11895,16972,18537155,1,145
11895,16934,18537146,0,145
11895,16959,18537085,1,145
11895,16980,18537079,1,145
11895,17013,18537052,1,145
11895,16963,18536980,0,145
11895,16967,18536975,1,145
11895,16934,18536964,0,145
11895,16983,18536954,1,145
11895,16990,18534622,0,145
11895,16963,17327445,0,145
11895,16963,16633713,0,145
11895,16997,15597709,0,145
11895,16931,18537131,0,145
11896,17001,17325860,1,145
11896,16950,18095340,1,145
11896,16967,17325848,1,145
11896,16939,17325822,0,145
11896,16959,17325804,1,145
11896,17005,17325792,0,145
11896,16991,17325740,0,145
11896,16977,17325811,0,145
11897,17007,18535705,0,145
11897,16947,23373432,1,145
11897,16975,23373331,1,145
11897,16928,23372697,0,145
11897,16951,22077505,1,145
11897,16997,22077499,1,145
11897,16950,21988901,0,145
11897,16969,20435924,1,145
11897,16999,18535858,1,145
11897,16985,18535309,1,145
11897,16936,18534383,0,145
11897,16953,16635322,1,145
11897,17020,16635263,0,145
11897,16927,16635226,0,145
11897,16962,16635179,0,145
11897,16928,15685954,1,145
11897,16965,15685946,1,145
11897,16993,15685921,1,145
11897,16927,18535319,0,145
11898,17013,16634312,1,145
11898,16936,18966955,0,145
11898,16929,16634301,0,145
11898,16951,19313089,1,145
11898,16935,20435052,1,145
11898,16964,19313083,1,145
11898,16928,16634249,0,145
11898,16937,16634102,0,145
11898,16938,16634235,0,145
11898,17010,16634231,1,145
11898,16963,16634216,0,145
11898,16972,15598936,1,145
11898,16983,15598913,1,145
11898,16993,16634241,1,145
11899,16976,15596762,0,145
11899,16963,15597242,0,145
11899,17001,15597660,0,145
11901,16967,17147133,1,145
11901,16952,20435159,1,145
11901,17002,21561407,0,145
11901,16951,21561421,1,145
11901,16972,21561504,1,145
11901,16995,21561478,0,145
11901,16961,21561501,1,145
11901,16995,17147124,1,145
11901,16973,21561510,1,145
11901,17013,22076973,0,145
11901,16967,21561425,1,145
11901,16927,17147085,0,145
11901,16985,19312577,0,145
11901,17018,17147019,0,145
11901,16985,17147060,0,145
11901,16947,15597983,0,145
11901,16986,15598234,0,145
11901,16968,16195093,1,145
11901,16958,16195100,0,145
11901,16928,16194976,0,145
11901,16959,16195168,1,145
11901,16979,16195172,1,145
11901,16998,16634451,0,145
11901,16949,17146969,0,145
11901,16938,16195151,0,145
11902,17011,19312067,1,145
11902,16976,15787677,1,145
11902,16978,16634673,0,145
11902,16985,18094893,0,145
11902,17007,19312060,0,145
11902,16974,19312076,0,145
11902,17003,20514097,1,145
11902,16935,19312112,0,145
11902,16964,19312149,1,145
11902,16946,19312152,0,145
11902,16960,19312167,0,145
11902,17010,20514126,1,145
11902,16944,15787630,0,145
11902,16938,19312087,0,145
11902,17011,15787628,1,145
11902,16957,19312069,0,145
11902,16961,15787601,0,145
11902,17003,15596661,0,145
11902,17016,15596793,0,145
11902,16967,15596829,1,145
11902,16943,15596838,0,145
11902,17010,15596885,1,145
11902,16950,15677257,0,145
11902,16981,15596729,0,145
11902,16957,15787624,1,145
11902,16964,15677349,1,145
11902,17002,15677356,0,145
11902,16969,15787556,1,145
11902,17005,15787578,1,145
11902,16953,15787581,0,145
11902,16952,15677346,1,145
11903,16940,21989111,1,145
11903,16931,19312296,1,145
11903,16990,15597226,1,145
11903,16963,15596674,0,145
11903,16994,15596709,0,145
11904,17009,8341982,1,145
11905,16965,4798658,1,145
11905,16929,4798741,1,145
11905,16931,4798728,1,145
11905,17014,4798715,1,145
11905,17005,4798702,0,145
11905,17018,4798666,0,145
11905,16927,4798627,0,145
11905,16940,4622773,0,145
11905,17000,4622768,1,145
11905,16972,4622547,0,145
11905,17001,4622543,1,145
11905,16956,4622537,1,145
11905,17003,4622514,0,145
11905,16953,4622474,0,145
11905,16986,4622791,1,145
11908,16987,15597716,1,145
11908,16937,20437313,1,145
11908,16968,18095738,1,145
11908,16999,16634690,1,145
11908,16987,16634679,1,145
11908,17013,16634600,0,145
11908,16951,16634383,0,145
11908,17001,15597686,0,145
11908,16947,15597704,1,145
11908,16970,15597680,1,145
11908,16939,15597626,0,145
11908,16996,15597616,1,145
11908,16989,15597510,0,145
11908,16937,15597722,1,145
11910,17011,8342960,1,145
11910,16972,8342967,0,145
11910,16937,8342939,0,145
11910,16964,8428990,1,145
11910,16994,8428977,1,145
11910,17021,8342919,0,145
11910,16989,8428984,1,145
11910,17012,8342895,1,145
11910,16976,8342883,1,145
11910,16998,8342868,0,145
11910,16969,8342859,1,145
11910,16961,8342764,0,145
11910,16930,8342898,0,145
11919,16968,8430397,1,145
11919,16983,8430444,1,145
11921,16974,15581858,1,145
11921,16936,15582270,1,145
11921,16988,15582324,1,145
11964,16993,18022243,1,145
11964,17015,11455055,1,145
11964,16959,6012594,1,145
11964,17021,6012539,1,145
11964,16988,6012403,1,145
11964,16990,6012375,1,145
11964,16944,6011816,0,145
11964,16997,4802577,1,145
11964,16966,6012531,1,145
11968,16935,5407206,1,145
11968,16946,5407269,1,145
11968,17020,5407318,0,145
11968,17003,8410136,1,145
11968,16966,11434099,1,145
11983,17055,16043943,1,145
11983,17036,23794018,0,145
11983,17078,16043948,1,145
11983,17051,16043936,1,145
11983,17071,21979589,0,145
11983,17054,16043838,0,145
11983,17035,15322332,0,145
11983,17064,13869313,1,145
11983,17077,13869308,1,145
11983,17042,16043907,0,145
11984,17026,16536437,1,145
11984,17061,19138609,1,145
12006,17068,17854582,1,145
12006,17078,16556881,1,145
12006,17053,15522388,1,145
12006,17027,15522379,1,145
12006,17050,15522368,1,145
12006,17035,15520636,0,145
12006,17047,15521173,0,145
12006,17025,13799089,1,145
12006,17079,13799075,1,145
12006,17033,13799065,1,145
12006,17040,15522352,0,145
12026,17027,16652517,1,145
12026,17068,25201923,1,145
12026,17056,20362303,1,145
12026,17050,16652509,1,145
12026,17081,13711138,1,145
12026,17040,13711152,1,145
12026,17037,13711145,1,145
12026,17030,16652500,1,145
12030,17003,17947149,0,145
12030,16995,18906352,1,145
12030,16982,18906346,1,145
12030,17007,18906341,1,145
12030,16929,18906267,0,145
12030,16987,18906249,1,145
12030,17016,18906213,0,145
12030,17012,18906040,1,145
12030,16960,17947163,0,145
12030,16992,17947157,1,145
12030,16927,17947133,0,145
12030,17010,18906328,0,145
12030,17014,17946950,0,145
12030,17004,13110194,0,145
12030,16980,13708962,1,145
12030,16953,17946987,0,145
12030,16934,13708985,0,145
12030,17011,13708969,0,145
12030,16976,13709044,1,145
12030,16974,14310817,1,145
12030,16980,17946497,0,145
12030,17011,17946945,1,145
12030,16991,13709037,1,145
12031,16960,16050967,0,145
12031,16983,16050839,1,145
12031,16963,16050850,0,145
12031,16932,16050865,0,145
12031,17009,16050956,1,145
12031,16978,16050960,0,145
12031,16951,16050980,0,145
12031,17002,17956082,1,145
12031,16997,16287413,1,145
12031,16953,16287429,1,145
12031,17009,16647598,1,145
12031,16933,16050722,0,145
12031,16989,20698204,1,145
12031,16945,20698211,1,145
12031,16996,16050998,1,145
12031,16975,15452486,1,145
12031,16960,16050685,0,145
12031,16942,15452355,0,145
12031,16936,13543573,0,145
12031,16994,15452451,1,145
12031,16979,13543969,0,145
12031,16953,13544092,0,145
12031,16957,13544114,0,145
12031,17021,13544181,0,145
12031,16934,13627965,0,145
12031,16944,13628206,0,145
12031,16927,13543817,1,145
12031,16928,13628316,0,145
12031,16958,13628426,1,145
12031,16998,13628431,1,145
12031,16927,15452265,0,145
12031,16970,15452281,0,145
12031,17000,15452334,0,145
12031,16981,13628280,1,145
12032,16959,17253767,1,145
12032,17009,17253740,1,145
12032,17019,14241905,1,145
12032,16943,13771226,1,145
12032,16979,13552177,1,145
12032,16928,13552070,0,145
12032,16940,13552013,0,145
12032,17002,13551995,1,145
12032,16999,13551946,1,145
12032,16967,13552170,1,145
12033,17011,15518791,1,145
12033,17016,16831275,1,145
12033,17019,15518801,1,145
12033,16954,15518781,1,145
12033,16974,15517626,1,145
12033,17014,15402236,1,145
12033,17000,15291220,0,145
12033,16965,15289685,0,145
12033,16931,15289593,0,145
12033,16949,15402272,1,145
12034,17000,15863500,1,145
12034,16928,24578569,0,145
12034,16964,19348911,1,145
12034,16971,15863490,1,145
12034,16973,15863403,1,145
12034,16979,15863399,1,145
12034,16935,15863392,1,145
12034,16976,15863377,1,145
12034,16936,15863368,1,145
12034,16944,15863303,0,145
12034,16982,15863291,1,145
12034,16971,15863280,0,145
12034,16932,15862938,0,145
12034,17003,15863383,0,145
12035,16970,15278543,1,145
12035,17008,14326872,1,145
12035,16970,14326892,1,145
12035,16957,15278236,0,145
12035,17011,15278523,1,145
12035,17007,15538258,0,145
12035,16958,13201277,1,145
12035,16973,15538340,1,145
12035,16992,15538345,1,145
12035,17003,16065419,1,145
12035,17008,17264027,1,145
12035,16960,20206206,1,145
12035,16936,14326822,0,145
12035,16952,15538312,1,145
12035,16962,14326598,0,145
12035,16959,13201253,0,145
12035,16992,13201311,1,145
12035,16970,13112219,0,145
12035,16936,13112248,0,145
12035,16953,13733782,1,145
12035,16989,13112299,1,145
12035,17021,13112305,0,145
12035,16953,13112346,1,145
12035,16986,13112292,1,145
12035,16964,13112375,1,145
12035,16991,13201212,0,145
12035,16995,13201231,1,145
12035,16949,13201284,0,145
12035,16968,13201307,1,145
12035,16927,13112357,0,145
12036,16946,18297385,0,145
12037,16975,15271204,1,145
12037,16978,13108409,1,145
12037,16929,13108440,0,145
12037,16986,13108469,1,145
12037,17021,13108481,1,145
12037,16999,13108498,0,145
12037,16949,13108528,1,145
12037,16990,13720203,1,145
12037,16981,21399936,1,145
12038,16957,21231459,0,145
12038,16964,21401408,1,145
12038,16966,16224263,1,145
12038,16966,21401386,1,145
12038,16976,15255667,1,145
12038,17020,13554533,1,145
12038,16957,13554371,0,145
12038,17013,15255770,1,145
12039,16937,21156711,1,145
12039,17009,17182219,1,145
12039,16974,17182213,1,145
12039,16927,17182203,1,145
12039,16933,17182178,0,145
12039,16993,17182169,1,145
12039,16965,17182159,1,145
12039,16961,17182107,1,145
12039,16989,17182044,1,145
12039,16992,16617143,1,145
12039,17021,16617114,1,145
12039,17017,16617153,1,145
12039,17013,16561970,0,145
12039,16930,13116114,0,145
12039,16936,16561984,0,145
12039,17002,16561286,0,145
12039,17019,16561355,0,145
12039,16938,16561779,0,145
12039,16935,13116161,1,145
12039,16949,16561862,1,145
12039,17020,16561938,1,145
12039,16978,16561962,1,145
12039,16957,16561820,0,145
12040,16993,15605672,1,145
12040,16960,22580013,1,145
12040,17006,16815233,1,145
12040,16947,16815165,0,145
12040,16996,16815153,1,145
12040,16990,15606087,1,145
12040,16935,15606029,1,145
12040,16997,15606014,1,145
12040,16928,15356794,0,145
12040,16927,13107302,1,145
12040,16949,15356740,0,145
12040,16944,15355076,0,145
12040,16988,13709595,1,145
12040,16958,13107441,1,145
12040,16930,13107392,1,145
12040,17005,13107138,1,145
12040,16947,13106532,0,145
12040,17002,15356778,0,145
12041,16960,15585438,0,145
12041,17002,13612308,1,145
12041,16965,13612237,1,145
12041,16991,13612300,1,145
12042,16942,16649971,0,145
12042,16990,18458214,1,145
12042,16997,17266839,1,145
12042,16957,17266835,1,145
12042,16977,16650735,1,145
12042,16970,16650731,1,145
12042,17005,25013864,1,145
12042,16993,16650703,1,145
12042,16936,16650676,0,145
12042,16983,14154961,1,145
12042,16965,16650710,1,145
12042,16972,14154951,1,145
12042,16937,14154910,0,145
12042,16932,14154865,0,145
12042,16987,14154838,0,145
12042,16962,13174417,0,145
12042,16964,13174391,1,145
12042,16978,13174385,1,145
12042,17015,13174349,0,145
12042,16931,13174319,0,145
12042,16934,14154955,1,145
12044,16986,16067579,1,145
12044,16947,16067605,0,145
12044,17000,16067694,0,145
12044,16962,17876178,0,145
12044,16976,20719791,0,145
12044,16954,20719974,0,145
12044,17013,20720111,1,145
12044,16961,20720018,1,145
12044,17005,20720032,1,145
12044,17020,16067551,0,145
12044,17001,20720117,1,145
12044,17007,20720122,1,145
12044,16995,24267200,0,145
12044,16985,20719990,0,145
12044,16930,16067465,0,145
12044,16936,20719947,0,145
12044,16979,16067419,0,145
12044,16994,16067454,1,145
12044,16994,15189963,0,145
12044,16970,15190144,0,145
12044,16942,15191157,0,145
12044,16938,15191192,0,145
12044,16944,15191217,1,145
12044,16996,15191245,1,145
12044,16977,15191224,0,145
12044,17007,15191303,1,145
12044,17011,15191307,1,145
12044,16968,15191453,0,145
12044,16970,15191463,1,145
12044,16993,15191468,1,145
12044,17015,16067339,0,145
12044,16966,15191294,1,145
12045,16934,20287576,1,145
12045,16963,15973748,1,145
12045,16927,20287536,1,145
12045,16978,20287625,1,145
12127,17014,8341445,1,145
12133,16971,8768306,1,145
12133,17019,8768324,0,145
12133,16999,8768407,1,145
12133,16985,8768409,1,145
12161,17010,16567422,1,145
12161,17006,16567299,0,145
12161,16929,16566836,1,145
12161,16981,16567401,0,145
12161,16955,16566772,0,145
12161,16990,16566745,1,145
12161,16940,16566698,0,145
12161,16986,16566812,1,145
12163,16973,18394785,1,145
12163,16958,16571868,0,145
12163,16947,16571909,0,145
12163,17009,16571986,1,145
12163,16960,16571993,1,145
12163,17012,18051496,0,145
12163,16979,18394716,1,145
12163,16977,18394756,1,145
12164,16977,16552240,1,145
12164,16964,16552225,1,145
12164,16973,16552232,1,145
12165,16948,16563496,0,145
12165,16951,16563589,1,145
12165,17020,16563645,0,145
12165,17008,16563739,1,145
12165,17006,16563769,1,145
12168,16974,16564970,1,145
12168,17013,16564963,1,145
12168,16982,16564950,1,145
12168,17009,16564872,0,145
12168,17019,16564796,0,145
12168,16983,16564698,0,145
12168,17016,16564904,0,145
12171,16980,16552421,1,145
12171,16928,16614905,1,145
12171,16982,16614895,1,145
12171,16939,16552432,0,145
12171,17004,16552260,1,145
12171,17000,16614997,1,145
12171,17009,16552206,0,145
12171,16954,16552200,0,145
12171,16985,16552168,0,145
12171,17008,16552141,0,145
12171,17019,16551018,0,145
12171,16938,16552220,0,145
12173,16955,16575063,1,145
12173,16933,16575194,1,145
12173,16998,16575271,1,145
12173,16993,16575287,1,145
12177,17015,16564662,0,145
12177,17003,16564638,1,145
12177,16974,16564709,1,145
12177,16987,16564559,0,145
12177,16995,16564582,0,145
12180,16974,16552689,0,145
12180,17015,16552879,0,145
12180,17002,16554961,1,145
12180,16968,16554968,1,145
12180,16963,16554975,1,145
12200,16932,16564645,1,145
12200,16987,16564214,0,145
12209,16955,15323799,1,145
12209,16993,15929017,1,145
12209,16962,15928993,0,145
12209,16967,15928989,1,145
12209,16989,15928983,1,145
12209,16932,15928903,0,145
12209,17012,15927047,0,145
12209,16988,15323793,1,145
12209,16973,20786988,1,145
12209,16934,15323757,0,145
12209,16956,11110412,1,145
12209,16961,9295567,1,145
12209,16999,9295533,1,145
12209,16994,9295517,1,145
12209,17020,6877441,0,145
12209,16992,6877378,0,145
12209,17007,6877240,1,145
12209,16956,15323788,1,145
12459,16994,14325579,1,145
12459,16947,14325564,1,145
12459,17017,14325267,0,145
12459,16997,14325242,1,145
12459,16983,8204157,1,145
12459,16979,14325552,1,145
12459,16932,8204033,1,145
12459,16958,8203996,0,145
12459,16945,8203897,0,145
12459,16985,8203887,1,145
12459,16942,8204113,1,145
12541,16983,24331636,1,145
12541,16963,18807740,0,145
12541,16984,11287109,1,145
12541,17018,11035251,1,145
12541,16971,8872195,1,145
12541,16986,8872133,0,145
12541,16943,8872098,1,145
12541,16938,8872207,1,145
12542,16981,19999978,1,145
12542,16983,19999953,1,145
12542,16973,19999899,1,145
12542,17019,19999839,0,145
12542,16980,19999830,1,145
12542,16948,19999574,0,145
12542,16928,11721668,1,145
12542,16986,10790545,1,145
12542,16977,10790557,1,145
12542,16999,10681908,1,145
12542,17007,9218378,1,145
12542,16968,9218368,1,145
12542,16964,9218352,1,145
12542,16940,9218237,1,145
12542,16980,10790565,1,145
12543,16944,9198235,1,145
12543,16981,9198223,1,145
12543,16956,9198159,1,145
12543,16963,9198167,0,145
12544,16974,15004254,1,145
12544,17007,19064216,1,145
12544,16955,19064205,1,145
12544,16958,19064152,0,145
12544,16942,19064138,1,145
12544,16988,19064224,1,145
12544,17018,19064021,1,145
12544,16934,19063952,0,145
12544,16982,12333908,1,145
12544,16947,9146701,1,145
12544,16995,12333685,1,145
12544,16985,12331884,1,145
12544,16941,9146758,1,145
12544,16952,9146670,0,145
12544,16967,9146662,1,145
12544,16981,9146650,1,145
12544,16962,9146595,0,145
12544,17018,12333716,1,145
12545,16947,13533762,1,145
12545,16974,18425992,1,145
12545,16979,8866029,1,145
12545,16932,11121906,1,145
12545,16995,8702494,1,145
12545,16927,8863721,1,145
12545,16959,8702416,0,145
12545,17019,8694781,0,145
12546,16980,12406220,1,145
12546,16995,11692128,1,145
12546,16991,11692113,1,145
12546,16937,11692061,1,145
12546,16966,11691976,1,145
12546,16931,11691987,0,145
12546,16988,9237274,1,145
