user_id,item_id,timestamp,correct,skill_id
7402,1113,23379105,1,157
7403,1113,23378575,0,157
7403,1114,23379052,0,157
7403,1115,23379270,1,157
7404,1115,23379586,1,157
7404,1114,23379547,1,157
7404,1112,23379502,1,157
7404,1113,23379489,1,157
7406,1114,23378728,0,157
7406,1115,23378810,0,157
7406,1113,23379260,1,157
7407,1114,23379294,0,157
7407,1115,23379410,1,157
7407,1112,23379454,0,157
7407,1113,23379574,1,157
7408,1115,23378529,1,157
7408,1114,23378637,1,157
7408,1112,23378819,0,157
7408,1113,23378981,1,157
7409,1112,23379262,0,157
7409,1115,23379764,1,157
7410,1112,23458333,0,157
7410,1115,23458074,1,157
7410,1114,23458305,0,157
7411,1114,23379174,0,157
7411,1115,23379227,1,157
7411,1112,23379254,1,157
7411,1113,23379274,0,157
7413,1114,23379105,1,157
7413,1115,23379178,1,157
7413,1113,23379629,1,157
7414,1114,23378856,1,157
7414,1112,23379238,1,157
7414,1113,23379251,0,157
7415,1113,24139631,1,157
7417,1113,23378569,1,157
7417,1115,23378617,1,157
7431,4495,16122645,1,157
7431,4523,16122655,1,157
7433,4497,16122957,1,157
7434,4521,16124219,1,157
7434,4522,16124289,1,157
7435,4501,16124016,0,157
7435,4513,16124039,1,157
7435,4515,16124053,1,157
7435,4496,16124066,1,157
7436,4522,16122914,1,157
7436,4497,16122934,1,157
7463,4498,16123131,1,157
7463,4505,16123175,1,157
7463,4502,16123187,1,157
7469,4506,16123228,1,157
7587,4521,13620002,1,157
7587,4501,13620013,1,157
7587,4517,13619979,1,157
7665,4497,16393364,1,157
7665,4516,16393405,1,157
7692,4523,16137394,1,157
7692,4512,16137417,1,157
7692,4506,16137426,1,157
7696,4503,16210484,1,157
7696,4505,16210503,1,157
7696,4518,16210512,1,157
7727,4497,12388119,1,157
7727,4510,12388175,1,157
7727,4499,12388185,1,157
7743,1115,23465116,1,157
7743,1112,23371950,0,157
7743,1114,23465082,1,157
7744,4498,16033362,1,157
7744,4514,16033353,1,157
7744,4516,16033307,0,157
7757,4496,16033304,1,157
7757,4498,16033318,1,157
7758,4506,16033242,1,157
7758,4516,16033265,1,157
7758,4514,16033276,1,157
7759,4508,16033963,1,157
7759,4520,16034003,1,157
7760,4516,16033413,0,157
7760,4499,16033531,1,157
7760,4506,16033565,1,157
7761,4498,16033375,1,157
7762,4502,16034821,1,157
7762,4513,16034831,1,157
7763,4496,16034624,1,157
7763,4501,16034587,1,157
7763,4499,16034607,1,157
7764,4516,16033276,1,157
7764,4523,16033295,1,157
7765,4505,16033309,1,157
7766,4504,17838359,1,157
7766,4498,17838375,1,157
7767,4517,16033332,1,157
7767,4520,16033345,1,157
7767,4500,16033354,1,157
7770,4514,16033718,1,157
7771,4497,16033239,1,157
7773,4495,16115625,1,157
7776,4520,16527010,1,157
7776,4501,16526978,0,157
7776,4500,16527035,1,157
7776,4519,16526897,1,157
7776,4517,16526956,1,157
7776,4506,16527044,1,157
7777,4499,16034107,1,157
7777,4517,16034094,1,157
7777,4502,16034120,1,157
7779,4518,16033480,1,157
7779,4497,16033465,1,157
7785,4504,11450679,1,157
7785,4496,11450656,1,157
7797,4511,20357540,1,157
7798,4511,20355493,1,157
7798,4510,20355509,1,157
7798,4509,20355521,1,157
7802,4511,20350606,1,157
7802,4510,20350615,1,157
7809,4511,20423360,1,157
7809,4510,20423371,1,157
7810,4509,20357661,1,157
7810,4511,20357644,1,157
7810,4510,20357652,1,157
7811,4511,20358174,1,157
7811,4510,20358205,1,157
7812,4509,20377981,1,157
7820,4510,20353319,1,157
7824,4509,20372249,1,157
7824,4511,20372211,1,157
7830,4501,11706515,1,157
7830,4499,11706506,1,157
7830,4516,11706458,1,157
7834,4511,20353234,1,157
7834,4510,20353254,1,157
7834,4509,20353269,1,157
7843,4511,20356492,1,157
7843,4510,20356503,1,157
7850,4511,20362814,1,157
7850,4510,20362859,1,157
7852,4510,20353281,1,157
7852,4511,20353267,1,157
7858,4511,20356981,1,157
7858,4510,20357008,1,157
7858,4509,20357042,1,157
7865,4511,20366860,1,157
7865,4510,20366874,1,157
7874,4497,21504115,1,157
7874,4510,21504124,1,157
7875,4496,11347536,1,157
7875,4505,11347544,1,157
7913,4513,11362272,1,157
7927,4511,20364348,1,157
7927,4509,20364392,1,157
7931,4514,8240391,1,157
7931,4500,8240420,1,157
7931,4517,8240427,1,157
8084,4505,12657377,1,157
8085,4515,11361380,1,157
8106,47527,16486861,1,157
8106,47525,16486124,1,157
8106,47523,16485499,1,157
8106,47522,16485470,1,157
8106,47518,16485371,1,157
8106,47517,16482263,1,157
8106,47516,16482259,1,157
8106,47520,16485433,1,157
8106,47512,16481916,1,157
8106,47511,16481913,1,157
8106,47507,16481345,1,157
8106,47506,16481238,1,157
8106,47505,16481216,1,157
8106,47504,16480010,0,157
8106,47503,16479934,1,157
8106,47514,16482039,1,157
8115,4511,11362169,1,157
8115,4516,11362190,1,157
8115,4495,11362224,1,157
8203,4512,11967139,1,157
8203,4520,11967102,1,157
8203,4522,11967121,1,157
8297,4510,20772963,1,157
8341,47517,16218729,1,157
8341,47525,16288944,1,157
8341,47524,16288933,1,157
8341,47522,16288891,1,157
8341,47521,16288885,1,157
8341,47520,16288882,1,157
8341,47519,16288877,1,157
8341,47515,16218724,1,157
8341,47504,16218691,1,157
8341,47513,16218720,1,157
8341,47511,16218715,1,157
8341,47510,16218713,1,157
8341,47508,16218709,1,157
8341,47507,16218706,1,157
8341,47505,16218695,1,157
8341,47514,16218722,1,157
8341,47503,16218569,1,157
8342,47519,16288910,0,157
8342,47520,16288949,1,157
8342,47521,16288957,1,157
8342,47523,16289016,1,157
8342,47527,16289402,1,157
8342,47525,16289185,1,157
8342,47526,16289324,1,157
8342,47518,16288855,1,157
8342,47524,16289029,1,157
8342,47517,16207035,1,157
8342,47516,16207031,1,157
8342,47512,16202917,1,157
8342,47511,16202909,1,157
8342,47510,16202899,1,157
8342,47509,16202895,1,157
8342,47508,16202888,1,157
8342,47506,16202875,1,157
8342,47505,16202868,1,157
8342,47504,16202779,0,157
8342,47503,16202771,1,157
8343,47524,16289307,1,157
8343,47522,16289297,1,157
8343,47520,16289290,1,157
8343,47527,16289347,1,157
8343,47519,16289285,1,157
8343,47516,16211058,1,157
8343,47515,16211056,1,157
8343,47507,16211034,1,157
8343,47509,16211040,1,157
8343,47508,16211038,1,157
8343,47506,16211029,1,157
8343,47505,16211025,1,157
8343,47503,16211011,1,157
8343,47512,16211048,1,157
8344,47527,17345311,1,157
8344,47525,17345029,1,157
8344,47524,17345020,1,157
8344,47521,17344953,1,157
8344,47519,17344907,1,157
8344,47517,17099235,1,157
8344,47515,17099228,1,157
8344,47511,16202827,1,157
8344,47509,16202821,1,157
8344,47508,16202817,1,157
8344,47505,16202807,1,157
8344,47504,16202805,1,157
8344,47503,16202798,1,157
8344,47513,17099222,1,157
8345,47519,17082971,1,157
8345,47527,17083268,1,157
8345,47526,17083181,0,157
8345,47525,17083072,1,157
8345,47524,17083045,1,157
8345,47521,17083005,1,157
8345,47520,17082998,1,157
8345,47516,16285846,1,157
8345,47508,16285157,1,157
8345,47513,16285391,1,157
8345,47512,16285386,1,157
8345,47511,16285383,1,157
8345,47509,16285160,1,157
8345,47515,16285843,1,157
8345,47507,16284876,1,157
8345,47506,16284870,1,157
8346,47527,16288882,1,157
8346,47526,16288841,1,157
8346,47525,16288697,1,157
8346,47524,16288686,1,157
8346,47523,16288669,1,157
8346,47522,16288614,1,157
8346,47519,16288583,1,157
8346,47518,16288580,1,157
8346,47517,16203383,1,157
8346,47516,16203381,1,157
8346,47514,16203010,1,157
8346,47512,16202840,1,157
8346,47511,16202763,1,157
8346,47510,16202756,1,157
8346,47508,16202749,1,157
8346,47507,16202745,1,157
8346,47504,16202734,1,157
8348,47526,16289376,1,157
8348,47525,16289327,1,157
8348,47521,16289262,1,157
8348,47520,16289259,1,157
8348,47519,16289250,1,157
8348,47518,16289230,1,157
8348,47517,16203372,1,157
8348,47514,16202882,1,157
8348,47516,16203370,1,157
8348,47512,16202766,1,157
8348,47504,16202741,1,157
8348,47505,16202743,1,157
8348,47507,16202750,1,157
8348,47503,16202728,1,157
8348,47509,16202756,1,157
8348,47511,16202763,1,157
8348,47508,16202754,1,157
8348,47513,16202768,1,157
8349,47527,16289226,1,157
8349,47517,16203400,1,157
8349,47526,16289092,1,157
8349,47525,16288939,1,157
8349,47524,16288880,1,157
8349,47522,16288822,1,157
8349,47520,16288814,1,157
8349,47519,16288775,1,157
8349,47518,16288738,1,157
8349,47516,16203396,1,157
8349,47513,16203379,1,157
8349,47512,16203376,1,157
8349,47511,16203369,1,157
8349,47508,16202816,1,157
8349,47507,16202812,1,157
8349,47506,16202809,1,157
8349,47505,16202804,1,157
8349,47503,16202724,1,157
8349,47515,16203393,1,157
8350,47520,16289052,1,157
8350,47521,16289057,1,157
8350,47522,16289061,1,157
8350,47519,16289040,1,157
8350,47523,16289065,1,157
8350,47524,16289075,0,157
8350,47525,16289143,1,157
8350,47526,16289172,1,157
8350,47517,16203627,1,157
8350,47508,16203600,1,157
8350,47515,16203621,1,157
8350,47503,16203539,1,157
8350,47505,16203586,1,157
8350,47506,16203593,1,157
8350,47516,16203623,1,157
8350,47512,16203612,1,157
8350,47513,16203615,1,157
8350,47514,16203618,1,157
8350,47511,16203609,1,157
8351,47519,16288715,1,157
8351,47527,16525925,1,157
8351,47526,16525839,0,157
8351,47525,16288848,1,157
8351,47524,16288810,1,157
8351,47523,16288805,1,157
8351,47522,16288773,1,157
8351,47520,16288757,1,157
8351,47515,16212022,1,157
8351,47517,16212029,1,157
8351,47512,16212006,1,157
8351,47510,16211923,1,157
8351,47508,16202812,1,157
8351,47507,16202799,1,157
8351,47506,16202768,1,157
8351,47505,16202760,1,157
8351,47504,16202736,1,157
8351,47503,16202717,1,157
8351,47514,16212017,1,157
8352,47516,16202940,1,157
8352,47517,16202942,1,157
8352,47518,16289145,0,157
8352,47519,16289154,1,157
8352,47520,16289159,1,157
8352,47526,16289351,1,157
8352,47522,16289165,1,157
8352,47525,16289313,1,157
8352,47527,16289356,1,157
8352,47521,16289162,1,157
8352,47515,16202937,1,157
8352,47504,16202903,1,157
8352,47513,16202931,1,157
8352,47511,16202926,1,157
8352,47510,16202924,1,157
8352,47509,16202922,1,157
8352,47508,16202919,1,157
8352,47507,16202914,1,157
8352,47506,16202910,1,157
8352,47505,16202906,1,157
8352,47503,16202896,1,157
8352,47514,16202934,1,157
8353,47519,16288646,1,157
8353,47520,16288664,1,157
8353,47521,16288676,1,157
8353,47518,16288625,1,157
8353,47523,16288717,1,157
8353,47524,16288825,1,157
8353,47525,16288868,1,157
8353,47522,16288685,1,157
8353,47517,16224703,1,157
8353,47508,16223662,1,157
8353,47514,16223686,1,157
8353,47512,16223679,1,157
8353,47509,16223666,1,157
8353,47515,16223689,1,157
8353,47507,16223658,1,157
8353,47506,16223654,1,157
8353,47505,16223648,1,157
8353,47504,16223629,1,157
8353,47503,16223580,1,157
8356,47517,16207242,1,157
8356,47518,16288864,1,157
8356,47519,16288869,1,157
8356,47521,16288878,1,157
8356,47527,16288988,1,157
8356,47523,16288886,1,157
8356,47524,16288924,1,157
8356,47516,16207239,1,157
8356,47522,16288883,1,157
8356,47515,16207237,1,157
8356,47525,16288940,1,157
8356,47512,16207228,1,157
8356,47513,16207231,1,157
8356,47504,16207199,1,157
8356,47505,16207207,1,157
8356,47506,16207211,1,157
8356,47503,16207192,1,157
8356,47509,16207220,1,157
8356,47510,16207223,1,157
8356,47511,16207226,1,157
8356,47507,16207215,1,157
8357,47527,16289094,1,157
8357,47525,16289063,1,157
8357,47524,16289052,1,157
8357,47523,16289036,1,157
8357,47521,16289021,1,157
8357,47520,16289017,1,157
8357,47519,16289008,1,157
8357,47518,16288988,1,157
8357,47516,16203001,1,157
8357,47515,16202998,1,157
8357,47512,16202989,1,157
8357,47513,16202992,1,157
8357,47514,16202995,1,157
8357,47504,16202902,0,157
8357,47505,16202962,1,157
8357,47507,16202974,1,157
8357,47503,16202868,1,157
8357,47509,16202980,1,157
8357,47510,16202983,1,157
8357,47511,16202987,1,157
8357,47508,16202977,1,157
8359,47515,16235823,1,157
8359,47525,16289399,1,157
8359,47524,16289395,1,157
8359,47519,16235899,1,157
8359,47518,16235873,0,157
8359,47516,16235825,1,157
8359,47514,16235821,1,157
8359,47526,16289464,0,157
8359,47511,16235813,1,157
8359,47510,16235811,1,157
8359,47509,16235809,1,157
8359,47506,16235801,1,157
8359,47505,16235799,1,157
8359,47504,16235792,1,157
8359,47503,16235786,1,157
8359,47512,16235815,1,157
8360,47519,16540645,1,157
8360,47520,16540651,1,157
8360,47521,16540656,1,157
8360,47522,16540706,1,157
8360,47526,16540837,1,157
8360,47524,16540774,1,157
8360,47525,16540796,1,157
8360,47517,16208736,1,157
8360,47527,16540946,1,157
8360,47523,16540711,1,157
8360,47515,16208727,1,157
8360,47516,16208730,1,157
8360,47513,16208722,1,157
8360,47514,16208724,1,157
8360,47504,16208686,1,157
8360,47505,16208691,1,157
8360,47506,16208700,1,157
8360,47507,16208703,1,157
8360,47503,16208668,1,157
8360,47509,16208709,1,157
8360,47510,16208712,1,157
8360,47511,16208715,1,157
8360,47512,16208717,1,157
8360,47508,16208706,1,157
8361,47518,16492248,1,157
8361,47526,16492704,1,157
8361,47525,16492419,1,157
8361,47524,16492404,1,157
8361,47523,16492282,1,157
8361,47522,16492277,1,157
8361,47527,16492824,1,157
8361,47521,16492272,1,157
8361,47520,16492267,1,157
8361,47519,16492262,1,157
8361,47517,16230563,1,157
8361,47509,16228506,1,157
8361,47515,16230556,1,157
8361,47514,16230554,1,157
8361,47513,16230551,1,157
8361,47512,16230547,1,157
8361,47508,16228500,1,157
8361,47506,16228486,1,157
8361,47505,16228475,1,157
8361,47504,16228014,0,157
8361,47503,16227901,1,157
8361,47516,16230559,1,157
8406,4510,20264378,1,157
8406,4509,20264390,1,157
8428,4510,11362191,1,157
8428,4501,11362203,1,157
8428,4521,11362212,1,157
8444,4512,13781433,1,157
8444,4508,13781343,1,157
8444,4506,13781424,1,157
8526,4510,20377410,1,157
8526,4509,20377418,1,157
8576,4511,24140500,1,157
8576,4509,24140533,1,157
8590,4495,11965943,1,157
8592,4506,20723237,1,157
8592,4501,20723367,1,157
8592,4509,21672489,1,157
8592,4496,23962481,1,157
8592,4518,24430452,1,157
8592,4513,24430469,1,157
8593,4515,24501753,1,157
8593,4496,23962499,1,157
8593,4519,21736967,1,157
8593,4496,22772641,1,157
8594,4518,19059212,1,157
8594,4523,19059258,1,157
8594,4515,19059267,1,157
8594,4509,19738408,1,157
8594,4515,21488187,1,157
8594,4496,24073386,1,157
8595,4509,21932369,1,157
8595,4518,21932394,1,157
8595,4496,23963713,1,157
8596,4511,22600580,1,157
8596,4503,22600604,1,157
8596,4508,23294543,1,157
8596,4496,24070267,1,157
8597,4496,23962854,1,157
8598,4522,19247550,1,157
8598,4513,19247794,1,157
8598,4513,20363916,1,157
8598,4522,22272163,1,157
8599,4498,18982074,1,157
8599,4512,18982166,1,157
8599,4510,18982188,1,157
8599,4521,20851982,1,157
8599,4498,22186049,1,157
8599,4496,23963572,1,157
8600,4500,18971338,1,157
8600,4496,18971466,1,157
8600,4517,18971482,1,157
8601,4496,23963335,1,157
8601,4513,23398608,1,157
8601,4514,19247446,1,157
8601,4516,19247486,1,157
8602,4499,19666210,1,157
8602,4505,19666270,1,157
8602,4512,20720521,1,157
8602,4511,22341551,1,157
8602,4496,23961868,1,157
8603,4497,21413808,1,157
8603,4500,21413830,1,157
8603,4503,23897529,1,157
8603,4496,23963103,1,157
8604,4496,23963558,1,157
8605,4512,21563755,1,157
8605,4515,19931640,1,157
8605,4504,18976735,1,157
8605,4502,18976714,1,157
8606,4507,20541016,1,157
8606,4498,21669703,1,157
8606,4496,23962793,1,157
8607,4513,19150763,1,157
8607,4523,19150837,1,157
8607,4521,19150850,1,157
8607,4504,20275553,1,157
8607,4508,21485944,1,157
8607,4496,23962838,1,157
8607,4507,24090416,1,157
8608,4515,23755137,1,157
8608,4517,19238297,1,157
8608,4496,23963270,1,157
8608,4506,19238247,1,157
8608,4523,19238272,1,157
8609,4508,20288736,1,157
8609,4507,19149009,1,157
8609,4503,19148992,1,157
8609,4513,19148935,1,157
8610,4511,19164245,1,157
8610,4499,19164313,1,157
8610,4500,19164341,1,157
8610,4514,20446317,1,157
8610,4522,22108683,1,157
8610,4496,23963832,1,157
8624,4496,23962697,1,157
8624,4508,21481805,1,157
8624,4519,18972749,1,157
8624,4500,20272207,1,157
8744,4518,21306881,1,157
8744,4501,21306916,1,157
8744,4496,23965651,1,157
8745,4496,23966000,1,157
8745,4513,23467979,1,157
8745,4497,21652976,1,157
8745,4516,20361788,1,157
8746,4504,19169581,1,157
8746,4520,19169605,1,157
8746,4496,23965960,1,157
8747,4497,19161009,1,157
8747,4511,19161029,1,157
8747,4513,22171466,1,157
8747,4496,23965702,1,157
8748,4502,19251184,1,157
8748,4500,19251207,1,157
8748,4498,19251237,1,157
8748,4514,22345964,1,157
8748,4496,23966087,1,157
8749,4496,23982587,1,157
8749,4507,21480801,1,157
8749,4515,19233217,1,157
8749,4513,19233204,1,157
8749,4522,19233228,1,157
8750,4507,19234357,1,157
8750,4498,19234379,1,157
8750,4511,19234388,1,157
8750,4508,21132471,1,157
8750,4515,23468889,1,157
8750,4496,23964397,1,157
8752,4521,22191461,1,157
8752,4503,20800331,1,157
8752,4496,23965202,1,157
8752,4503,19247995,1,157
8752,4512,19247970,1,157
8752,4495,19248033,1,157
8753,4506,19061585,1,157
8753,4523,19061605,1,157
8753,4497,19061629,1,157
8753,4518,21498252,1,157
8753,4522,23919492,1,157
8754,4496,23966496,1,157
8754,4507,22257590,1,157
8754,4498,19234726,1,157
8754,4496,19234744,1,157
8754,4509,20441051,1,157
8755,4498,20971898,1,157
8755,4523,19161994,1,157
8755,4497,19162040,1,157
8755,4496,24410989,1,157
8757,4495,18972514,1,157
8757,4521,18972491,1,157
8757,4496,23964557,1,157
8758,4496,23965543,1,157
8758,4499,23710709,1,157
8758,4515,20457139,1,157
8758,4497,18989899,1,157
8758,4515,18989865,1,157
8758,4512,18989836,1,157
8760,4496,23965387,1,157
8760,4501,19926630,1,157
8760,4512,24077043,1,157
8760,4502,18976655,1,157
8760,4523,18976645,1,157
8760,4511,18976665,1,157
8761,4501,19059003,1,157
8761,4515,19059017,1,157
8762,4500,19150981,1,157
8762,4496,19151020,1,157
8762,4521,21392253,1,157
8762,4520,22699771,1,157
8762,4496,23965499,1,157
8763,4496,23966075,1,157
8763,4509,21479761,1,157
8763,4504,19148162,1,157
8763,4508,20272293,1,157
8812,4510,21031888,1,157
8812,4509,21031898,1,157
8813,4522,18971328,1,157
8813,4508,18971342,1,157
8813,4507,18971350,1,157
8813,4521,20951558,1,157
8813,4496,23974758,1,157
8814,4496,23975011,1,157
8815,4495,19148822,1,157
8815,4511,19148834,1,157
8815,4502,19148849,1,157
8815,4521,23291462,1,157
8816,4496,23973776,1,157
8816,4506,21669793,1,157
8816,4513,19757464,1,157
8816,4515,18975720,1,157
8816,4523,18975666,1,157
8817,4522,19065889,1,157
8817,4496,19065969,1,157
8817,4504,19065991,1,157
8818,4495,21480654,1,157
8818,4496,21480729,1,157
8818,4495,22534545,1,157
8818,4496,23973955,1,157
8819,4514,24614759,1,157
8819,4496,23975432,1,157
8819,4504,24614732,1,157
8820,4510,19257100,1,157
8820,4513,19257151,1,157
8820,4512,19257176,1,157
8820,4505,20276576,1,157
8820,4496,23975819,1,157
8821,4496,23974854,1,157
8821,4514,22175916,1,157
8821,4497,19238177,1,157
8821,4522,19238290,1,157
8821,4506,20596879,1,157
8822,4522,18992015,1,157
8822,4518,18992525,1,157
8822,4506,18992575,1,157
8822,4497,20287393,1,157
8822,4498,21480509,1,157
8823,4502,19144142,1,157
8823,4505,19144156,1,157
8823,4498,19144168,1,157
8823,4508,20457984,1,157
8823,4496,23973996,1,157
8824,4512,24675146,1,157
8824,4522,24675168,1,157
8824,4496,23974750,1,157
8824,4508,19059045,1,157
8824,4521,19059068,1,157
8824,4499,22101449,1,157
8825,4498,19167164,1,157
8825,4520,19167193,1,157
8825,4523,19167230,1,157
8825,4505,22231400,1,157
8825,4496,23975208,1,157
8826,4509,19761512,1,157
8826,4499,19761526,1,157
8826,4504,19761544,1,157
8826,4499,20951512,1,157
8826,4504,22799763,1,157
8826,4496,23975549,1,157
8827,4501,20468237,1,157
8827,4496,23975818,1,157
8827,4520,22283309,1,157
8827,4517,19259510,1,157
8829,4504,2201668,1,157
8878,4511,20877361,1,157
8878,4522,20877373,1,157
8878,4498,20877424,1,157
8878,4503,21670046,1,157
8878,4509,23471607,1,157
8879,4496,23967026,1,157
8879,4497,20968776,1,157
8879,4502,19249532,1,157
8879,4501,19249464,0,157
8879,4506,19249493,1,157
8879,4510,19249511,1,157
8880,4496,23967339,1,157
8880,4518,21566886,1,157
8880,4495,19753023,1,157
8880,4498,18972262,1,157
8880,4502,18972210,1,157
8880,4507,18972240,1,157
8881,4513,20457424,1,157
8881,4495,20457519,1,157
8881,4496,23968053,1,157
8882,4499,18982823,1,157
8882,4520,22778875,1,157
8882,4496,23968295,1,157
8883,4520,19059268,1,157
8883,4510,19059380,1,157
8883,4522,19059414,1,157
8883,4519,21131282,1,157
8883,4503,23292607,1,157
8884,4495,23969027,1,157
8884,4496,23967830,1,157
8884,4495,20288029,1,157
8884,4523,19171193,1,157
8884,4513,19171139,1,157
8884,4517,19171164,1,157
8885,4505,21995838,1,157
8885,4517,21995897,1,157
8885,4501,21995906,1,157
8885,4497,22866440,1,157
8886,4496,18972419,1,157
8886,4497,18972462,1,157
8886,4506,18972475,1,157
8886,4496,24759852,1,157
8887,4523,20440091,1,157
8887,4521,21737720,1,157
8888,4496,23968437,1,157
8888,4505,21482025,1,157
8888,4504,19148804,1,157
8888,4507,19148791,1,157
8889,4503,19387127,1,157
8889,4521,19387142,1,157
8889,4518,21485306,1,157
8889,4515,23927851,1,157
8889,4496,23967906,1,157
8890,4499,19153394,1,157
8890,4523,19153440,1,157
8890,4503,19153545,1,157
8890,4495,20445735,1,157
8890,4501,22264537,1,157
8890,4496,23967768,1,157
8892,4500,18972404,1,157
8892,4496,20013034,1,157
8892,4505,18972328,1,157
8892,4523,18972377,1,157
8893,4519,19233377,1,157
8893,4502,19233449,1,157
8893,4522,20270246,1,157
8893,4514,23901355,1,157
8901,4496,23968338,1,157
8901,4523,23400841,1,157
8901,4516,20455237,1,157
8901,4502,20455261,1,157
8902,4523,24521350,1,157
8902,4506,24521372,1,157
8918,4514,19063544,1,157
8918,4504,19063549,1,157
8918,4500,20004612,1,157
8918,4496,23975984,1,157
8954,4496,23970731,1,157
8954,4519,21479933,1,157
8954,4496,18974118,1,157
8954,4523,18974103,1,157
8954,4495,18974079,1,157
8955,4505,19258153,1,157
8955,4516,19258180,1,157
8955,4497,19258199,1,157
8955,4511,21328346,1,157
8955,4523,22793633,1,157
8955,4496,23971597,1,157
8956,4498,23928936,1,157
8956,4504,23928944,1,157
8956,4496,24069288,1,157
8957,4513,19258580,1,157
8958,4520,23481217,1,157
8958,4510,18986669,1,157
8958,4504,21737015,1,157
8958,4495,18986569,1,157
8958,4507,18986627,1,157
8959,4500,19079826,1,157
8959,4518,19079863,1,157
8959,4505,24613111,1,157
8961,4510,20450738,1,157
8961,4503,19257453,1,157
8961,4513,19257472,1,157
8961,4518,19257481,1,157
8961,4496,23971030,1,157
8962,4515,19235174,1,157
8962,4502,19235242,1,157
8962,4495,20449665,1,157
8962,4511,22255662,1,157
8962,4496,23970154,1,157
8963,4512,23971547,1,157
8963,4496,23969670,1,157
8963,4496,21481361,1,157
8963,4505,20862786,1,157
8963,4519,20862776,1,157
8963,4499,20862762,1,157
8964,4523,23398371,1,157
8964,4498,21564574,1,157
8964,4496,23971798,1,157
8964,4518,18988805,1,157
8964,4499,18988777,1,157
8964,4511,18988812,1,157
8965,4516,20119134,1,157
8965,4520,20119177,1,157
8965,4514,20119188,1,157
8965,4499,21678888,1,157
8965,4496,23971346,1,157
8966,4496,23969852,1,157
8968,4496,24069843,1,157
8968,4497,24076506,1,157
8968,4517,21486625,1,157
8968,4510,18995246,1,157
8968,4499,18995140,1,157
8968,4522,19777510,1,157
8969,4496,23970159,1,157
8970,4495,19255826,1,157
8970,4513,19255866,1,157
8970,4515,19255894,1,157
8970,4496,23970636,1,157
8971,4495,19237978,1,157
8971,4515,19238019,1,157
8971,4505,19238047,1,157
8971,4509,20447689,1,157
8971,4505,22278665,1,157
8971,4496,23970559,1,157
8972,4509,22172775,1,157
8972,4496,23969936,1,157
8972,4505,19244451,1,157
8972,4506,19244419,1,157
8972,4518,20454554,1,157
8973,4519,19153169,1,157
8973,4512,19153261,1,157
8973,4521,20455252,1,157
8973,4495,22177796,1,157
8973,4496,23972038,1,157
8974,4515,18995546,1,157
8974,4511,18995554,1,157
8974,4520,19916390,1,157
8974,4520,21677121,1,157
8975,4498,20365236,1,157
8975,4502,22174850,1,157
8975,4499,19253076,1,157
8975,4519,19253114,1,157
8976,4520,20469359,1,157
8976,4511,20469378,1,157
8976,4506,21674669,1,157
8977,4503,21477326,1,157
8977,4517,21477342,1,157
8977,4507,23384682,1,157
8977,4496,23970193,1,157
8978,4503,19149269,1,157
8978,4518,19149302,1,157
8978,4516,19149306,1,157
9019,4496,23963067,1,157
9019,4503,19091511,1,157
9019,4508,20042843,1,157
9042,4510,20275917,1,157
9042,4509,20275959,1,157
9042,4511,20275862,1,157
9045,4509,20263631,1,157
9045,4510,20263622,1,157
9045,4511,20263592,1,157
9076,4511,20353262,1,157
9076,4510,20353280,1,157
9076,4509,20353294,1,157
9098,4511,20269623,1,157
9098,4510,20269641,1,157
9326,4511,20358446,1,157
9326,4510,20358479,1,157
9326,4509,20358503,1,157
9367,4511,20352513,1,157
9367,4510,20352533,1,157
9367,4509,20352552,1,157
9372,4507,19253640,1,157
9372,4501,19253659,1,157
9372,4507,20354557,1,157
9372,4508,22280627,1,157
9374,4510,20360334,1,157
9374,4511,20360313,1,157
9378,4511,20341141,1,157
9379,4510,20353833,1,157
9388,4511,20355382,1,157
9388,4510,20355394,1,157
9388,4509,20355402,1,157
9395,4509,20363302,1,157
9395,4511,20363264,1,157
9395,4510,20363278,1,157
9398,4511,20345204,1,157
9398,4510,20345232,1,157
9398,4509,20345248,1,157
9399,4511,20365551,1,157
9399,4510,20365578,1,157
9399,4509,20365598,1,157
9402,4509,20377873,1,157
9402,4510,20377859,1,157
9413,4509,20341753,1,157
9413,4511,20341702,1,157
9414,237,3529093,0,157
9420,4511,20358339,1,157
9420,4510,20358355,1,157
9424,4509,20345788,1,157
9432,4511,20364578,1,157
9432,4510,20364602,1,157
9432,4509,20364614,1,157
9439,4509,20361005,1,157
9440,4509,20353269,1,157
9440,4511,20353245,1,157
9440,4510,20353257,1,157
9459,4509,20355403,1,157
9461,4511,20345027,1,157
9461,4509,20345080,1,157
9468,4509,20354081,1,157
9468,4511,20353944,1,157
9473,4509,20424019,1,157
9473,4511,20424000,1,157
9473,4510,20424011,1,157
9480,4510,20452928,1,157
9488,4509,20356493,1,157
9497,4511,20370554,1,157
9497,4510,20370576,1,157
9506,4511,20341547,1,157
9507,4510,20341785,1,157
9507,4509,20341793,1,157
9508,4511,20364394,1,157
9508,4509,20364424,1,157
9509,4516,16033795,1,157
9509,4495,16033817,1,157
9518,4509,20345180,1,157
9518,4511,20345131,1,157
9518,4510,20345169,1,157
9519,4510,20354126,1,157
9519,4509,20354167,1,157
9519,4511,20354083,1,157
9520,4511,20341037,1,157
9520,4510,20341047,1,157
9520,4509,20341056,1,157
9672,4513,21036003,1,157
