user_id,item_id,timestamp,correct,skill_id
23259,47743,28300390,0,114
23260,28852,29592409,1,114
23263,47743,30992901,1,114
23272,28852,28644964,1,114
23274,47743,28737299,0,114
23275,28852,28388432,0,114
23278,47743,30053889,1,114
23283,47743,28579411,1,114
23290,28852,28643740,0,114
23291,47743,28562834,1,114
23294,28852,29018864,1,114
23298,47743,29600508,0,114
23299,47743,29670309,1,114
23303,28852,29194796,0,114
23304,28852,28557456,0,114
23305,28852,28566467,1,114
23306,47743,28738533,1,114
23307,47743,30786494,1,114
23308,47743,28676772,1,114
23309,28852,28584697,1,114
23314,28852,28652004,1,114
23315,28852,30736749,0,114
23321,28852,29518522,1,114
23323,28852,29533875,1,114
23324,28852,29262384,0,114
23327,28852,31078957,1,114
23330,28852,29001325,0,114
23334,47743,29516888,0,114
23335,28852,28757034,0,114
23341,28852,28903099,1,114
23342,47743,28731197,0,114
23344,28852,30898763,1,114
23352,28852,31005304,0,114
23353,28852,30974668,1,114
23357,28852,28932900,1,114
23361,47743,30304173,1,114
23362,28852,28775311,0,114
23367,28852,28809656,1,114
23368,47743,30110022,1,114
23378,47743,29957047,1,114
23384,28852,29865194,0,114
23390,47743,29366338,0,114
23392,47743,30444559,1,114
23394,47743,28998991,1,114
23395,28852,30366634,1,114
23398,28852,28906173,0,114
23399,28852,29188102,0,114
23404,28852,30195822,0,114
23409,28852,29016147,0,114
23411,28852,30069117,1,114
23416,28852,29071250,0,114
23418,47743,30131360,1,114
23421,47743,29612414,1,114
23422,47743,30858302,1,114
23423,28852,31101153,0,114
23433,47743,29095523,1,114
23435,28852,29107390,1,114
23437,28852,30878690,0,114
23438,28852,29863091,1,114
23439,28852,31146931,1,114
23440,47743,29267801,0,114
23441,47743,29168879,1,114
23442,28852,30368665,1,114
23444,47743,31100874,1,114
23445,28852,31084547,1,114
23447,28852,29594718,1,114
23451,28852,30050796,1,114
23454,47743,29238467,1,114
23455,47743,31069640,1,114
23463,28852,30140962,1,114
23464,28852,31077725,0,114
23472,28852,29604428,1,114
23474,28852,29676550,1,114
23475,28852,29679484,0,114
23476,28852,29280715,0,114
23477,47743,30571301,1,114
23492,47743,29415756,1,114
23498,28852,29341713,0,114
23501,28852,30448625,1,114
23505,47743,29355640,1,114
23508,28852,30822333,0,114
23509,28852,29410108,0,114
23514,28852,29422286,0,114
23517,47743,29512407,1,114
23518,47743,29609171,0,114
23519,28852,29680585,1,114
23520,47743,30311921,1,114
23522,28852,31006886,1,114
23527,28852,29495177,0,114
23528,28852,29500221,1,114
23531,28852,30702515,0,114
23537,28852,29681675,1,114
23538,28852,29599885,1,114
23540,28852,31135735,1,114
23542,28852,29615568,1,114
23550,28852,31144571,1,114
23553,28852,29596587,1,114
23554,28852,31055831,0,114
23559,28852,29766276,0,114
23560,28852,30902699,0,114
23565,28852,29876901,1,114
23575,47743,30552108,1,114
23577,47743,30484294,1,114
23579,28852,29860746,0,114
23586,28852,31064907,1,114
23588,47743,30189749,1,114
23592,47743,30382884,1,114
23593,28852,30280405,0,114
23614,28852,31169042,1,114
23627,28852,30476350,0,114
23628,47743,30022567,1,114
23631,28852,29961921,0,114
23632,47743,30134049,1,114
23633,28852,30147314,1,114
23668,28852,30209999,0,114
23674,47743,30224016,1,114
23682,28852,30211931,1,114
23684,32446,30556771,1,114
23709,28852,31163009,0,114
23711,28852,30542801,0,114
23714,28852,30229833,1,114
23715,28852,30367699,1,114
23717,47743,30393059,1,114
23718,28852,30288677,0,114
23722,47743,30312625,1,114
23728,28852,31094062,0,114
23732,28852,30393511,0,114
23733,47743,30831293,1,114
23746,28852,30577056,1,114
23748,28852,30745602,1,114
23749,28852,30557390,1,114
23818,47743,31081133,1,114
23824,28852,30827227,0,114
23876,28852,30907054,0,114
23890,47743,30980295,0,114
23910,28852,30717201,0,114
23912,28852,31180403,1,114
23922,28852,30989330,1,114
23937,47743,31100610,0,114
23939,28852,30975785,1,114
23942,28852,31070399,1,114
23958,28852,30800211,1,114
23959,47743,31076335,0,114
23966,47743,31064252,0,114
23967,28852,30916970,0,114
23969,28852,31370367,1,114
23970,28852,31003141,1,114
23977,47743,30984322,1,114
23980,28852,31103586,0,114
23985,28852,31058579,1,114
23991,28852,31065252,1,114
24014,28852,31101500,1,114
24017,28852,31101911,0,114
24019,28852,31112265,1,114
24020,28852,31120611,0,114
24021,47743,31144942,0,114
24023,28852,31148108,0,114
24024,47743,31153415,0,114
24026,28852,31145516,0,114
24051,47743,31173543,0,114
24052,28852,31170037,0,114
24058,47743,31178661,0,114
24059,28852,31186182,0,114
24061,28852,31181610,1,114
