user_id,item_id,timestamp,correct,skill_id
17702,19836,19256150,0,123
17702,19839,19256184,0,123
17702,19848,19256252,1,123
17702,19836,19256264,1,123
17703,19792,17407478,1,123
17703,19831,17407488,1,123
17703,19809,17407299,1,123
17703,12952,17407194,1,123
17703,12953,17407200,1,123
17703,12951,17407171,0,123
17703,19819,17407160,1,123
17709,19840,17407557,1,123
17709,12888,17407588,1,123
17709,19813,17407608,0,123
17712,19817,19246937,1,123
17712,12906,18537856,0,123
17712,19808,17413970,1,123
17712,19821,17413955,1,123
17712,19822,17413941,1,123
17884,47714,23461547,1,123
17884,47713,23461513,1,123
17884,47712,23461416,0,123
17884,47709,23461100,1,123
17884,47707,23460988,1,123
17884,47706,23460985,1,123
17884,47705,23460978,1,123
17884,47704,23460972,1,123
17884,47702,23460928,1,123
17884,47701,23460885,1,123
17884,47700,23460874,1,123
17884,47698,23460671,1,123
17927,12902,28046407,0,123
17927,19810,28046443,1,123
17927,19820,28046486,1,123
17927,19815,28046491,1,123
17952,19789,24152047,1,123
18293,19791,17407549,1,123
18293,19807,17407692,1,123
18293,19802,17407807,1,123
18293,19810,17407919,1,123
18293,19835,23369868,1,123
18294,19811,19245667,1,123
18294,19807,19245661,1,123
18294,12951,17407804,1,123
18294,19795,18640418,1,123
18294,12915,18640423,1,123
18295,12954,17407899,1,123
18296,19823,17407981,1,123
18296,19829,18532394,1,123
18297,19793,17407022,1,123
18297,19804,17407140,1,123
18298,19827,17407455,1,123
18298,19804,17408033,1,123
18301,19802,17413186,1,123
18301,12949,17413275,1,123
18301,12901,17413424,1,123
18302,19802,17412892,0,123
18302,12958,19249755,1,123
18302,19835,19249825,1,123
18303,19813,18566049,1,123
18303,19824,18566041,1,123
18303,19792,18565945,1,123
18305,12909,17413052,1,123
18305,19826,19253573,0,123
18305,12948,19253644,1,123
18305,19845,19254272,1,123
18305,19838,19254296,1,123
18306,19841,17413571,1,123
18306,19808,17413434,1,123
18307,19838,17413098,0,123
18307,19836,17413123,0,123
18309,19802,17412849,0,123
18309,19796,17412879,1,123
18309,19813,17412885,1,123
18309,12912,17413057,1,123
18309,19803,17413114,1,123
18317,19846,19257720,1,123
18317,12915,19257008,0,123
18317,19845,17412932,1,123
18317,19796,17413027,1,123
18327,19845,17407960,1,123
18327,12952,17407993,1,123
18328,19792,17407232,1,123
18328,19824,17407261,1,123
18328,19826,18532387,1,123
18328,19792,18532397,1,123
18329,19797,17408153,1,123
18329,19835,17408135,1,123
18330,19818,19928120,1,123
18330,12880,17407355,0,123
18330,12881,17407380,1,123
18330,12927,17407442,1,123
18330,19796,17407477,1,123
18330,12915,19244326,1,123
18330,19797,19244490,1,123
18331,12939,17407834,1,123
18331,19825,17407590,0,123
18331,19821,17407821,1,123
18339,19821,17413187,1,123
18837,19846,19241360,1,123
18837,19836,17408276,1,123
18837,19838,17408290,1,123
18837,12951,19241230,0,123
18837,12952,19241238,1,123
18837,12948,19241278,1,123
18837,19822,19241286,1,123
18930,12924,17335873,1,123
18930,12942,17851869,1,123
18930,19802,17851882,0,123
18930,12893,17335847,1,123
18930,19800,17852297,1,123
18930,19825,17852308,1,123
18930,19811,17852007,1,123
18930,19813,17335479,0,123
18930,12873,16129116,1,123
18930,12927,16734797,1,123
18930,12916,16128032,1,123
18930,12917,16128038,1,123
18930,12878,16128045,0,123
18930,19845,16734843,1,123
18930,12955,16129174,1,123
18930,12885,16129267,1,123
18931,19808,16126093,0,123
18931,12891,16126378,1,123
18931,12895,16127217,1,123
18931,19817,16127245,1,123
18934,19817,18548456,1,123
18934,19824,18548448,1,123
18934,19833,18548385,0,123
18934,19814,18548364,0,123
18934,12914,17341138,0,123
18934,19803,17341048,0,123
18934,12907,17340959,1,123
18934,12906,17340950,0,123
18934,19809,17340870,0,123
18934,12899,16130503,1,123
18934,12913,17341134,1,123
18936,19826,18981494,0,123
18936,12907,19149703,1,123
18936,19791,19149682,1,123
18936,19789,19149662,1,123
18936,19821,18981190,0,123
18936,19790,19150012,1,123
18936,12916,18981148,1,123
18936,12883,18980990,1,123
18936,12882,18980983,0,123
18936,19814,18980964,1,123
18936,19837,18980739,0,123
18936,12917,18981158,0,123
18937,19838,17334879,1,123
18937,19813,17334863,1,123
18937,19814,16535018,1,123
18937,19813,16494035,1,123
18937,19845,16493945,0,123
18937,12962,16493320,1,123
18937,12899,16493833,1,123
18937,12927,16493339,1,123
18937,12963,16493932,1,123
18937,12961,16493304,1,123
19234,12940,17335914,1,123
19234,19790,17335900,0,123
19234,19837,17335770,0,123
19234,19807,16126647,1,123
19234,12955,17335971,1,123
19234,19803,16126598,0,123
19234,12915,16126582,0,123
19234,19826,16126573,1,123
19234,12934,16126219,1,123
19234,19837,16126631,0,123
19301,12881,29238496,1,123
20283,19831,20962631,0,123
20284,19791,20963300,1,123
20285,19848,23833179,0,123
20285,19817,23833080,1,123
20285,19818,23833054,0,123
20285,12966,22776775,1,123
20285,19796,22776840,0,123
20285,19826,22776863,1,123
20286,12942,20963061,1,123
20286,19831,20963068,0,123
20286,12915,20963098,1,123
20288,12930,20963216,1,123
20288,12904,20963103,1,123
20288,19834,20963169,0,123
20290,19831,23631450,0,123
20290,19845,23631495,0,123
20290,19811,23631526,1,123
20290,12877,23631615,1,123
20290,19836,23631679,1,123
20290,12930,23631701,1,123
20378,19809,20337814,0,123
20378,19805,20337803,1,123
20378,12935,20337790,1,123
20378,12934,20337776,1,123
20379,12933,20337719,1,123
20380,12907,20337577,1,123
20380,12934,20337653,1,123
20380,12935,20337665,1,123
20380,19805,20337689,1,123
20381,19809,20337503,1,123
20381,12933,20337486,1,123
20381,19805,20337495,1,123
20382,12907,20337610,1,123
20382,12933,20337706,1,123
20382,19805,20337716,1,123
20382,19809,20337730,1,123
20382,19835,20337739,1,123
20383,19805,20337585,1,123
20383,19835,20337613,1,123
20384,12933,20338059,1,123
20384,19805,20338070,1,123
20384,19809,20338085,1,123
20384,19835,20338097,1,123
20385,19809,20337795,0,123
20385,19835,20337816,1,123
20385,12933,20337757,1,123
20385,12907,20337594,1,123
20385,12906,20337582,0,123
20385,19805,20337771,0,123
20386,12907,20338167,1,123
20386,12933,20338312,1,123
20386,19809,20338331,1,123
20386,19835,20338340,1,123
20387,19809,20337866,1,123
20388,12907,20337520,1,123
20388,12933,20337674,1,123
20388,19805,20337800,1,123
20388,19809,20337828,1,123
20388,19835,20337850,0,123
20441,19809,20337632,1,123
20441,19835,20337646,1,123
20441,12907,20337368,1,123
20441,12934,20337463,1,123
20442,12907,20337375,1,123
20442,12933,20337420,1,123
20442,19805,20337430,1,123
20442,19835,20337456,1,123
20443,19809,20337555,0,123
20511,19809,20337925,1,123
20511,12907,20337749,1,123
20511,19805,20337907,1,123
20512,19809,20337712,1,123
20512,19835,20337719,1,123
20512,12933,20337690,1,123
20512,19805,20337699,1,123
20848,12886,21119048,1,123
22684,12881,26231315,1,123
22684,12880,26231300,0,123
23403,12881,28915566,1,123
