user_id,item_id,timestamp,correct,skill_id
12652,27145,16322001,1,142
12653,27215,3792654,0,142
12654,27257,3796237,0,142
12654,27246,3795641,0,142
12654,27193,3795875,1,142
12654,27247,3795907,0,142
12654,27161,3796031,1,142
12654,27178,3796058,1,142
12654,27263,3796112,0,142
12654,27216,3796321,0,142
12655,27200,16327374,0,142
12657,27196,3672306,0,142
12657,27225,3672497,1,142
12657,27145,3672551,0,142
12657,27160,3672706,0,142
12657,27190,3676150,0,142
12657,27176,3676688,1,142
12657,27173,3676844,1,142
12657,27217,16120316,0,142
12657,27230,16120395,0,142
12657,27144,16307375,1,142
12657,27224,16307487,1,142
12658,27237,3601031,1,142
12658,27197,3601074,1,142
12658,27238,3600938,1,142
12660,27258,8851184,1,142
12660,27209,3761435,0,142
12660,27175,3761601,1,142
12660,27165,3763130,1,142
12660,27251,3763195,0,142
12660,27184,3763334,0,142
12660,27210,3763761,1,142
12660,27168,4974031,0,142
12660,27198,4974085,0,142
12660,27155,4974167,0,142
12660,27257,4974278,1,142
12660,27203,5595833,1,142
12660,27212,7987457,1,142
12661,27223,6688650,1,142
12661,27230,6696164,0,142
12661,27246,6550908,0,142
12662,27182,3782279,1,142
12662,27245,3783453,1,142
12663,27239,11896410,0,142
12663,27238,6792305,1,142
12663,27161,3601485,1,142
12663,27210,3601315,0,142
12663,27253,3601248,0,142
12663,27261,3601519,1,142
12663,27204,3515912,0,142
12663,27250,3515744,0,142
12663,27158,3515698,1,142
12663,27209,3515633,0,142
12663,27191,3515534,1,142
12663,27243,3515983,1,142
12664,27244,3527641,0,142
12664,27162,3689623,1,142
12664,27160,3689680,1,142
12664,27212,4133740,0,142
12664,27215,4381934,1,142
12664,27208,4735626,0,142
12666,27204,7056033,0,142
12666,27256,7056460,0,142
12666,27238,7056179,0,142
12666,27217,7055940,0,142
12666,27256,6695780,0,142
12666,27199,7055640,0,142
12666,27167,6697300,0,142
12666,27250,6696500,0,142
12666,27253,7055751,0,142
12667,27213,6805390,1,142
12667,27227,6184317,1,142
12667,27161,6805491,1,142
12667,27243,3790597,1,142
12667,27207,4365077,0,142
12668,27246,4463628,0,142
12668,27189,11988853,1,142
12668,27220,11030163,1,142
12668,27152,11029248,0,142
12668,27225,7765601,1,142
12668,27174,5854356,1,142
12668,27178,5853568,1,142
12668,27208,4463697,0,142
12668,27251,4463260,0,142
12668,27225,5854332,1,142
12668,27262,3526410,1,142
12668,27164,3526516,1,142
12668,27202,3352525,0,142
12668,27243,3352580,0,142
12668,27229,3352738,0,142
12668,27226,3352811,1,142
12668,27243,4463934,1,142
12668,27151,3526329,0,142
12668,27155,3352976,0,142
12668,27256,3352911,0,142
12670,27249,3784795,0,142
12670,27190,3785310,0,142
12670,27188,3785540,0,142
12670,27169,3785712,0,142
12670,27236,4393150,1,142
12671,27156,8607545,1,142
12671,27254,8607751,0,142
12671,27218,11129611,1,142
12671,27148,8607648,0,142
12671,27182,11129832,0,142
12671,27244,11130000,0,142
12671,27147,8607455,0,142
12671,27160,11904560,1,142
12671,27230,11129731,0,142
12671,27225,11904515,1,142
12671,27197,5158518,1,142
12671,27215,5157579,1,142
12671,27235,5157543,1,142
12671,27155,5157296,0,142
12671,27156,4922220,1,142
12671,27180,4921955,1,142
12671,27171,4827668,0,142
12671,27260,4825955,1,142
12671,27160,4823930,1,142
12671,27255,4823754,0,142
12671,27163,8001134,0,142
12672,27149,5609870,0,142
12672,27160,5609833,1,142
12672,27249,5609268,0,142
12672,27186,4137725,0,142
12672,27240,3795645,1,142
12672,27201,3795429,1,142
12672,27184,3793658,1,142
12672,27166,3794849,1,142
12672,27253,3794643,1,142
12672,27230,3794019,0,142
12672,27159,3793378,1,142
12672,27228,3794948,0,142
12673,27215,4210488,0,142
12673,27173,3783655,0,142
12673,27251,4210813,0,142
12673,27178,4211213,1,142
12673,27175,3783510,0,142
12673,27261,4210762,1,142
12673,27245,3783256,0,142
12673,27223,4210408,0,142
12673,27187,3782887,0,142
12673,27193,3675869,1,142
12673,27243,3675953,1,142
12673,27201,3677630,0,142
12673,27150,3783099,0,142
12673,27262,3782036,0,142
12673,27212,3781889,1,142
12718,27218,4432822,1,142
12718,27178,4432948,0,142
12718,27202,4432867,0,142
12718,27217,4385887,1,142
12718,27145,4385757,0,142
12718,27162,4385686,1,142
12718,27238,4385654,1,142
12718,27186,4385474,0,142
12718,27154,4385422,0,142
12718,27200,4105328,0,142
12718,27184,4105123,0,142
12718,27257,4385807,0,142
12718,27211,4104704,1,142
12718,27153,4104854,0,142
12718,27156,3793502,1,142
12718,27241,3793647,1,142
12718,27204,3793723,0,142
12718,27207,3793530,0,142
12718,27167,3793887,1,142
12718,27249,3794091,0,142
12718,27196,4104155,1,142
12718,27165,4104311,0,142
12718,27192,3793797,1,142
12721,27144,6816599,0,142
12721,27207,4994438,0,142
12721,27224,5078207,1,142
12721,27219,5078148,1,142
12721,27261,4998937,1,142
12721,27152,4998672,0,142
12721,27211,4998469,0,142
12721,27162,4998225,0,142
12721,27228,4994277,1,142
12721,27261,4395579,0,142
12721,27256,4991890,0,142
12721,27241,4396177,1,142
12721,27170,4395802,1,142
12721,27244,4394756,0,142
12721,27204,4394182,0,142
12721,27188,4394132,0,142
12721,27252,4137910,0,142
12721,27253,4993890,0,142
12722,27168,3759603,0,142
12722,27243,3759695,0,142
12722,27204,3759770,0,142
12722,27218,3759514,1,142
12722,27219,3759282,1,142
12722,27192,3759146,0,142
12722,27170,3758910,0,142
12722,27256,3759348,0,142
12723,27184,5233924,0,142
12723,27253,5058408,0,142
12723,27146,6093958,0,142
12723,27222,4104184,0,142
12723,27158,4103968,0,142
12723,27243,4104262,0,142
12724,27248,6622430,0,142
12724,27216,6623243,0,142
12724,27169,6625431,0,142
12724,27203,6625783,0,142
12725,27172,5344552,0,142
12725,27148,6213139,0,142
12725,27251,5607909,0,142
12725,27180,5607673,0,142
12725,27190,5607427,0,142
12725,27176,4906171,1,142
12725,27191,6817152,0,142
12725,27174,4906032,1,142
12725,27190,4905896,0,142
12725,27221,4905873,1,142
12725,27226,4395594,1,142
12725,27180,4046518,0,142
12725,27226,4906149,1,142
12726,27201,5407938,0,142
12726,27258,5687438,0,142
12728,27244,4891932,1,142
12728,27262,4891803,1,142
12728,27213,4891741,0,142
12728,27198,4891427,0,142
12728,27161,4891897,1,142
12728,27260,3764872,1,142
12728,27239,3764807,1,142
12728,27229,3764714,0,142
12728,27225,3764630,0,142
12728,27261,4106356,0,142
12729,27159,13031824,1,142
12729,27164,5410081,1,142
12729,27158,5337001,1,142
12729,27238,5045729,1,142
12729,27244,4988907,0,142
12729,27200,4988856,0,142
12729,27186,4988674,0,142
12729,27238,4988401,1,142
12729,27203,4988331,0,142
12729,27181,4987958,1,142
12729,27207,4987853,0,142
12729,27262,4988787,1,142
12730,27187,4143992,1,142
12730,27210,4050354,0,142
12730,27203,4144061,1,142
12730,27198,3792481,1,142
12730,27154,15884456,1,142
12730,27226,6282845,1,142
12730,27256,8794796,1,142
12730,27165,4144535,1,142
12730,27151,3792413,1,142
12730,27250,3705128,0,142
12730,27173,3791598,0,142
12730,27212,3791517,0,142
12730,27155,3706454,0,142
12730,27190,3706410,1,142
12730,27182,3705587,0,142
12730,27259,3705555,1,142
12730,27162,3704537,1,142
12730,27239,3704463,1,142
12730,27186,3791887,0,142
12732,27182,3788308,1,142
12732,27243,3788397,1,142
12732,27188,3788226,1,142
12733,27169,3614248,1,142
12734,27190,3605799,0,142
12734,27204,3690559,1,142
12734,27178,3690152,1,142
12734,27246,3690028,1,142
12734,27254,3689688,0,142
12734,27166,3689556,1,142
12734,27259,3689481,0,142
12734,27238,3689410,0,142
12734,27225,3689299,0,142
12734,27164,3606578,0,142
12734,27239,3605659,0,142
12734,27160,3605432,0,142
12734,27202,3513806,0,142
12734,27224,3605573,0,142
12734,27205,3514109,0,142
12734,27223,3514187,0,142
12734,27195,3514228,0,142
12734,27174,3513883,0,142
12734,27237,3514631,0,142
12734,27187,3604833,0,142
12734,27253,3605204,0,142
12734,27228,3605248,0,142
12734,27234,3514337,0,142
12735,27261,3696879,0,142
12735,27247,3699956,0,142
12740,27222,3774965,1,142
12740,27154,3773846,0,142
12740,27256,3773956,0,142
12740,27241,3774372,1,142
12740,27196,3774787,0,142
12740,27207,3774897,0,142
12740,27176,3775003,0,142
12741,27251,3792319,0,142
12741,27212,3791853,0,142
12741,27176,3792039,1,142
12741,27261,3791440,0,142
12741,27171,3791712,0,142
12743,27228,3698404,0,142
12743,27235,3698883,0,142
12743,27232,3699565,1,142
12743,27161,3699663,1,142
12743,27158,3699707,1,142
12744,27150,3778529,1,142
12744,27262,3778468,1,142
12744,27172,3778262,0,142
12744,27147,3661551,0,142
12744,27235,3661483,1,142
12744,27175,3661365,0,142
12744,27201,3661278,1,142
12744,27193,3599439,0,142
12744,27259,3660882,0,142
12744,27256,3660673,0,142
12744,27159,3599239,0,142
12744,27178,3598802,1,142
12744,27185,3598315,0,142
12744,27243,3598146,1,142
12744,27168,3661113,0,142
12744,27216,3778618,1,142
12745,27202,15957236,1,142
12745,27158,15956842,1,142
12746,27262,3703770,1,142
12746,27259,3703942,1,142
12746,27184,3703840,1,142
12746,27229,3703407,0,142
12746,27201,3512295,0,142
12746,27211,3703550,1,142
12746,27185,3511921,0,142
12746,27145,3511657,0,142
12746,27227,3511597,1,142
12746,27176,3511202,0,142
12746,27220,3512219,1,142
12747,27161,3617197,1,142
12747,27216,3617264,1,142
12747,27248,3617656,1,142
12748,27252,4551738,0,142
12748,27213,4374834,0,142
12748,27161,8629536,1,142
12749,27205,6122188,0,142
12749,27153,6122293,1,142
12749,27250,6122136,1,142
12749,27207,7918644,1,142
12749,27263,7918772,0,142
12749,27192,6122363,1,142
12749,27221,6122027,1,142
12749,27158,6122167,1,142
12749,27146,6121650,0,142
12749,27145,5497487,0,142
12749,27248,6121860,0,142
12749,27161,3705883,1,142
12749,27196,3705806,1,142
12749,27251,3705392,1,142
12749,27184,3705137,0,142
12749,27148,3704573,0,142
12750,27252,3755128,1,142
12750,27180,3754797,0,142
12750,27243,3754628,0,142
12750,27170,3754562,1,142
12750,27174,3754444,0,142
12750,27247,3754377,0,142
12750,27169,3754329,1,142
12750,27186,3754987,0,142
12750,27230,3669834,1,142
12750,27263,3669742,1,142
12750,27259,3669572,0,142
12750,27165,3669491,0,142
12750,27228,3669391,0,142
12750,27149,3669268,0,142
12750,27201,3669891,0,142
12751,27223,8003087,1,142
12751,27153,4143397,0,142
12751,27150,4143341,0,142
12751,27227,5611321,1,142
12751,27168,4143166,0,142
12751,27152,4142915,0,142
12751,27217,4142079,1,142
12751,27254,4143265,0,142
12752,27170,6368177,0,142
12752,27173,11633717,1,142
12752,27244,11631956,0,142
12752,27261,7668515,1,142
12752,27145,11633761,1,142
12752,27167,7067624,1,142
12752,27187,7067565,1,142
12752,27196,7067502,0,142
12752,27211,6558213,0,142
12752,27203,6558185,1,142
12752,27182,6558107,1,142
12752,27173,5757835,1,142
12752,27228,7067653,1,142
12752,27205,5414287,0,142
12752,27169,5414503,0,142
12752,27240,3518685,1,142
12752,27246,3518808,0,142
12752,27255,3762720,1,142
12752,27184,3762787,0,142
12752,27217,3762651,1,142
12752,27209,3763419,1,142
12752,27201,3946697,1,142
12752,27261,5334581,0,142
12752,27198,5414239,0,142
12752,27215,3763304,1,142
12753,27206,4120418,1,142
12753,27220,4042631,0,142
12753,27145,4043125,0,142
12753,27189,4043215,0,142
12753,27188,4120277,0,142
12753,27198,4120517,1,142
12753,27203,5589179,0,142
12753,27216,4639646,1,142
12753,27262,4639681,1,142
12753,27225,4639722,1,142
12753,27259,4032321,0,142
12753,27244,5589263,1,142
12753,27235,5589414,1,142
12753,27230,4547696,0,142
12753,27252,4032165,0,142
12753,27248,4032431,0,142
12753,27191,3762385,1,142
12753,27154,3967508,0,142
12753,27245,3600017,1,142
12753,27187,3600275,1,142
12753,27238,3600535,0,142
12753,27163,3702326,0,142
12753,27190,3702556,0,142
12753,27262,3600611,0,142
12753,27205,3702711,0,142
12753,27174,3702765,0,142
12753,27180,3703005,0,142
12753,27144,3703232,0,142
12753,27218,3703351,0,142
12753,27224,3762092,1,142
12753,27234,3702684,1,142
12754,27214,3848802,0,142
12754,27181,3782848,1,142
12754,27169,14227905,1,142
12754,27205,3783070,0,142
12754,27263,3848655,1,142
12754,27208,3848766,1,142
12754,27232,3848869,1,142
12754,27183,8797026,1,142
12754,27231,3849041,1,142
12754,27145,5330788,0,142
12754,27166,5331582,1,142
12754,27198,5331633,1,142
12754,27257,6452580,1,142
12754,27228,3782754,0,142
12754,27195,3849001,1,142
12754,27180,3782671,1,142
12754,27162,3782982,1,142
12754,27156,3782475,0,142
12754,27199,3782548,0,142
12754,27153,3600314,0,142
12754,27218,3600497,1,142
12754,27222,3600543,0,142
12754,27148,3600690,0,142
12754,27144,3600810,0,142
12754,27252,3662967,0,142
12754,27185,3600598,1,142
12754,27197,3663240,1,142
12754,27176,3663399,1,142
12754,27168,3663462,0,142
12754,27171,3663719,0,142
12754,27147,3663895,0,142
12754,27193,3782351,1,142
12754,27189,3782392,1,142
12754,27206,3663050,0,142
12755,27243,4053579,1,142
12755,27239,4053883,1,142
12755,27216,4053845,1,142
12755,27260,4053819,1,142
12755,27231,4053786,0,142
12755,27254,4053727,0,142
12755,27210,4053649,0,142
12755,27178,3678877,1,142
12755,27167,3537395,0,142
12755,27216,3537614,0,142
12755,27219,3537592,0,142
12755,27212,3537567,0,142
12755,27207,3537532,0,142
12755,27238,3537503,0,142
12755,27222,3537473,0,142
12755,27263,3678738,1,142
12756,27226,4110047,1,142
12756,27203,4109093,0,142
12756,27249,4108558,0,142
12756,27175,4107225,0,142
12756,27160,4106154,0,142
12757,27258,3669003,1,142
12757,27251,3669115,0,142
12757,27211,3669566,0,142
12757,27174,3669810,1,142
12757,27222,3670073,1,142
12758,27223,5933739,1,142
12758,27178,5933330,1,142
12758,27231,4734700,1,142
12758,27203,4395999,1,142
12758,27251,4395742,1,142
12758,27197,5933693,1,142
12758,27188,4395499,0,142
12758,27162,4395452,1,142
12758,27168,4395336,0,142
12758,27250,3692116,0,142
12758,27230,3691992,0,142
12758,27166,4395619,1,142
12759,27253,5934074,0,142
12759,27160,5491112,0,142
12759,27207,5344477,0,142
12759,27183,4382778,0,142
12759,27230,3521597,1,142
12759,27219,3521473,1,142
12759,27179,3521392,0,142
12759,27175,3521349,1,142
12759,27159,3521300,0,142
12759,27198,3521495,0,142
12760,27253,9385751,0,142
12760,27183,13430575,1,142
12760,27188,11541579,0,142
12760,27200,11540642,1,142
12760,27145,11540563,1,142
12760,27171,11372505,0,142
12760,27193,6779597,1,142
12760,27155,3660327,1,142
12760,27166,4646341,1,142
12760,27239,4646315,1,142
12760,27144,4646161,1,142
12760,27195,4644611,0,142
12760,27200,3950379,1,142
12760,27190,3950153,0,142
12760,27153,5161111,1,142
12762,27164,4469166,1,142
12762,27234,4469047,0,142
12762,27202,3781876,0,142
12762,27206,3781673,0,142
12762,27255,3781570,0,142
12762,27170,3781313,0,142
12762,27192,3781262,1,142
12762,27262,3781196,1,142
12762,27248,3781091,0,142
12762,27184,3781397,0,142
12763,27254,5325114,0,142
12763,27190,5470528,0,142
12763,27169,5470495,0,142
12763,27226,5470453,1,142
12763,27252,5325234,0,142
12763,27203,5470652,0,142
12763,27244,5325155,1,142
12763,27150,5325055,0,142
12763,27256,5238688,0,142
12763,27191,5324763,0,142
12763,27236,5324741,1,142
12763,27185,5324566,0,142
12763,27260,5238790,1,142
12763,27192,5238734,1,142
12763,27220,5238718,1,142
12763,27234,5470681,0,142
12763,27222,5238659,0,142
12763,27259,5238625,1,142
12763,27183,5324984,1,142
12763,27209,5470705,0,142
12763,27163,5558741,1,142
12763,27241,5470858,0,142
12763,27228,5238574,0,142
12763,27195,14231394,1,142
12763,27208,13018906,0,142
12763,27147,11116607,0,142
12763,27263,11116479,1,142
12763,27179,11116425,0,142
12763,27256,9390246,0,142
12763,27161,7493873,1,142
12763,27162,5470753,0,142
12763,27229,6363365,0,142
12763,27172,5672890,0,142
12763,27167,5558858,1,142
12763,27211,5558756,0,142
12763,27176,5558695,0,142
12763,27235,16644121,1,142
12763,27158,5558666,0,142
12763,27230,5558502,0,142
12763,27248,5558405,0,142
12763,27148,5847460,0,142
12763,27198,5238554,1,142
12763,27164,3678686,1,142
12763,27144,5157050,0,142
12763,27212,4085566,0,142
12763,27152,4000055,0,142
12763,27218,3678719,1,142
12763,27192,3678625,0,142
12763,27256,3678566,0,142
12763,27149,3678508,0,142
12763,27235,3678457,0,142
12763,27262,3601832,1,142
12763,27184,3601679,0,142
12763,27168,3601601,0,142
12763,27155,3601538,0,142
12763,27157,3601493,1,142
12763,27165,3601449,1,142
12763,27210,3601340,0,142
12763,27202,5238471,0,142
12763,27169,3601127,0,142
12763,27244,3600986,0,142
12763,27152,4085685,0,142
12763,27173,4129911,0,142
12763,27175,3601195,0,142
12763,27145,4130195,0,142
12763,27171,4130056,0,142
12763,27178,5156973,0,142
12763,27164,5156866,1,142
12763,27146,5156801,0,142
12763,27255,5156708,0,142
12763,27154,5156641,0,142
12763,27253,5156606,0,142
12763,27171,5156570,0,142
12763,27217,4723277,1,142
12763,27159,5156781,1,142
12763,27170,4723143,0,142
12763,27216,4172402,1,142
12763,27146,4172277,0,142
12763,27252,4172210,0,142
12763,27178,4172116,1,142
12763,27254,4172077,0,142
12763,27194,4171994,0,142
12763,27223,4130232,1,142
12763,27231,4723223,0,142
12764,27233,5333612,0,142
12764,27184,5486232,1,142
12764,27224,5486360,1,142
12764,27169,5486406,0,142
12764,27201,5486905,1,142
12764,27237,5486653,0,142
12764,27179,5486810,1,142
12764,27194,7999241,1,142
12764,27177,14399122,1,142
12764,27152,5333503,0,142
12764,27257,5486562,1,142
12764,27250,5333121,0,142
12764,27157,5332599,1,142
12764,27178,5332979,1,142
12764,27175,5333047,1,142
12764,27248,3776746,0,142
12764,27180,3777228,1,142
12764,27205,4031249,0,142
12764,27184,3777101,1,142
12764,27225,4031450,1,142
12764,27228,5330305,0,142
12764,27154,5332629,0,142
12764,27165,5332817,0,142
12764,27165,4031340,1,142
12765,27218,3951816,1,142
12765,27222,3951829,1,142
12765,27214,4044479,1,142
12766,27248,4312531,1,142
12766,27183,4312166,0,142
12766,27174,8032422,1,142
12766,27175,4311730,0,142
12766,27187,4316167,1,142
12766,27144,4316414,1,142
12766,27250,4312896,1,142
12766,27215,4311433,0,142
12766,27239,4312847,1,142
12766,27256,3788365,0,142
12766,27167,3788140,1,142
12766,27211,3787714,1,142
12766,27171,3787448,0,142
12766,27254,3787213,0,142
12766,27203,3786494,0,142
12766,27248,3783129,0,142
12766,27224,3788607,1,142
12767,27227,5329944,1,142
12767,27255,5329523,1,142
12767,27187,5329319,1,142
12768,27233,6786486,1,142
12768,27223,6786471,1,142
12768,27260,6786450,1,142
12768,27187,6786410,0,142
12768,27144,6786369,0,142
12768,27243,6786062,0,142
12768,27192,6785759,1,142
12768,27263,6785671,0,142
12768,27191,6786252,0,142
12768,27192,4203878,0,142
12768,27221,3761590,1,142
12768,27260,3761533,1,142
12768,27146,3761237,0,142
12768,27239,3760938,1,142
12768,27192,3760386,0,142
12768,27259,3760296,1,142
12768,27200,3760243,0,142
12768,27155,6616515,0,142
12769,27171,13097065,0,142
12769,27195,8618096,0,142
12769,27166,8616395,0,142
12769,27262,8614844,1,142
12769,27242,4563227,1,142
12769,27213,4563011,1,142
12769,27207,4400397,0,142
12769,27161,3797566,1,142
12769,27225,3797496,1,142
12769,27201,4562582,0,142
12770,27169,4362975,1,142
12770,27160,6455232,0,142
12770,27242,4546102,1,142
12770,27253,4545598,1,142
12770,27247,4545479,1,142
12770,27185,4392987,0,142
12770,27149,4363122,1,142
12770,27204,4362921,0,142
12770,27158,4392916,0,142
12770,27212,4362589,0,142
12770,27154,3787710,0,142
12770,27226,4362830,0,142
12770,27193,3787425,0,142
12770,27231,3787202,0,142
12770,27225,3786793,0,142
12770,27161,3786707,1,142
12770,27220,3786660,0,142
12771,27254,3612700,0,142
12771,27194,3612999,1,142
12771,27158,3613282,1,142
12771,27172,3613345,1,142
12771,27207,3613399,1,142
12771,27210,4369961,1,142
12771,27198,8630747,0,142
12772,27188,3782928,1,142
12772,27240,3782732,0,142
12772,27169,3782821,1,142
12775,27241,3768301,0,142
12775,27166,3768742,0,142
12775,27184,3768945,0,142
12775,27159,3769143,1,142
12775,27155,3769206,0,142
12775,27217,3769468,1,142
12776,27181,3957338,1,142
12776,27190,5769527,1,142
12776,27242,5769056,0,142
12776,27238,5769988,1,142
12776,27192,4563527,1,142
12776,27204,3957468,1,142
12776,27187,3957245,1,142
12776,27196,3690370,1,142
12776,27164,3956998,0,142
12776,27190,3956877,1,142
12776,27232,3690485,1,142
12776,27257,3690202,1,142
12776,27225,3689708,1,142
12776,27252,3957134,0,142
12778,27234,8980410,1,142
12778,27151,8980347,0,142
12778,27204,5870203,0,142
12778,27235,5870166,0,142
12778,27189,4549540,0,142
12778,27237,4485758,0,142
12778,27230,4485397,0,142
12778,27170,4485204,0,142
12778,27258,4549353,0,142
12800,27192,2990682,1,142
12842,45081,5575329,0,142
12842,45082,5575759,1,142
12842,45617,5575996,1,142
12988,27250,6958470,1,142
12988,27148,6958335,1,142
12988,27210,6958400,1,142
12988,27227,6958114,1,142
12988,27174,6957929,1,142
12989,27201,8336242,0,142
12989,27148,8093851,0,142
12989,27188,6283716,1,142
12989,27166,6283579,1,142
12989,27212,8335574,0,142
12989,27228,6283333,0,142
12989,27243,6283144,1,142
12989,27222,6279803,0,142
12989,27200,4361697,0,142
12989,27259,6283479,0,142
12990,27252,8124012,0,142
12990,27210,8124074,0,142
12990,27189,8124139,0,142
12993,27208,6388326,1,142
12993,27218,8119828,1,142
12993,27213,8119765,1,142
12993,27144,8119683,1,142
12993,27262,8119619,0,142
12993,27164,6388293,1,142
12993,27212,8119517,1,142
12993,27237,6388184,0,142
12993,27259,6388054,0,142
12993,27165,6388255,1,142
12993,27155,6387951,1,142
12993,27145,4493553,1,142
12993,27188,4493494,1,142
12993,27263,4493452,0,142
12998,27239,3358764,1,142
12998,27244,3358630,0,142
12998,27159,3358484,1,142
12998,27213,3358405,0,142
12998,27226,3358282,0,142
12998,27182,3358455,0,142
12999,27228,8029223,0,142
12999,27155,8335710,1,142
12999,27250,8335634,1,142
12999,27261,6299554,1,142
12999,27240,4370965,0,142
12999,27192,5501491,1,142
12999,27202,5501393,1,142
12999,27215,5501237,1,142
12999,27158,6299393,1,142
13003,27197,18833050,1,142
13003,27211,10775167,0,142
13003,27214,10775260,0,142
13003,27192,18832561,0,142
13003,27177,18832745,0,142
13004,27251,8335221,1,142
13004,27211,8024170,0,142
13004,27229,8024682,0,142
13018,27185,3775237,0,142
13018,27180,3775566,0,142
13018,27160,3775953,1,142
13018,27225,3776160,0,142
13018,27150,3776412,0,142
13018,27159,3777160,1,142
13018,27260,6800463,1,142
13018,27165,6801810,0,142
13019,27194,8016619,0,142
13019,27189,7930017,0,142
13019,27178,7662697,0,142
13019,27156,7662450,1,142
13019,27163,7661813,1,142
13019,27185,6458011,0,142
13019,27227,8016996,1,142
13019,27260,5846596,0,142
13019,27159,5845300,0,142
13019,27233,5319357,1,142
13019,27198,4563866,0,142
13019,27191,4464483,0,142
13019,27227,6372235,0,142
13019,27154,5319547,0,142
13020,27243,8950513,1,142
13020,27191,8950562,1,142
13020,27258,8950349,0,142
13020,27203,8432461,0,142
13021,27225,8101402,1,142
13021,27241,8101263,1,142
13021,27182,8101126,1,142
13021,27253,8100949,0,142
13021,27238,8100898,1,142
13021,27175,8100769,1,142
13021,27165,6282143,1,142
13021,27210,6282036,1,142
13021,27236,6281890,1,142
13021,27230,6281480,0,142
13021,27220,6281457,1,142
13021,27261,5319618,1,142
13021,27220,5319539,1,142
13021,27243,5319347,0,142
13021,27168,4464604,0,142
13021,27263,4464558,1,142
13021,27254,6281623,0,142
13023,27254,8096352,1,142
13023,27250,8096401,1,142
13023,27181,8095904,0,142
13023,27257,8096274,1,142
13024,27243,8462589,0,142
13024,27219,8462342,1,142
13024,27230,8462698,1,142
13024,27227,8462640,1,142
13024,27175,8194902,0,142
13024,27221,8194946,1,142
13024,27176,8194809,1,142
13024,27218,8194879,1,142
13024,27180,8194685,0,142
13024,27164,8194645,1,142
13024,27244,8194480,0,142
13024,27209,8194375,1,142
13161,27245,8100766,1,142
13161,27217,8100745,1,142
13161,27227,8026717,1,142
13161,27207,8026582,0,142
13161,27186,8026430,0,142
13161,27168,8026350,0,142
13161,27185,6543997,1,142
13161,27204,6368488,0,142
13161,27247,6368372,1,142
13161,27233,5175397,1,142
13272,41891,7495851,1,142
13272,41890,7495839,1,142
13272,41889,7495818,1,142
13272,41887,7495694,0,142
13272,41886,7495652,0,142
13272,41885,7495633,1,142
13272,41883,7495621,1,142
13272,41882,7495606,1,142
13272,41881,7495595,1,142
13272,41879,7495530,1,142
13272,41877,7495487,1,142
13272,41876,7495439,1,142
13272,41884,7495627,1,142
13273,41881,7499779,1,142
13273,41890,7500312,1,142
13273,41889,7500236,1,142
13273,41887,7500168,1,142
13273,41883,7499920,1,142
13273,41879,7499624,1,142
13273,41891,7500339,1,142
13273,41878,7499583,1,142
13273,41876,7499477,1,142
13273,41880,7499684,0,142
13275,41885,7478160,1,142
13275,41883,7478141,1,142
13275,41889,7478231,1,142
13275,41887,7478180,1,142
13275,41882,7478133,1,142
13275,41890,7478273,1,142
13275,41879,7478027,1,142
13275,41878,7478012,1,142
13275,41877,7477993,1,142
13275,41876,7477980,1,142
13275,41881,7478084,0,142
13276,41890,7494501,1,142
13276,41887,7494200,1,142
13276,41885,7494102,1,142
13276,41883,7494043,1,142
13276,41881,7493949,1,142
13276,41880,7493745,1,142
13276,41879,7493692,1,142
13276,41878,7493655,1,142
13276,41877,7493578,1,142
13276,41876,7493411,1,142
13277,41890,7499999,1,142
13277,41889,7499985,1,142
13277,41888,7499887,1,142
13277,41886,7499854,1,142
13277,41883,7499831,1,142
13277,41876,7499679,1,142
13277,41880,7499746,1,142
13277,41879,7499723,1,142
13277,41878,7499713,1,142
13277,41877,7499692,1,142
13277,41881,7499783,1,142
13278,41884,7545771,1,142
13278,41890,7545990,1,142
13278,41888,7545919,1,142
13278,41887,7545893,1,142
13278,41886,7545821,0,142
13278,41882,7545741,1,142
13278,41876,7545636,1,142
13278,41880,7545714,1,142
13278,41879,7545690,1,142
13278,41878,7545679,1,142
13278,41877,7545654,0,142
13278,41881,7545726,1,142
13279,41891,7493123,1,142
13279,41890,7493087,1,142
13279,41889,7492983,1,142
13279,41888,7492932,1,142
13279,41887,7492885,0,142
13279,41886,7492836,0,142
13279,41882,7491711,1,142
13279,41879,7491484,1,142
13279,41877,7491264,1,142
13279,41876,7490818,1,142
13279,41884,7492478,1,142
13280,41886,7591834,0,142
13280,41890,7592409,1,142
13280,41889,7592163,1,142
13280,41887,7591926,0,142
13280,41885,7591345,0,142
13280,41891,7592441,1,142
13280,41883,7591275,1,142
13280,41882,7591014,0,142
13280,41880,7590852,0,142
13280,41879,7590741,0,142
13280,41877,7590563,1,142
13280,41884,7591306,1,142
13281,41891,7502676,1,142
13281,41890,7502663,1,142
13281,41888,7502593,1,142
13281,41887,7502576,1,142
13281,41886,7502565,1,142
13281,41884,7502545,1,142
13281,41882,7502528,1,142
13281,41881,7502518,1,142
13281,41880,7502507,1,142
13281,41878,7502464,1,142
13281,41877,7502439,1,142
13281,41876,7502414,1,142
13282,41889,7499991,1,142
13282,41888,7499960,1,142
13282,41886,7499840,1,142
13282,41885,7499802,1,142
13282,41884,7499731,1,142
13282,41883,7499713,1,142
13282,41881,7499601,0,142
