user_id,item_id,timestamp,correct,skill_id
13205,48870,23698279,1,17
13205,23424,20075527,1,17
13205,2964,14036699,1,17
13205,2992,13434533,1,17
13205,23409,13435415,1,17
13205,7165,11611903,1,17
13205,7151,11611988,1,17
13205,2990,11612878,1,17
13205,24576,11613339,1,17
13205,23423,11613699,1,17
13205,23439,11613761,1,17
13205,24610,12927180,1,17
13205,7131,12927200,1,17
13205,24604,11613471,1,17
13205,23372,12927276,0,17
13205,2993,13434366,0,17
13205,3048,14036609,1,17
13205,23398,13434827,1,17
13205,23366,13434871,1,17
13205,23420,13434900,1,17
13205,2975,13435380,0,17
13205,3002,12927219,0,17
13206,23433,11380262,0,17
13206,23369,11380337,0,17
13206,23363,13184023,0,17
13206,2996,15443085,0,17
13206,3032,14670835,0,17
13206,23347,14671476,0,17
13206,23352,11380211,0,17
13206,24598,14064956,1,17
13206,23418,11380031,0,17
13206,23346,11379799,0,17
13206,24575,11216065,1,17
13206,24585,11216051,1,17
13206,24601,11216035,1,17
13206,3039,11215957,0,17
13206,7115,11215928,1,17
13206,7131,11215913,1,17
13206,7183,11215896,1,17
13206,7184,11215861,0,17
13207,23374,11540329,0,17
13207,23404,11122481,0,17
13207,23426,11122458,1,17
13207,23349,11122207,1,17
13207,24564,11122143,1,17
13207,3006,11122038,1,17
13207,2998,11122006,1,17
13207,7190,11121848,1,17
13207,7131,11121799,1,17
13207,7147,11121785,1,17
13207,24602,11122135,1,17
13212,2977,11643143,1,17
13212,23378,11643417,1,17
13212,23386,11643328,1,17
13212,24605,11643283,1,17
13212,24569,11643246,1,17
13212,3007,11643084,1,17
13212,24586,11643207,1,17
13212,2991,11642867,0,17
13212,3032,11642776,1,17
13212,3013,11469981,0,17
13212,3012,11469341,0,17
13212,7155,11469288,1,17
13212,7144,11469230,1,17
13212,3024,11643027,1,17
13223,23430,19214439,0,17
13223,48832,23548329,0,17
13223,48868,23548384,0,17
13223,48880,23548492,0,17
13223,23372,24684016,0,17
13223,23373,24765586,0,17
13223,23365,24684113,0,17
13223,2966,19214395,0,17
13223,24576,25117606,0,17
13223,7099,25117611,0,17
13223,23379,25117617,0,17
13223,23421,24684039,0,17
13223,7166,19214359,0,17
13223,23396,24765374,0,17
13223,24582,12589317,1,17
13223,24605,19214266,0,17
13223,3023,11132754,0,17
13223,2984,11132894,0,17
13223,2971,11132981,0,17
13223,23409,11981357,0,17
13223,7191,11132447,0,17
13223,7128,12057031,1,17
13223,7087,12057050,1,17
13223,3018,12057218,0,17
13223,24563,12589263,1,17
13223,24575,12589292,1,17
13223,23345,11981505,0,17
13225,23347,15533950,0,17
13225,23345,14927450,0,17
13225,2976,14414053,1,17
13225,23396,14413786,1,17
13225,23346,14413527,0,17
13225,23398,14413260,0,17
13225,3006,14412557,1,17
13225,3042,14412525,1,17
13225,23433,15534298,1,17
13225,23408,14413727,1,17
13225,23387,15534332,0,17
13225,23385,21221452,0,17
13225,23420,15534514,1,17
13225,24567,17075563,1,17
13225,7170,17075591,1,17
13225,23436,17075616,1,17
13225,23388,20284064,0,17
13225,23364,21222166,0,17
13225,23347,23530599,0,17
13225,23389,23531009,0,17
13225,24574,23912597,1,17
13225,23435,24673803,1,17
13225,3031,14412497,1,17
13225,23346,15534472,1,17
13225,3049,14412460,0,17
13225,48832,24673528,0,17
13225,23407,14412214,1,17
13225,23429,14412256,1,17
13225,7172,11296137,1,17
13225,7181,11296197,1,17
13225,3037,11296442,0,17
13225,2991,11296501,0,17
13225,24605,11296630,1,17
13225,24586,11296645,1,17
13225,7093,12594355,1,17
13225,23381,12594412,0,17
13225,3044,12948066,0,17
13225,2991,12948178,0,17
13225,3034,12594373,0,17
13225,2967,14312705,0,17
13225,23398,14412015,0,17
13225,23427,14411977,1,17
13225,23396,12948236,0,17
13225,23355,14411648,1,17
13225,23423,14411621,1,17
13225,23386,14411909,0,17
13225,23420,14313558,1,17
13225,7127,14313385,1,17
13225,24564,14313338,1,17
13225,23416,14312741,0,17
13225,2984,14410054,1,17
13321,2991,16153328,1,17
13321,24593,23916537,1,17
13321,48860,18899278,0,17
13321,48795,18899222,0,17
13321,24563,17698868,1,17
13321,7157,17698845,1,17
13321,24602,16153397,1,17
13321,2983,16153289,1,17
13321,24582,16153402,1,17
13321,2961,16153158,1,17
13321,2966,15525713,0,17
13321,2961,15526802,0,17
13321,3033,15882125,0,17
13321,7087,16152802,1,17
13321,2996,16153187,0,17
13321,3036,16152853,0,17
13321,2987,16153006,1,17
13321,7174,16152821,1,17
13325,24577,19213853,0,17
13325,7084,19213873,1,17
13325,3040,19213892,0,17
13325,23371,19213915,0,17
13325,7168,23548536,1,17
13325,24590,23549445,1,17
13325,48863,23549452,0,17
13325,23369,12056578,0,17
13326,23373,25102274,0,17
13326,23428,25102222,1,17
13328,23390,19585094,1,17
13328,23382,19584668,1,17
13328,23405,19584538,1,17
13329,23399,22004658,1,17
13329,23443,23818159,1,17
13329,23350,23818222,0,17
13333,23436,19589073,1,17
13333,23414,19589091,0,17
13333,23351,19589127,0,17
13333,23440,19589159,1,17
13333,23359,19589173,1,17
13336,23356,22782308,1,17
13336,23427,22782293,1,17
13336,23436,22782328,1,17
13337,23404,24600433,0,17
13337,23350,24600558,0,17
13340,23418,12942347,0,17
13340,3027,15011120,0,17
13340,3000,12942303,0,17
13340,3019,15012178,1,17
13340,3033,15012294,1,17
13340,23426,15013445,1,17
13340,7092,12942272,1,17
13340,2962,15011872,0,17
13340,24592,12745375,1,17
13340,3041,12040015,0,17
13340,3045,12039694,0,17
13340,7135,12039531,1,17
13340,7162,12039415,0,17
13340,7099,12039065,1,17
13340,24593,12942207,1,17
13345,507,3963529,1,17
13345,508,3963538,0,17
13348,260,5341726,1,17
13378,508,4022690,0,17
13378,260,4022669,0,17
13381,260,5750312,0,17
13381,508,5750446,0,17
13409,24563,15674581,1,17
13410,260,10845694,1,17
13419,508,12488347,0,17
13421,24563,15676764,1,17
13450,24563,15679446,1,17
13464,3049,16625643,0,17
13464,23358,17920028,1,17
13464,23401,17919779,0,17
13464,23366,17920068,1,17
13464,3016,16624941,0,17
13464,7101,16106335,1,17
13464,2965,16106431,0,17
13464,7136,16106371,1,17
13464,7119,16106293,1,17
13464,7092,16106096,0,17
13464,2963,16106647,0,17
13466,7163,15684843,1,17
13466,507,18438517,1,17
13466,23422,18440003,0,17
13467,508,10761826,0,17
13467,507,10761811,0,17
13467,260,10761721,0,17
13489,24610,12903779,0,17
13489,24572,12904046,1,17
13489,24576,12904351,1,17
13489,24562,12904440,1,17
13490,23426,21996664,1,17
13490,48813,20979915,0,17
13490,48878,20979645,0,17
13490,48806,20959940,0,17
13490,7105,20505847,1,17
13490,7112,20505814,1,17
13490,23381,13101974,0,17
13490,24581,20521947,1,17
13491,3032,12057381,0,17
13491,2982,12057207,0,17
13491,23402,11289343,1,17
13491,23383,11289230,0,17
13491,23345,11289103,0,17
13491,23387,11289063,1,17
13491,23432,11289209,1,17
13491,24582,11288989,1,17
13491,24592,11288969,1,17
13491,3030,11288871,0,17
13491,7173,11288448,1,17
13491,7185,11288412,1,17
13491,7087,11288351,1,17
13491,24599,11289011,1,17
13503,23354,19693909,0,17
13503,24589,22110524,1,17
13503,48855,22017980,0,17
13503,7105,22110545,1,17
13503,23363,20085555,0,17
13503,23422,20085538,1,17
13503,23353,19846192,0,17
13503,23439,19693734,1,17
13503,24579,19211070,1,17
13503,48821,19688745,0,17
13503,23379,19254943,0,17
13503,23437,19254798,0,17
13503,23406,19211121,0,17
13503,23420,17581303,1,17
13503,24602,17581264,1,17
13503,23432,19693713,1,17
13523,7103,11285926,1,17
13523,7163,11286009,1,17
13523,7178,11286062,1,17
13523,2986,11286143,1,17
13525,7157,31533425,1,17
13525,7187,31533407,1,17
13525,7098,31533440,1,17
13577,47632,18715528,1,17
13578,47632,18870189,1,17
13579,47632,18893505,1,17
13580,47632,18879983,0,17
13581,47632,18738040,1,17
13582,47632,18888206,1,17
13583,47632,18894704,0,17
13584,47632,18810157,0,17
13585,47632,18901963,1,17
13587,47632,18869753,1,17
13589,47632,18868709,1,17
13591,24598,16532955,1,17
13591,24600,16531973,1,17
13591,24592,16531948,1,17
13591,24576,16531904,1,17
13591,24568,15408624,1,17
13591,24596,14458339,0,17
13591,24565,14458216,1,17
13591,24594,12558691,1,17
13591,24585,12558632,1,17
13591,24585,12557505,1,17
13591,24568,2986705,1,17
13591,24609,2986623,1,17
13591,24586,2986486,1,17
13591,24604,12558730,1,17
13594,24607,12558787,1,17
13594,24584,12558078,0,17
13594,24585,12558857,1,17
13594,24597,12558906,1,17
13594,24590,13250220,1,17
13594,24599,13250247,1,17
13594,24599,15408346,1,17
13594,24606,15408470,1,17
13594,24572,15408869,1,17
13606,24563,14049938,1,17
13606,508,12607273,1,17
13606,24607,14049986,1,17
13606,260,12606873,0,17
13606,507,12607203,0,17
13621,23407,17486787,1,17
13621,23374,17486735,1,17
13621,23406,17485609,1,17
13621,23398,17485580,1,17
13621,23444,17485739,1,17
13621,23393,13534858,1,17
13621,23375,13534646,0,17
13621,23390,13534427,0,17
13621,23395,13534936,0,17
13623,23416,17486052,0,17
13624,260,12596046,1,17
13624,24564,13797139,0,17
13624,24576,13797293,0,17
13625,24599,13763852,1,17
13625,24598,13763814,1,17
13625,24588,13763888,1,17
13627,24589,13868594,1,17
13627,260,12588397,1,17
13628,260,12601399,0,17
13628,1046,15965557,1,17
13631,24607,13794019,1,17
13631,260,12585844,0,17
13631,507,12586318,1,17
13631,508,12586326,0,17
13631,24567,13793658,0,17
13631,24597,13793860,1,17
13631,24564,13793956,1,17
13632,24579,13849746,1,17
13632,24590,13849729,1,17
13633,1046,15978942,0,17
13635,260,12586822,1,17
13635,24586,13794676,1,17
13635,24578,13794982,1,17
13636,260,12585713,0,17
13636,507,12585793,1,17
13636,24565,13792518,1,17
13637,24608,13794744,0,17
13637,24598,13794692,1,17
13637,24605,13794545,1,17
13637,260,12395515,1,17
13637,24573,13794655,1,17
13640,260,12585675,1,17
13640,24609,13864898,1,17
13640,24606,13864984,1,17
13640,24564,13865047,1,17
13642,508,12584742,0,17
13642,24603,13794122,1,17
13643,260,12592286,0,17
13643,24599,13876010,1,17
13643,24603,13876033,1,17
13646,260,12586508,0,17
13646,508,12586585,0,17
13646,24602,13706371,1,17
13646,24571,13706380,1,17
13646,24591,13706411,1,17
13647,24605,13808632,1,17
13648,24566,13793765,1,17
13648,24590,13793455,1,17
13648,24585,13793501,0,17
13648,24593,13793468,0,17
13648,24592,13793805,1,17
13648,24584,13793395,0,17
13648,507,12588166,0,17
13648,24567,13793095,1,17
13648,24574,13793065,0,17
13648,24563,13792604,0,17
13648,508,12588225,0,17
13648,260,12588006,0,17
13648,24595,13793263,0,17
13662,3037,15598463,1,17
13662,3027,15598380,0,17
13662,2991,15598542,1,17
13662,3035,15598012,0,17
13662,2967,15598596,1,17
13662,23367,15672312,1,17
13662,2997,15598575,1,17
13662,3042,15598300,0,17
13662,7144,15597913,1,17
13662,7153,15597971,1,17
13662,7174,15597945,1,17
13662,7146,15597857,0,17
13662,23416,13258776,0,17
13662,23353,13253100,0,17
13662,3019,15598250,1,17
13664,48873,18097845,0,17
13664,2972,15679038,0,17
13664,2980,15678644,0,17
13664,3003,15678538,0,17
13664,3032,15678462,1,17
13664,3001,15678317,0,17
13664,3022,15678206,0,17
13664,23370,15672452,1,17
13664,23431,15672432,1,17
13664,23395,15672281,0,17
13664,3000,15598579,0,17
13664,2996,15598448,0,17
13664,7122,15598190,1,17
13664,7107,15598059,1,17
13664,23387,13259065,0,17
13664,23420,13258997,0,17
13664,23360,13258885,0,17
13664,23350,13258857,1,17
13664,23364,13258659,0,17
13664,23435,15672256,1,17
13665,2993,15678183,1,17
13665,3003,15678155,1,17
13665,2983,15678202,1,17
13665,2997,15678121,1,17
13665,23396,15678520,0,17
13665,23429,15678651,1,17
13665,23355,15678664,1,17
13665,23351,15678463,1,17
13665,3010,15678005,1,17
13665,23349,13253076,0,17
13665,3017,15598340,1,17
13665,7103,15597845,0,17
13665,7135,15597884,1,17
13665,7177,15597900,1,17
13665,2964,15677790,0,17
13665,3049,15597953,0,17
13665,2972,15598113,0,17
13665,2970,15598301,1,17
13665,7156,15597922,1,17
13666,7191,15597845,1,17
13666,7165,15597896,1,17
13666,7160,15597919,1,17
13666,2983,15597958,0,17
13666,3048,15598535,0,17
13667,507,23795639,0,17
13667,3050,15598323,0,17
13667,7177,15598272,1,17
13667,508,23795648,0,17
13667,7162,15598098,0,17
13667,7085,15598026,0,17
13667,7088,15598195,1,17
13669,7084,23795221,1,17
13669,7186,22067713,1,17
13669,3018,22067609,0,17
13669,508,18096182,1,17
13669,7170,21981360,1,17
13669,7145,16106251,0,17
13669,7184,16105974,1,17
13669,7098,16105777,1,17
13669,23358,13257180,0,17
13669,23391,17920183,0,17
13671,2975,15598361,0,17
13671,2986,15677752,1,17
13671,2964,15677710,1,17
13671,2962,15598499,1,17
13671,2987,15677785,1,17
13671,3028,15598250,0,17
13671,7120,15597987,1,17
13671,7099,15598016,1,17
13671,2988,15598128,0,17
13671,23349,13258804,0,17
13671,2984,15597181,0,17
13671,3029,15597632,0,17
13674,260,18096031,0,17
13674,507,18096120,1,17
13674,508,18096127,0,17
13674,23411,18097073,0,17
13675,24569,13808284,1,17
13675,260,12603078,1,17
13675,24563,13807938,0,17
13675,24589,13808122,1,17
13675,24579,13808151,1,17
13676,24575,13778693,1,17
13676,24584,13778660,1,17
13676,24571,13778626,1,17
13676,24606,13778033,0,17
13676,24583,13778315,1,17
13676,24565,13777955,1,17
13676,24609,13778574,0,17
13678,7126,22068417,0,17
13678,48835,18095653,0,17
13678,7136,18095702,0,17
13678,23368,18095877,0,17
13678,48806,22067864,0,17
13680,24602,14118506,1,17
13680,508,12512404,0,17
13680,260,12512254,0,17
13680,507,12512396,1,17
13681,260,12589172,1,17
13681,24591,13796813,1,17
13681,24574,13796843,0,17
13681,24562,13796955,1,17
13682,260,12595312,0,17
13682,507,12595326,0,17
13682,24603,14075201,1,17
13682,24596,14075246,1,17
13682,1046,15968962,0,17
13683,24575,14037537,1,17
13683,24600,14037498,1,17
13683,24590,14037609,1,17
13683,508,12596475,0,17
13683,507,12596459,0,17
13683,24566,14037386,1,17
13685,24597,13800677,0,17
13685,24586,13800609,0,17
13685,24602,13800582,1,17
13685,24589,13800544,0,17
13685,24580,13800467,0,17
13685,24561,13800521,0,17
13685,24579,13800265,0,17
13685,24606,13800057,1,17
13685,24591,13799810,1,17
13685,260,12845340,1,17
13685,24587,13800447,0,17
13686,24564,13794591,1,17
13686,24577,13794296,1,17
13686,24606,13794328,0,17
13686,24572,13794533,1,17
13687,508,12586667,0,17
13688,260,12858840,1,17
13689,24563,14075712,1,17
13689,24582,14075805,1,17
13690,260,12602583,0,17
13690,507,12602672,1,17
13690,508,12602688,0,17
13690,24599,13805575,1,17
13690,24594,13805710,1,17
13691,24586,13778576,1,17
13691,24576,13778488,1,17
13691,24581,13778419,1,17
13691,24583,13778377,0,17
13692,260,12583881,0,17
13692,508,12583931,0,17
13692,24590,13792290,1,17
13692,24583,13792335,1,17
13692,24576,13792430,1,17
13696,24561,13797829,1,17
13696,24577,13797792,1,17
13696,260,12598005,1,17
13696,24597,13797714,1,17
13727,260,12599443,0,17
13727,507,12599461,0,17
13727,508,12599473,0,17
13727,24605,13792558,1,17
13728,1046,16009670,0,17
13729,260,12590922,1,17
13730,260,12594520,1,17
13730,24602,13813276,1,17
13730,24564,13813330,1,17
13734,24568,13793468,1,17
13734,24580,13793763,1,17
13734,24561,13793735,1,17
13734,24598,13793402,0,17
13734,508,12584535,0,17
13734,24577,13793154,0,17
13734,24578,13793394,1,17
13734,507,12584526,0,17
13735,24599,14064625,1,17
13735,24579,14064448,1,17
13735,24578,14064717,1,17
13735,24568,14064053,1,17
13735,260,12594040,1,17
13735,24597,14064359,0,17
13736,507,12594872,1,17
13736,24603,13793451,1,17
13736,24594,13793732,1,17
13736,24562,13793774,1,17
13737,24593,13798149,1,17
13737,260,12585361,1,17
13737,24594,13797762,1,17
13738,24591,13812806,1,17
13738,260,12588663,1,17
13738,24610,13812786,1,17
13740,24574,13777734,1,17
13740,24594,13777765,1,17
13741,24574,13792287,0,17
13741,24568,13792323,0,17
13741,24575,13792440,0,17
13741,24576,13792481,0,17
13743,260,12605212,1,17
13743,24561,13808164,1,17
13743,24588,13808196,1,17
13743,24593,13808219,1,17
13745,24583,13795907,1,17
13745,24589,13795966,1,17
13746,24574,13803601,0,17
13746,24607,13803763,0,17
13746,24601,13803398,0,17
13746,24589,13800047,0,17
13746,24587,13799858,0,17
13746,24563,13803126,0,17
13747,260,12585111,1,17
13747,24607,13792268,1,17
13747,24563,13792444,1,17
13747,24586,13792606,1,17
13748,260,12587654,0,17
13748,24579,13796871,1,17
13748,24561,13796980,1,17
13752,260,12588019,1,17
13752,24565,13797400,1,17
13752,24602,13797444,1,17
13753,24563,13778402,0,17
13753,24580,13778544,1,17
13753,24599,13778371,1,17
13753,24591,13777625,0,17
13756,260,12598162,0,17
13756,507,12598196,1,17
13756,24595,13954237,0,17
13756,24590,13954289,1,17
13756,24599,13954328,1,17
13756,1046,15956915,1,17
13757,24564,13795618,1,17
13757,24594,13795698,1,17
13758,260,12595723,1,17
13758,24609,14066554,1,17
13758,24605,14066598,1,17
13758,24602,14066641,1,17
13759,24607,14081036,1,17
13759,24567,14080960,1,17
13759,24562,14081070,1,17
13759,507,12593450,1,17
13759,508,12593460,0,17
13759,260,12593259,0,17
13760,507,12593158,1,17
13760,508,12593207,1,17
13761,24607,13870268,1,17
13761,24573,13870317,1,17
13761,24599,13870376,1,17
13762,260,12584858,0,17
13762,507,12584895,1,17
13762,24565,13777755,1,17
13763,24586,13795658,1,17
13763,24605,13795718,0,17
13763,24579,13795792,1,17
13764,260,12585072,1,17
13764,24577,13792486,1,17
13764,24593,13792514,1,17
13765,24571,13798604,1,17
13765,507,12585279,1,17
13767,24568,13778887,1,17
13768,260,12585255,1,17
13768,24575,13727924,1,17
13769,260,12415159,1,17
13769,24567,13628428,1,17
13769,24585,13628453,1,17
13770,24595,13793080,1,17
13770,24610,13793160,1,17
13770,260,12584228,1,17
13771,24563,13803296,0,17
13771,24595,13803653,1,17
13772,507,12584138,1,17
13772,24589,14041778,1,17
13773,260,12586694,1,17
13775,47632,18895577,1,17
13787,507,12584688,0,17
13788,24610,13792963,1,17
13788,260,12585865,1,17
13788,24608,13792878,1,17
13789,24609,13777717,1,17
13789,24564,13777833,0,17
13789,24573,13778055,1,17
13789,24576,13778611,1,17
13789,24595,13778748,1,17
13791,24573,13806251,1,17
13791,24561,13806227,1,17
13791,24565,13806197,1,17
13791,24603,13806131,0,17
13791,508,12592658,0,17
13791,260,12592549,0,17
13793,508,12587404,1,17
13793,24608,13795713,1,17
13794,24588,13806562,1,17
13794,24573,13806431,1,17
13794,24581,13806337,0,17
13794,24600,13806267,1,17
13794,508,12586502,0,17
13795,260,12636564,1,17
13795,24587,13799853,1,17
13796,24567,14068287,1,17
13796,24610,14068933,1,17
13796,1046,15966965,0,17
13797,260,12583797,1,17
13797,24601,13792619,1,17
13797,24586,13792801,1,17
13798,24590,13878486,1,17
13798,24581,13878748,0,17
13798,24594,13878916,1,17
13798,24601,13879096,1,17
13798,1046,15959037,1,17
13799,24594,13986338,1,17
13799,24604,13986263,0,17
13799,24571,13986394,1,17
13799,24566,13986133,1,17
13799,24561,13986199,0,17
13800,507,12585047,1,17
13800,24568,13778038,1,17
13800,24567,13778087,1,17
13800,24572,13778131,1,17
13844,24604,14075093,1,17
13844,24566,14075150,1,17
13844,24610,14075174,1,17
13847,260,12605263,0,17
13847,508,12605378,0,17
13848,260,12588775,0,17
13848,507,12588795,0,17
13848,24603,13794666,1,17
13848,24571,13794723,1,17
13849,24596,13792788,1,17
13849,24605,13792743,1,17
13849,24588,13792695,1,17
13849,24581,13792573,0,17
13849,24586,13792308,0,17
13849,260,12602572,1,17
13850,24601,13796310,1,17
13850,24575,13796454,1,17
13851,24607,13793720,0,17
13851,24604,13793836,1,17
13851,24575,13793885,1,17
13851,24601,13793951,1,17
13851,1046,15954128,0,17
13852,24583,13797040,1,17
13852,24584,13797189,0,17
13852,24587,13797302,1,17
13852,24569,13797333,1,17
13853,1046,15954089,0,17
13853,24583,13796267,1,17
13853,24581,13796106,0,17
13853,24609,13796062,1,17
13853,507,12584727,0,17
13853,260,12584612,0,17
13853,24569,13795852,0,17
13854,24588,14044040,1,17
13854,24580,14043916,1,17
13854,24575,14043818,0,17
13854,24573,14043964,1,17
13854,24579,14043335,0,17
13854,24609,13769790,1,17
13854,24577,14043766,1,17
13855,1046,15955353,0,17
13857,260,12567274,1,17
13857,24602,13800468,1,17
13857,24573,13800488,1,17
13857,24577,13800677,1,17
13862,24566,13795226,1,17
13862,24570,13795124,1,17
13862,24572,13795028,1,17
13862,24585,13794167,1,17
13862,24603,13794340,0,17
13862,260,12589107,1,17
13862,24565,13794698,1,17
13880,24574,13794674,1,17
13880,24599,13794688,1,17
13901,7083,22107012,1,17
13901,7084,22107434,1,17
13901,48792,22107542,1,17
13902,7084,22328878,1,17
13902,48792,22329382,1,17
13903,7083,22751667,1,17
13903,7084,22751785,1,17
13903,48792,22751859,0,17
13904,7083,22189570,1,17
13904,48792,22190092,0,17
13905,7084,22157041,1,17
13905,7083,22156799,1,17
13906,7083,22188588,0,17
13906,7084,22189058,1,17
13906,48792,22189494,0,17
13907,7083,22174147,1,17
13907,7084,22174320,1,17
13907,48792,22174435,0,17
13908,7083,22279948,1,17
13908,7084,22280058,0,17
13908,48792,22280269,0,17
13909,7083,22586551,0,17
13912,7083,22327433,0,17
13912,7084,22327784,1,17
13912,48792,22327962,0,17
13913,7084,22175900,1,17
13913,48792,22175985,0,17
13913,7083,22175742,1,17
13926,260,12501382,0,17
13926,507,12501580,0,17
13926,508,12501612,0,17
13926,24561,13799914,1,17
13926,24575,13799999,0,17
13926,24603,13800079,1,17
13939,24565,25625948,1,17
13939,24561,25625899,1,17
13939,24574,25625968,1,17
13939,24580,25625982,1,17
13952,23361,14396847,0,17
13952,23402,14398455,0,17
13952,23352,11978420,1,17
13952,23400,15607625,0,17
13952,23405,14398647,1,17
13952,23434,11374281,1,17
13952,23410,11978042,1,17
13952,23440,11374158,1,17
13952,23425,11374195,1,17
13952,23441,11374108,0,17
13952,23400,11373881,0,17
13952,23432,11373076,1,17
13952,23371,8955733,0,17
13952,23428,8955696,1,17
13953,23387,16816088,0,17
13953,23384,15608226,0,17
13953,23409,13792981,0,17
13953,23439,13792828,1,17
13953,23420,11373822,1,17
13953,23400,11979253,0,17
13953,23370,11977671,0,17
13953,23356,19235202,0,17
13953,23379,11373375,0,17
13953,23434,13791535,1,17
13953,23386,19235524,0,17
13955,7083,22248087,1,17
13956,7083,22248029,1,17
13956,7084,22248149,1,17
13956,48792,22248199,0,17
13957,7083,22248028,1,17
13957,7084,22248203,1,17
13958,7083,22157249,1,17
13959,7084,22161060,1,17
13959,48792,22161156,0,17
13959,7083,22160807,0,17
13960,7084,22079679,1,17
13961,7083,22079559,1,17
13961,7084,22079717,1,17
13962,7084,22158082,1,17
13963,7083,22079524,1,17
13963,48792,22079664,0,17
13964,48792,22156576,0,17
13964,7084,22156483,1,17
13965,7084,22175525,1,17
13966,7084,22590364,1,17
13966,7083,22590052,0,17
13967,7084,22089853,1,17
13968,7083,22158061,1,17
13968,7084,22158248,1,17
13968,48792,22158348,1,17
13985,7083,22155783,1,17
13985,48792,22156091,1,17
13986,7083,22087371,1,17
13986,48792,22088048,0,17
13987,7084,22158446,1,17
13988,7083,22173572,1,17
13988,7084,22173722,1,17
13988,48792,22173814,1,17
13989,7084,22248677,1,17
13989,48792,22248759,1,17
13989,7083,22248594,1,17
13990,7083,22083001,1,17
13990,7084,22083154,1,17
13991,7084,22172094,1,17
13991,48792,22172255,0,17
13992,7083,22326503,1,17
13992,7084,22326693,1,17
13994,7084,22247569,1,17
13994,7083,22247406,1,17
13994,48792,22247781,1,17
13995,7083,22247007,1,17
13995,7084,22247241,1,17
13996,7083,22280551,1,17
13996,48792,22329249,0,17
13998,48792,22156439,1,17
13998,7084,22156253,1,17
13999,7084,23831721,1,17
13999,7083,23830982,0,17
14008,47266,8929432,1,17
14008,48888,18362331,1,17
14010,24561,22322148,1,17
14010,7166,22322109,1,17
14010,24587,19808256,1,17
14010,7154,18462947,1,17
14010,7096,17179937,1,17
14010,24604,18462990,1,17
14010,7113,17179852,1,17
14010,24562,17179699,1,17
14010,24595,17179669,1,17
14010,24603,17179484,0,17
14010,7093,17179865,1,17
14059,24579,21400998,0,17
14059,24592,23822685,1,17
14059,7084,22606842,1,17
14059,24587,21402840,1,17
14059,24566,21402796,1,17
14059,24595,21402754,1,17
14059,7101,18981040,1,17
14059,24604,17161977,1,17
14059,24590,18980972,1,17
14059,7165,18980924,0,17
14059,7128,17770213,1,17
14059,24610,17162074,1,17
14059,7163,17161915,1,17
14059,7131,17161836,1,17
14059,7093,18981008,1,17
14074,23366,11364627,1,17
14074,23444,11364670,1,17
14074,23405,11364548,0,17
14074,23436,11364692,1,17
14074,24580,11363581,1,17
14074,24600,11363528,0,17
14074,24583,11363402,0,17
14074,23365,11364157,0,17
14085,24606,24695444,1,17
14085,7113,24695386,1,17
14085,24586,24695458,1,17
14085,24574,22160755,0,17
14085,7149,24695370,1,17
14086,24594,18217593,1,17
14086,24583,23229069,1,17
14086,24606,23228605,0,17
14086,7134,22158933,1,17
14086,7160,20191558,1,17
14086,7120,20191536,1,17
14086,24579,20191468,1,17
14086,24582,18217612,1,17
14086,24606,18217521,1,17
14086,24580,18217458,1,17
14086,24584,18217485,1,17
14086,7084,18217397,1,17
14086,24586,18217264,0,17
14086,7125,17165217,1,17
14086,7166,17165182,1,17
14086,24572,17165007,1,17
14086,24565,17164935,1,17
14086,24594,17164786,0,17
14086,24608,18217503,0,17
14088,7149,18638214,1,17
14088,24603,18638405,1,17
14088,24577,18638423,1,17
14088,24582,18638440,1,17
14095,7187,21565007,1,17
14095,24580,21564878,1,17
14095,7169,21565048,1,17
14095,24565,21403237,0,17
14095,24571,21564840,1,17
14096,24570,17162681,1,17
14096,24563,22941216,0,17
14096,24567,20199642,1,17
14096,24592,18545769,1,17
14096,24572,22941360,1,17
14096,7151,17162831,1,17
14096,7114,17162793,1,17
14096,7084,18545734,1,17
14096,24600,22941344,1,17
14098,23382,7570758,0,17
14098,23443,7571660,0,17
14098,23425,7572017,0,17
14098,23437,7573457,1,17
14098,23348,7573929,1,17
14099,23355,7587363,1,17
14099,23375,7587730,1,17
14099,23353,7587610,1,17
14099,23409,7586932,0,17
14099,23433,7585023,1,17
14099,23415,7586810,1,17
14100,23416,7580152,0,17
14100,23345,7580935,1,17
14100,23425,7581063,1,17
14101,23432,7580028,1,17
14101,23353,7578300,0,17
14101,23417,7579845,1,17
14101,23409,7576574,0,17
14101,23404,7578167,1,17
14102,23395,7577019,0,17
14102,23443,7577678,1,17
14102,23375,7577736,0,17
14102,23433,7578955,1,17
14103,23354,7680438,0,17
14103,23426,7681030,1,17
14103,23357,7680708,1,17
14103,23421,7680389,1,17
14103,23353,7680194,0,17
14103,23409,7680295,0,17
14103,23428,7680334,1,17
14103,23361,7680097,0,17
14103,23412,7576758,0,17
14141,40248,21413012,0,17
14141,40230,21412763,1,17
14141,40131,20289836,1,17
14141,40108,18631494,1,17
14141,40107,18631452,1,17
14141,40104,18631228,0,17
14141,40039,18381076,1,17
14141,40037,18381064,1,17
14141,40038,18381069,0,17
14141,40035,18381054,1,17
14141,40036,18381060,1,17
14141,40029,18381012,1,17
14141,40030,18381015,1,17
14141,40031,18381019,1,17
14141,40028,18381008,1,17
