user_id,item_id,timestamp,correct,skill_id
12528,42187,18624364,1,90
12528,42186,18624335,1,90
12528,42185,18624102,1,90
12528,42213,18624586,1,90
12528,42212,18537267,1,90
12528,42210,18537237,1,90
12528,40731,8689072,1,90
12528,42206,18537225,1,90
12528,42205,18537189,1,90
12528,40732,8689095,1,90
12528,40730,8688770,1,90
12528,40724,8087684,1,90
12528,40723,8087669,1,90
12528,42209,18537231,1,90
12530,40722,8338101,1,90
12530,40723,8338107,1,90
12530,40724,8338114,1,90
12532,51515,25274355,0,90
12644,25040,2301686,1,90
12982,552,8507099,0,90
12982,533,8507171,0,90
12983,533,9284805,1,90
12983,552,7730110,0,90
13116,47,19044521,0,90
13234,42071,15427649,1,90
13234,42072,15427655,1,90
13234,42073,15427658,1,90
13237,42071,15343776,1,90
13237,42072,15343795,1,90
13284,42073,15355511,1,90
13284,42072,15355463,1,90
13302,42072,15366284,1,90
13302,42073,15366321,1,90
13303,42071,15421621,1,90
13303,42072,15421632,1,90
13303,42073,15421637,1,90
13305,42072,15407795,1,90
13305,42071,15407783,1,90
13305,42073,15407802,1,90
13306,42072,15352256,1,90
13306,42071,15352231,1,90
13307,42071,15341391,1,90
13307,42073,15341439,1,90
13391,42071,15359226,1,90
13391,42073,15359278,1,90
13392,42072,15412572,1,90
13392,42073,15412578,1,90
13394,42073,15350184,1,90
13394,42071,15350163,1,90
13395,42071,15360306,1,90
13395,42073,15360397,1,90
13397,42072,15340634,1,90
13400,42071,15356374,1,90
13400,42072,15356394,1,90
13400,42073,15356409,0,90
13402,42071,15407616,1,90
13403,42073,15360844,0,90
13403,42071,15360618,1,90
13408,42071,15408960,1,90
13408,42072,15408970,1,90
13408,42073,15408976,0,90
13576,13001,13782612,0,90
13606,859,12604551,1,90
13624,552,3315543,0,90
13624,533,3421736,0,90
13624,859,12595170,0,90
13625,533,3315220,0,90
13625,859,12584931,1,90
13627,859,12587014,0,90
13631,859,12584268,1,90
13632,552,3422485,1,90
13632,859,12598106,1,90
13633,859,12607531,1,90
13634,859,12586457,1,90
13634,533,7850152,0,90
13634,552,7849960,1,90
13635,859,12586199,0,90
13636,859,12597156,0,90
13637,859,12586366,1,90
13638,859,12583166,0,90
13639,552,3339069,1,90
13639,533,3339245,0,90
13639,859,12588835,1,90
13640,859,12585237,1,90
13642,552,3315206,0,90
13642,859,12584137,1,90
13643,552,3315333,0,90
13643,859,12591627,1,90
13644,552,3315506,0,90
13646,533,3422182,1,90
13647,533,3422298,0,90
13648,859,12586838,1,90
13675,859,12601132,1,90
13676,859,12590959,1,90
13680,533,3400951,0,90
13680,859,12513250,0,90
13681,533,3429550,1,90
13682,533,3400995,0,90
13682,552,3401547,0,90
13683,552,3317729,0,90
13683,533,3401080,0,90
13685,859,12395787,1,90
13685,552,3401249,1,90
13686,552,3401267,1,90
13687,552,3400870,1,90
13687,533,3401694,0,90
13687,859,12584130,1,90
13688,552,3400916,0,90
13688,859,12859655,1,90
13689,552,3401148,0,90
13690,859,12588756,0,90
13690,552,3400551,0,90
13691,552,3401147,0,90
13692,533,3400500,1,90
13692,859,12582731,1,90
13696,859,12598951,1,90
13726,552,3405335,0,90
13726,533,3405398,1,90
13726,859,12584821,1,90
13727,859,12596540,1,90
13729,859,12589976,1,90
13730,859,12594237,1,90
13731,533,3405437,0,90
13731,859,12590259,0,90
13732,859,12585288,1,90
13734,859,12583998,0,90
13736,533,3405292,0,90
13737,859,12584074,1,90
13738,859,12587459,1,90
13739,859,12586524,0,90
13740,859,12596602,1,90
13741,859,12582847,1,90
13743,859,12603698,1,90
13745,552,3405374,1,90
13745,859,12587416,1,90
13747,859,12584358,1,90
13749,5518,5999663,1,90
13752,859,12587319,1,90
13752,533,7751903,0,90
13752,552,7750477,1,90
13757,859,12855061,1,90
13758,552,3322346,1,90
13758,533,3407671,1,90
13758,859,12595309,1,90
13759,859,12589354,1,90
13760,859,12591529,1,90
13761,859,12596281,1,90
13761,533,3408300,1,90
13761,552,3322292,1,90
13762,552,3407918,0,90
13762,533,3408420,1,90
13762,859,12583270,0,90
13763,859,12585140,0,90
13764,859,12585023,1,90
13765,859,12584849,1,90
13767,533,3407740,0,90
13769,859,12414834,1,90
13769,533,3407766,0,90
13770,533,3322404,0,90
13770,859,12584189,1,90
13771,859,12587833,1,90
13772,552,3408409,0,90
13772,859,12583226,0,90
13773,859,12586532,1,90
13786,552,3329967,1,90
13787,552,3329776,0,90
13787,533,3329419,0,90
13788,552,3411239,0,90
13789,533,3411156,1,90
13790,533,3328938,1,90
13790,552,3329101,1,90
13791,552,3329653,0,90
13793,552,3330063,0,90
13793,859,12586044,1,90
13794,552,3330171,1,90
13795,533,3356358,0,90
13795,552,3329557,0,90
13796,533,3329661,1,90
13796,552,3329796,0,90
13796,859,12591851,0,90
13797,552,3347086,1,90
13797,533,3347581,1,90
13797,859,12582823,1,90
13798,859,12590922,1,90
13799,859,12594617,1,90
13799,552,3329827,0,90
13800,533,3329232,0,90
13800,552,3329747,0,90
13800,859,12584139,1,90
13802,533,3330075,1,90
13844,552,3415806,0,90
13844,859,12516797,1,90
13845,552,3415255,0,90
13845,859,12584331,0,90
13847,859,12602115,0,90
13849,533,3415553,1,90
13849,552,3415596,0,90
13849,859,12604230,1,90
13851,859,12584090,0,90
13852,859,12590468,0,90
13853,859,12583484,0,90
13854,859,12585562,1,90
13855,859,12678603,1,90
13857,859,12566745,1,90
13862,859,12585832,1,90
13880,552,3400438,1,90
14044,5518,4639833,0,90
14045,5518,4728517,0,90
14046,5518,12478829,0,90
14050,5518,6948819,0,90
14142,258,5395134,1,90
14147,503,5393959,0,90
14147,258,5393937,0,90
14208,533,7729712,1,90
14209,552,9284801,1,90
14209,533,9284949,0,90
14327,90,3832670,0,90
14384,13001,9027816,0,90
14385,13001,6864410,1,90
14395,13001,9027822,1,90
14425,46,5650373,0,90
14425,45,5650365,0,90
14425,47,5650354,0,90
14426,47,5649291,0,90
14426,44,5649386,0,90
14426,46,5649478,0,90
14427,47,5736652,1,90
14428,44,5650494,0,90
14428,45,5650528,0,90
14428,46,5650542,0,90
14430,47,5652247,1,90
14431,5518,5999537,0,90
14449,13001,4793404,1,90
14450,42212,18616931,1,90
14450,42211,18616922,1,90
14450,42210,18616913,1,90
14450,42209,18616905,1,90
14450,42206,18616899,1,90
14450,42205,18616848,1,90
14450,40730,8715155,1,90
14450,40724,8163177,1,90
14450,40723,8163160,1,90
14450,40722,8163156,1,90
14450,40721,8163145,1,90
14450,40732,8715194,0,90
14452,13001,4794349,1,90
14453,13001,6954809,0,90
14454,13001,6954852,1,90
14455,13001,6954741,0,90
14459,13001,4794439,0,90
14461,13001,4794547,0,90
14465,13001,6954502,1,90
14467,13001,4794239,1,90
14468,13001,4794479,0,90
14472,13001,4794625,1,90
14506,44,5657236,0,90
14506,47,5657225,0,90
14506,45,5657245,0,90
14507,47,5656985,1,90
14509,5518,5999441,1,90
14510,5518,5999441,1,90
14511,5518,4801678,0,90
14534,90,4176885,1,90
14534,258,4177088,1,90
14540,86,4489989,1,90
14540,90,4490042,0,90
14540,87,4490574,0,90
14592,258,6865628,1,90
14592,47,6451011,1,90
14592,533,5844460,1,90
14592,533,6036169,1,90
14592,552,6036410,1,90
14593,5518,6949502,0,90
14602,533,6000003,0,90
14606,533,6000934,0,90
14608,552,6000179,0,90
14610,258,9542589,1,90
14610,533,5999208,0,90
14612,533,5996546,0,90
14612,552,5997358,0,90
14614,552,6001618,1,90
14614,533,6088361,0,90
14618,533,6536551,0,90
14618,47,7667677,0,90
14618,44,7667742,0,90
14618,258,8282310,1,90
14687,552,6345417,1,90
14687,533,6001388,0,90
14713,552,6009626,0,90
14713,533,6011261,0,90
14714,552,6009088,1,90
14714,533,6009200,1,90
14715,552,6009342,0,90
14715,533,6009371,0,90
14716,552,6010131,1,90
14716,533,6009871,1,90
14717,533,6355494,0,90
14718,552,6011625,1,90
14720,533,6011264,0,90
14722,533,6010197,0,90
14723,533,6010859,0,90
14724,533,6011514,0,90
14724,552,6355015,1,90
14725,552,6354381,1,90
14725,533,6354815,1,90
14726,552,6014040,0,90
14727,552,6010159,0,90
14728,533,6010240,1,90
14728,552,6010261,0,90
14729,552,6010856,0,90
14729,533,6013615,1,90
14731,552,6355034,0,90
14731,533,6354770,1,90
14732,533,6012591,1,90
14916,13001,6511512,0,90
14918,13001,6511631,1,90
14921,13001,6511839,0,90
14924,13001,11352619,0,90
14932,258,28112341,1,90
14935,47,5651061,1,90
15006,258,16713390,0,90
15015,258,8847233,0,90
15015,503,8847400,0,90
15018,258,8698440,0,90
15025,258,8241421,0,90
15025,503,8241422,0,90
15027,258,8242436,0,90
15029,258,8242756,1,90
15032,258,8242084,1,90
15038,258,8847237,1,90
15049,503,8850084,0,90
15049,258,8850075,0,90
15119,258,16113783,1,90
15120,258,8252345,0,90
15120,503,8252401,0,90
15124,47,16114737,1,90
15125,258,8251832,0,90
15125,503,8251870,1,90
15126,258,8251447,1,90
15126,47,8856795,0,90
15126,44,8856851,1,90
15126,46,8856888,1,90
15127,47,8251806,1,90
15134,503,8251497,0,90
15135,46,8252645,0,90
15135,44,8252621,0,90
15135,45,8252635,0,90
15135,503,8251514,1,90
15135,258,8251490,0,90
15135,47,8252608,0,90
15142,258,8857037,0,90
15142,503,8857079,0,90
15160,258,8257372,0,90
15167,503,8862982,1,90
15168,258,19144544,0,90
15168,503,19144615,0,90
15175,503,8281713,1,90
15175,258,8281695,0,90
15186,258,8258924,1,90
15221,13001,6865674,1,90
15221,552,12916486,0,90
15222,13001,6864928,0,90
15284,533,13270519,1,90
15286,13001,7568365,1,90
15286,552,13270604,1,90
15286,533,13270976,1,90
15287,13001,7567909,1,90
15289,533,13270479,1,90
15289,13001,11387499,1,90
15290,13001,7568119,1,90
15291,13001,7567311,1,90
15291,552,13270895,1,90
15293,13001,7567858,1,90
15293,552,13270096,1,90
15293,533,13270754,0,90
15295,552,13337983,1,90
15295,533,13338175,1,90
15296,552,13270470,1,90
15296,533,13269897,1,90
15297,13001,7567968,1,90
15297,552,13270192,1,90
15297,533,13270757,1,90
15298,533,13270575,1,90
15300,258,28647123,1,90
15303,13001,7568360,1,90
15305,533,13269354,1,90
15309,258,27101712,1,90
15311,258,29272367,0,90
15311,503,29272369,0,90
15500,47,5732364,0,90
15500,44,5732385,0,90
15500,46,5732448,1,90
15661,47,5651768,0,90
15661,44,5651805,0,90
15661,46,5651879,0,90
15786,503,8245909,0,90
15853,552,6024118,1,90
15853,533,6025330,0,90
15855,533,6373703,0,90
15855,533,6374861,0,90
15856,533,5998055,0,90
15856,552,5998919,1,90
15860,552,6346151,0,90
15860,258,6704761,1,90
15861,552,6370130,0,90
15861,533,6001118,0,90
15878,552,6011123,0,90
15879,552,6011405,1,90
15879,533,6355030,0,90
15909,258,28292040,0,90
15909,503,28292044,0,90
16014,29280,9553748,0,90
16049,533,11199460,0,90
16049,552,11200058,0,90
16066,13001,13611085,1,90
16116,552,13270935,1,90
16118,552,13270795,1,90
16118,533,13270846,1,90
16119,13001,7568011,1,90
16120,13001,7567982,1,90
16234,47,13687840,0,90
16234,44,13688044,0,90
16238,44,15583980,0,90
16238,47,15583967,0,90
16239,47,13681460,1,90
16241,47,13681490,1,90
16242,47,13682729,1,90
16245,47,13682217,1,90
16246,47,13701803,1,90
16247,44,13681578,1,90
16247,46,13681612,1,90
16249,47,13682065,1,90
16253,47,13681872,1,90
16254,47,13682372,1,90
16255,47,13681924,0,90
16256,47,13682489,1,90
16257,47,13682204,1,90
16260,47,13689671,0,90
16262,47,13804794,0,90
16263,47,13688749,1,90
16264,47,13688127,1,90
16265,47,13688955,1,90
16267,44,13689365,0,90
16267,46,13689389,0,90
16268,47,13688004,0,90
16268,44,13688283,0,90
16268,45,13688343,1,90
16268,46,13688351,0,90
16269,45,13689562,0,90
16269,46,13689571,0,90
16269,47,13689484,0,90
16273,47,13709405,0,90
16273,44,13709411,0,90
16273,45,13709568,1,90
16274,47,13688885,1,90
16275,46,13688709,0,90
16275,47,13688625,0,90
16275,45,13688698,0,90
16276,47,13688883,1,90
16277,47,13688874,0,90
16279,44,13805628,0,90
16280,47,13689545,1,90
16281,47,13687870,0,90
16281,44,13687893,0,90
16281,45,13688028,0,90
16285,47,13682987,0,90
16285,45,13683078,1,90
16286,45,13697144,1,90
16286,47,13697106,0,90
16287,47,13696719,1,90
16288,44,13696220,0,90
16288,46,13696260,0,90
16289,47,13699614,1,90
16291,45,13696689,0,90
16291,47,13696445,0,90
16291,44,13696659,0,90
16292,47,13700419,1,90
16294,47,13696246,1,90
16295,44,13696227,0,90
16295,46,13696361,0,90
16296,44,13718912,0,90
16296,45,13718963,1,90
16296,46,13718974,0,90
16297,47,13695442,1,90
16298,47,13695931,0,90
16298,45,13696064,1,90
16298,46,13696075,1,90
16299,47,13707469,0,90
16299,44,13707513,0,90
16299,46,13707555,0,90
16300,47,14246987,1,90
16301,47,13696666,1,90
16303,47,13710685,1,90
16304,46,13696642,0,90
16304,45,13696621,0,90
16304,47,13696586,0,90
16304,44,13696609,0,90
16312,47,13681300,1,90
16315,47,13682778,1,90
16316,47,13682760,1,90
16317,552,21671990,1,90
16317,533,21672461,0,90
16334,13001,8933572,0,90
16335,552,21737887,1,90
16335,533,21737608,0,90
16339,13001,6597775,1,90
16346,552,21472860,1,90
16346,533,21473020,1,90
16364,552,21153812,1,90
16371,533,21673698,0,90
16372,533,20950914,1,90
16372,552,20950990,0,90
16374,552,21218833,1,90
16374,533,21219050,1,90
16375,552,20881796,1,90
16417,258,25900167,1,90
16442,533,19323061,1,90
16510,533,20088561,1,90
16510,552,20088902,1,90
16521,552,22152733,0,90
16521,533,22152871,0,90
16522,552,19854396,1,90
16522,533,19854876,0,90
16523,533,20817936,1,90
16523,552,20818022,0,90
16524,552,20523964,0,90
16524,533,20524940,1,90
16525,47,13696792,0,90
16525,44,13696885,0,90
16525,45,13696930,0,90
16526,533,19057251,1,90
16528,552,19658701,0,90
16528,533,19657748,1,90
16530,552,21060581,1,90
16530,533,21060823,1,90
16531,552,21496324,1,90
16531,533,21496682,0,90
16540,552,21299874,0,90
16540,533,21300264,0,90
16753,533,20956007,1,90
16753,552,20956001,1,90
16761,50570,20792845,1,90
16761,30069,11878672,0,90
16775,552,25046666,0,90
16775,533,25047379,1,90
16777,552,20426652,1,90
16777,533,20426734,0,90
16838,25040,7747062,1,90
16838,25069,7747681,1,90
16855,47,19304836,1,90
16987,25009,16019624,1,90
17045,47,13682180,0,90
17096,859,8331635,1,90
17097,859,8331832,1,90
17100,859,8332753,1,90
17361,258,28832368,1,90
17475,13001,13783517,1,90
17676,13001,15418744,1,90
17676,11489,19143940,1,90
17676,25040,11184767,0,90
17676,25069,11185197,1,90
17677,25040,12393140,0,90
17677,25069,12393522,0,90
17677,5518,16627805,0,90
17678,25040,12393448,0,90
17678,25069,12394031,1,90
17679,25040,12393425,0,90
17679,11489,19143997,1,90
17680,25069,11185242,0,90
17682,25069,11185578,0,90
17682,25040,11184916,0,90
17683,25040,12393208,1,90
17683,25069,12393669,1,90
17683,5518,14209824,1,90
17683,13001,15418471,1,90
17684,25040,11185103,1,90
17684,25069,11185487,0,90
17686,5518,14209277,0,90
17686,13001,16024992,0,90
17687,5518,14210196,0,90
17687,25040,11185228,1,90
17687,25069,11185486,1,90
17688,25069,13602921,1,90
17689,11489,19143482,1,90
17689,25040,11184982,1,90
17689,25069,11185296,0,90
17689,13001,15417821,0,90
17690,11489,24500351,1,90
17690,25040,11184525,0,90
17691,25040,11186149,0,90
17691,25069,13602732,1,90
17691,13001,24501256,1,90
17692,25069,11185827,1,90
17692,13001,15418155,0,90
17692,11489,19143897,1,90
17693,11489,20871943,1,90
17693,13001,15418792,1,90
17693,25069,12393544,1,90
17693,5518,13603045,1,90
17694,25040,11185005,1,90
17694,13001,15417983,1,90
17695,25040,12393702,1,90
17695,5518,14209786,0,90
17696,25040,13603819,0,90
17697,25069,12393656,0,90
17697,13001,16024987,1,90
18014,25009,11105372,1,90
18071,25040,12388844,1,90
18071,25069,12389088,0,90
18071,5518,13599086,0,90
18071,11489,19128452,0,90
18072,25040,13599862,0,90
18072,13001,15414069,0,90
18073,13001,21460656,0,90
18073,11489,20855388,1,90
18073,25040,13598700,0,90
18073,25069,13599566,0,90
18074,25040,13598546,1,90
18074,25069,13599144,0,90
18074,13001,16018072,1,90
18075,25040,12389313,0,90
18075,13001,15412826,0,90
18075,11489,19128698,1,90
18076,13001,16623112,1,90
18076,5518,15414037,0,90
18076,25069,13599042,1,90
18076,25040,13598676,0,90
18077,25069,12389781,0,90
18077,5518,13598092,1,90
18077,13001,15413040,0,90
18077,11489,19128376,0,90
18078,5518,13599906,0,90
18078,11489,19128883,1,90
18078,25040,13598563,1,90
18078,25069,13599587,0,90
18079,5518,13598901,0,90
18079,13001,15412575,1,90
18079,11489,19128247,1,90
18080,25069,13599710,0,90
18081,25040,12389052,0,90
18081,25069,12389611,0,90
18081,11489,19127836,0,90
18082,13001,16018051,1,90
18082,5518,13600119,0,90
18082,25040,13597985,1,90
18082,25069,13598501,1,90
18083,25040,11180959,1,90
18083,25069,12388800,1,90
18083,5518,13597926,0,90
18083,13001,15412700,1,90
18083,11489,19127363,1,90
18084,25069,12389672,0,90
18084,13001,15412801,0,90
18085,25040,12387874,1,90
18085,25069,12388084,1,90
18085,5518,13597635,0,90
18086,5518,23881483,1,90
18086,25069,13598321,1,90
18086,11489,19128253,1,90
18087,11489,19127979,1,90
18087,25069,13598784,0,90
18087,25040,13598138,0,90
18088,25040,12994953,0,90
18089,25040,12389220,1,90
18089,25069,12389794,0,90
18089,5518,19126796,0,90
18089,11489,21461922,0,90
18108,25069,11186120,1,90
18108,5518,15418312,0,90
18109,25069,11186163,1,90
18109,25040,11185661,0,90
18117,25069,13611576,0,90
18118,25040,13006756,0,90
18118,25069,15425424,0,90
18119,25040,13612871,0,90
18119,25069,13613313,1,90
18121,5518,13610866,0,90
18121,25040,12401500,0,90
18121,25069,12401773,0,90
18122,11489,19141613,1,90
18122,13001,15426270,1,90
18122,5518,15427086,0,90
18123,25040,13006549,1,90
18123,25069,13006907,0,90
18123,5518,15424761,0,90
18123,11489,19141743,1,90
18124,25040,12403707,1,90
18124,25069,13006582,0,90
18124,11489,19141804,0,90
18125,25040,12401656,0,90
18125,13001,15427385,1,90
18126,25069,13612998,1,90
18127,25040,13006008,1,90
18127,25069,13006999,0,90
18127,5518,23892498,0,90
18127,13001,23893643,1,90
18128,13001,23893094,1,90
18128,11489,19142093,1,90
18128,25040,12401530,1,90
18128,25069,12401871,1,90
18128,5518,13613203,0,90
18129,25069,12401439,1,90
18129,5518,13611196,1,90
18129,13001,15426235,1,90
18129,11489,19141267,1,90
18130,25040,12403367,1,90
18130,25069,13610946,1,90
18130,5518,15425466,0,90
18131,25040,13613325,0,90
18131,25069,15427607,0,90
18131,13001,23892803,0,90
18132,25040,13612139,0,90
18132,25069,13612956,0,90
18133,25040,13612280,0,90
18134,25069,15425953,0,90
18135,11489,19141820,0,90
18135,25069,13612456,0,90
18136,25040,12403403,0,90
18136,25069,12403737,1,90
18148,25040,14222221,1,90
18148,25069,14222394,1,90
18149,25040,16035925,1,90
18149,25069,16639866,1,90
18150,25069,12405617,0,90
18150,11489,19146651,1,90
18151,25040,12406282,0,90
18151,5518,17849388,0,90
18152,25040,13011566,0,90
18152,5518,13616170,0,90
18152,13001,15429910,0,90
18152,11489,19146949,1,90
18153,25069,14222602,1,90
18153,13001,17849672,0,90
18153,25040,14222454,0,90
18154,25040,13011557,1,90
18154,25069,13012271,0,90
18155,5518,14219921,0,90
18155,13001,15429929,0,90
18155,11489,19146404,0,90
18156,11489,23897575,0,90
18156,13001,16640430,0,90
18156,25040,13012583,0,90
18156,5518,13616185,0,90
18157,25040,12406308,0,90
18157,5518,13616092,0,90
18157,13001,16639941,0,90
18158,25069,14220584,0,90
18159,11489,19147326,1,90
18159,25040,13012043,0,90
18159,5518,13615490,0,90
18160,5518,15430115,0,90
18160,25069,13616654,0,90
18160,25040,13616450,0,90
18161,25069,12407765,0,90
18161,13001,15430677,0,90
18162,25040,13616623,0,90
18162,25069,13617145,0,90
18165,25040,11198619,1,90
18168,5518,13620275,0,90
18169,5519,11296653,0,90
18170,5519,11371577,0,90
18170,5518,11371127,1,90
18171,5519,11287601,0,90
18171,5518,11371518,0,90
18172,5518,11720989,0,90
18172,5518,11891816,1,90
18177,5518,11286122,0,90
18214,552,13270267,1,90
18218,5519,12496167,0,90
18219,5519,11718891,0,90
18219,5518,11718127,0,90
18222,5518,24072545,0,90
18234,859,12590378,0,90
18393,5519,11894211,0,90
18672,25040,12390116,0,90
18672,25069,12390639,0,90
18672,13001,16018195,0,90
18672,11489,19128673,0,90
18672,5518,21460161,0,90
18673,25069,13600273,0,90
18673,11489,19128815,1,90
18673,13001,22670873,0,90
18678,25040,12406040,1,90
18678,25069,12406274,0,90
18678,5518,13615480,0,90
18679,25069,13011272,0,90
18679,13001,17848546,1,90
18679,25040,12407962,0,90
18680,25040,13011669,0,90
18680,25069,13615355,1,90
18681,25040,13616628,0,90
18736,11489,14407817,0,90
18736,11489,17175540,1,90
18737,11489,14149740,1,90
18740,11489,16657288,1,90
18743,11489,13543758,0,90
18744,11489,18643864,0,90
18744,11489,18645605,1,90
18751,859,15945684,1,90
18753,859,15946576,0,90
18755,859,15667450,1,90
18756,859,15668007,1,90
18868,11489,13199150,1,90
18926,25009,18365143,0,90
18992,87,16631608,1,90
18993,87,16633390,1,90
18993,86,13176590,1,90
18993,90,13176500,1,90
18994,44,13176497,0,90
18994,45,13176541,0,90
18994,46,13176556,0,90
18994,87,16632918,1,90
18995,86,13176569,1,90
18995,87,16632843,0,90
18996,90,13176477,1,90
18996,86,13176597,1,90
18996,87,16632948,0,90
18996,47,16891939,1,90
18997,90,13176530,1,90
18997,86,13176830,1,90
18997,87,16632487,1,90
18997,47,16890653,1,90
18998,47,16891336,1,90
18998,47,13176450,0,90
18999,90,13176509,1,90
18999,87,16632059,1,90
19000,47,13176442,0,90
19000,87,16632237,1,90
19000,47,16890584,1,90
19001,47,16891862,1,90
19001,47,13176471,1,90
19001,87,16891163,0,90
19002,88,13176572,0,90
19002,86,13177139,1,90
19002,87,16633425,1,90
19002,47,16890709,1,90
19003,87,16632849,1,90
19003,47,19224242,1,90
19003,90,13176481,1,90
19003,47,13177517,1,90
19004,47,16890996,1,90
19004,47,16632901,1,90
19004,87,16632189,1,90
19004,90,13176479,1,90
19005,47,13176467,0,90
19005,87,16631451,0,90
19005,47,16890327,0,90
19005,44,16890419,0,90
19005,46,16890459,1,90
19006,47,13176463,1,90
19006,47,19224029,1,90
19007,47,16890908,1,90
19007,90,13176501,1,90
19007,87,16633331,1,90
19008,47,13176442,0,90
19008,87,16632321,1,90
19009,90,13176563,1,90
19009,86,13176996,1,90
19010,47,13176449,1,90
19010,87,16631549,1,90
19011,47,16890752,1,90
19011,86,13176677,1,90
19012,47,13176447,0,90
19012,47,16890979,1,90
19013,86,13176753,1,90
19013,87,16632649,1,90
19013,47,16890484,1,90
19014,90,13179500,1,90
19014,87,16634309,1,90
19014,47,20263364,1,90
19015,45,13179618,0,90
19016,90,13179544,1,90
19016,86,13179812,1,90
19016,87,16635975,1,90
19016,47,16893789,1,90
19017,47,13179476,1,90
19017,87,16636208,1,90
19018,46,16894454,0,90
19018,44,16894352,0,90
19018,87,16893519,0,90
19018,86,13179636,1,90
19018,90,13179497,1,90
19019,90,13179631,0,90
19019,88,13179655,1,90
19019,86,13179946,0,90
19020,47,13179468,1,90
19020,87,16634925,1,90
19021,47,13179464,0,90
19021,87,16635114,1,90
19021,47,16893554,1,90
19022,47,13179460,1,90
19022,87,16634365,1,90
19023,47,13179468,1,90
19024,47,13179465,1,90
19025,47,13179466,1,90
19026,47,16895166,1,90
19026,86,13179641,1,90
19026,90,13179529,1,90
19027,90,13179568,1,90
19027,86,13179691,1,90
19027,87,16635064,1,90
19027,47,16894152,1,90
19028,47,13179482,1,90
19028,87,16634307,1,90
19029,87,16634488,1,90
19029,86,13179599,1,90
19029,90,13179513,1,90
19030,90,13179545,0,90
19030,86,13179911,1,90
19030,87,16635123,0,90
19030,47,19226669,1,90
19031,47,13179483,0,90
19031,87,16634424,1,90
19031,47,19227108,1,90
19050,533,21340287,0,90
19050,552,21339940,0,90
19057,533,21331038,0,90
19064,47,13262813,0,90
19064,87,16545824,1,90
19064,47,16719791,1,90
19065,90,13262850,1,90
19065,47,16719915,1,90
19066,47,13262813,0,90
19066,87,16545563,1,90
19067,90,13262857,1,90
19067,87,16720170,1,90
19067,47,18965820,1,90
19068,47,13262821,1,90
19068,87,16545630,1,90
19068,47,16719716,1,90
19069,87,16546427,1,90
19069,47,17151084,1,90
19069,90,13262909,1,90
19070,47,16719777,1,90
19070,87,16545792,1,90
19070,90,13262841,1,90
19070,86,13262924,1,90
19071,47,13262838,0,90
19071,47,16719844,1,90
19072,90,13262844,1,90
19073,47,13262823,0,90
19073,87,16544893,1,90
19073,47,16719642,1,90
19074,47,13262810,1,90
19075,90,13262868,1,90
19075,86,13262974,1,90
19075,87,16546861,1,90
19075,47,16720434,1,90
19076,47,13262819,1,90
19076,47,16720001,1,90
19077,45,17150792,0,90
19077,44,17150777,0,90
19077,47,17150661,0,90
19077,87,16545252,1,90
19077,86,13262985,1,90
19077,90,13262881,1,90
19078,47,13262813,0,90
19078,47,17150204,1,90
19079,87,16546905,1,90
19079,47,16719632,1,90
19079,47,13262833,0,90
19079,44,13262903,1,90
19090,90,13265708,1,90
19090,86,13265821,1,90
19090,87,16548453,0,90
19090,47,16807249,1,90
19091,87,16549591,1,90
19091,90,13265721,1,90
19091,86,13265784,1,90
19092,47,16808306,0,90
19092,87,16549588,1,90
19092,90,13265877,1,90
19093,90,13265758,1,90
19093,86,13265942,1,90
19093,47,16808024,1,90
19094,87,16548610,0,90
19094,47,18968607,1,90
19095,87,16807195,1,90
19095,47,17154230,1,90
19095,47,13265678,0,90
19096,47,13265668,1,90
19097,47,13265691,0,90
19097,44,13265758,0,90
19097,47,17153843,1,90
19098,47,17155071,0,90
19098,44,13265766,0,90
19098,45,13265798,0,90
19098,87,16548101,1,90
19099,47,17154433,0,90
19099,47,13265690,1,90
19099,87,16549638,1,90
19100,90,13265908,0,90
19100,86,13266088,1,90
19101,47,13265737,1,90
19102,47,13265667,1,90
19102,87,16808176,1,90
19103,90,13265819,1,90
19103,86,13266043,1,90
19103,44,16808389,0,90
19103,46,16808411,1,90
19103,87,16808683,0,90
19104,90,13265747,1,90
19105,44,16808235,0,90
19105,46,16808335,1,90
19105,45,16808292,1,90
19105,47,16808106,0,90
19105,87,16550412,0,90
19105,86,13265964,1,90
19105,90,13265719,1,90
19106,87,16549747,1,90
19107,86,13265876,1,90
19107,87,16549238,1,90
19107,47,17152889,1,90
19108,47,13265681,0,90
19108,87,16548398,1,90
19130,533,13452071,1,90
19313,13001,13784299,1,90
19313,47,16807196,0,90
19313,45,16807216,0,90
19313,46,16807221,0,90
19402,47,14218774,1,90
19402,47,14218931,1,90
19403,47,14209440,1,90
19403,46,14208574,0,90
19403,45,14208566,1,90
19403,44,14208557,0,90
19403,47,14208531,0,90
19404,47,14208596,0,90
19404,44,14208634,0,90
19404,45,14208647,0,90
19404,47,14240226,0,90
19404,45,14240240,1,90
19404,46,14240244,1,90
19430,46,20205682,1,90
19430,45,20205649,0,90
19430,87,20204927,1,90
19430,47,20205596,0,90
19430,44,20205622,0,90
19431,87,20449177,1,90
19431,47,20449597,0,90
19433,44,20344571,0,90
19433,46,20344601,1,90
19434,47,20344797,1,90
19434,87,20344409,1,90
19436,87,20286663,1,90
19443,47,20268750,1,90
19448,87,20275046,0,90
