user_id,item_id,timestamp,correct,skill_id
11738,9517,15440917,1,3
11738,9520,15440898,1,3
11738,30013,15435226,1,3
11738,30031,15435187,1,3
11738,30012,15434982,1,3
11738,10124,15434414,1,3
11738,9544,15440927,1,3
11743,10127,14464321,1,3
11743,9488,14464463,1,3
11743,10135,14464292,1,3
11743,30028,16228825,1,3
11743,30042,14463254,1,3
11743,30031,14463311,1,3
11743,30015,14463116,1,3
11744,30041,24682128,1,3
11744,9572,21495972,1,3
11744,30014,21495827,1,3
11744,9524,15354939,1,3
11744,9547,21496006,1,3
11744,30038,14464158,1,3
11744,10107,14463342,1,3
11744,10127,14463210,1,3
11744,30022,14464253,1,3
11746,30023,21117063,1,3
11746,30036,14465477,0,3
11746,30024,14465509,0,3
11746,30006,14465532,1,3
11746,30022,14465552,1,3
11746,30039,14465814,1,3
11746,30004,16883345,1,3
11750,30045,14464566,1,3
11750,9558,14463405,1,3
11754,9530,14463542,1,3
11754,9564,14463749,1,3
11754,30001,14464238,1,3
11755,9528,24671238,0,3
11755,9529,14464121,1,3
11755,9553,14464054,1,3
11755,9570,14463952,0,3
11755,9530,14463820,1,3
11755,30023,14463543,1,3
11755,30016,14463525,0,3
11755,30028,14463493,1,3
11755,30006,14463462,0,3
11755,30040,14463443,1,3
11755,30003,14463362,0,3
11755,30001,14463334,0,3
11755,30018,14463227,1,3
11755,30022,14463194,0,3
11759,30045,14464550,0,3
11759,30026,14464671,1,3
11759,9575,14463689,1,3
11759,9530,14463536,1,3
11759,30029,14464516,1,3
11802,29998,15673700,1,3
11802,30018,15673736,1,3
11802,30028,15673816,1,3
11802,30038,16883521,1,3
11829,9501,15446309,0,3
11829,9514,15522238,0,3
11829,10132,15522727,1,3
11829,9562,15522806,1,3
11830,10128,16122114,1,3
11830,30000,16122053,1,3
11830,10112,14469382,1,3
11830,10129,14469358,1,3
11830,29998,14468754,1,3
11830,30038,14468720,1,3
11830,30015,14468687,1,3
11832,10122,20186618,0,3
11832,30011,20186844,0,3
11832,10122,19062759,0,3
11832,9517,20187038,1,3
11832,9555,20187053,0,3
11832,10130,20187076,1,3
11832,10108,20187185,1,3
11832,9500,20187238,1,3
11832,30030,20362579,1,3
11832,9486,21054485,0,3
11832,30004,22938565,1,3
11832,9533,21054788,1,3
11832,9568,21054795,1,3
11832,9491,22158249,0,3
11832,10136,22158500,1,3
11832,9548,22158520,1,3
11832,9550,22158531,1,3
11832,10131,22938683,1,3
11832,9571,24423236,1,3
11832,9528,18442135,0,3
11832,9536,21054773,0,3
11832,9575,17424384,0,3
11832,10132,15172987,0,3
11832,9493,17424021,0,3
11832,9517,14468493,0,3
11832,9511,14468543,0,3
11832,9490,14468568,1,3
11832,9488,14468581,1,3
11832,10113,14468600,1,3
11832,30027,14469188,1,3
11832,30030,14469433,1,3
11832,30000,14469717,1,3
11832,9546,15172212,0,3
11832,30032,15172209,1,3
11832,9571,17424363,1,3
11832,9538,15173095,1,3
11832,9524,15173132,1,3
11832,9561,15173146,1,3
11832,9491,15963998,0,3
11832,10115,16213287,1,3
11832,9487,16213547,1,3
11832,9554,16213780,1,3
11832,9547,17423128,0,3
11832,9547,15172969,0,3
11833,10117,17867311,0,3
11833,10122,21233195,1,3
11833,30014,20983932,1,3
11833,30012,14469499,1,3
11833,9505,21233205,1,3
11833,30026,14469470,1,3
11833,9552,14468824,1,3
11833,9533,14468701,1,3
11833,9513,14468531,0,3
11833,30042,14469487,1,3
11834,30024,24687316,1,3
11834,9499,16214753,1,3
11834,30005,16214733,1,3
11834,9530,14468883,1,3
11834,9546,14468766,1,3
11834,30042,14468652,1,3
11834,30026,14468599,1,3
11834,9541,14468812,1,3
11835,9551,24687595,1,3
11835,30016,21571702,1,3
11835,10136,21570510,1,3
11835,30045,17606536,1,3
11835,9560,16230150,1,3
11835,10127,16229972,1,3
11835,10121,16229011,0,3
11835,9566,16229754,1,3
11835,30013,16228859,1,3
11835,9551,14470253,1,3
11835,9493,14470008,0,3
11835,30018,14469237,1,3
11835,9512,16229811,0,3
11848,10136,16214599,0,3
11848,30009,21579063,0,3
11848,30026,21579033,0,3
11848,30021,16215189,1,3
11848,30031,16215153,1,3
11848,30038,16215099,1,3
11848,9552,16214720,1,3
11848,30011,21579113,1,3
11848,9523,16214702,1,3
11848,9563,14469763,1,3
11848,10116,16214712,1,3
11848,9549,14469682,1,3
11848,30017,14468470,1,3
11848,30014,14468539,1,3
11848,30031,14468583,1,3
11848,9570,14469259,0,3
11848,9543,14469752,0,3
11848,9489,14469414,0,3
11848,9527,14469548,0,3
11848,9550,14469646,1,3
11848,9502,14469376,0,3
11856,9564,17748950,1,3
11856,9550,17748977,1,3
11858,9500,16210155,1,3
11858,30038,21573461,1,3
11858,9517,21573440,1,3
11858,30043,17507913,1,3
11858,10120,17507818,1,3
11858,30011,16210528,1,3
11858,30019,14473686,1,3
11858,30026,14473659,1,3
11858,30012,14473601,1,3
11858,9517,14473032,1,3
11858,9487,14472982,1,3
11858,9554,14472949,1,3
11858,9503,14472802,0,3
11858,9572,14472748,1,3
11859,30013,21502688,1,3
11859,10114,21502650,1,3
11859,30030,16059787,1,3
11859,30038,14473452,1,3
11859,30017,14473320,1,3
11859,10117,14472822,1,3
11859,10125,14472722,1,3
11859,30030,14473400,1,3
11860,9569,24436979,1,3
11860,29998,24437159,1,3
11860,29998,14474096,1,3
11860,9561,14472834,1,3
11860,30038,14473994,1,3
11860,9545,14472983,1,3
11860,30026,14474054,1,3
11863,30007,14472742,1,3
11863,9517,14473381,1,3
11863,10114,14473679,1,3
11863,9572,14473891,1,3
11863,9550,22153452,1,3
11864,9558,23836416,1,3
11864,10130,23836401,1,3
11864,9569,23836384,1,3
11864,9573,23836343,1,3
11864,9499,23836189,0,3
11864,30026,20203758,1,3
11864,9573,16485018,1,3
11864,9545,16485012,1,3
11864,10119,16484969,0,3
11864,9499,15967052,1,3
11864,30036,15537059,1,3
11864,10113,14473395,1,3
11864,9491,14473380,1,3
11864,10116,14473090,0,3
11864,30042,14472923,1,3
11864,30047,14472831,1,3
11864,10115,16484994,1,3
11873,10113,21416824,1,3
11873,9520,24678041,1,3
11873,10133,24678004,1,3
11873,10119,24677908,0,3
11873,9561,24514729,0,3
11873,30003,16228926,1,3
11873,9510,24677988,1,3
11873,10132,14473466,1,3
11873,10113,14472698,0,3
11873,10107,14473030,0,3
11873,30008,14474007,1,3
11873,9498,14473092,0,3
11873,9568,14473278,1,3
11875,30045,14473067,1,3
11875,30039,14473137,1,3
11875,9497,14473766,1,3
11875,10109,14473844,1,3
11876,30033,20538486,1,3
11876,29998,17433198,1,3
11876,9561,15366352,1,3
11876,9495,15366168,0,3
11876,9511,15280409,0,3
11876,30033,14473953,1,3
11876,9559,20538463,1,3
11876,29998,14473736,1,3
11876,9565,14473335,1,3
11876,9523,14473070,1,3
11876,9558,14473001,1,3
11876,9508,14472734,0,3
11876,30019,14473893,1,3
11879,9507,14474543,1,3
11879,30022,14473688,0,3
11879,30042,14473644,1,3
11879,30036,14473619,1,3
11879,30026,14473515,0,3
11879,30028,14473371,0,3
11879,30034,14473135,0,3
11879,30041,14473067,0,3
11879,30043,14472934,0,3
11879,30027,14473215,1,3
11880,30022,15353445,1,3
11880,9496,21486284,1,3
11880,30039,21486218,1,3
11880,10133,17003933,1,3
11880,9541,15353516,1,3
11880,9560,14473855,1,3
11880,10131,14473837,1,3
11880,10124,14473821,1,3
11880,9504,14473717,0,3
11880,9567,14473691,1,3
11880,9544,14473591,0,3
11880,30045,14473543,1,3
11883,30031,23297517,1,3
11883,10107,22153255,1,3
11883,30020,20798022,1,3
11883,30014,19416616,1,3
11883,30000,19416566,1,3
11883,9549,19415704,1,3
11883,30046,17255142,1,3
11883,9528,17254935,1,3
11883,30027,14473912,1,3
11883,30016,14473858,1,3
11883,10119,14472675,1,3
11886,10135,22153094,1,3
11886,30026,17427893,0,3
11886,30025,17427875,0,3
11886,30020,17427853,0,3
11886,30007,17427837,0,3
11886,30027,17427827,0,3
11886,30039,14472996,1,3
11886,30031,17427762,1,3
11886,30045,17161794,1,3
11886,10127,17161536,1,3
11886,9521,14473585,1,3
11886,9546,14473534,1,3
11886,30032,17427799,0,3
11890,30000,15461103,1,3
11890,9553,16121423,1,3
11890,30033,15461223,1,3
11890,10118,15460955,1,3
11890,10128,15460966,1,3
11890,9547,15444580,1,3
11890,30000,15370647,1,3
11890,9531,15444461,1,3
11890,9518,15460862,0,3
11890,9571,15444532,1,3
11891,9510,14472748,0,3
11891,10130,14473040,1,3
11891,9514,14473328,0,3
11891,9531,14473444,1,3
11891,9526,14473470,1,3
11891,9548,14473497,1,3
11891,30041,14474082,0,3
11891,30022,14474146,1,3
11891,30000,14474198,1,3
11892,9569,17914507,1,3
11892,10115,17914547,1,3
11892,9511,17914767,1,3
11894,9555,14472719,1,3
11894,9560,14472783,1,3
11921,30024,15581803,1,3
11921,30029,15581581,1,3
11963,10134,22158844,1,3
11963,30018,16213874,1,3
11963,30031,16213968,1,3
11963,29999,16214007,1,3
11963,30005,16219338,1,3
11963,9533,16219368,1,3
11963,30024,21577064,1,3
11963,9573,21577110,1,3
11963,9563,22158912,1,3
11963,30000,24415546,0,3
11963,10124,24415563,0,3
12161,30035,16565613,1,3
12163,30034,16570252,1,3
12163,30014,16570265,1,3
12164,30043,16551824,1,3
12164,30046,16551776,1,3
12167,30046,16551215,1,3
12167,30009,16551173,1,3
12167,30020,16551145,1,3
12168,30029,16551730,1,3
12168,29998,16551760,1,3
12168,30020,16551789,1,3
12170,30024,16616691,1,3
12170,30026,16616739,1,3
12170,30021,16616769,1,3
12170,30009,17247684,1,3
12171,30038,17625667,1,3
12171,30002,16561629,1,3
12171,30011,16561584,1,3
12171,30004,16561608,1,3
12173,30020,16552013,1,3
12173,30044,16552045,1,3
12173,30006,16552068,1,3
12177,30021,17853331,1,3
12177,30012,16563640,1,3
12177,30000,16563575,1,3
12177,30009,16563608,1,3
12180,30015,16555530,1,3
12180,30031,16555573,1,3
12180,30036,16555584,1,3
12592,9547,5587641,1,3
12592,30026,7573951,1,3
12592,30019,7573964,1,3
12592,30008,7573975,1,3
12592,30029,13787934,1,3
12593,30009,10431849,1,3
12593,10127,5592904,1,3
12593,30005,8022889,1,3
12593,30045,8022960,1,3
12593,30013,17696557,1,3
12595,30042,8022454,1,3
12595,30013,9226758,1,3
12595,30025,13363830,1,3
12595,30004,8022307,1,3
12595,9551,5571063,1,3
12595,30008,8022178,1,3
12596,10128,16135903,1,3
12596,10135,16135933,1,3
12596,30021,16140673,1,3
12597,30004,7572416,1,3
12597,30002,8703828,1,3
12597,30015,7572196,1,3
12597,30007,7572306,1,3
12599,9534,5238779,1,3
12599,30002,7586665,1,3
12599,30032,7586702,1,3
12599,30038,7586713,1,3
12599,30004,8765646,1,3
12599,30014,18561151,1,3
12600,9498,16034756,1,3
12600,30013,24349323,0,3
12600,9492,16034569,0,3
12600,10111,16034708,1,3
12600,29999,7740016,1,3
12600,30010,7740009,1,3
12600,30019,7739980,0,3
12600,30008,9555359,0,3
12601,9508,6875967,1,3
12601,30042,9203568,1,3
12601,30002,10408690,1,3
12601,30014,12849294,1,3
12601,30038,16330486,1,3
12601,30005,16330510,1,3
12602,9533,22281461,1,3
12602,9492,22281431,1,3
12602,9494,22281342,1,3
12602,30035,20732981,1,3
12602,30029,17936023,1,3
12602,30043,7481307,1,3
12602,30031,9223979,1,3
12602,30026,7481351,1,3
12602,30040,7481204,1,3
12602,30041,17936008,1,3
12603,30008,7671840,1,3
12603,30015,8878835,1,3
12603,9569,5565335,1,3
12603,9562,5428410,0,3
12603,9563,5428534,0,3
12603,10130,5428735,1,3
12605,9519,5220380,0,3
12605,30019,7680942,1,3
12605,30014,7680951,1,3
12605,30031,17158300,1,3
12606,30010,10961205,1,3
12606,30040,8697483,1,3
12606,30016,17501365,1,3
12606,30029,7917892,1,3
12606,30004,7917915,1,3
12607,30035,7416388,1,3
12607,30039,7416562,1,3
12607,30033,7416594,1,3
12607,30014,9109478,1,3
12607,30036,11031107,1,3
12607,29998,12663829,1,3
12607,30045,17434277,1,3
12610,29999,8019987,1,3
12610,30006,9224804,1,3
12610,30014,8019949,1,3
12610,10117,5596504,1,3
12610,30007,8019831,0,3
12610,30001,8019893,1,3
12611,9491,5577278,1,3
12611,30001,8023406,1,3
12611,30040,8023451,1,3
12611,30046,9207696,1,3
12611,29998,13433282,1,3
12611,30028,17329625,1,3
12612,30026,16140584,1,3
12612,30036,21063630,1,3
12612,30011,17959402,1,3
12612,30035,16574531,1,3
12612,30020,16140657,1,3
12612,30042,16140630,1,3
12612,30001,16140537,0,3
12612,9499,16133189,0,3
12612,30024,16140499,1,3
12612,30016,16140468,0,3
12612,9533,16133560,1,3
12612,9535,16133524,1,3
12612,9516,16133456,1,3
12612,30046,16140511,0,3
12613,30013,8802919,1,3
12613,30046,8802985,1,3
12613,30038,9406219,1,3
12615,30028,17340744,1,3
12615,30008,11307457,1,3
12615,30037,7740812,1,3
12615,30032,12663951,1,3
12615,30028,7740699,1,3
12615,9549,5321592,1,3
12615,30007,7740795,1,3
12616,30032,12404806,1,3
12616,30008,10081802,1,3
12616,30020,7572634,1,3
12616,30046,8702668,1,3
12616,30042,7572422,1,3
12616,9487,5334849,0,3
12616,9548,5334801,1,3
12616,30011,7572534,1,3
12617,30032,12924391,1,3
12618,30035,8701592,1,3
12618,30014,7571578,1,3
12618,30033,7571719,1,3
12618,30047,7571800,1,3
12619,30030,7740152,1,3
12619,30033,16129464,1,3
12619,9523,5577235,1,3
12619,30021,7740108,1,3
12620,9531,5147568,1,3
12620,30029,7505111,1,3
12620,30045,7505128,1,3
12620,30002,7505150,1,3
12620,30005,8801282,1,3
12620,30002,10367650,1,3
12620,30043,12517842,1,3
12620,30015,17250516,1,3
12621,30036,12674882,1,3
12621,30001,10256551,1,3
12621,30012,9125280,1,3
12621,30012,21497006,1,3
12621,30015,7576205,1,3
12621,9551,5415905,1,3
12621,10132,5415475,0,3
12621,30043,7576498,1,3
12622,9493,15964095,1,3
12622,9518,15964108,1,3
12622,10128,15964118,1,3
12622,30002,15964675,1,3
12622,30015,15964703,1,3
12623,9524,16229368,0,3
12623,9505,16229332,0,3
12623,9532,16229311,0,3
12623,9508,16229294,0,3
12623,30041,16221626,0,3
12623,9514,16229237,0,3
12623,10116,16225020,0,3
12623,30009,8016211,1,3
12623,9527,16229251,0,3
12625,30037,22000206,1,3
12625,30032,22000222,1,3
12625,30012,21998628,1,3
12625,30015,23366049,1,3
12625,30037,7740586,1,3
12625,30047,7740249,0,3
12625,30038,7740644,1,3
12625,30028,7740557,1,3
12626,30013,10677909,0,3
12626,30010,10678062,1,3
12626,30036,13787896,0,3
12628,9543,5418831,0,3
12628,10129,5419023,1,3
12628,30028,8010106,1,3
12628,30013,8010131,1,3
12628,30025,16137528,1,3
12628,30030,17860343,1,3
12645,30025,17691756,1,3
12645,30042,10449467,1,3
12645,29998,9232368,1,3
12645,30046,7741026,1,3
12645,30030,7740919,0,3
12645,9519,5148546,1,3
12645,30015,7740805,1,3
12646,30044,9975204,1,3
12646,30044,7489378,1,3
12646,30042,7489426,1,3
12646,30019,7489450,1,3
12646,30019,9038529,1,3
12647,30031,16033992,1,3
12647,30030,16231043,1,3
12647,30003,16033951,0,3
12647,30014,16034007,1,3
12647,30039,16033881,0,3
12647,30012,16034071,1,3
12647,30040,9035857,1,3
12647,30023,9035837,1,3
12647,30014,9035754,0,3
12647,30010,9035592,0,3
12647,30023,16033826,0,3
12647,9522,5429994,1,3
12648,30012,12831052,1,3
12648,30002,12830994,1,3
12648,30010,12830929,1,3
12648,30007,12664894,0,3
12648,30003,12664886,0,3
12648,30045,12664854,0,3
12648,30046,20079958,1,3
12648,30037,12664834,0,3
12648,30044,12664543,0,3
12648,30007,10273170,1,3
12648,30009,9115105,1,3
12648,30003,7667136,1,3
12648,29998,7667077,1,3
12648,30013,12664846,0,3
12649,30024,21332183,1,3
12649,30001,17863275,1,3
12649,30046,16129352,0,3
12649,30006,13010410,1,3
12649,30013,9231906,1,3
12649,30047,9231899,1,3
12649,30044,9231845,0,3
12649,30032,9231326,0,3
12649,30021,7754599,1,3
12649,30019,7754494,1,3
12649,9526,5236747,0,3
12649,30014,9231887,1,3
12650,30017,17223927,1,3
12650,10117,5237627,0,3
12650,10129,5237718,1,3
12650,30032,7489783,1,3
12650,30046,7489856,1,3
12650,30005,9895007,1,3
12650,30041,12414993,1,3
12651,30029,7852382,1,3
12651,30001,7852314,0,3
12651,30012,7852261,1,3
12652,9565,5519292,1,3
12652,30029,7991990,1,3
12652,30002,7992054,1,3
12652,30005,16231424,1,3
12652,30033,21563768,1,3
12653,30046,21996485,1,3
12653,30030,16313387,1,3
12653,9506,16308247,1,3
12653,9571,16308191,1,3
12653,9539,16308148,1,3
12653,30001,7739505,1,3
12653,29998,7739495,1,3
12653,30013,7739469,0,3
12653,30032,7739457,1,3
12653,30023,8717634,1,3
12654,30011,8713087,1,3
12654,30014,17329910,1,3
12654,30002,7740034,1,3
12654,10128,5604758,1,3
12654,30000,7739996,1,3
12654,30018,7739964,0,3
12654,30021,7740021,1,3
12655,30025,7421838,0,3
12655,30028,7421872,1,3
12655,30011,7421949,0,3
12655,30008,7421990,1,3
12655,29999,7422016,1,3
12655,10128,16327968,1,3
12655,9530,16327998,0,3
12655,9531,16328118,1,3
12656,30006,11713812,0,3
12656,30020,8783938,1,3
12656,30003,7481633,1,3
12656,30022,7481532,1,3
12656,9575,5407360,1,3
12656,30042,7481611,1,3
12657,9527,16300417,1,3
12657,30036,20190310,1,3
12657,30016,17773143,1,3
12657,9562,16300427,1,3
12657,9524,16300400,1,3
12657,30026,8696808,1,3
12657,30018,8696792,1,3
12657,30012,8696779,0,3
12657,30040,8696834,1,3
12657,30006,8696750,0,3
12657,30009,8696738,0,3
12657,30030,8696730,0,3
12657,30007,8696685,0,3
12657,30007,8696534,0,3
12657,29999,7937942,1,3
12657,30004,7937851,0,3
12657,30027,7937817,1,3
12657,30047,8696764,0,3
12658,30045,10050383,1,3
12658,30028,8691340,1,3
12658,30001,7484867,1,3
12658,30035,7484814,1,3
12658,9561,5325436,0,3
12658,30038,7484612,0,3
12658,9552,5325576,1,3
12658,30031,17161013,1,3
12658,30039,7484728,1,3
12659,10119,11978918,1,3
12659,10133,11979105,1,3
12659,9497,11978709,0,3
12659,9550,11978836,1,3
12732,30035,8025688,1,3
12733,30044,17416401,1,3
12733,30044,10576715,1,3
12733,30016,8024496,1,3
12733,30011,8883282,1,3
12733,30028,8024426,1,3
12733,10119,5516341,1,3
12733,30021,8024481,1,3
12734,30003,17162568,1,3
12734,30030,8700574,1,3
12734,30008,7663380,1,3
12734,30043,7663340,1,3
12734,30005,10243817,1,3
12734,30007,7663186,0,3
12734,30044,7663112,0,3
12734,30041,7663043,0,3
12734,9516,5429143,0,3
12734,30004,7663314,1,3
12735,30005,9054194,0,3
12735,30027,12414098,1,3
12735,29999,11553821,1,3
12735,30044,11553741,1,3
12735,30010,11553684,1,3
12735,30020,11053069,0,3
12735,30023,11052583,0,3
12735,30021,9054223,1,3
12735,30013,9054216,1,3
12735,30036,9054141,0,3
12735,10129,5331724,1,3
12735,30047,9054077,1,3
12735,30017,9053958,0,3
12735,30003,7749691,1,3
12735,30043,7749673,1,3
12735,10117,5415852,1,3
12735,29998,16109345,1,3
12735,9574,5331693,0,3
12735,10109,5331416,0,3
12735,9564,5331368,0,3
12735,9555,5331324,0,3
12735,30045,9054106,0,3
12736,30031,7826658,1,3
12736,30041,7826714,1,3
12736,30017,7826609,1,3
12737,30022,7825765,1,3
12738,30040,12665323,1,3
12738,30046,12862213,1,3
12739,30037,7484844,1,3
12739,30029,7484922,1,3
12739,30009,7484940,1,3
12739,30035,9044598,1,3
12740,9517,5584114,0,3
12740,9488,5584555,1,3
12740,30022,8022043,0,3
12740,30006,8022133,0,3
12740,30026,8022179,1,3
12740,30036,9220943,1,3
12741,30025,12432573,1,3
12741,30023,17697527,1,3
12741,30042,7575100,1,3
12741,30008,7575047,1,3
12741,9573,5234936,1,3
12741,30035,7575080,1,3
12743,30016,17695503,1,3
12743,9546,5505316,1,3
12743,29998,8009177,1,3
12743,30000,8949988,1,3
12743,30043,11041252,1,3
12743,30026,12861612,1,3
12744,9525,5479846,1,3
12744,30033,8004212,1,3
12744,30040,9194771,1,3
12744,30045,10928832,1,3
12744,30007,17343307,1,3
12745,30043,8019172,1,3
12745,29999,16052704,1,3
12745,30032,8019061,1,3
12745,30005,24353786,1,3
12746,30035,17251028,1,3
12746,30042,12413457,1,3
12746,30019,10004993,1,3
12746,30017,7491215,1,3
12746,30036,7491245,1,3
12746,9560,5159391,1,3
12746,30045,8786894,1,3
12747,9524,5232365,1,3
12747,30000,7581302,1,3
12747,30045,9036101,1,3
12747,30047,10677005,1,3
12747,30026,12404917,1,3
12747,30038,17416038,1,3
12892,30029,8019820,1,3
12892,30030,8019987,1,3
12892,30042,9240843,0,3
12990,1306,13211368,1,3
12998,30005,8958557,1,3
12998,30006,8958530,1,3
12998,30009,8958546,1,3
12998,30039,7750749,1,3
12998,30030,8958418,0,3
12998,30040,7750687,1,3
13020,1306,16231084,1,3
13024,1306,16914881,1,3
13173,1306,4053309,0,3
13227,30006,7407099,1,3
13227,30002,7407284,1,3
13227,30005,7407326,1,3
13348,30035,4729696,1,3
13364,30010,2849545,1,3
13528,1306,12345157,0,3
13534,1306,12303710,1,3
13536,1306,11459162,1,3
13538,1306,11997119,1,3
13540,1306,11981817,1,3
13546,1306,11732838,0,3
13548,1306,11479295,1,3
13553,1306,12584374,1,3
13564,1306,11995306,1,3
13565,1306,13019635,0,3
13567,1306,12148463,1,3
13569,1306,11987514,1,3
13631,1306,10770233,1,3
13686,1306,8695771,1,3
13728,1306,10754924,0,3
13733,1306,10782824,0,3
13752,1306,10782608,1,3
13789,1306,10770412,1,3
13844,1306,10792017,1,3
13860,30000,14294740,0,3
13860,30034,14295207,0,3
13860,30003,14318816,0,3
13860,30043,14321926,1,3
13860,30019,14322042,1,3
13929,30025,14294517,1,3
13929,30011,14294547,1,3
13929,30000,14294448,0,3
13930,30037,14294306,1,3
13930,30041,14294686,1,3
13931,30010,14294203,1,3
13931,30042,14294217,0,3
13931,30039,14294281,1,3
13932,30024,14295162,0,3
13932,30002,14294652,0,3
13932,30035,14295081,1,3
13932,30007,14295243,0,3
13932,30018,14295265,1,3
13932,30005,14295293,1,3
13932,30019,14295316,1,3
13933,30024,14295487,1,3
13933,30009,14295545,1,3
13940,30014,14299205,1,3
13940,30029,14299192,0,3
13940,30023,14299183,1,3
13940,30018,14299188,1,3
13940,29999,14299138,0,3
13940,30030,14299130,1,3
13940,30025,14299175,0,3
13941,30014,14299729,1,3
13941,30035,14299816,0,3
13941,30044,14299938,1,3
13941,30015,14300016,1,3
13941,30007,14300260,1,3
13941,30023,14300291,1,3
13941,30038,14300354,1,3
13943,30019,14300743,1,3
13943,30017,14300624,0,3
13943,30045,14300527,0,3
13943,30007,14300868,1,3
13943,30029,14300152,1,3
13943,30011,14299810,1,3
13943,30043,14300404,1,3
13945,30013,14300382,1,3
13945,29999,14300558,1,3
13945,30042,14300775,1,3
13946,30044,14400604,1,3
13946,30000,14400399,0,3
13946,30003,14400207,1,3
13946,30014,14299789,1,3
13946,30025,14299748,0,3
13946,30045,14299709,0,3
13946,30031,14299721,0,3
13946,30026,14299691,0,3
13946,30043,14299676,0,3
13946,29999,14299626,0,3
13946,30019,14400822,1,3
13946,30029,14299729,0,3
13947,30007,14300599,0,3
13947,30012,14301084,0,3
13947,30021,14300184,0,3
13948,29998,14299869,0,3
13948,30038,14300143,1,3
13948,30009,14300154,0,3
13948,30021,14300692,1,3
13948,30001,14300991,0,3
13948,30046,14316005,1,3
13948,30032,14316088,0,3
13948,30017,16800703,0,3
13948,30027,16800745,0,3
13948,30022,16800766,1,3
13948,30000,16800782,0,3
13948,30024,16800844,1,3
13948,30039,16800863,1,3
13972,30017,14306652,1,3
13972,30039,14306703,1,3
13972,30038,14306436,0,3
13972,30037,14306261,0,3
13972,30018,14306012,0,3
13973,30018,14299948,0,3
13973,30019,14301019,1,3
13974,30043,14306016,1,3
13974,30031,14306129,1,3
13974,30044,14306252,1,3
13975,30009,14305756,1,3
13975,30041,14305912,1,3
13976,30035,14306481,1,3
13976,30040,14306793,1,3
13976,30005,14306975,1,3
13977,29998,14306648,1,3
13977,30022,14306819,0,3
13977,30034,14307036,1,3
13978,30047,14307059,1,3
13978,30003,14307291,1,3
13978,30017,14306742,1,3
13979,29999,14306575,1,3
13979,30011,14306299,1,3
13982,30022,14295425,0,3
13982,30002,14309243,1,3
13982,30023,14309306,0,3
13982,30034,14309440,0,3
13982,30010,14309542,1,3
13982,30011,14309766,0,3
13982,30038,14309843,0,3
14010,9552,24692485,1,3
14010,30045,24692458,1,3
14010,10126,19807786,1,3
14010,9567,17178733,1,3
14010,30024,17178673,1,3
14010,9572,15436860,1,3
14010,30042,19807767,1,3
14010,30046,15349853,1,3
14010,30024,15349751,1,3
14010,9524,15347961,1,3
14010,10131,15347908,1,3
14010,9487,15347861,1,3
14010,30009,15436843,1,3
14011,30021,14459732,1,3
14011,30018,14459696,1,3
14011,30028,14459609,1,3
14011,30047,14459573,1,3
14011,9502,14458923,1,3
14011,9504,14458897,1,3
14011,10133,14458724,0,3
14011,9518,14458764,1,3
14011,9491,14458657,1,3
14011,10135,14458561,0,3
14011,9522,14458473,1,3
14011,9536,14458877,1,3
14047,1306,10951357,0,3
14048,1306,11042572,1,3
14051,1306,10769899,1,3
14053,1306,10778921,1,3
14054,1306,10773222,1,3
14055,1306,10769845,1,3
14056,1306,10823789,1,3
14058,1306,10791664,1,3
14059,10109,24678527,1,3
14059,30009,23626877,1,3
14059,9536,19826632,1,3
14059,30007,16298342,1,3
14059,9548,15182469,1,3
14059,10116,15182451,1,3
14059,9504,15182381,0,3
14059,9524,15757207,1,3
14059,30018,15182079,1,3
14059,9572,14463616,1,3
14059,9511,14463568,1,3
14059,9498,15182099,0,3
14059,9541,14463517,1,3
14059,30043,14463324,1,3
14059,30020,14463275,1,3
14059,30040,14463216,1,3
14060,1306,10791389,1,3
14062,1306,10771915,0,3
14063,1306,10776460,1,3
14064,1306,10780128,1,3
14069,1306,10796105,1,3
14071,1306,10774718,1,3
14085,10114,24687597,0,3
14085,30008,24687811,0,3
14085,9498,22334052,1,3
14085,30022,16228803,1,3
14085,30027,16228732,1,3
14085,9510,16228673,1,3
14085,9503,16228545,1,3
14085,30016,22936653,0,3
14085,30045,16227492,0,3
14085,30008,14468626,1,3
14085,30021,14468686,1,3
14085,30006,14468744,1,3
14085,9499,16227498,0,3
14085,10136,14469795,1,3
14085,9555,14469949,1,3
14085,9566,14469693,1,3
14086,9517,25287031,1,3
14086,9552,20190650,1,3
14086,30007,20190583,1,3
14086,30044,16750392,1,3
14086,10127,15522689,1,3
14086,30011,25287008,1,3
14086,9490,14468785,0,3
14086,29999,14468550,1,3
14086,30029,14468494,1,3
14086,30045,14468400,1,3
14086,9535,14468944,1,3
14088,30014,21591790,1,3
14088,9568,21591322,1,3
14088,9510,21451332,1,3
14088,10114,21451323,1,3
14088,9506,21451308,1,3
14088,9488,16241898,1,3
14088,10127,16241883,1,3
14088,9537,16225493,0,3
14088,30028,14470478,1,3
14088,30042,14470459,0,3
14088,9534,16241873,0,3
14088,30011,14470467,1,3
14095,9534,21563229,1,3
14095,9527,15347749,1,3
14095,30033,19351595,1,3
14095,9561,15347777,1,3
14095,10125,15347768,1,3
14095,30009,15347095,1,3
14095,29999,15347045,1,3
14095,30028,15346999,0,3
14095,30006,15346958,1,3
14095,30007,15346947,0,3
14095,30023,15346936,0,3
