user_id,item_id,timestamp,correct,skill_id
7166,40987,4111292,1,71
7167,40987,4111263,1,71
7167,40985,4111188,1,71
7168,40985,4111250,1,71
7168,40987,4111276,1,71
7170,40987,4111769,1,71
7171,40985,4112388,1,71
7171,40987,4114012,1,71
7172,40987,4110890,1,71
7172,40985,4110858,1,71
7173,40987,4111137,1,71
7173,40985,4111100,1,71
7174,40987,4111296,1,71
7175,40985,4111220,1,71
7176,40985,4111078,1,71
7176,40987,4111192,1,71
7177,40985,4116007,1,71
7178,40985,4122004,1,71
7179,40987,4111164,0,71
7183,40987,4112948,0,71
7183,40985,4112932,1,71
7184,40985,4113170,1,71
7184,40987,4113223,1,71
7185,40985,4113403,1,71
7185,40987,4113442,0,71
7186,40987,4547306,1,71
7187,40987,4113380,1,71
7331,31066,1602689,1,71
7331,31062,1602600,1,71
7331,31064,1602625,1,71
7331,31056,1602430,1,71
7331,31058,1602452,1,71
7334,31056,1602125,1,71
7334,31062,1602235,1,71
7334,31063,1602241,1,71
7334,31064,1602253,1,71
7334,31065,1602298,1,71
7334,31066,1602399,1,71
7336,917,5926479,0,71
7338,917,6009233,1,71
7348,917,5925915,1,71
7366,30940,739852,1,71
7366,44856,2984212,1,71
7404,917,6557698,1,71
7411,917,5931688,1,71
7417,917,5918893,1,71
7420,30947,10836116,1,71
7420,30926,2886834,1,71
7420,30952,5652642,1,71
7420,30918,814358,1,71
7420,30957,814642,1,71
7421,30917,10682278,1,71
7421,30937,7486091,1,71
7421,30920,6362469,1,71
7421,30911,5428760,1,71
7421,30931,5428647,1,71
7421,30944,5428541,0,71
7421,31066,1093744,1,71
7421,31065,1093734,1,71
7421,31061,1093689,1,71
7421,31060,1093683,1,71
7421,31059,1093673,1,71
7421,31058,1093664,1,71
7421,31057,1093656,1,71
7421,31056,1093613,0,71
7421,31063,1093714,1,71
7510,13004,8764388,1,71
7551,31496,4021645,1,71
7551,1304,13083454,1,71
7572,30934,899964,1,71
7572,30930,899931,1,71
7573,30934,899931,1,71
7573,30940,900005,1,71
7575,30937,899958,1,71
7575,30912,900019,1,71
7575,30943,900044,1,71
7576,30930,1159238,1,71
7576,30923,1159117,0,71
7576,30909,900421,1,71
7576,30956,900392,1,71
7576,30937,900150,1,71
7576,30938,900022,0,71
7576,30928,900055,1,71
7576,30951,900003,1,71
7576,30920,899947,1,71
7576,30918,900093,1,71
7577,30920,900012,1,71
7578,30934,900037,1,71
7578,30955,900006,1,71
7578,30919,899941,1,71
7579,30943,900088,1,71
7579,30945,900117,1,71
7579,30920,900144,1,71
7579,30954,7573003,1,71
7579,30950,7573044,1,71
7579,30947,7573293,1,71
7580,30920,900220,1,71
7580,30939,900246,1,71
7580,30922,900170,1,71
7581,30917,900038,1,71
7581,30949,900074,0,71
7581,30931,900186,1,71
7581,30923,900222,0,71
7581,30950,900293,1,71
7581,30932,900321,1,71
7581,30918,900341,1,71
7582,30957,899951,1,71
7582,30937,900058,1,71
7583,30918,900119,1,71
7583,30925,899977,1,71
7584,30932,899934,1,71
7584,30956,900093,1,71
7585,30954,899700,1,71
7585,30953,899966,1,71
7585,30916,899984,1,71
7586,30915,900155,1,71
7586,30942,899938,1,71
7586,30923,900052,0,71
7586,30929,900097,1,71
7586,30948,900128,1,71
7631,31065,1092255,1,71
7631,31064,1092047,1,71
7631,31062,1091975,1,71
7631,31066,1092931,1,71
7631,31058,1091820,1,71
7631,31056,1091739,1,71
7631,31060,1091958,1,71
7632,31065,1094437,1,71
7632,31064,1094213,0,71
7632,31063,1094121,1,71
7632,31062,1094115,1,71
7632,31058,1094071,1,71
7632,31060,1094099,1,71
7632,31059,1094084,1,71
7632,31057,1094063,1,71
7632,31061,1094105,1,71
7633,31065,1092085,0,71
7633,31056,1091651,1,71
7633,31058,1091749,1,71
7633,31059,1091761,1,71
7633,31060,1091774,1,71
7633,31062,1091900,1,71
7633,31064,1091930,0,71
7633,31066,1092602,1,71
7684,44857,3314384,0,71
7684,44856,3314344,1,71
7729,30923,11123004,1,71
7729,30923,5845705,1,71
7729,30908,2648566,1,71
7729,30945,1453645,1,71
7729,30957,1453558,1,71
7729,30918,1453627,1,71
7730,30912,1453289,1,71
7730,30919,1453332,1,71
7730,30918,2658759,1,71
7730,30910,2658778,1,71
7730,30911,2658796,1,71
7730,30915,7572431,1,71
7730,30908,11977980,1,71
7731,30954,1446029,1,71
7731,30928,1617423,1,71
7731,30955,1617453,1,71
7731,30921,1617477,1,71
7731,30929,5159964,1,71
7732,30912,8372109,1,71
7732,30936,1453956,1,71
7732,30911,3785064,1,71
7732,30913,1454025,1,71
7732,30931,1451697,1,71
7732,30919,1453876,1,71
7733,30954,1455545,1,71
7734,30956,10797453,1,71
7734,30947,5872393,1,71
7734,30928,2062568,1,71
7734,30944,1462420,1,71
7734,30909,1462513,1,71
7734,30928,1461718,1,71
7734,30922,1461657,1,71
7734,30925,1461074,0,71
7734,30943,1462314,1,71
7735,30935,16624197,1,71
7735,30956,14204959,1,71
7735,30916,14204944,1,71
7735,30911,14204853,1,71
7735,30953,14204716,0,71
7735,30952,12046686,1,71
7735,30931,12046652,1,71
7735,30917,12045309,0,71
7735,30908,7032246,1,71
7735,30956,7032268,1,71
7735,30930,12046669,1,71
7735,30915,9453452,1,71
7735,30921,8330001,1,71
7736,30923,936022,1,71
7736,30951,936051,1,71
7736,30937,936059,1,71
7737,30954,1440110,1,71
7737,30915,1531514,1,71
7737,30945,2652614,1,71
7737,30919,6545991,1,71
7738,30944,5847855,1,71
7738,30915,5848177,0,71
7738,30917,5854810,1,71
7739,30931,1459478,1,71
7739,30930,1459462,1,71
7739,30935,1459297,1,71
7739,30927,1459255,1,71
7739,30918,1459315,0,71
7740,30946,1440383,1,71
7740,30909,2735473,1,71
7740,30924,5678269,1,71
7740,30918,7576177,1,71
7741,30909,1438128,1,71
7741,30921,1610498,1,71
7742,30939,1449967,1,71
7742,30908,1527278,1,71
7742,30938,1527312,1,71
7742,30952,2736216,1,71
7742,30919,5845229,1,71
7742,30940,10774559,1,71
7789,40985,4113099,1,71
7789,40987,4113126,1,71
7791,40987,4116548,1,71
7791,40985,4116474,1,71
7792,40987,4113327,1,71
7804,30921,4399599,1,71
7804,30914,1611999,1,71
7804,30914,1447073,1,71
7804,30945,1611929,1,71
7807,30935,6342748,1,71
7807,30951,3923971,1,71
7807,30909,3491846,1,71
7807,30908,3491758,0,71
7807,30953,3491731,1,71
7807,30917,2714001,0,71
7807,30955,3491706,1,71
7807,30917,2023405,1,71
7807,30937,2023370,1,71
7807,30921,2023263,1,71
7807,30949,1524683,1,71
7807,30938,1524620,1,71
7807,30915,2023427,1,71
7831,1228,4531426,1,71
7833,1228,4789820,1,71
7867,30936,1020652,1,71
7867,30934,1020635,1,71
7867,30938,1020596,0,71
7867,30957,1020620,1,71
7964,30935,814513,1,71
7964,30923,814554,1,71
7964,30944,814583,1,71
7964,30930,2133202,1,71
7964,30952,5652959,1,71
7964,30945,5653143,1,71
7964,30916,10836163,1,71
7965,30939,814363,1,71
7965,30953,814554,1,71
7965,30944,814613,1,71
7965,30923,1448195,1,71
7965,30943,10342771,1,71
7966,30916,6949180,1,71
7966,30946,6949163,1,71
7966,30933,7552358,1,71
7966,30953,6949195,1,71
7966,30940,5651546,0,71
7966,30932,5653372,1,71
7966,30933,3838035,1,71
7966,30930,814367,1,71
7966,30948,814556,1,71
7966,30926,3838080,1,71
7966,30937,2908957,0,71
7966,30919,1438194,1,71
7967,30935,814377,1,71
7967,30928,814518,0,71
7967,30931,814570,1,71
7967,30947,814634,1,71
7967,30913,1461754,1,71
7967,30914,2887015,1,71
7967,30932,7552605,1,71
7967,30948,12479179,1,71
7968,30927,19304198,1,71
7968,30932,19304172,1,71
7968,30952,15416581,1,71
7968,30917,13688086,1,71
7968,30924,7744553,1,71
7968,30949,7744529,1,71
7968,30938,7744475,0,71
7968,30937,1446846,1,71
7968,30947,814600,1,71
7968,30927,814554,1,71
7968,30942,814376,1,71
7968,30955,7744503,1,71
7969,30937,10837044,1,71
7969,30920,3838478,1,71
7969,30911,814529,1,71
7969,30937,814555,1,71
7970,30940,814360,1,71
7970,30918,814626,1,71
7970,30911,814649,1,71
7970,30942,2886719,1,71
7970,30945,10835511,1,71
7971,30952,2887597,1,71
7971,30909,2888644,1,71
7971,30918,814538,1,71
7971,30938,10836166,1,71
7971,30921,2887581,1,71
7971,30913,3837349,1,71
7971,30917,2887563,1,71
7971,30933,814431,0,71
7971,30912,2887515,1,71
7971,30922,2887026,0,71
7971,30940,2886994,1,71
7971,30948,1765663,0,71
7971,30924,814721,1,71
7971,30919,2887531,0,71
7972,30926,1504800,1,71
7972,30954,1504848,1,71
7972,30945,1763968,1,71
7972,30930,7489398,1,71
7972,30939,10769899,1,71
7973,30916,7573296,1,71
7973,30942,7573209,1,71
7973,30934,7573043,0,71
7973,30950,7573002,1,71
7973,30940,7554248,1,71
7973,30930,2629545,1,71
7973,30922,814655,1,71
7973,30939,814625,1,71
7973,30913,814495,1,71
7989,30927,814364,1,71
7989,30913,814584,0,71
7989,30931,814637,0,71
7989,30954,814717,1,71
7989,30952,814885,1,71
7989,30920,1447300,1,71
8044,44287,899645,1,71
8047,44287,899724,1,71
8048,44287,899771,1,71
8051,44287,900031,1,71
8053,44287,899765,1,71
8054,44287,899764,1,71
8055,44287,900020,1,71
8057,44287,900047,1,71
8059,44287,899724,1,71
8060,44287,899852,1,71
8061,44287,899765,0,71
8062,44287,899765,1,71
8063,44287,900011,1,71
8064,44287,900049,0,71
8065,44287,899815,1,71
8067,44287,899754,1,71
8068,44287,900037,0,71
8069,44287,899778,0,71
8070,44287,899754,1,71
8071,44287,899788,1,71
8072,44287,899776,1,71
8123,44287,902644,1,71
8125,44287,902692,0,71
8128,44287,902010,1,71
8129,44287,902348,0,71
8130,44287,902772,0,71
8131,44287,902695,1,71
8133,44287,902681,1,71
8134,44287,902314,1,71
8135,44287,902682,1,71
8136,44287,902681,1,71
8138,44287,902682,0,71
8140,44287,902685,1,71
8141,44287,902675,0,71
8142,44287,902700,1,71
8145,44287,902694,1,71
8146,44287,902680,1,71
8148,44287,902345,1,71
8149,44287,902870,1,71
8150,44287,902692,1,71
8151,44287,902683,0,71
8152,44287,902678,1,71
8153,44287,902696,1,71
8154,30931,7638616,1,71
8154,30935,7639445,1,71
8154,30947,7639480,1,71
8154,30956,2654414,1,71
8154,30914,900714,1,71
8154,30940,900824,1,71
8154,30942,1438709,1,71
8154,30944,900791,1,71
8155,44287,902704,0,71
8158,30957,899936,1,71
8158,30909,899978,1,71
8158,30939,900000,1,71
8158,30929,5307450,1,71
8158,30953,20253002,1,71
8159,44287,902707,1,71
8160,30918,6342445,1,71
8160,30948,4615653,1,71
8160,30911,4615622,1,71
8160,30947,3923322,1,71
8160,30942,3491585,1,71
8160,30936,4615637,1,71
8160,30912,1439115,1,71
8160,30946,1438626,0,71
8160,30944,900788,1,71
8160,30935,900756,1,71
8160,30923,900712,1,71
8160,30955,2282167,0,71
8163,30921,20253092,1,71
8163,30928,10662677,1,71
8163,30940,1457139,1,71
8163,30933,3492259,1,71
8163,30942,900078,1,71
8163,30934,900039,1,71
8163,30955,900108,1,71
8165,44287,902688,1,71
8166,30919,900018,1,71
8166,30933,900042,1,71
8166,30922,1591551,1,71
8166,30914,5306121,1,71
8230,44287,905592,1,71
8231,44287,905354,1,71
8232,44287,905594,1,71
8233,44287,905661,1,71
8234,44287,905333,1,71
8235,44287,905621,1,71
8236,44287,905588,1,71
8237,44287,905604,1,71
8239,44287,905588,1,71
8240,44287,905336,1,71
8241,44287,905335,1,71
8243,44287,905920,1,71
8244,44287,905358,1,71
8246,44287,905362,1,71
8247,44287,905705,1,71
8248,44287,905593,1,71
8249,44287,905395,1,71
8251,44287,905592,1,71
8253,44287,905251,1,71
8254,44287,905373,1,71
8255,44287,905333,1,71
8256,44287,905627,1,71
8257,44287,905592,1,71
8258,44287,905898,1,71
8259,44287,905353,1,71
8260,44287,905345,1,71
8261,44287,905367,1,71
8363,44287,910450,1,71
8365,44287,910450,1,71
8367,44287,910458,1,71
8369,44287,910415,0,71
8370,44287,910637,1,71
8373,44287,910414,1,71
8374,44287,910448,1,71
8376,44287,910681,1,71
8377,44287,910630,1,71
8379,44287,910632,1,71
8380,44287,910457,1,71
8382,44287,910638,1,71
8383,44287,910641,1,71
8384,44287,910454,1,71
8385,44287,910681,1,71
8388,44287,910573,0,71
8396,44287,910447,1,71
8412,917,1587293,1,71
8432,30936,11385993,1,71
8432,30932,11385875,1,71
8432,30956,7743888,1,71
8432,30953,7743875,1,71
8432,30953,5159777,1,71
8432,30938,5159758,1,71
8432,30934,7743857,1,71
8432,30942,2654384,1,71
8432,30914,1444754,1,71
8432,30937,1444688,1,71
8432,30925,1444255,1,71
8432,30916,1444033,1,71
8432,30916,2654761,1,71
8434,30915,5160372,1,71
8434,30944,12930530,1,71
8434,30924,12930508,1,71
8434,30946,12930480,1,71
8434,30918,5160532,1,71
8434,30910,5160514,1,71
8434,30945,5159929,1,71
8434,30912,1456422,1,71
8434,30956,2752805,1,71
8434,30910,1456356,1,71
8434,30943,1455936,1,71
8434,30926,1455757,1,71
8434,30948,1448543,1,71
8434,30920,1448328,1,71
8434,30952,2753361,1,71
8440,30916,1541903,1,71
8440,30944,1541874,1,71
8440,30908,1455554,1,71
8440,30945,1541701,1,71
8441,30918,2656212,1,71
8441,30954,12321594,1,71
8441,30953,12321415,1,71
8441,30929,11978733,0,71
8441,30913,11131016,1,71
8441,30949,6556002,1,71
8441,30925,3883367,1,71
8441,30945,2656489,1,71
8441,30908,2058183,1,71
8441,30949,1459092,0,71
8441,30912,2056060,0,71
8441,30913,1546245,1,71
8441,30947,1546148,1,71
8441,30957,1459313,1,71
8441,30911,1459294,1,71
8441,30948,1459174,1,71
8441,30918,2058163,1,71
8441,30923,1458214,1,71
8442,30915,1451963,1,71
8442,30940,2665714,1,71
8442,30930,5165745,1,71
8443,30942,848410,1,71
8443,30955,1443305,1,71
8443,30908,848338,1,71
8443,30929,848366,0,71
8506,40985,4196502,1,71
8506,40987,4196532,0,71
8507,40985,4191612,1,71
8507,40987,4191704,1,71
8509,40987,4113121,1,71
8517,31496,4437602,1,71
8658,4424,8759363,0,71
8661,1401,898417,1,71
8664,1401,898806,1,71
8671,1401,1418737,1,71
8672,1401,899210,1,71
8737,30908,14205812,1,71
8737,30950,14206213,1,71
8737,30930,16624295,1,71
8737,30933,8329799,1,71
8737,30948,901435,1,71
8737,30925,901372,0,71
8737,30951,901348,1,71
8737,30952,901464,1,71
8783,4424,8765524,1,71
8783,4425,8766384,1,71
8784,4425,8766575,0,71
8811,4424,8766368,1,71
8861,31064,1501077,0,71
8861,31062,1501047,1,71
8861,31056,1500954,1,71
8861,31059,1500993,1,71
8861,31060,1501006,1,71
9094,917,2212661,0,71
9101,917,1585923,1,71
9105,917,1585811,1,71
9107,917,1585934,1,71
9201,30922,1504860,1,71
9201,30919,1504776,1,71
9215,30933,1505120,1,71
9215,30919,1505156,1,71
9215,30954,1505212,1,71
9217,30949,1504250,1,71
9217,30931,1504376,1,71
9217,30910,1504409,1,71
9219,30921,3318732,1,71
9219,30949,3318702,1,71
9219,30953,3318531,1,71
9221,30943,1504159,1,71
9221,30914,1504381,1,71
9221,30927,1504433,1,71
9222,30943,1504016,1,71
9222,30932,1504105,1,71
9222,30946,1504162,1,71
9223,44287,1095903,1,71
9300,4424,8766449,0,71
9515,917,2215192,0,71
9515,25063,2039365,1,71
9672,917,8336322,0,71
9749,917,1166272,0,71
9886,30936,2366333,1,71
9886,30920,2366385,1,71
9886,30922,2366398,1,71
9887,30921,2366002,1,71
9887,30920,2366057,1,71
9888,30949,2046726,1,71
9888,30951,2046719,1,71
9889,30930,2366614,1,71
9889,30909,2366642,1,71
9889,30911,2366696,1,71
9890,30944,2365817,1,71
9890,30951,2366005,1,71
9890,30916,2366050,1,71
9891,30915,2366355,1,71
9891,30950,2366291,1,71
9891,30928,2366109,0,71
9891,30956,2366066,1,71
9891,30934,2365910,1,71
9892,30949,2365897,1,71
9893,30944,2366010,1,71
9893,30908,2366037,1,71
9893,30948,2366078,1,71
9894,30939,2387587,1,71
9894,30938,2387497,1,71
9894,30945,2387240,0,71
9894,30941,2387417,1,71
9895,30939,2366116,1,71
9895,30926,2366275,1,71
9899,30952,2365908,1,71
9899,30925,2366014,1,71
9901,30915,2366157,1,71
9901,30912,2366026,1,71
9901,30956,2366086,1,71
9905,30911,2365940,1,71
9905,30917,2366059,1,71
9905,30930,2365830,1,71
9906,30941,2366145,1,71
9908,30941,2366033,0,71
9908,30956,2366085,1,71
9944,917,2903696,1,71
9970,30947,8175755,1,71
9970,30915,1689718,1,71
9970,30949,8175943,1,71
9970,30950,1689537,1,71
9970,30946,1689359,0,71
9970,30927,1689607,1,71
9971,30913,2664851,1,71
9971,30934,4603408,1,71
9972,30937,1689440,1,71
9973,30949,1689433,1,71
9973,30941,1689460,1,71
9973,30939,1689564,1,71
9977,30927,7744245,1,71
9977,30954,12583052,1,71
9977,30938,7744276,1,71
9977,30909,7744217,1,71
9977,30953,6894389,1,71
9977,30915,7744104,1,71
9977,30919,7744149,0,71
9977,30908,6892783,1,71
9977,30941,6891670,1,71
9978,30934,1689739,1,71
9979,30929,2320969,1,71
9979,30953,6898707,1,71
9980,30939,1689468,1,71
9980,30924,1689424,1,71
9981,30948,1689959,1,71
9982,30945,1689430,1,71
9982,30926,1689482,1,71
9983,30934,1689395,1,71
9983,30955,1689542,1,71
9983,30933,1689760,1,71
9984,30954,1690064,1,71
9984,30913,1689900,1,71
9984,30922,1689668,1,71
9985,30938,2295102,0,71
9985,30932,2295226,1,71
9985,30957,2295341,1,71
9987,30956,1689489,1,71
9987,30913,1690004,1,71
9987,30936,1690178,1,71
9988,30910,1689899,1,71
9988,30935,1689935,1,71
9988,30931,1689827,1,71
9990,30908,2035477,1,71
9990,30911,2035540,1,71
9990,30925,2035591,1,71
9993,1387,5502022,1,71
9993,1397,1342777,1,71
9993,1375,1342867,1,71
9993,1384,1342905,1,71
10019,917,1166802,0,71
10033,917,2043016,1,71
10043,917,2215088,1,71
10061,917,1782885,1,71
10066,25063,1694701,0,71
10066,917,2039484,0,71
10067,917,2318648,1,71
10095,30932,2035612,1,71
10095,30933,2035695,1,71
10095,30948,2035786,1,71
10096,30938,2035774,1,71
10097,30930,2035474,1,71
10097,30939,2035527,1,71
10097,30949,2035563,1,71
10098,30920,2035487,1,71
10098,30950,2035512,1,71
10098,30938,2035543,1,71
10099,30935,2035895,1,71
10099,30924,2035936,1,71
10100,30934,2035477,1,71
10100,30952,2035568,1,71
10101,30934,2035857,1,71
10101,30913,2035690,1,71
10101,30933,2035525,1,71
10102,30921,2035480,0,71
10102,30948,2035559,1,71
10102,30944,2035651,0,71
10102,30932,2035719,1,71
10102,30952,8176271,1,71
10102,30945,8176311,1,71
10103,30945,1690140,1,71
10103,30929,1690051,1,71
10103,30914,1689368,0,71
10103,30943,1689614,0,71
10105,30949,2035631,1,71
10105,30913,2035696,1,71
10105,30932,10769497,1,71
10105,30953,10769530,1,71
10105,30926,10769552,1,71
10106,30934,2035715,1,71
10106,30916,2035585,1,71
10107,30939,2378436,1,71
10107,30935,2378392,1,71
10108,30932,1689365,1,71
10108,30952,1689390,1,71
10108,30933,1689430,1,71
10109,30957,2036074,1,71
10109,30926,2036120,1,71
10110,30932,2036117,1,71
10110,30939,2036263,1,71
10111,30947,2035693,1,71
10111,30916,2035956,1,71
10111,30951,2035998,1,71
10112,30949,2035475,1,71
10112,30909,2035559,1,71
10112,30943,2035605,1,71
10140,1390,2057543,1,71
10140,1387,1342892,1,71
10140,1399,1342752,1,71
10140,1383,1342834,1,71
10140,1384,1248705,1,71
10140,1393,1169810,0,71
10140,1376,1169729,1,71
10179,917,2042724,0,71
10183,917,1718678,1,71
10184,917,2212049,1,71
10208,1378,3059805,1,71
10208,1377,3059775,1,71
10208,1376,2229073,0,71
10208,1385,2229044,1,71
10208,1391,2228916,1,71
10208,1392,4379223,1,71
10208,1389,2228694,1,71
10208,1383,2228614,0,71
10208,1373,2228560,1,71
10208,1399,2228789,0,71
10208,1388,2228753,1,71
10209,1390,1793192,1,71
10209,1373,5861696,1,71
10209,1384,1357038,1,71
10209,1393,1356954,1,71
10287,31056,1350631,1,71
10287,31057,1350657,1,71
10287,31058,1350716,1,71
10287,31060,1350767,0,71
10287,31061,1350793,1,71
10287,31062,1350824,1,71
10287,31063,1350851,1,71
10287,31064,1350864,0,71
10287,31065,1350911,0,71
10287,31066,1350926,1,71
10290,31064,1356787,0,71
10290,31063,1356472,1,71
10290,31065,1356874,0,71
10290,31059,1356385,1,71
10290,31056,1356212,1,71
10290,31060,1356433,1,71
10301,1385,1421762,1,71
10301,1394,1438900,1,71
10301,1379,1421427,1,71
10301,1382,1421615,0,71
10386,30941,2366140,1,71
10386,30917,2366195,1,71
10386,30927,2366445,1,71
10388,1401,1418328,1,71
10527,25063,2212522,0,71
10528,917,2125737,0,71
10532,30951,1697218,1,71
10532,30924,1697169,1,71
10538,917,2042513,1,71
10614,30911,2378122,1,71
10614,30953,2378169,0,71
10614,30936,2378335,1,71
10614,30933,2378530,1,71
10654,4424,8759102,1,71
10654,4425,8759230,0,71
10663,4424,8759696,1,71
10666,4425,8760152,1,71
10673,30955,1505845,1,71
10674,30908,18352514,1,71
10674,30933,18352496,1,71
10674,30942,13686566,1,71
10674,30941,18352537,1,71
10674,30951,7553052,1,71
10674,30943,7553005,1,71
10674,30930,7552946,1,71
10674,30946,9367219,1,71
10675,30949,1506091,1,71
10675,30934,1506134,1,71
10677,30929,1506020,1,71
10677,30951,1506140,1,71
10677,30914,1506266,0,71
10677,30924,1763840,1,71
10678,30952,1506113,1,71
10678,30924,1506031,1,71
10679,30915,1506186,1,71
10679,30912,1506238,1,71
10679,30952,1506030,1,71
10680,30911,1506030,0,71
10680,30920,7573001,0,71
10680,30946,7573301,1,71
10680,30947,7573445,1,71
10711,30918,2036047,1,71
10711,30956,2035791,1,71
10711,30936,2035843,0,71
10711,30946,2035955,1,71
10712,30956,7745680,1,71
10712,30921,7745646,1,71
10712,30950,2035998,1,71
10712,30916,2036059,1,71
10713,30937,2036139,1,71
10713,30918,2035909,1,71
10713,30913,2036053,1,71
10743,30954,1517494,1,71
10743,30917,1517727,1,71
10743,30948,1517331,1,71
10744,30923,7744687,1,71
10744,30912,7744334,1,71
10744,30920,7744617,1,71
10744,30946,1517793,1,71
10744,30908,1517149,1,71
10744,30934,1517564,1,71
10744,30932,1517352,0,71
10744,30911,1517660,1,71
10745,30919,1517080,1,71
10745,30929,1517215,1,71
10745,30916,8953765,1,71
10745,30946,8953833,1,71
10745,30947,11979429,1,71
10745,30956,13187553,1,71
10746,30915,1517450,1,71
10746,30925,1517183,1,71
10746,30913,1517403,1,71
11023,43897,22761942,1,71
11027,43898,22761918,1,71
11027,43897,22761864,1,71
11028,43899,22816858,1,71
11028,43898,22816683,1,71
11028,43897,22816590,1,71
11031,43897,22822120,1,71
11031,43898,22822157,1,71
11031,43899,22822194,1,71
11032,43898,22764014,1,71
11032,43899,22764064,1,71
11038,43897,23424640,0,71
11045,25063,1783507,1,71
11060,1304,1604707,0,71
11060,917,1604188,1,71
11061,917,1604380,1,71
11063,1304,1885058,1,71
11065,917,1605181,1,71
11066,917,1604461,1,71
11067,917,1603909,1,71
11070,917,1604604,1,71
11073,917,1604466,1,71
11073,1304,1961680,1,71
11110,917,1605203,0,71
11111,917,1605106,1,71
11173,917,1780278,0,71
11249,917,1677518,1,71
11315,917,1677376,1,71
11317,917,1677781,0,71
11317,1304,3602574,1,71
11320,917,1677498,1,71
11323,917,1678000,1,71
11328,917,1678206,1,71
11329,917,1677655,1,71
11330,917,4550766,1,71
11331,917,1677795,1,71
11341,917,1678354,1,71
11471,13004,15597131,0,71
11472,13004,16634334,0,71
11475,13004,16116617,1,71
11476,13004,15598012,0,71
11477,1304,1688376,1,71
11478,917,1688905,1,71
11479,917,1689332,0,71
11481,917,1688505,1,71
11482,917,1689252,1,71
11492,917,1688453,1,71
11492,1304,1689222,0,71
11497,917,1688766,0,71
11506,917,1689242,0,71
11512,1304,3578385,1,71
11710,40333,13687562,1,71
11711,40333,13030492,1,71
11713,40333,13084238,1,71
11714,40333,15923200,1,71
11715,40333,13002650,1,71
11717,40333,12996672,1,71
11718,40333,13022481,1,71
11719,40333,13029413,1,71
11720,40333,13002364,1,71
11723,40333,16104482,1,71
11724,40333,13002811,1,71
11823,30908,4633020,1,71
11896,40333,13256959,1,71
11898,40333,13869172,1,71
11903,40333,13083960,1,71
12065,917,2287424,1,71
12074,917,3496695,1,71
12077,917,2287473,0,71
12079,917,3496595,1,71
12130,13004,15424535,1,71
12132,13004,14301489,1,71
12134,13004,14301752,1,71
12135,13004,14301333,1,71
12149,1378,17758353,1,71
12149,1384,17758435,1,71
12149,1399,17758453,1,71
12166,30951,2035883,1,71
12166,30953,2035960,1,71
12166,30936,2036002,1,71
12318,917,7470909,0,71
12319,917,6381085,1,71
12320,917,4014597,1,71
12321,917,7730007,1,71
12322,917,2373767,1,71
12323,917,2373722,1,71
12325,917,2373597,1,71
12328,917,4014380,1,71
12329,917,7730023,1,71
12377,1377,18451784,1,71
12377,1382,18451821,1,71
12377,30928,18451870,1,71
12377,30927,18451890,1,71
12378,1388,17758803,1,71
12378,1392,17758857,1,71
12378,30915,17758943,1,71
12379,30944,17759685,1,71
12379,30952,17759632,1,71
12379,30942,17759658,1,71
12379,1381,17759353,1,71
12379,1402,17759178,1,71
12379,1391,17759403,1,71
12380,1400,17759158,1,71
12380,1386,17759371,1,71
12380,30941,17759493,0,71
12380,30953,17759568,1,71
12380,30908,17759589,1,71
12380,30932,17759618,1,71
12381,30944,17758776,1,71
12381,30909,17758758,1,71
12381,1399,17758408,1,71
12381,1380,17758504,1,71
12381,1384,17758569,1,71
12497,30932,2892403,1,71
12497,30908,2892543,1,71
12497,30944,2892522,1,71
12497,30930,2892464,0,71
12497,30929,2892442,1,71
12497,30936,2200899,0,71
12497,30957,2200922,1,71
12497,30948,2200850,0,71
12497,30954,2200800,0,71
12497,30953,2200766,1,71
12497,30946,2200718,1,71
12497,30910,2200705,1,71
12497,30945,2200614,0,71
12498,30955,2200733,1,71
12499,30954,2200649,1,71
12499,30937,2200664,1,71
12500,30914,2200667,1,71
12500,30928,2200648,1,71
12501,30917,2200744,0,71
12501,30950,2200814,1,71
12501,30929,2200859,1,71
12501,42300,19060521,1,71
12502,30951,2200640,1,71
12502,30933,2200652,0,71
12502,30944,2200800,1,71
12502,30909,2200792,1,71
12503,42300,19221662,1,71
12503,30950,2200714,1,71
12503,30957,2200746,1,71
12504,30957,2200646,1,71
12504,42300,19221677,0,71
12505,30950,2199961,1,71
12505,30919,2200828,1,71
12505,30912,2200949,1,71
12506,30936,2200679,0,71
12506,30910,2200907,1,71
12507,30933,2200607,0,71
12507,30943,2200706,1,71
12507,30930,2200738,1,71
12507,30947,2200763,1,71
12508,30930,2212514,1,71
12508,30956,2212456,0,71
12508,42300,20510047,0,71
12508,30917,2200716,0,71
12508,30940,2200903,1,71
12509,42300,19050888,0,71
12509,30932,2200695,1,71
12509,30928,2201678,1,71
12515,30926,2211395,1,71
12515,30913,2211415,1,71
12516,30930,2211467,1,71
12516,30926,2211477,1,71
12517,30911,2223284,0,71
12517,30924,2223323,1,71
12517,30942,2223337,1,71
12518,30943,2211420,1,71
12518,30932,2211433,1,71
12518,30908,2211452,1,71
12519,30949,2294719,0,71
12519,30911,2294800,1,71
12520,30924,2274730,1,71
12520,30942,2274760,1,71
12521,30951,2211543,1,71
12521,42300,19063939,1,71
12521,30932,2211519,1,71
12522,30950,2211457,1,71
