user_id,item_id,timestamp,correct,skill_id
12206,3528,4042811,1,88
12206,1880,2197827,1,88
12206,3583,2197756,1,88
12206,3641,2197744,0,88
12206,1867,2197866,1,88
12207,3598,7812853,1,88
12207,3565,4032539,1,88
12207,1882,4032497,1,88
12207,3578,3494338,1,88
12207,1880,7812842,1,88
12207,3590,2197942,1,88
12207,1900,2197910,1,88
12207,1868,2197900,1,88
12207,1882,2197836,1,88
12207,3555,2197961,1,88
12208,3570,4045693,1,88
12208,1920,4045672,1,88
12208,3529,4033820,1,88
12208,1877,4033805,1,88
12208,3637,2197228,1,88
12208,3594,2197186,1,88
12208,1899,2197156,1,88
12208,1850,2197143,1,88
12208,1853,2197094,0,88
12208,3601,8267908,1,88
12208,3627,2197195,0,88
12208,29234,8341759,1,88
12227,1067,2103972,1,88
12228,1067,2104656,1,88
12229,1067,2104707,1,88
12232,1067,2104396,1,88
12233,1067,2104175,1,88
12234,1067,2104290,1,88
12235,1067,2104808,1,88
12236,1067,2104479,1,88
12239,1067,2104418,1,88
12240,1067,2104349,1,88
12242,1067,2105018,1,88
12300,3616,16281666,1,88
12300,3596,16281701,1,88
12300,1875,16281809,1,88
12304,3560,12047115,0,88
12304,3557,12047110,1,88
12304,3569,12047102,0,88
12304,3662,12047098,1,88
12304,3581,12047085,0,88
12304,3559,12047074,0,88
12304,3672,12047062,1,88
12304,3665,12047093,1,88
12333,3531,12046617,1,88
12333,3590,12046650,1,88
12333,1916,12046685,0,88
12333,1865,12046733,1,88
12333,1917,12046750,1,88
12333,1869,12046759,1,88
12334,1857,12047344,1,88
12334,1850,12048389,1,88
12334,1844,12048376,1,88
12334,1900,12047356,1,88
12334,1882,12047330,1,88
12334,3594,12047273,1,88
12334,3601,12047268,1,88
12334,3523,12047253,0,88
12334,3647,12047247,1,88
12334,3627,12047278,1,88
12335,3527,12046803,1,88
12335,3653,12046813,1,88
12335,1882,12046946,1,88
12335,1916,12046973,1,88
12335,1915,12049503,1,88
12335,1871,12049511,1,88
12335,1881,12049521,1,88
12336,3572,12049159,1,88
12336,3597,12049271,0,88
12336,3625,12049260,1,88
12336,3526,12049246,0,88
12336,3589,12049232,0,88
12336,3582,12049129,0,88
12336,3616,12049204,1,88
12336,3598,12049192,0,88
12336,3627,12049177,0,88
12336,1898,12049300,1,88
12336,3553,12049209,0,88
12336,1831,12049332,1,88
12338,1894,12048337,1,88
12338,1836,12047977,0,88
12338,3662,12047911,1,88
12338,3653,12047884,1,88
12338,1914,12047931,1,88
12339,1891,12047483,1,88
12339,3626,12047491,0,88
12339,3604,12047515,1,88
12339,3645,12047523,1,88
12339,3554,12047531,1,88
12339,1917,12047567,1,88
12339,1853,12047664,1,88
12339,1872,12047673,1,88
12347,1911,12055231,1,88
12347,1873,12057698,1,88
12347,1879,12057647,1,88
12347,1887,12055223,1,88
12347,1841,12057634,0,88
12348,1879,12056982,1,88
12348,3537,12055062,1,88
12348,3532,12055068,1,88
12348,1861,12055095,1,88
12348,1845,12055116,1,88
12348,1863,12057009,1,88
12349,1913,12056648,1,88
12349,1831,12056667,1,88
12349,1908,12054782,1,88
12349,1857,12054777,1,88
12349,1902,12054686,1,88
12349,3576,12054644,1,88
12349,3523,12054628,1,88
12351,3556,12054550,0,88
12351,3554,12054574,1,88
12351,3657,12054580,1,88
12351,1846,12054780,1,88
12351,1905,12054791,1,88
12351,1848,12054798,1,88
12358,3595,12057452,1,88
12358,3565,12057440,1,88
12358,1872,12057400,1,88
12358,1909,12057381,0,88
12358,1855,12054895,1,88
12358,1839,12057397,1,88
12359,1868,12055069,1,88
12359,1913,12055097,0,88
12359,1872,12055113,1,88
12359,1919,12055142,1,88
12359,1870,12056811,1,88
12359,1883,12056827,1,88
12359,3593,12056863,1,88
12359,3635,12056882,1,88
12362,1919,12056497,1,88
12362,1853,12056485,1,88
12362,3578,12056556,1,88
12362,1850,12056416,0,88
12362,1845,12056428,0,88
12362,3666,12056688,1,88
12367,1847,12055869,1,88
12367,1850,12055862,1,88
12368,1886,12057352,1,88
12368,3610,12057308,1,88
12368,3567,12057303,1,88
12368,3602,12057267,1,88
12368,1919,12055486,1,88
12368,1891,12055496,1,88
12368,1835,12055492,1,88
12368,1910,12055191,0,88
12368,3584,12057256,1,88
12372,3591,12054783,1,88
12372,3603,12054793,1,88
12372,3611,12054804,1,88
12372,1915,12054844,1,88
12372,1888,12054858,1,88
12428,1834,12059430,1,88
12428,1879,12059396,1,88
12428,1835,12059365,1,88
12428,1891,12059290,0,88
12428,1856,12059214,1,88
12428,3595,12059146,1,88
12428,3601,12059138,1,88
12428,3533,12059128,1,88
12429,3550,12058618,1,88
12429,3538,12058641,1,88
12429,1913,12058665,1,88
12429,1887,12058679,1,88
12429,1898,12058691,1,88
12429,1848,12059818,1,88
12429,1883,12059821,1,88
12430,1907,12060103,1,88
12430,1858,12060099,1,88
12430,3607,12058585,1,88
12430,3553,12058575,1,88
12430,1872,12058624,1,88
12431,1841,12060559,1,88
12431,1868,12060567,0,88
12431,1853,12060597,1,88
12431,1856,12060609,1,88
12431,1838,12060613,1,88
12432,1907,12061521,1,88
12432,3581,12061587,1,88
12432,3620,12061579,1,88
12432,3540,12061561,1,88
12432,1888,12061535,1,88
12432,1878,12059076,1,88
12432,1869,12059050,1,88
12432,1917,12059037,1,88
12432,1834,12059025,0,88
12432,1851,12061530,1,88
12433,1916,12058867,1,88
12433,3662,12058826,1,88
12433,1868,12058842,1,88
12433,1902,12058880,1,88
12435,3639,12058956,0,88
12435,3644,12058972,1,88
12435,3532,12058948,1,88
12435,3647,12058967,1,88
12435,1840,12058732,1,88
12435,1889,12058717,1,88
12435,1836,12058774,1,88
12437,1871,12059203,1,88
12437,3605,12059762,1,88
12437,1852,12059802,0,88
12437,1896,12059858,1,88
12438,1866,12059264,1,88
12438,1870,12061184,1,88
12438,1856,12061200,1,88
12438,1866,12061214,1,88
12438,3619,12061264,1,88
12438,3600,12061272,1,88
12439,1911,12060615,1,88
12439,1884,12060604,1,88
12439,1863,12060592,1,88
12439,3552,12058452,1,88
12439,3655,12058461,1,88
12439,3633,12058444,1,88
12439,1878,12058533,1,88
12440,3576,12059021,1,88
12440,3602,12059030,1,88
12440,1839,12059069,1,88
12440,1856,12060772,1,88
12440,1897,12060802,1,88
12441,3560,12060440,1,88
12441,3590,12060434,1,88
12441,3577,12060419,1,88
12441,1860,12059888,1,88
12441,1831,12058698,1,88
12441,1911,12059876,1,88
12441,1845,12058693,1,88
12441,1914,12058670,1,88
12441,1904,12059882,1,88
12442,1913,12059894,1,88
12442,1834,12059939,1,88
12442,1915,12059999,1,88
12444,3662,12060516,1,88
12444,3525,12060511,1,88
12444,3559,12060507,1,88
12444,1915,12060332,1,88
12444,3650,12060483,1,88
12444,1907,12058862,1,88
12444,1870,12058842,1,88
12444,1900,12058833,1,88
12444,1917,12060306,1,88
12445,1916,12059136,1,88
12445,1911,12059146,1,88
12445,1872,12059153,1,88
12495,1916,2630906,1,88
12495,1897,2630928,1,88
12495,3532,2630996,1,88
12496,3622,17957819,1,88
12496,3570,18960427,1,88
12496,3646,17957806,1,88
12496,3657,20980731,1,88
12496,1887,17957732,1,88
12496,1918,17957720,1,88
12496,1868,17957705,1,88
12496,3639,17957780,1,88
12497,1901,18443810,1,88
12497,3672,18443895,1,88
12497,3595,18443901,1,88
12498,3672,18357348,1,88
12498,3563,18357324,1,88
12498,1889,18357253,1,88
12498,1896,18357235,1,88
12498,1897,18357288,1,88
12499,1840,19222217,1,88
12499,1866,23972719,1,88
12499,3595,23972713,1,88
12499,3608,21113015,1,88
12499,3640,19222208,1,88
12499,3618,18357682,1,88
12499,3663,18357678,1,88
12499,3581,18357673,1,88
12499,1884,18357644,1,88
12499,1856,18357619,1,88
12499,1873,18357603,1,88
12501,3569,21480037,1,88
12501,1884,19164336,1,88
12501,1885,18444085,1,88
12501,1873,18444060,1,88
12501,3646,18444040,1,88
12501,3544,18444034,1,88
12501,3626,18444011,0,88
12502,3628,22322791,1,88
12502,1831,22322757,1,88
12502,1852,20260345,1,88
12502,3593,20260252,1,88
12502,3524,18357844,1,88
12502,1896,18357744,0,88
12502,3536,18357825,1,88
12502,1890,18357792,1,88
12502,1868,18357771,1,88
12502,1915,18357762,0,88
12502,3592,18357839,1,88
12503,1917,22338890,1,88
12503,3543,22321925,1,88
12503,3667,22321919,1,88
12503,3633,22321841,1,88
12503,1888,20865995,1,88
12503,3609,20865984,0,88
12503,3668,18446114,1,88
12503,3622,18446108,1,88
12503,3558,18446097,0,88
12503,3638,18446070,1,88
12503,3633,18446057,0,88
12503,3670,18446047,1,88
12503,1913,18446025,1,88
12503,1886,18445969,1,88
12503,1893,18445955,1,88
12503,3526,18446076,0,88
12504,1876,20515649,1,88
12504,3666,23283823,1,88
12504,1909,23283794,1,88
12504,1864,19233419,1,88
12504,1868,18357353,1,88
12504,3650,18357471,1,88
12504,3565,18357451,1,88
12504,3573,18357476,1,88
12505,3627,23284453,1,88
12505,3655,23284420,1,88
12505,1884,22075809,1,88
12505,3609,21039225,1,88
12505,3540,21039229,1,88
12505,3635,21039208,0,88
12505,1887,20788794,1,88
12505,1865,19138763,1,88
12505,3647,19051089,1,88
12505,3634,21039221,1,88
12506,1890,20342043,1,88
12506,3592,21642619,1,88
12506,3609,20342553,1,88
12506,3604,20342548,1,88
12506,3525,20342536,1,88
12506,1879,19051565,1,88
12506,1846,23458695,1,88
12506,1914,18358443,1,88
12506,1852,18358436,1,88
12506,1916,18358420,1,88
12506,3668,18358396,1,88
12506,3590,18358390,1,88
12506,3549,18358377,1,88
12506,3588,19051535,1,88
12507,3636,24010832,1,88
12507,1917,23286136,1,88
12507,3657,21485924,1,88
12507,1899,20246869,1,88
12507,3544,18974305,1,88
12507,3583,18974285,0,88
12507,3637,18974311,1,88
12507,1895,18357574,1,88
12507,1894,18357554,1,88
12507,1874,18357527,1,88
12507,3657,18357506,1,88
12507,3607,18357501,1,88
12507,3661,18357483,1,88
12507,3626,18974184,0,88
12508,3583,20773504,1,88
12508,3606,18357261,1,88
12508,1836,18357207,1,88
12508,1861,18357173,1,88
12508,1907,18357193,1,88
12509,3542,18357464,1,88
12509,3664,19052661,1,88
12509,3548,20348016,1,88
12509,3552,23389914,1,88
12509,1918,23390020,1,88
12514,1902,4622106,1,88
12514,1832,5400799,1,88
12514,1890,4622093,1,88
12514,3647,6862174,1,88
12514,29234,11099654,0,88
12514,1858,4622080,1,88
12514,3604,2203653,1,88
12514,3649,4040370,1,88
12514,1869,3498278,1,88
12514,3672,2203658,1,88
12514,1890,2203582,1,88
12514,1837,4040506,0,88
12515,1879,18358112,1,88
12515,1880,18358150,1,88
12515,3538,20506672,1,88
12515,1871,20506677,1,88
12515,1875,21717229,1,88
12516,3655,23533018,1,88
12516,1872,21727510,1,88
12516,1919,20507793,1,88
12516,1868,20507787,1,88
12516,3577,20507408,1,88
12516,1875,20507778,1,88
12516,3665,19127928,1,88
12516,3524,18345667,1,88
12516,1900,18345627,1,88
12516,1890,18345615,1,88
12516,1919,20246743,1,88
12517,3594,18361902,1,88
12517,1867,18361851,1,88
12517,1914,18361871,1,88
12517,3528,18361895,1,88
12517,3649,19223977,1,88
12517,1866,19223997,1,88
12517,3571,23294137,1,88
12517,1913,23294162,1,88
12518,1893,23894707,1,88
12518,3671,20517705,1,88
12518,3643,23894758,1,88
12518,3629,20517700,1,88
12518,1879,20517652,1,88
12518,1880,20517674,1,88
12518,1899,20517668,1,88
12518,3648,20517695,1,88
12519,1877,19690277,1,88
12519,1861,19690320,1,88
12519,1894,19690332,1,88
12519,3661,19690368,1,88
12519,3614,19690378,1,88
12519,3642,19690390,1,88
12519,1910,22277864,1,88
12519,1847,24096208,1,88
12519,3568,24096232,1,88
12520,1890,22321673,1,88
12520,3595,22321667,1,88
12520,1880,21110730,1,88
12520,3654,21110724,1,88
12520,3589,20507174,1,88
12520,1858,20507219,1,88
12520,3528,20507185,1,88
12520,1872,20507228,1,88
12521,3641,18954654,1,88
12521,3633,23269599,1,88
12521,1865,20173616,1,88
12521,3610,20173607,1,88
12521,1902,18358755,1,88
12521,1910,18358743,1,88
12521,1907,18358725,0,88
12521,3670,18358692,1,88
12521,3527,18358687,1,88
12521,3587,18358664,1,88
12521,1900,18358749,1,88
12522,1906,23530519,1,88
12522,3584,20341387,1,88
12522,1852,20341382,1,88
12522,1847,18961663,1,88
12522,3616,18961653,1,88
12522,3619,18345650,1,88
12522,3664,18345643,1,88
12522,3654,18345630,1,88
12522,1847,18345607,1,88
12522,1917,18345548,0,88
12522,1848,18345538,1,88
12523,1911,23530342,1,88
12523,1850,20333318,1,88
12523,3586,18359407,1,88
12523,3591,18359399,1,88
12523,3523,18359366,1,88
12523,3643,20333360,1,88
12523,1907,18359333,1,88
12523,1871,18359323,1,88
12523,1833,18359231,0,88
12523,1868,18359205,1,88
12523,1918,18359187,1,88
12523,1853,18359341,1,88
12524,3661,20246714,1,88
12524,1873,20246701,1,88
12524,3552,18618831,1,88
12524,1871,18618712,1,88
12524,1898,18618724,1,88
12524,3666,18618814,1,88
12525,3528,24072308,1,88
12525,3653,21628725,1,88
12525,1911,21628687,1,88
12525,3621,20246947,1,88
12525,1863,24072292,1,88
12525,3590,18345837,1,88
12525,1889,18345818,1,88
12525,1851,18345811,1,88
12525,1880,18345760,1,88
12525,1903,20246936,1,88
12526,3549,21988071,1,88
12526,1906,18357955,1,88
12526,1877,18357961,1,88
12526,1862,18357981,1,88
12526,3623,18358000,1,88
12526,3565,18358005,1,88
12526,3578,20184105,1,88
12526,1906,21988055,1,88
12527,1874,21566198,1,88
12527,3554,20333623,1,88
12527,3651,24063253,1,88
12527,3525,21566208,1,88
12527,1840,20333617,1,88
12527,3557,19138360,1,88
12527,3645,19138366,1,88
12527,3663,19138316,1,88
12527,1853,19138280,1,88
12527,1847,19138260,1,88
12528,3643,21717792,1,88
12528,1910,21566446,1,88
12528,1858,20522668,1,88
12528,1854,20522659,1,88
12528,1855,18346244,1,88
12528,3600,20522439,1,88
12528,1879,18346212,1,88
12528,1846,18346193,0,88
12528,3580,18345535,1,88
12528,3559,18345514,1,88
12528,1918,23370422,1,88
12528,1893,18346234,1,88
12530,1875,20779769,1,88
12530,3552,24062613,1,88
12530,1857,20159252,1,88
12530,3669,21383231,1,88
12530,1834,20159234,1,88
12530,1840,22252174,1,88
12530,1919,20159179,0,88
12530,1915,19138902,1,88
12530,3529,19138852,1,88
12530,3640,20159210,1,88
12530,3592,19138838,1,88
12532,46665,10664373,1,88
12532,46666,10664392,1,88
12609,3641,3851422,1,88
12609,3546,3851417,1,88
12609,1872,3851388,1,88
12609,1873,3851378,1,88
12609,1855,3851393,1,88
12700,3579,18619096,1,88
12700,3541,21557028,1,88
12700,1855,19137437,1,88
12700,3607,23975430,1,88
12700,3635,18619059,1,88
12700,1888,18533272,1,88
12700,3596,18619007,0,88
12700,1873,18533006,1,88
12700,1857,18532945,1,88
12700,3656,18619026,1,88
12701,1863,20952202,1,88
12701,1885,18619721,1,88
12701,3576,18619792,0,88
12701,3523,18619824,1,88
12701,3596,18619831,1,88
12701,3574,18619835,1,88
12701,1908,23879940,1,88
12702,1907,20778884,1,88
12702,1849,23293109,1,88
12702,3608,20778861,1,88
12702,1867,18695529,1,88
12702,1878,18695522,1,88
12702,1882,18695513,1,88
12702,3531,18695485,1,88
12703,3538,18359585,1,88
12703,3528,18359599,1,88
12703,3615,18359605,1,88
12703,1901,18359677,1,88
12703,1890,18359737,1,88
12703,3640,21038514,0,88
12703,1871,21038519,0,88
12709,3540,23276534,1,88
12709,1890,21980381,1,88
12709,1831,20952609,1,88
12709,1852,20952598,1,88
12709,1908,20510298,0,88
12709,3591,18437744,1,88
12709,3571,19299523,1,88
12709,1875,18437817,1,88
12709,3588,18437739,1,88
12709,3633,18437716,0,88
12709,3583,20510268,1,88
12710,3581,19164549,1,88
12710,1854,23284072,1,88
12710,3630,23284067,1,88
12710,1919,18383218,1,88
12710,3538,20371196,1,88
12710,1867,18383197,1,88
12710,1863,18383211,1,88
12710,3556,18383172,1,88
12710,3672,18383160,1,88
12712,1885,23879923,1,88
12712,3523,21215672,1,88
12712,1835,21215643,1,88
12712,1916,18619563,1,88
12712,1874,18619552,1,88
12712,3560,23879937,1,88
12712,1909,18619519,0,88
12712,3606,18619495,1,88
12712,3657,18619489,1,88
12712,3552,18619482,1,88
12712,1878,18619539,1,88
12713,1856,22186956,1,88
12713,3666,22186913,1,88
12713,1850,20716295,1,88
12713,1844,18466665,1,88
12713,3568,18466625,1,88
12713,3611,18466621,1,88
12713,3631,18466614,1,88
12713,1834,18466659,1,88
12714,3585,18965613,1,88
12714,1847,18965508,1,88
12714,1858,18965520,1,88
12714,3638,18965596,1,88
12714,3533,18965605,1,88
12715,1878,19572257,1,88
12715,1913,18974638,1,88
12715,3569,23285002,1,88
12715,1847,18974629,1,88
12715,3657,18974555,1,88
12715,3588,18974574,1,88
12715,1866,18974596,1,88
12715,3534,18974569,1,88
12717,1853,18695783,1,88
12717,3574,18695844,1,88
12717,3572,18695864,1,88
12717,3581,21383265,1,88
12860,1840,6510788,1,88
12860,3533,6510728,1,88
12860,3554,6510744,1,88
12860,1849,6510781,1,88
12860,1857,6510793,1,88
13025,1899,7325581,1,88
13025,1862,7325560,1,88
13025,1895,6367599,1,88
13025,1868,6367608,1,88
13025,1852,7325590,1,88
13025,1863,6367618,1,88
13025,3534,7327047,1,88
13025,3612,9031027,1,88
13025,3604,7327072,1,88
13025,1831,9030965,1,88
13025,1845,9030973,1,88
13025,3617,9031009,0,88
13025,1886,6367023,1,88
13025,3621,9031035,1,88
13025,3523,7327065,1,88
13025,1877,6367013,1,88
13025,1833,6366860,1,88
13025,1873,6366976,0,88
13025,1840,3701480,0,88
13025,1845,3701583,1,88
13025,1834,3701607,1,88
13025,1856,3701626,1,88
13025,3619,4217267,0,88
13025,3536,4217336,1,88
13025,1866,6367005,1,88
13025,1899,5319082,1,88
13025,3615,4217353,1,88
13025,1853,5319294,1,88
13025,1919,5859029,1,88
13025,1903,5859098,1,88
13025,1918,5859207,1,88
13025,1854,6032729,1,88
13025,1902,5319129,1,88
13026,1902,5847009,1,88
13026,1854,6378665,0,88
13026,1863,6378868,1,88
13026,1909,6378776,1,88
13026,1855,6378812,0,88
13026,1903,6378895,1,88
13026,3668,4194126,1,88
13026,1910,6380856,1,88
13026,1897,6380882,1,88
13026,1866,7412805,1,88
13026,1853,7412813,1,88
13026,1902,7412824,1,88
13026,3637,7412857,1,88
13026,1867,5846571,1,88
13026,1835,6380800,1,88
13026,1901,5846516,1,88
13026,3571,4194121,1,88
13026,1893,5846343,0,88
13026,1877,3938082,1,88
13026,1840,3938111,0,88
13026,1841,3938159,1,88
13026,1885,3938202,0,88
13026,1874,3938289,1,88
13026,1833,4039599,0,88
13026,1894,3938177,0,88
13026,1886,4039682,1,88
13026,3569,4194111,1,88
13026,1882,5318931,0,88
13026,1853,5319034,0,88
13026,1867,5319082,1,88
13026,1872,4039672,1,88
13026,1837,5846461,0,88
13027,1888,7408686,1,88
13027,1852,6111472,1,88
13027,1847,7408662,1,88
13027,3597,7408635,1,88
13027,3577,7408627,1,88
13027,1905,6113107,1,88
13027,1896,6113097,1,88
13027,1860,6113086,1,88
13027,1853,6111457,1,88
13027,1898,5736104,1,88
13027,1842,5319040,1,88
13027,1833,5319030,1,88
13027,3577,4193511,1,88
13027,3642,4193504,1,88
13027,3620,4193495,1,88
13027,1856,3863894,1,88
13027,1881,3863865,1,88
13027,1868,5736111,1,88
13100,3564,2805911,1,88
13100,3581,2805897,1,88
13100,3545,2805829,1,88
13100,1902,2805638,1,88
13100,1854,2805606,1,88
13100,1916,2805674,1,88
13101,1911,2805524,0,88
13101,1908,2805619,1,88
13101,1871,2805682,1,88
13101,3588,2805872,1,88
13101,3583,2805905,1,88
13101,3645,2805958,1,88
13101,3657,2805981,1,88
13103,1889,2806832,1,88
13103,3612,2807033,1,88
13103,3542,2807045,1,88
13103,1905,2806821,1,88
13103,1900,2806743,0,88
13103,1875,2806705,1,88
13103,1897,2806806,1,88
13104,1857,2831399,1,88
13104,1911,2831411,1,88
13104,3605,2831463,1,88
13104,3556,2831477,0,88
13104,3573,2831500,1,88
13105,3616,2877438,0,88
13105,3555,2877418,1,88
13105,3671,2877412,1,88
13105,3640,2877425,0,88
13105,3615,2877363,0,88
13105,1873,2877279,1,88
13105,3584,2877400,0,88
13106,1863,2805646,1,88
13106,1845,2805683,1,88
13106,3623,2805774,0,88
13106,3575,2805796,1,88
13106,3634,2805806,1,88
13106,3580,2805812,1,88
13107,1918,2805658,1,88
13107,1914,2805676,1,88
13107,3609,2805813,1,88
13107,3619,2805821,1,88
13108,3646,2806039,0,88
13108,3537,2806096,1,88
13108,3660,2806027,1,88
13108,3573,2805987,1,88
13108,1904,2805848,1,88
13108,1850,2805839,1,88
13109,1889,2749924,1,88
13109,3626,2749973,1,88
13109,3595,2749981,1,88
13111,1912,2806652,1,88
13111,1918,2806700,0,88
13111,1843,2806815,1,88
13111,1863,2806846,1,88
13111,1837,2806937,1,88
13111,3562,2807004,0,88
13111,3636,2807029,1,88
13113,3624,2807085,1,88
13113,3606,2807016,1,88
13113,1904,2806156,0,88
13113,1890,2806933,1,88
13113,1835,2806970,1,88
13115,3667,2631102,1,88
13115,3566,2631128,1,88
13115,1848,2631198,1,88
13115,1869,2631209,0,88
13115,1885,2631237,1,88
13115,1901,2631255,1,88
13115,1917,2631267,1,88
13281,42229,14056985,1,88
13282,42229,14111906,1,88
13287,42229,13797097,1,88
13296,42229,13801584,0,88
13299,3656,19311760,1,88
13299,3557,19311764,1,88
13299,1839,19311827,0,88
13299,1904,19311836,1,88
13299,1862,19311849,1,88
13299,3611,21393640,1,88
13299,1897,21393680,1,88
13299,3577,23889867,1,88
13299,1844,23889878,1,88
13321,1847,13779019,1,88
13321,1860,8786178,1,88
13321,3653,6454518,1,88
13321,1883,5419582,1,88
13321,3640,5419574,1,88
13321,3546,4563264,1,88
13321,3572,5419511,1,88
13321,3583,4563285,1,88
13321,3604,4563238,0,88
13321,1863,4563189,1,88
13321,1868,5419550,1,88
13390,3595,4700041,1,88
13390,1856,4613193,1,88
13390,1874,4613198,1,88
13390,3607,4700005,1,88
13501,3572,5387679,1,88
13501,1856,2969393,1,88
13501,1920,2969249,1,88
13501,1843,2969372,1,88
13502,1841,7983824,1,88
13502,3527,2969332,0,88
13502,3532,2969395,1,88
13502,3660,2969409,1,88
13502,1878,6960780,0,88
13502,1867,7983742,1,88
13502,1905,7983801,1,88
13504,1911,5334278,1,88
13504,3633,5151234,1,88
13504,1831,5334259,1,88
13504,1840,3406566,0,88
13504,3590,5151179,0,88
13527,3560,6879524,1,88
13527,3644,6879476,1,88
13527,1914,6879414,1,88
13527,1876,6095018,1,88
13527,1836,6095032,1,88
13527,1916,6879381,1,88
13528,3568,7765009,1,88
13528,1863,6290710,1,88
13528,3557,7764978,1,88
13528,3624,7764996,1,88
13529,3537,6378172,1,88
13529,3576,6378205,1,88
13529,1845,5772587,1,88
13529,1847,5772611,1,88
13530,3576,6455579,1,88
13530,1910,5845720,1,88
13530,3650,6455567,1,88
13531,1875,5595033,1,88
13531,1882,5595063,1,88
13531,1905,5595080,1,88
13531,3584,6556936,1,88
13532,1876,5928222,1,88
13532,1861,5928267,1,88
13532,3615,6532299,1,88
13532,3535,6532317,1,88
13533,3573,6549126,1,88
13533,3656,6549092,1,88
13533,3532,6549111,1,88
13533,1837,5495513,1,88
13533,1853,5495480,1,88
13533,1907,5495535,1,88
13534,1840,6966411,1,88
13534,1882,6966426,1,88
13534,1920,6966439,1,88
13534,3558,6966516,1,88
13535,1832,5857766,1,88
13535,1916,5857800,1,88
13535,1870,5857834,1,88
13535,3543,6542695,1,88
13535,3651,6542708,1,88
13536,3647,6620941,1,88
13536,3570,6620954,1,88
13536,1898,6620810,1,88
13536,1889,6620493,1,88
13536,1846,5673619,1,88
13536,1887,5673598,1,88
13536,1896,6620690,1,88
13537,1867,5946307,1,88
13537,1884,5946346,1,88
13537,3614,6379656,1,88
13537,3594,6379681,1,88
13537,3647,6379704,1,88
13538,1864,6687705,1,88
13538,3608,6687775,1,88
13538,1869,6687666,1,88
13538,1891,5844123,1,88
13538,1849,5844109,1,88
13538,1909,6687652,1,88
13539,3541,7755707,1,88
13539,1889,7754568,1,88
13539,1850,7754613,0,88
13539,1837,7755014,1,88
13539,1856,7755050,1,88
13539,1856,7755610,1,88
13539,1918,7755643,1,88
13539,1846,7755657,1,88
13539,3649,7755729,1,88
13540,1865,6682129,1,88
13540,1910,5763903,1,88
13540,3628,6682611,1,88
13541,1852,5734957,1,88
13541,3549,6451746,1,88
13541,3524,6451737,1,88
13541,1903,5734947,1,88
13541,3561,6451725,1,88
13542,1884,5934014,1,88
13542,1905,5934041,1,88
13542,1907,5934093,1,88
13542,3611,6369863,1,88
13542,3561,6369934,1,88
13543,1845,6191094,1,88
13543,1853,6191127,1,88
13543,1846,7768432,1,88
13543,1868,7768492,1,88
13543,3543,7768558,1,88
13543,3572,7768578,1,88
13544,3601,6370291,1,88
13544,3629,6370261,1,88
13544,1841,5844510,1,88
13544,1866,5844637,1,88
13544,3559,6370208,1,88
13545,1893,5854428,1,88
13545,1910,5854454,1,88
13545,3571,6365348,1,88
13545,3655,6365367,1,88
13545,3607,6365375,1,88
13546,1872,6623489,1,88
13546,1840,6623550,1,88
13546,1836,6623535,1,88
13546,3547,6623438,1,88
13546,1850,5934873,1,88
13546,3546,6623415,1,88
13546,1883,5934842,1,88
13546,3548,6623463,1,88
13547,1860,5766128,1,88
13547,1908,5766181,1,88
13547,3585,6466317,1,88
13547,3572,6466336,1,88
13547,3638,6466354,1,88
13548,3568,7224428,1,88
13548,3666,7224415,1,88
13548,3599,7224397,1,88
13548,1911,5757721,1,88
13548,1895,5757685,1,88
13548,1906,5757659,0,88
13548,1899,7224295,1,88
13549,3668,6551756,1,88
13549,1896,5946300,1,88
13549,1869,5946349,1,88
13549,1838,5946410,1,88
13549,3605,6551736,1,88
13550,3552,6464592,1,88
13550,3664,6464611,1,88
13550,1846,5509743,1,88
13550,3572,6464617,1,88
13551,3628,6539353,1,88
13551,3646,6539315,1,88
13551,3570,6539271,1,88
13551,1886,5940590,1,88
13551,1842,5940499,0,88
13551,1868,5940451,1,88
13552,3541,6589791,1,88
13552,3596,6589752,1,88
13552,1858,6210387,1,88
13552,3640,6589831,1,88
13552,1916,6210277,1,88
13552,1919,6210224,0,88
13552,1855,6210132,0,88
13552,1831,6210296,1,88
13553,1844,5929998,1,88
13553,1897,5930013,1,88
13553,1901,5930025,1,88
13553,1866,6686248,1,88
13553,1884,6686299,1,88
13553,1906,6686336,1,88
13553,3637,6686557,1,88
13553,3604,6686614,1,88
13554,3541,6035469,1,88
13554,3535,6035446,1,88
13554,3601,6035481,1,88
13554,1903,5670775,1,88
13554,1918,5670846,1,88
13555,1832,6020068,1,88
13555,1901,6020091,1,88
13555,1888,7487135,1,88
13555,3633,7487301,0,88
13555,3632,7487356,1,88
13556,1831,5932900,1,88
13556,1841,5932917,1,88
13556,3558,6560359,1,88
13556,3542,6560379,1,88
13556,3589,6560388,1,88
13557,3629,6081351,1,88
13557,3628,6081317,1,88
13557,1854,5687599,1,88
13557,1901,5687642,1,88
13558,3531,6623494,1,88
13558,3619,6795413,1,88
13558,3606,6795309,1,88
13558,3623,6623640,0,88
13558,3572,6623598,0,88
13558,3658,6623587,1,88
13558,3672,6623548,0,88
13558,3590,6623530,1,88
13558,3540,6623472,1,88
13558,3553,6795424,1,88
13558,1859,6623407,1,88
13558,1903,6623359,0,88
13558,1849,6623342,1,88
13558,1901,5935388,1,88
13558,1856,5935369,0,88
