user_id,item_id,timestamp,correct,skill_id
14373,41592,6434924,1,12
14373,41593,6434980,0,12
14373,8072,6527998,1,12
14373,7954,6528015,1,12
14373,7961,6528025,1,12
14373,41468,6529089,1,12
14373,41733,7548194,0,12
14373,41728,7548180,1,12
14373,41730,7548191,1,12
14373,41836,8112929,1,12
14373,41838,8113000,1,12
14373,41839,8113028,1,12
14373,41590,6434796,0,12
14373,41469,6529113,0,12
14373,41589,6434664,0,12
14373,41466,5163267,0,12
14373,41581,6434492,0,12
14373,24208,5077445,1,12
14373,24210,5077513,1,12
14373,24180,5077527,1,12
14373,41585,6434648,1,12
14373,41457,5163110,1,12
14373,41459,5163123,1,12
14373,41453,5163097,1,12
14373,41461,5163131,1,12
14373,41462,5163137,0,12
14373,41463,5163170,1,12
14373,41467,5163432,1,12
14373,41579,6434461,1,12
14373,41460,5163127,1,12
14374,41593,6434910,1,12
14374,41838,8089679,1,12
14374,41839,8089692,0,12
14374,41730,7487431,1,12
14374,41729,7487425,1,12
14374,41728,7487410,1,12
14374,41592,6434841,0,12
14374,41836,8089644,1,12
14374,41589,6434685,0,12
14374,41579,6434511,1,12
14374,41581,6434553,0,12
14374,41590,6434790,0,12
14374,41584,6434638,1,12
14374,41585,6434655,1,12
14374,41583,6434620,1,12
14375,41839,8097743,1,12
14375,41838,8097729,1,12
14375,41837,8097695,1,12
14375,41581,6455779,1,12
14375,41733,7496864,1,12
14375,41730,7496857,1,12
14375,41728,7496833,1,12
14375,41593,6455836,1,12
14375,41592,6455829,1,12
14375,41590,6455823,1,12
14375,41585,6455809,1,12
14375,41583,6455783,1,12
14375,41579,6455775,1,12
14375,41836,8097677,1,12
14375,7957,5654844,1,12
14375,24191,5051707,1,12
14375,24190,5051715,1,12
14375,24185,5051812,1,12
14375,24192,5051821,1,12
14375,41457,5160175,1,12
14375,24196,5051740,0,12
14375,41459,5160218,1,12
14375,41460,5160225,1,12
14375,41462,5160237,0,12
14375,41464,5160369,1,12
14375,41466,5160484,0,12
14375,41458,5160214,1,12
14375,7947,5655362,1,12
14376,41728,7487939,1,12
14376,41839,8092548,1,12
14376,41838,8092520,1,12
14376,41837,8092506,1,12
14376,41836,8092473,1,12
14376,41733,7487985,1,12
14376,41729,7487975,1,12
14376,41593,6434736,1,12
14376,41590,6434680,1,12
14376,41589,6434635,1,12
14376,41583,6434571,1,12
14376,41581,6434549,1,12
14376,41579,6434515,1,12
14376,41592,6434697,1,12
14377,24189,5849839,1,12
14377,24201,5849845,1,12
14377,41579,6434515,1,12
14377,41581,6434545,0,12
14377,41583,6434659,1,12
14377,41585,6434698,1,12
14377,41593,6435043,0,12
14377,41590,6434913,1,12
14377,41728,7488475,1,12
14377,41837,8105938,1,12
14377,41838,8105987,1,12
14377,24196,5849829,1,12
14377,41589,6434709,0,12
14377,41839,8106026,1,12
14377,7967,5849754,1,12
14377,41473,5164452,0,12
14377,7961,5849773,1,12
14377,41457,5161929,1,12
14377,41458,5162262,1,12
14377,41459,5162410,1,12
14377,41463,5162588,1,12
14377,41464,5162683,1,12
14377,41453,5161631,1,12
14377,41466,5163039,0,12
14377,41467,5163294,1,12
14377,41468,5163872,1,12
14377,41470,5164183,1,12
14377,41471,5164251,1,12
14377,41465,5162768,0,12
14378,41472,5209632,0,12
14378,41579,6434749,1,12
14378,41581,6434851,1,12
14378,41584,6434933,1,12
14378,41590,6435048,1,12
14378,41589,6434967,1,12
14378,41729,7509097,1,12
14378,41730,7509104,1,12
14378,41470,5209600,1,12
14378,41585,6434949,1,12
14378,41469,5209323,0,12
14378,41467,5209034,0,12
14378,41466,5209020,1,12
14378,41465,5208978,0,12
14378,41464,5208963,1,12
14378,41463,5208945,1,12
14378,41462,5208799,0,12
14378,41461,5208786,1,12
14378,41460,5208777,1,12
14378,41459,5208766,1,12
14378,41458,5208756,1,12
14378,41457,5208747,1,12
14378,41468,5209299,1,12
14379,41472,5169367,1,12
14379,41473,5169382,0,12
14379,41474,5169921,0,12
14379,7971,6541441,1,12
14379,7953,6541491,1,12
14379,41733,7487078,1,12
14379,24218,6541832,1,12
14379,41728,7487056,1,12
14379,41729,7487063,1,12
14379,41730,7487069,1,12
14379,7966,6541537,1,12
14379,41470,5169336,1,12
14379,41457,5168307,0,12
14379,41468,5169241,1,12
14379,41469,5169263,0,12
14379,41458,5168385,1,12
14379,41460,5168396,1,12
14379,41462,5168465,0,12
14379,41459,5168390,1,12
14379,41464,5168589,0,12
14379,41465,5168651,0,12
14379,41466,5168693,0,12
14379,41467,5168741,1,12
14379,41463,5168565,1,12
14381,41593,6372208,1,12
14381,41581,6371860,1,12
14381,41584,6372008,1,12
14381,41585,6372036,1,12
14381,41590,6372123,1,12
14381,41728,7497385,1,12
14381,41836,8108331,1,12
14381,41730,7497481,0,12
14381,41733,7497522,1,12
14381,41839,8108416,0,12
14381,41837,8108340,1,12
14381,41579,6371818,1,12
14381,41729,7497471,1,12
14381,7966,5655564,1,12
14381,41459,5160975,0,12
14381,41473,5162604,0,12
14381,41474,5162634,0,12
14381,41457,5160960,1,12
14381,41458,5160967,1,12
14381,41460,5161045,0,12
14381,41464,5161472,1,12
14381,41465,5161488,1,12
14381,41462,5161102,1,12
14381,41467,5161569,0,12
14381,41468,5162106,0,12
14381,41470,5162487,0,12
14381,41471,5162508,0,12
14381,41472,5162546,0,12
14381,41466,5161502,0,12
14382,41590,6434788,1,12
14382,41581,6434645,0,12
14382,41583,6434669,1,12
14382,41584,6434690,1,12
14382,41585,6434702,1,12
14382,41593,6434863,1,12
14382,41838,8101298,1,12
14382,24190,7985062,1,12
14382,24194,7985073,1,12
14382,41836,8101260,1,12
14382,41837,8101273,1,12
14382,41474,5167767,0,12
14382,41839,8101306,1,12
14382,24189,7985044,1,12
14382,41473,5167734,0,12
14382,41467,5167559,1,12
14382,41469,5167618,0,12
14382,41453,5167452,1,12
14382,41457,5167459,1,12
14382,41472,5167728,1,12
14382,41459,5167471,1,12
14382,41460,5167479,1,12
14382,41461,5167484,1,12
14382,41458,5167464,1,12
14382,41463,5167513,1,12
14382,41464,5167523,1,12
14382,41465,5167532,0,12
14382,41466,5167548,1,12
14382,41468,5167605,0,12
14382,41462,5167489,0,12
14384,11453,9027273,1,12
14385,11453,6863959,1,12
14387,11453,9026917,1,12
14390,11453,6864530,1,12
14395,11453,9027645,1,12
14396,7968,5657941,1,12
14396,8072,5657881,0,12
14396,7960,5657877,1,12
14396,24183,5053555,1,12
14396,24210,5053552,1,12
14396,7963,5657871,1,12
14397,24202,5658590,1,12
14397,24210,5658594,1,12
14397,41837,8082485,1,12
14397,41838,8082519,1,12
14397,41839,8082565,1,12
14397,41872,8948276,1,12
14397,7952,12576401,0,12
14398,41470,5160973,0,12
14398,41471,5161044,0,12
14398,41472,5161069,1,12
14398,41473,5161126,0,12
14398,7958,5734945,1,12
14398,24221,5658536,1,12
14398,7955,5734920,1,12
14398,41469,5160899,0,12
14398,24187,5658528,1,12
14398,41468,5160853,1,12
14398,7962,5734773,0,12
14398,41466,5160554,1,12
14398,41465,5160524,1,12
14398,41464,5160462,1,12
14398,41463,5160374,1,12
14398,41462,5160275,0,12
14398,41460,5160239,1,12
14398,41459,5160139,0,12
14398,41467,5160614,1,12
14398,41457,5159991,0,12
14398,41453,5159914,0,12
14399,24191,5054497,1,12
14399,24189,5054454,1,12
14399,24200,5054466,1,12
14400,24209,5055888,1,12
14400,24207,5055927,1,12
14400,7958,5922298,1,12
14400,8072,5922337,1,12
14401,41836,8100988,1,12
14401,41839,8101028,0,12
14401,41838,8101018,1,12
14401,24198,5055234,1,12
14401,24179,5055044,0,12
14401,24205,5055152,0,12
14401,24188,5055141,1,12
14401,24190,5055124,1,12
14401,24215,5055218,1,12
14402,41470,5176628,0,12
14402,7958,5688228,1,12
14402,7967,5688233,1,12
14402,24183,5687549,1,12
14402,24214,5687531,1,12
14402,41474,5208016,1,12
14402,41473,5207832,0,12
14402,41471,5176718,1,12
14402,41469,5176437,0,12
14402,8072,5688213,1,12
14402,41466,5175604,1,12
14402,41465,5175445,1,12
14402,41464,5175158,0,12
14402,41463,5175012,0,12
14402,41462,5174859,0,12
14402,41460,5174837,1,12
14402,41458,5146737,1,12
14402,41453,5146557,1,12
14402,41468,5176267,1,12
14403,24211,5055053,1,12
14403,24206,5055044,1,12
14403,24176,5055035,1,12
14404,7960,5658639,0,12
14404,7947,5658651,1,12
14404,7966,5658717,1,12
14404,7971,5658726,1,12
14404,41836,8082587,1,12
14404,41837,8082640,0,12
14404,41839,8082804,1,12
14406,41874,8955276,1,12
14406,41873,8955264,1,12
14406,41872,8955228,1,12
14406,41839,8082559,0,12
14406,41837,8082521,1,12
14406,41836,8082487,1,12
14417,24208,5054061,1,12
14417,24187,5054121,1,12
14417,24217,5054128,1,12
14418,41579,6434560,1,12
14418,41581,6434579,1,12
14418,41583,6434627,1,12
14418,41585,6434667,1,12
14418,41590,6434775,1,12
14418,41592,6434824,1,12
14418,41729,7491493,1,12
14418,41593,6434863,0,12
14418,7957,5655377,1,12
14418,41730,7491513,1,12
14418,41733,7491527,1,12
14418,41836,8097857,1,12
14418,41837,8097884,1,12
14418,41838,8097914,1,12
14418,7959,5655353,1,12
14418,41465,5163674,0,12
14418,7964,5655291,1,12
14418,41453,5163537,0,12
14418,7956,5655337,1,12
14418,41458,5163561,1,12
14418,41459,5163565,1,12
14418,41461,5163575,1,12
14418,41462,5163579,0,12
14418,41457,5163556,1,12
14418,41469,5164505,0,12
14418,41471,5164520,1,12
14418,41472,5164525,0,12
14418,41473,5164537,0,12
14418,41474,5164558,0,12
14418,7963,5655281,1,12
14418,41468,5164495,1,12
14419,41593,6451929,0,12
14419,41589,6425390,0,12
14419,41584,6425359,1,12
14435,7946,4181456,0,12
14435,7947,4181481,1,12
14435,8072,4181574,1,12
14435,7953,4181593,1,12
14436,7958,6344824,1,12
14436,7950,6344797,1,12
14437,7966,6344573,0,12
14437,7956,6344562,0,12
14437,7946,6344600,1,12
14437,7947,6344587,0,12
14437,7953,6344550,0,12
14437,7972,6344459,0,12
14437,7960,6344525,0,12
14437,7959,6344499,0,12
14437,7949,6344538,0,12
14437,7961,6344398,0,12
14462,11453,6954694,1,12
14465,11453,6954880,1,12
14468,11453,6954114,1,12
14470,11453,6954477,1,12
14486,7972,14117473,1,12
14486,7946,14117465,1,12
14486,7947,14117236,0,12
14486,7967,14117450,1,12
14486,7966,14117173,1,12
14486,7968,14117089,0,12
14486,7953,14117183,1,12
14491,7948,17069687,1,12
14491,7967,17069754,1,12
14500,2769,9487434,1,12
14500,7963,24434051,1,12
14500,7958,24434040,1,12
14500,7964,24433849,1,12
14500,7956,24433813,1,12
14500,7963,24433799,1,12
14500,1698,14230988,1,12
14500,1715,6895502,1,12
14500,7949,24434031,1,12
14500,1703,5769450,0,12
14500,1690,4131041,1,12
14500,1703,5770176,0,12
14500,2753,4131061,1,12
14500,1689,4130968,0,12
14500,2766,4131414,0,12
14500,2749,4131499,1,12
14500,1740,4557299,1,12
14500,2773,4131164,0,12
14512,7950,9285725,0,12
14512,7967,9285792,1,12
14512,7953,9285829,0,12
14541,7963,16182771,1,12
14541,7955,16182803,1,12
14541,7965,16182812,1,12
14544,7964,16128070,1,12
14546,24187,5672159,1,12
14546,24189,5672169,1,12
14546,24208,5671714,0,12
14546,24195,5672081,1,12
14551,7960,16298997,1,12
14556,34711,16107954,1,12
14556,1682,18527124,1,12
14556,2758,18527154,1,12
14556,34698,19299353,0,12
14556,34702,23358860,1,12
14556,34763,23358993,1,12
14571,34060,4094206,0,12
14571,34053,4094093,1,12
14592,534,5844567,0,12
14592,534,6035903,1,12
14592,902,6260265,1,12
14592,534,6260987,1,12
14602,902,6800246,1,12
14606,534,6344933,1,12
14606,902,6346104,1,12
14608,902,6345249,1,12
14608,534,6000051,1,12
14608,534,6346534,1,12
14610,534,6344650,1,12
14610,902,6344234,1,12
14612,534,5997168,0,12
14612,902,6345135,1,12
14614,534,6088296,0,12
14618,534,6535784,1,12
14618,902,6537153,1,12
14620,34718,4103506,1,12
14620,34716,4103511,1,12
14622,7951,7296928,1,12
14622,7963,7296915,1,12
14622,7955,7296826,1,12
14622,7957,7296803,0,12
14622,7961,7296847,0,12
14622,7954,7296729,1,12
14622,24199,5596258,1,12
14622,24182,5596166,0,12
14622,24196,5596082,0,12
14622,7958,7296771,1,12
14630,7965,4110874,1,12
14633,7955,13617048,1,12
14633,7946,13617042,1,12
14633,7951,13616996,0,12
14633,7954,13616840,1,12
14633,41399,11196217,1,12
14633,41394,11195890,0,12
14633,41396,11196089,1,12
14633,41314,8870860,1,12
14633,41313,8870845,1,12
14633,41397,11196108,1,12
14676,7967,22925990,1,12
14676,7951,23722604,1,12
14676,2757,5441265,1,12
14676,7960,25031850,1,12
14676,7968,22925947,1,12
14676,7965,24608219,1,12
14676,2748,9273556,1,12
14676,1687,5167312,1,12
14676,1682,5441276,1,12
14676,1701,5441258,1,12
14676,1731,5167354,1,12
14676,1683,5167341,1,12
14676,2750,6379794,1,12
14685,42141,5741391,0,12
14685,42139,5740590,1,12
14685,42137,5740021,1,12
14685,42131,4533658,1,12
14685,42136,5739684,1,12
14685,42129,4533490,1,12
14685,42127,4532864,1,12
14685,42126,4532796,0,12
14685,42124,4532210,1,12
14685,42130,4533628,1,12
14687,534,5999672,0,12
14687,902,6346055,1,12
14687,534,6346395,0,12
14688,7960,22926864,1,12
14688,1694,9274759,1,12
14688,1683,13802785,1,12
14688,1685,14051325,0,12
14688,7950,22926928,1,12
14688,1691,6365772,1,12
14688,7968,24339901,1,12
14688,7951,24339926,1,12
14688,7963,24339932,1,12
14688,7965,24704145,1,12
14688,7965,23720855,1,12
14688,1683,6365042,1,12
14688,2766,6364951,1,12
14688,1709,6365016,1,12
14688,1736,6364979,0,12
14688,1711,6365031,1,12
14688,2765,6364909,1,12
14688,1703,6364864,0,12
14688,1719,6364852,1,12
14688,1707,6364744,0,12
14688,1732,4266291,1,12
14688,1711,4266225,1,12
14688,2754,4266151,1,12
14688,2763,4266084,0,12
14713,534,6009813,0,12
14714,534,6009120,1,12
14715,534,6011243,0,12
14716,534,6010069,1,12
14717,534,6356572,0,12
14718,534,6011540,1,12
14719,534,8350692,1,12
14723,534,6010693,0,12
14724,534,6011168,0,12
14725,534,6013482,1,12
14726,534,6010811,1,12
14728,534,6010696,0,12
14729,534,6013249,1,12
14730,534,6012005,0,12
14731,534,6355556,1,12
14733,1732,16893679,1,12
14733,1714,16893708,1,12
14736,12028,20809020,0,12
14765,24215,4441479,1,12
14765,24222,4441504,1,12
14765,24182,4441292,0,12
14765,24179,4441461,1,12
14766,24176,4441342,1,12
14766,24195,4441379,0,12
14766,24223,4441534,1,12
14783,24219,4442362,0,12
14783,24202,4527666,1,12
14784,24203,4527341,1,12
14784,24210,4527393,1,12
14794,24206,4444908,1,12
14794,24201,4444885,1,12
14794,24207,4444896,1,12
14799,24196,4444926,0,12
14799,24219,4445117,1,12
14799,24203,4445134,1,12
14799,24224,4445143,1,12
14800,24188,4530036,1,12
14800,24201,4530062,1,12
14800,24205,4529954,0,12
14800,24222,4444874,0,12
14800,24185,4445060,1,12
14800,24195,4445101,0,12
14811,24194,4444918,1,12
14811,24192,4445056,1,12
14815,24192,4444993,1,12
14815,24212,4445079,1,12
14815,24181,4529917,1,12
14819,24178,4447070,1,12
14819,24185,4447103,0,12
14819,24179,4447212,1,12
14819,24214,4447237,1,12
14820,24184,4447944,1,12
14820,24205,4448247,1,12
14820,24225,4447747,0,12
14820,24203,4447143,1,12
14820,24196,4447600,1,12
14820,24215,4447277,0,12
14820,24207,4447647,0,12
14843,33963,8526250,1,12
14843,33954,8526305,1,12
14843,7949,11221216,1,12
14843,33947,16287960,1,12
14843,33955,21330268,1,12
14845,34067,20347970,1,12
14845,33965,14824237,0,12
14845,34060,11467476,1,12
14845,7966,11197775,1,12
14845,33987,14824628,0,12
14845,33955,8361570,1,12
14845,34045,8361563,1,12
14845,33948,8361549,1,12
14845,33958,11197760,1,12
14886,33963,8860823,1,12
14886,7967,11194107,1,12
14886,33976,11713816,1,12
14887,33943,20452624,1,12
14887,34066,15431694,1,12
14887,34048,15431441,0,12
14887,7947,11379369,1,12
14887,33971,11712276,1,12
14887,33973,8873347,1,12
14887,33943,15431382,0,12
14888,33952,21640039,1,12
14888,33976,20870411,0,12
14888,33986,14825680,0,12
14888,33962,14824551,0,12
14888,33985,13003655,0,12
14888,34061,13003820,0,12
14888,33991,11197944,1,12
14888,34046,11197905,1,12
14888,33965,13003858,1,12
14907,7961,24677735,1,12
14907,7959,23902778,1,12
14907,7958,23902425,1,12
14907,7950,23902359,1,12
14907,7949,22936004,1,12
14907,7966,22935924,1,12
14907,7946,23902410,1,12
14907,1727,4460413,1,12
14907,2768,4460296,0,12
14907,2767,4460254,1,12
14907,2775,4460216,0,12
14907,2756,4460092,1,12
14907,1690,4460563,1,12
14908,34761,8431889,1,12
14908,34700,11141673,1,12
14908,34756,15976655,1,12
14909,34717,6523618,0,12
14909,34753,7588343,1,12
14909,34763,7588353,1,12
14909,34768,7588836,1,12
14910,34700,14308324,1,12
14910,34755,18714278,1,12
14910,34695,11696278,1,12
14910,34711,11198206,0,12
14910,34755,7689202,1,12
14910,34704,6523678,1,12
14915,24201,5696694,1,12
14915,24190,5696763,1,12
14915,24214,5696779,1,12
14916,11453,6510788,1,12
14917,11453,6510795,1,12
14921,11453,6511397,1,12
14930,902,28129975,1,12
14930,534,28130475,0,12
14931,902,25789276,1,12
14931,534,25789810,0,12
14932,534,28198065,1,12
14933,902,30297535,1,12
14933,534,30297867,1,12
14934,534,31083636,0,12
14934,902,31083379,1,12
14936,902,25539336,1,12
14936,534,25539828,1,12
14937,902,25973349,1,12
14937,534,25973424,1,12
14938,902,26861819,1,12
14938,534,26862091,0,12
14943,45474,5745959,0,12
14950,902,30705778,1,12
14951,902,26953515,1,12
14952,902,25360614,1,12
14952,534,25360960,0,12
14953,24210,5826284,1,12
14953,24192,5826294,1,12
14953,24184,5826319,1,12
14954,534,29509823,1,12
14955,534,25889584,1,12
14958,34699,7510294,1,12
14958,34705,7510350,1,12
14959,34766,6522988,1,12
14959,34757,7583184,1,12
14959,34699,11115999,1,12
14965,534,28841417,1,12
14968,7955,16228233,1,12
14968,7968,16228245,1,12
14972,534,31137543,0,12
14972,902,31137306,1,12
14973,534,25552102,0,12
14993,534,29270631,0,12
14998,902,30541709,1,12
14998,534,30542600,0,12
14999,534,26057581,0,12
15000,902,30744550,1,12
15001,34696,15453822,1,12
15001,34704,13975383,1,12
15001,34723,13975394,1,12
15002,902,26224583,1,12
15002,534,26224895,1,12
15003,902,26939083,1,12
15003,534,26939302,0,12
15015,34766,16114982,1,12
15015,34696,16115004,1,12
15021,26010,13770151,1,12
15021,26019,16183647,0,12
15021,26014,16184053,0,12
15021,26018,16186930,1,12
15021,26021,17747022,1,12
15021,26019,21132178,1,12
15030,26005,7717296,0,12
15030,26008,7636899,1,12
15030,26011,7636549,0,12
15030,25994,7636626,0,12
15034,26017,13684773,1,12
15034,25997,17746281,0,12
15034,26019,20418544,0,12
15041,902,29882528,1,12
15043,902,26316204,1,12
15044,902,29796212,1,12
15044,534,29796652,1,12
15045,534,26066158,0,12
15046,902,27084978,1,12
15047,902,25545562,1,12
15047,534,25545953,0,12
15052,534,25961457,1,12
15058,34706,18527860,1,12
15058,34699,18527820,0,12
15060,902,28718647,1,12
15060,534,28719036,1,12
15063,34689,16114367,1,12
15063,34718,16114400,0,12
15065,534,25975433,0,12
15067,33981,8417275,1,12
15067,33959,14735349,1,12
15067,33959,22538086,1,12
15068,33989,18958174,1,12
15068,34049,13771876,1,12
15068,33951,13772738,1,12
15068,34720,15328272,1,12
15068,33947,15329023,1,12
15069,34703,15328025,1,12
15069,33976,13773397,1,12
15069,34058,12508500,1,12
15069,34749,13772283,1,12
15070,33943,13447327,1,12
15070,34727,18653647,1,12
15071,34699,13771677,1,12
15071,33955,9266295,1,12
15071,33990,9266320,1,12
15071,33947,10609168,1,12
15071,33963,10609273,1,12
15071,34726,15025703,1,12
15072,34696,20624257,1,12
15072,34709,15075967,1,12
15072,34755,16211654,1,12
15072,33949,8506445,1,12
15072,34695,13771657,1,12
15073,34711,18956885,1,12
15073,33968,18385202,1,12
15073,34711,16216778,1,12
15073,34067,8416781,0,12
15073,33966,10693441,1,12
15073,33967,8416982,1,12
15073,34761,13772086,1,12
15074,34768,15328995,0,12
15074,34695,16579437,1,12
15075,34758,15328203,1,12
15075,33968,11218163,1,12
15075,34712,14149175,1,12
15075,34708,17142279,1,12
15076,34692,13771234,1,12
15076,33990,11276469,1,12
15076,34713,13771331,1,12
15077,34706,20379955,1,12
15077,34696,15329244,1,12
15077,34703,13771397,1,12
15077,33957,13771807,1,12
15078,33962,8866409,1,12
15078,33983,8866432,1,12
15078,33966,8866443,1,12
15078,34752,13771424,1,12
15078,33992,13772280,1,12
15078,34052,13772633,1,12
15078,34759,15329840,1,12
15078,34698,20558205,1,12
15079,34763,16401773,1,12
15079,34767,15192944,1,12
15079,34728,13772704,0,12
15079,34705,13773106,1,12
15079,33950,13376741,0,12
15079,34756,13772552,1,12
15079,33985,8772731,1,12
15079,33986,8772700,1,12
15080,34715,15703346,1,12
15080,34691,16659859,1,12
15081,902,25701177,1,12
15081,534,25701564,0,12
15082,33991,13000636,1,12
15083,24215,4625699,1,12
15083,24193,4625721,1,12
15083,24199,4625728,1,12
15103,34763,15332647,0,12
15103,34718,15333027,1,12
15104,34711,21332066,1,12
15104,34698,21332055,1,12
15104,34713,16755091,1,12
15104,33975,13451129,1,12
15104,33986,11731937,1,12
15104,33965,10685879,1,12
15104,34699,15185117,1,12
15105,34066,9302310,1,12
15105,34749,13776996,1,12
15105,34691,16737253,1,12
15105,33956,18960958,1,12
15106,34063,9031124,1,12
15106,34051,9031145,1,12
15106,33963,9031157,1,12
15106,33962,10674570,1,12
15106,34707,17146708,1,12
15107,34693,13776974,1,12
15107,34689,19045035,1,12
15107,34716,19044796,0,12
15107,33968,11952671,1,12
15107,34708,13776990,1,12
15107,33984,18960264,0,12
15108,34693,17145562,1,12
15108,34698,18962574,1,12
15109,33947,18378508,1,12
15109,33946,8692101,1,12
15109,33944,13776034,1,12
15109,34728,13776600,1,12
15109,34754,13776623,1,12
15109,34709,20545880,1,12
15110,33963,11086338,1,12
15111,34719,13777164,1,12
15111,34691,15332791,1,12
15111,34710,13776616,1,12
15111,34749,13776818,0,12
15112,34709,20425093,1,12
15112,34716,13778142,1,12
15112,33992,8790118,1,12
15112,33948,8790128,1,12
15112,33981,11136184,1,12
15114,33979,8771363,1,12
15114,34694,15331729,1,12
15114,34758,15331755,1,12
15114,34749,15956485,1,12
15114,34712,18959838,1,12
15116,33963,12314453,1,12
15116,34064,13699417,1,12
15116,34708,13776980,1,12
15116,34758,13777014,1,12
15116,34703,15350229,1,12
15116,34717,18563663,1,12
15117,34753,16720872,1,12
15117,34706,16720862,1,12
15117,34755,16720438,1,12
15117,34751,16720408,1,12
15117,34766,16720214,0,12
15117,34712,16720374,0,12
15118,33982,11130505,1,12
15118,34045,12428558,1,12
15118,34052,12428612,1,12
15118,34050,15290710,1,12
15118,34709,15294014,1,12
15118,34706,16914221,1,12
15118,34057,18744772,1,12
15121,24223,4626311,0,12
15121,24197,4626364,1,12
15121,24187,4626347,1,12
15121,24222,4626390,1,12
15121,24208,4626196,0,12
15121,24196,4626143,0,12
15121,24202,4626113,1,12
15121,24195,4626174,1,12
15123,24209,4625323,1,12
15123,24176,4625373,1,12
15123,24208,4625379,0,12
15123,24180,4625423,1,12
15123,24191,4625437,1,12
15123,24187,4625442,1,12
15125,34725,16114244,1,12
15127,34724,16720942,1,12
15127,34725,16720884,0,12
15127,34718,16720697,0,12
15127,34717,16720641,0,12
15127,34763,16720584,0,12
15127,34762,16720677,1,12
15130,34757,16720310,1,12
15131,34756,16720731,1,12
15132,34707,16113831,1,12
15135,34758,16114614,1,12
15135,34725,16114631,0,12
15135,34726,16114894,1,12
15135,34719,16114923,1,12
15135,34708,16114940,1,12
15135,34712,16115002,1,12
15136,34724,16720188,1,12
15140,34703,16114526,1,12
15141,34693,16114279,1,12
15146,26014,8121374,1,12
15147,26014,7728674,0,12
15147,26018,7729776,0,12
15147,26004,7728634,0,12
15148,25993,7730199,1,12
15149,26003,13782801,1,12
15150,26001,8425447,1,12
15150,26018,9623672,0,12
15150,26012,9623752,1,12
15150,26011,23543097,1,12
15151,25997,8362587,1,12
15152,26005,7728715,0,12
15152,26020,8174064,1,12
15152,26014,17749541,1,12
15153,34050,8860657,1,12
15153,34057,17502548,1,12
15159,34710,16725843,1,12
15159,34754,16725856,1,12
15160,34689,16120036,1,12
15161,34706,16120121,1,12
15162,47742,30131440,1,12
15162,47738,30131506,1,12
15163,47737,29174349,1,12
15163,47738,29174414,1,12
15166,47742,25286801,1,12
15166,47737,25286822,1,12
15167,34689,16120452,0,12
15167,34766,16120535,0,12
15167,34752,16120563,0,12
15167,34700,16726124,0,12
15167,34757,16726151,0,12
15167,34723,16726387,1,12
15167,34768,16726391,1,12
15168,34711,16120246,0,12
15168,34700,16119868,1,12
15170,34760,16119716,1,12
15173,47742,28056608,0,12
15173,47737,28056672,1,12
15173,47738,28057010,1,12
15175,34696,16120204,0,12
15175,34692,16120346,1,12
15176,47742,27083687,1,12
15176,47738,27083780,1,12
15177,34699,16119664,1,12
15180,47737,25873768,1,12
15180,47738,25873829,1,12
15181,34710,16119954,0,12
15181,34692,16120122,1,12
15182,47738,25633394,1,12
15182,47737,25633313,1,12
15185,34763,18539354,0,12
15185,34702,18539615,1,12
15185,34768,18539699,1,12
15187,47742,25786390,1,12
15187,47737,25786457,1,12
15188,34722,7589532,1,12
15188,34752,7589557,1,12
15188,34722,15690107,1,12
15190,33992,8774396,1,12
15190,33960,8774509,1,12
15190,34062,11193984,1,12
15190,34057,14817244,1,12
15190,34063,19317107,1,12
15191,34764,16120035,1,12
15192,47737,25726124,1,12
15192,47738,25726404,1,12
15192,47742,25726092,1,12
15193,47742,31158656,1,12
15193,47737,31158710,1,12
15193,47738,31158735,0,12
15194,47742,25263121,1,12
15194,47738,25263274,1,12
15196,47737,26215335,1,12
15197,47738,25648067,1,12
15198,47738,25376781,1,12
15199,47738,28818259,0,12
15201,47742,25266705,1,12
15201,47737,25266731,1,12
15201,47738,25266773,1,12
15202,47742,25348380,1,12
15202,47738,25348494,1,12
15203,47738,25650830,1,12
15203,47742,25650533,0,12
15203,47737,25650752,1,12
15204,47742,25703005,1,12
15204,47737,25703113,1,12
15204,47738,25703162,1,12
15205,47742,29012132,1,12
15205,47737,29012156,1,12
15206,47738,25545536,1,12
15207,47742,27453060,1,12
15207,47737,27453096,1,12
15208,47742,25660510,0,12
15208,47737,25660551,1,12
15208,47738,25660620,1,12
15209,47742,25867330,1,12
15209,47737,25867342,1,12
15212,24195,5857561,1,12
15212,24184,5857547,1,12
15214,47742,25715574,1,12
15214,47737,25715619,1,12
15214,47738,25715748,1,12
15216,47742,27685376,0,12
15216,47737,27685420,1,12
15216,47738,27685510,1,12
15217,47742,25651768,1,12
15217,47738,25652021,1,12
15218,47742,26055469,0,12
15218,47737,26055569,1,12
15218,47738,26055670,1,12
15219,24215,5092914,1,12
15219,24218,5092536,1,12
15223,33975,16632517,1,12
15223,34052,11706977,0,12
15223,34057,8200845,1,12
15223,34065,8200977,1,12
15223,7948,11706710,1,12
15224,34049,8769092,1,12
15224,34058,8769102,1,12
15224,7967,11107150,1,12
15228,33986,14817187,1,12
15228,33972,8360276,1,12
15228,7958,11366756,1,12
15228,7964,11367021,1,12
15234,7972,11198296,1,12
15234,33969,11706620,1,12
15234,33957,8770055,1,12
15249,7946,9576109,1,12
