user_id,item_id,timestamp,correct,skill_id
8760,10527,21663954,0,19
8761,10508,16814680,1,19
8761,10544,21654741,0,19
8761,10532,16814649,1,19
8762,10544,17848845,1,19
8762,10553,17848958,1,19
8762,10525,19165986,1,19
8762,10542,21412247,0,19
8762,10551,21486572,0,19
8762,10529,21486667,1,19
8763,10515,16820814,1,19
8763,10543,16820904,1,19
8813,10524,23889025,1,19
8813,10511,22081947,1,19
8813,10531,22081958,1,19
8813,10549,19144676,0,19
8813,10537,16811464,1,19
8813,10514,22081881,1,19
8814,10509,16837972,1,19
8814,10506,16838042,1,19
8814,10546,16838107,1,19
8814,10527,18634791,1,19
8814,10524,23889041,1,19
8815,10527,18457064,1,19
8815,10522,17333642,1,19
8815,10510,17333517,1,19
8815,10507,20271918,1,19
8815,10523,17165775,1,19
8815,10506,17165717,0,19
8815,10526,17165623,0,19
8815,10529,17165788,1,19
8816,10512,16555755,1,19
8816,10529,19233729,1,19
8816,10518,22264904,1,19
8817,10519,21131760,1,19
8817,10545,16835210,1,19
8817,10500,16835183,1,19
8817,10534,16835133,1,19
8817,10528,16834695,1,19
8817,10494,16834961,1,19
8818,10498,22535589,1,19
8818,10524,23887537,1,19
8818,10522,22535671,1,19
8818,10550,22535662,1,19
8818,10540,22535608,1,19
8818,10513,20029036,1,19
8818,10516,21656130,0,19
8818,10553,20028920,0,19
8818,10545,20028847,1,19
8818,10514,20028775,0,19
8818,10534,20027792,0,19
8818,10539,17689995,1,19
8818,10538,16659705,1,19
8818,10544,20029013,1,19
8819,10521,24702431,1,19
8819,10500,24702416,1,19
8819,10516,24702396,1,19
8819,10526,24702343,1,19
8819,10494,17416417,1,19
8819,10532,16834358,1,19
8819,10496,16834324,1,19
8819,10508,16834062,1,19
8819,10510,16833976,1,19
8819,10505,17416380,1,19
8820,10515,16654170,1,19
8820,10533,16654688,1,19
8820,10553,16654780,1,19
8820,10527,17260439,1,19
8820,10496,18469893,1,19
8820,10524,23888240,1,19
8821,10524,23888215,1,19
8821,10520,18372539,1,19
8821,10535,16816773,0,19
8821,10539,16817326,1,19
8821,10513,16817386,1,19
8822,10527,16811808,1,19
8822,10498,16812172,1,19
8822,10544,16812240,1,19
8822,10550,17935158,1,19
8822,10552,20287300,1,19
8822,10511,22884445,1,19
8823,10505,16746589,1,19
8823,10540,17851551,1,19
8824,10524,23889625,1,19
8824,10537,16898116,1,19
8824,10541,20354257,1,19
8825,10498,17938885,1,19
8825,10502,20361237,1,19
8825,10524,23889599,1,19
8826,10547,16750389,0,19
8826,10503,16825510,1,19
8826,10494,16825610,1,19
8826,10503,21566587,1,19
8827,10524,23888133,1,19
8827,10509,19085315,1,19
8827,10510,16671419,1,19
8827,10513,17357450,1,19
8878,10510,16822609,1,19
8878,10549,18649451,1,19
8878,10550,21669555,1,19
8878,10524,23884697,1,19
8879,10552,16825458,1,19
8879,10524,23884328,1,19
8880,10543,16639444,1,19
8880,10526,16639277,0,19
8880,10546,16639499,1,19
8880,10524,23883657,0,19
8881,10515,16721505,1,19
8881,10517,16721656,1,19
8881,10504,22342364,1,19
8881,10524,23884714,1,19
8882,10531,22179108,1,19
8882,10524,23885243,1,19
8882,10526,20013762,1,19
8882,10553,20013797,1,19
8882,10505,20013667,0,19
8882,10510,20013745,1,19
8882,10546,16644679,1,19
8882,10500,16644554,1,19
8883,10524,23884143,1,19
8883,10496,19064195,1,19
8883,10506,17941211,0,19
8883,10505,23885388,1,19
8883,10553,16822399,1,19
8883,10539,16820095,0,19
8883,10551,16820015,0,19
8883,10509,16822414,1,19
8884,10510,16744712,1,19
8884,10534,20211368,0,19
8884,10545,20212780,1,19
8884,10534,20212847,1,19
8884,10495,21485543,1,19
8884,10524,23883999,1,19
8884,10544,23968688,1,19
8885,10504,20959888,1,19
8885,10526,16899182,1,19
8885,10515,17863150,1,19
8885,10524,23883756,0,19
8886,10524,23883872,0,19
8886,10501,19144493,0,19
8886,10539,16658646,0,19
8886,10544,16663924,1,19
8887,10510,16812014,1,19
8887,10522,16812106,1,19
8887,10500,20944437,1,19
8887,10514,21737629,1,19
8888,10508,21481487,1,19
8888,10504,20272312,1,19
8888,10515,20272304,1,19
8888,10516,20272250,0,19
8888,10534,18540160,1,19
8888,10506,17332862,1,19
8888,10541,17332837,1,19
8888,10543,20271697,0,19
8889,10507,16838030,1,19
8889,10531,16838234,1,19
8889,10495,19387969,1,19
8889,10527,21316932,1,19
8889,10552,23927840,1,19
8890,10520,17262943,1,19
8890,10522,16648599,1,19
8890,10552,18458190,1,19
8890,10531,16648446,1,19
8890,10507,16648565,1,19
8892,10521,16584791,1,19
8892,10542,16811526,0,19
8892,10522,16811569,0,19
8892,10500,16811641,1,19
8892,10546,16811650,1,19
8892,10506,20011070,1,19
8892,10524,23884994,1,19
8893,10524,23884129,1,19
8893,10515,19063667,1,19
8893,10501,17849668,1,19
8893,10494,16991504,1,19
8893,10504,16991324,1,19
8893,10530,16991450,1,19
8901,10540,16649161,0,19
8901,10526,16649497,1,19
8901,10543,17953829,1,19
8901,10537,19149088,1,19
8901,10502,21063870,1,19
8901,10524,23883400,1,19
8902,10498,16835451,1,19
8902,10524,24069581,1,19
8902,10499,16835098,1,19
8902,10506,16834896,1,19
8902,10531,16834976,0,19
8902,10551,16835347,1,19
8918,10503,16556322,1,19
8918,10494,16556384,1,19
8918,10546,17244584,1,19
8918,10511,18815568,1,19
8918,10525,18815599,1,19
8918,10518,20274567,1,19
8918,10553,22688068,1,19
8918,10524,23888786,1,19
8954,10524,23890423,1,19
8954,10516,22085484,1,19
8954,10503,19145032,1,19
8954,10518,16642561,1,19
8954,10501,16642587,1,19
8954,10530,16642502,1,19
8954,10507,17334105,1,19
8955,10498,20295158,1,19
8955,10494,24962600,1,19
8955,10524,23892492,1,19
8955,10522,24962617,1,19
8955,10536,22793303,0,19
8955,10515,20295030,1,19
8955,10539,18655849,1,19
8955,10522,20294922,1,19
8955,10533,19258977,0,19
8955,10548,18655871,1,19
8955,10536,18655721,1,19
8955,10511,16812153,1,19
8955,10525,20294958,0,19
8956,10494,20963454,1,19
8957,10551,16748530,1,19
8957,10536,20521362,1,19
8957,10524,23890689,1,19
8958,10529,18050897,1,19
8958,10532,16721218,0,19
8958,10511,16721292,1,19
8958,10496,16721466,1,19
8958,10506,16721550,1,19
8958,10524,23891990,1,19
8959,10549,24674016,0,19
8959,10547,24674037,1,19
8959,10538,24673968,1,19
8959,10535,24674057,1,19
8959,10503,16829017,1,19
8959,10512,18644401,1,19
8959,10518,16828961,1,19
8961,10538,16822708,1,19
8961,10527,16822766,1,19
8961,10551,16822799,1,19
8961,10527,19256518,1,19
8962,10552,18218082,1,19
8962,10551,22881084,1,19
8962,10520,16827973,1,19
8962,10504,16827990,1,19
8963,10524,23891042,1,19
8964,10549,16748706,1,19
8964,10530,16748785,1,19
8964,10536,20462884,0,19
8964,10552,20790756,1,19
8964,10513,20790788,1,19
8964,10502,20790815,1,19
8965,10495,22600957,1,19
8965,10513,22600939,1,19
8965,10524,23890527,1,19
8965,10550,16842165,1,19
8965,10551,16842123,1,19
8965,10542,22600801,0,19
8966,10532,16835704,0,19
8966,10542,16835831,1,19
8966,10521,16835862,1,19
8966,10528,16835886,1,19
8966,10523,20449229,1,19
8966,10548,22171743,1,19
8966,10524,23891341,1,19
8968,10524,23891521,1,19
8968,10540,21486478,1,19
8968,10494,19081876,1,19
8968,10550,16663112,1,19
8968,10498,16663235,1,19
8968,10537,16662821,1,19
8968,10535,17349443,1,19
8969,10519,16834102,1,19
8969,10509,16834176,1,19
8969,10524,23891179,1,19
8970,10524,23890586,1,19
8970,10506,16833254,1,19
8970,10517,21391081,1,19
8971,10550,19239691,1,19
8971,10527,16821581,1,19
8971,10532,16821451,1,19
8971,10551,16820801,0,19
8972,10517,17167895,1,19
8972,10503,17167932,1,19
8972,10535,17167968,1,19
8972,10527,22773552,1,19
8973,10512,23400212,1,19
8973,10507,18019294,1,19
8973,10517,19751393,1,19
8973,10537,16748575,1,19
8973,10496,16748452,1,19
8973,10521,16748623,1,19
8974,10502,16751175,1,19
8974,10538,18000447,1,19
8974,10503,19916247,1,19
8974,10527,22887017,0,19
8974,10541,22887061,1,19
8974,10524,23891543,0,19
8975,10539,16658290,1,19
8975,10504,16657921,1,19
8976,10524,23891629,0,19
8976,10499,16748487,1,19
8976,10513,20947678,1,19
8978,10514,16815599,1,19
8978,10552,16815656,1,19
8978,10538,17956100,1,19
8978,10525,19916213,1,19
8978,10528,19916230,1,19
8979,10507,22082889,0,19
8979,10540,21115100,0,19
8979,10538,16843591,1,19
8979,10500,16843670,1,19
9019,10524,23876915,1,19
9019,10498,16592975,1,19
9019,10512,16593063,1,19
9019,10538,19177855,1,19
9019,10536,19177893,1,19
9019,10504,22255971,1,19
9043,41426,1005121,1,19
9043,205,1005278,1,19
9043,30297,1005108,1,19
9076,41426,1011354,1,19
9076,205,1011727,0,19
9076,30297,1011335,0,19
9326,205,1091358,1,19
9326,41426,1090942,0,19
9326,30297,1090926,1,19
9367,1336,2042898,0,19
9371,30297,999392,1,19
9371,41426,999412,1,19
9371,205,999597,0,19
9371,203,999643,1,19
9371,204,999671,0,19
9372,10524,23880849,1,19
9372,10499,21996312,1,19
9372,10512,20942200,1,19
9372,10503,20942241,1,19
9372,10541,19059143,1,19
9372,10514,17187535,1,19
9372,10518,19059320,1,19
9379,1336,2042102,0,19
9380,30297,1001671,1,19
9380,41426,1001690,1,19
9380,205,1001896,1,19
9381,30297,1715790,1,19
9381,205,1716040,0,19
9382,205,2044083,0,19
9382,1336,2042936,1,19
9383,41426,1712541,1,19
9383,30297,1712527,1,19
9385,30297,1708146,1,19
9385,41426,1708159,1,19
9385,205,1708354,1,19
9388,30297,1015902,1,19
9389,30297,1003122,1,19
9389,205,1003590,0,19
9395,1336,2033557,0,19
9402,1336,3007695,0,19
9405,204,1005219,1,19
9405,203,1005183,0,19
9405,30297,1004929,1,19
9405,41426,1004941,1,19
9406,41426,1005315,1,19
9406,205,1005518,1,19
9407,30297,1701808,1,19
9407,41426,1701821,1,19
9407,205,1702079,1,19
9415,41426,1704565,1,19
9415,205,1704809,0,19
9423,30297,1700643,1,19
9425,205,1698951,1,19
9425,41426,1698478,1,19
9425,30297,1698451,1,19
9439,1336,2050983,0,19
9440,1336,2067558,0,19
9441,30297,2043687,1,19
9441,41426,2043710,1,19
9442,30297,1701650,1,19
9442,41426,1701662,1,19
9442,205,1701856,1,19
9444,30297,1700392,1,19
9444,41426,1700406,1,19
9444,205,1700601,1,19
9448,204,1707765,1,19
9448,202,1707710,1,19
9448,30297,1707353,1,19
9448,205,1707656,0,19
9456,30297,1702761,1,19
9456,205,1703054,1,19
9459,1336,2061400,0,19
9463,30297,1693848,1,19
9463,41426,1693873,1,19
9463,205,1694469,1,19
9471,1336,3062339,0,19
9472,205,1694438,1,19
9472,30297,1694131,1,19
9476,41426,1708234,1,19
9476,205,1708438,1,19
9480,1336,2051073,0,19
9488,41426,1024821,1,19
9488,205,1059338,0,19
9488,203,1059403,1,19
9488,204,1059416,1,19
9489,30297,1024614,1,19
9489,41426,1024627,1,19
9489,205,1024862,1,19
9492,204,1025382,1,19
9492,203,1025367,1,19
9492,30297,1025093,1,19
9492,205,1025288,0,19
9492,202,1025322,1,19
9494,205,1698879,1,19
9503,30297,1716205,1,19
9503,205,1716537,1,19
9508,205,1103068,1,19
9508,41426,1102961,1,19
9510,204,1090809,1,19
9510,203,1090784,1,19
9510,41426,1090435,1,19
9510,205,1090694,0,19
9511,30297,1165781,1,19
9511,41426,1165802,1,19
9511,205,1166044,1,19
9520,30297,2051626,0,19
9520,41426,2051649,0,19
9520,203,2051901,0,19
9520,204,2051935,1,19
9544,30297,1071097,0,19
9576,41426,1100663,0,19
9576,30297,1100613,1,19
9785,2587,17396548,0,19
9785,2581,17396767,1,19
9785,2580,17396782,1,19
9788,10536,19145088,1,19
9788,10526,20440671,1,19
9788,10496,19145165,1,19
9788,10508,19145160,1,19
9788,10539,19145147,1,19
9788,10507,19145112,0,19
9788,10530,19144810,1,19
9788,10547,19145098,1,19
9788,10539,17416612,1,19
9788,10519,17416659,1,19
9788,10500,17416571,1,19
9788,10526,16639806,1,19
9788,10545,16639782,1,19
9788,10540,16639754,1,19
9788,10531,16639535,1,19
9792,41426,1699441,1,19
9792,205,1699780,0,19
9797,202,1528281,0,19
9797,204,1528385,1,19
9797,41426,1527973,1,19
9802,30297,1102998,1,19
9802,205,1103553,0,19
9824,1366,16272366,0,19
9824,2562,16272432,0,19
9824,1359,16272475,1,19
9824,2558,16272492,1,19
9824,2586,16272502,0,19
9824,2566,16272544,0,19
9824,2579,16272622,0,19
9824,1346,16272666,1,19
9825,1346,16293781,1,19
9825,2579,16293742,1,19
9825,2578,16293694,0,19
9825,2573,16293661,0,19
9825,1362,16293715,1,19
9826,1362,16293699,0,19
9826,2564,16293714,1,19
9826,2567,16293736,1,19
9826,2584,19296631,1,19
9826,1371,20506801,1,19
9827,2584,18692195,1,19
9827,1350,16877834,1,19
9827,2571,16877795,1,19
9827,2559,16272444,0,19
9827,1351,16272409,1,19
9827,1354,16272499,1,19
9827,2580,16877761,0,19
9828,2560,16272806,1,19
9828,1367,16272286,0,19
9828,2583,16272496,0,19
9828,1366,16272736,0,19
9828,1365,16272782,1,19
9828,2579,16272794,1,19
9829,2563,16294955,1,19
9829,1351,16294943,1,19
9829,1347,16294912,1,19
9830,2576,16273891,1,19
9830,1352,16273929,1,19
9830,2562,16273953,1,19
9846,2571,23976949,1,19
9848,2572,23550579,1,19
9848,2577,23550593,1,19
9849,10541,24412183,1,19
9849,1350,24412167,1,19
9849,1356,24412106,1,19
9849,1347,24412156,1,19
9850,10506,23895372,1,19
9850,1358,23895422,1,19
9850,1367,23895459,1,19
9851,2569,24587955,1,19
9851,2587,24588023,1,19
9852,2580,24341543,1,19
9852,1353,24341505,1,19
9852,2568,24341529,1,19
9852,10535,24341564,1,19
9853,1370,24306193,1,19
9853,10542,24306239,1,19
9853,1349,24306182,1,19
9853,2572,24305963,0,19
9853,1360,24306162,1,19
9854,1370,24400150,1,19
9854,1362,24400176,1,19
9854,1356,24400186,1,19
9854,10539,24400210,1,19
9855,2587,25045145,1,19
9855,2585,25045260,1,19
9855,2580,25045285,1,19
9855,10525,25045328,1,19
9856,2568,24652845,1,19
9856,2580,24515328,0,19
9856,1355,24515237,0,19
9858,1368,24152839,1,19
9858,2576,24152887,1,19
9858,1372,24152895,1,19
9858,10552,24152977,1,19
9860,2577,23993147,1,19
9860,10529,23993039,1,19
9860,1348,23993107,1,19
9860,1372,23993129,1,19
9861,2559,24428045,1,19
9861,2568,24428033,1,19
9861,2579,24427926,0,19
9861,2562,24428007,1,19
9862,10509,24137492,1,19
9862,2587,24137584,1,19
9862,1346,24137615,1,19
9862,2573,24137644,1,19
9863,2580,24314361,0,19
9863,2574,24314451,1,19
9863,2567,24314466,1,19
9863,1367,24314477,1,19
9863,10512,24314818,1,19
9864,10531,23912373,1,19
9864,10514,23912354,1,19
9864,2572,23912239,1,19
9864,1358,23912162,1,19
9864,1364,23912257,1,19
9865,10507,24353685,1,19
9865,2582,24353767,1,19
9865,1359,24353812,1,19
9865,2566,24353829,1,19
9866,1361,24328193,1,19
9866,2582,24328206,1,19
9867,2573,24355236,1,19
9868,2577,23977367,1,19
9868,1360,23977356,1,19
9868,10505,23977144,1,19
9868,10520,23977205,1,19
9918,1346,24495501,1,19
9918,10522,24495584,1,19
9921,1351,23726582,0,19
9921,2571,23726658,0,19
9921,1371,23726789,1,19
9922,10502,24337061,1,19
9922,2560,24337120,1,19
9922,2573,24337134,1,19
9923,2567,23712890,1,19
9923,1367,23712959,1,19
9924,1361,24359355,1,19
9924,1369,24359287,1,19
9924,2558,24359324,1,19
9928,1345,24356628,1,19
9928,2582,24356513,0,19
9928,2569,24356567,0,19
9928,1363,24356585,1,19
9928,1346,24356638,1,19
9929,2584,24399102,1,19
9929,2562,24398988,1,19
9930,2566,24411452,1,19
9930,2565,24411432,1,19
9930,10498,24411363,1,19
9930,1365,24411425,1,19
9931,1361,23908492,0,19
9931,2577,23908570,1,19
9931,1363,23908586,1,19
9932,2562,24350762,0,19
9932,1343,24350820,0,19
9933,10530,24341024,1,19
9933,10548,24340814,0,19
9933,10549,24340988,0,19
9933,2569,24341106,1,19
9933,1366,24341154,1,19
9933,10538,24411359,1,19
9933,10510,24411371,1,19
9933,10525,24411383,1,19
9934,2573,24361938,1,19
9934,2572,24362042,1,19
9934,2566,24361837,0,19
9934,10546,24362121,1,19
9937,10547,23893622,1,19
9937,10495,23893612,1,19
9937,1348,23808217,1,19
9937,1358,23808237,1,19
9937,10545,23893602,1,19
9940,2584,24482361,1,19
9940,2560,24482407,1,19
9940,1359,24482427,1,19
9993,205,18693361,1,19
9993,2564,15624356,1,19
9993,1347,11034593,1,19
9993,1368,3673415,1,19
9993,1347,3673217,1,19
9993,2579,3673201,0,19
9993,2569,3671580,0,19
9993,1362,3671556,1,19
9993,1364,3671476,1,19
10075,2585,24050246,1,19
10075,2587,24050281,0,19
10075,1370,24050340,1,19
10075,1367,24050352,1,19
10076,2559,24335442,1,19
10076,2578,24335426,1,19
10076,2570,24335370,0,19
10078,10551,24409702,1,19
10079,10525,24143458,1,19
10079,1371,24143510,1,19
10079,1358,24143533,1,19
10080,10521,24402408,1,19
10080,1352,24402728,1,19
10081,2564,24409549,1,19
10082,2582,24410044,1,19
10082,10508,24409935,1,19
10082,10503,24409858,1,19
10083,2564,23961423,1,19
10083,2585,23961454,1,19
10083,1343,23961462,1,19
10085,2559,24150604,0,19
10085,2581,24150645,1,19
10085,1347,24176973,1,19
10085,10529,24177015,1,19
10086,1362,23819844,1,19
10086,10510,23819765,1,19
10086,2587,23819879,1,19
10086,10499,23819732,1,19
10086,10509,23819601,0,19
10086,10548,23819745,1,19
10087,1357,24150549,1,19
10087,1364,24150587,1,19
10087,2570,24150598,1,19
10088,10521,24355137,1,19
10088,1368,24355312,1,19
10089,1352,24150408,1,19
10089,1367,24150431,1,19
10091,10553,23915239,0,19
10091,10525,23915223,1,19
10092,10535,22078055,1,19
10092,10526,22078077,1,19
10093,1351,23983244,1,19
10093,1364,23983276,1,19
10093,1357,24150083,1,19
10140,2567,12836905,1,19
10140,205,18700866,1,19
10140,2580,7991029,1,19
10140,1351,7990700,1,19
10140,2583,12836874,1,19
10140,1372,5568632,1,19
10140,1346,4373509,1,19
10140,2566,3688306,1,19
10140,2568,5569257,1,19
10200,1349,16272377,1,19
10200,1364,16272407,1,19
10200,1372,16272418,1,19
10200,2582,16877400,1,19
10202,2569,23552504,1,19
10202,1345,16273558,1,19
10202,2571,16879023,0,19
10202,2577,16273532,1,19
10202,2575,16273362,0,19
10202,1371,16273547,1,19
10204,1348,16274391,1,19
10204,2585,16274434,0,19
10204,2565,16274484,1,19
10204,1361,16274495,1,19
10204,1345,16879133,1,19
10204,1368,18692966,1,19
10204,2567,21110754,0,19
10204,1348,21111261,1,19
10204,1345,21111481,1,19
10205,2558,16293559,1,19
10205,1365,16293489,0,19
10205,2575,21996039,1,19
10205,1361,16293433,0,19
10205,2566,16293475,0,19
10205,1356,16293373,1,19
10206,2558,17503545,1,19
10206,2563,20526878,1,19
10207,1348,16293985,1,19
10207,2565,16293997,1,19
10207,1359,18713081,0,19
10208,1352,3841982,0,19
10208,2568,12660931,1,19
10208,1344,8073081,1,19
10208,1369,5571936,1,19
10208,1346,3842141,1,19
10208,2582,3842106,0,19
10208,1359,3841973,1,19
10208,1366,3841958,1,19
10208,1343,3841905,0,19
10208,1357,3841849,1,19
10208,1355,3842050,0,19
10209,2573,7643668,1,19
10209,2585,15614973,1,19
10209,1369,7643695,1,19
10209,205,18708726,1,19
10209,1368,7643645,1,19
10209,1371,3763799,1,19
10209,2562,3763689,1,19
10209,1365,3763839,1,19
10244,1354,24332264,1,19
10244,10508,24332322,1,19
10301,1350,17958786,1,19
10301,1354,17958761,1,19
10301,2578,17956665,0,19
10301,2566,15541802,1,19
10301,2570,15541858,1,19
10301,1355,5846298,1,19
10301,2576,4398099,1,19
10301,1349,3787945,1,19
10301,1368,13023084,0,19
10324,1350,17928050,1,19
10324,2575,17928092,1,19
10324,2561,18620753,1,19
10590,10497,27081175,1,19
10642,1336,1675245,0,19
10691,10498,23541917,1,19
10691,10510,23541847,1,19
10691,10517,23541899,1,19
10691,17863,20985558,1,19
10691,10539,23541723,0,19
10781,1336,2033741,0,19
10822,1336,2045783,0,19
11240,2587,24358036,0,19
11240,2582,24358274,1,19
11240,2577,24358330,1,19
11240,10535,24358373,1,19
11581,10501,24322730,0,19
11581,10510,24322784,1,19
11581,1365,24322860,1,19
11629,41426,1711633,1,19
11629,30297,1711495,1,19
11630,30297,1712295,1,19
11630,205,1712536,0,19
11631,41426,1714160,1,19
11645,17863,2282808,1,19
11648,2587,16274080,1,19
11648,1346,16274427,1,19
11648,1367,16274448,1,19
11705,10495,2108308,0,19
11705,10551,2108412,1,19
11705,10523,2108434,1,19
11706,10538,4441753,1,19
11706,10497,4441518,0,19
11706,10529,4441632,0,19
11707,10531,2108675,0,19
11707,10543,2108745,1,19
11707,10522,2108802,1,19
11707,10544,2108823,1,19
11708,10507,20511561,1,19
11708,10550,20511569,1,19
11708,10519,21549492,1,19
11710,10550,21586047,1,19
11710,10496,21586063,1,19
11710,10507,21586038,1,19
11710,10515,21585988,1,19
11710,10522,21585962,1,19
11711,10553,20511720,0,19
11711,10543,20511780,1,19
11711,10522,23363871,1,19
11712,10547,20510618,0,19
11712,10494,20510690,1,19
11712,10553,20510706,1,19
11712,10539,20510716,1,19
11716,10518,20511306,1,19
11717,10517,22758554,1,19
11717,10544,22758424,1,19
11717,10514,21981768,0,19
11717,10506,21981855,1,19
11719,10532,21117801,1,19
11719,10535,23361618,1,19
11721,10515,20511060,1,19
11721,10531,21549476,1,19
11722,10537,23361831,1,19
11722,10533,23361682,1,19
11722,10531,21549425,1,19
11722,10503,23361660,1,19
11722,10520,20510925,1,19
11722,10498,20510880,1,19
11722,10509,20510940,1,19
11724,10549,20512371,0,19
11724,10531,20512690,1,19
11724,10513,20512775,1,19
11724,10496,23362852,1,19
11725,2560,7492501,1,19
11725,2583,12415242,1,19
11725,2560,4788348,1,19
11725,2577,3437102,1,19
11725,2561,3343544,1,19
11725,2563,3343527,1,19
11726,1346,7805769,1,19
11726,1347,7805745,1,19
11726,2574,7805429,0,19
11726,2572,7032443,1,19
11726,1348,7032427,1,19
11726,1357,7032402,0,19
11726,2563,7031851,0,19
11726,2584,5822878,1,19
11726,1345,5822865,1,19
11726,2577,5822799,0,19
11726,1366,4009490,1,19
11726,2587,4009473,1,19
11726,2570,4009432,0,19
11726,2574,4008687,0,19
11726,2579,7805802,1,19
11726,2584,9450379,1,19
11727,2576,12000569,1,19
11727,1358,4787757,1,19
11727,2560,7495404,1,19
11727,2585,2798075,1,19
11727,2575,2798060,1,19
11727,2572,3424757,1,19
11728,2568,4788604,1,19
11728,2564,12562490,1,19
11729,2567,7636651,1,19
11729,1370,4787246,1,19
11729,2568,3531004,1,19
11729,1350,12563191,1,19
11729,2570,3530836,1,19
11729,2587,3528836,1,19
11729,2574,3530960,1,19
11730,1343,3394654,1,19
11730,2568,3394766,1,19
11730,2585,3430292,1,19
11730,2576,4778758,1,19
11730,1368,7406445,1,19
11730,1356,12497126,1,19
11730,2584,3394534,0,19
11731,1365,3511599,1,19
11731,1343,12564002,1,19
11731,1365,4118260,1,19
11731,1357,3511624,1,19
11731,1359,3511551,0,19
11731,2577,2799161,1,19
11731,2560,2799108,0,19
11731,2587,2799200,1,19
11740,2561,14370926,1,19
11740,1348,9450604,1,19
11740,1348,8240919,1,19
11740,1355,8240897,1,19
11740,1371,7032137,1,19
11740,2580,8240864,1,19
11740,1359,4137644,1,19
11740,2562,4136887,1,19
11740,2563,4136848,1,19
11740,2560,4136732,1,19
11740,1346,4008762,0,19
11740,1343,6426867,0,19
11741,1348,7506448,1,19
11741,1345,2798877,1,19
11741,2579,2798969,1,19
11741,1363,3516427,1,19
11741,2574,4724971,1,19
11741,2585,12415429,1,19
11742,2570,11912067,1,19
11742,1370,7546127,1,19
11742,1350,3530085,1,19
11742,2587,3530037,1,19
11745,2561,2798722,0,19
11745,1366,2798821,1,19
11745,2580,2798840,1,19
11745,2582,2798867,1,19
11753,1366,3524517,1,19
11753,1372,4131264,1,19
11753,1344,4131296,1,19
11753,1367,4131321,1,19
11753,2558,7637829,1,19
11753,2578,12563483,1,19
11756,1360,12563733,1,19
11756,1369,7757790,1,19
11756,1360,5823224,1,19
11756,1355,4122575,1,19
11756,2565,3513685,0,19
11756,2580,3514352,1,19
11756,1349,3514334,1,19
11756,2561,3514189,0,19
11756,2582,3515995,1,19
11758,2573,7636727,1,19
11758,1370,12564692,1,19
11758,1355,5822846,1,19
11758,2578,2799380,1,19
11758,2575,2799401,1,19
11758,1361,2799347,0,19
11758,1360,2799413,1,19
11770,1343,12500278,1,19
11770,1365,5238275,1,19
11770,1372,4114672,1,19
11770,1354,3510676,1,19
11770,2567,3510607,0,19
11770,2578,3510654,1,19
11770,2583,2798340,1,19
11770,1350,2798323,1,19
11770,2575,2798276,1,19
11770,1362,2798186,0,19
11770,2567,3510296,0,19
11774,2560,12649202,0,19
11774,2561,16816983,1,19
11774,1366,12649243,1,19
11774,1358,12649238,1,19
11774,1343,12649232,1,19
11774,2570,12649162,0,19
11774,2582,7636234,1,19
11774,2587,6426861,1,19
11774,2572,3522704,1,19
11774,1356,3522695,1,19
11774,2567,3522679,1,19
11774,2572,3522179,1,19
11806,10520,1768527,1,19
11806,10499,1768568,1,19
11806,10515,1768606,1,19
11806,10517,1768637,1,19
11808,10527,2026349,1,19
11808,10550,2026391,1,19
11808,10507,2026296,1,19
11810,10507,2026256,1,19
11810,10516,2026291,1,19
11810,10536,2026323,1,19
11811,10511,2026758,1,19
11811,10543,2026822,1,19
11811,10501,2027042,1,19
11812,1351,4727698,1,19
11812,2576,13106575,1,19
11812,1358,8264582,1,19
11812,2580,5931442,1,19
11812,1368,4466565,1,19
11812,2567,3337859,1,19
11812,1347,4014755,0,19
11812,1363,3337830,1,19
11812,1356,3337694,0,19
11812,2580,4188601,0,19
11813,1347,5991459,1,19
11813,1369,5991448,1,19
11813,2578,5991417,0,19
11813,2572,5991138,0,19
11813,2560,4727243,1,19
11813,1349,4727227,1,19
11813,2570,4726992,0,19
11813,1361,3514156,1,19
11813,1359,3514129,1,19
11813,1362,3514098,1,19
11813,1364,3512158,1,19
11813,1368,5991467,1,19
11813,1366,4727198,1,19
11813,2585,7641198,1,19
11814,2558,12414408,1,19
11814,2562,7223597,1,19
11814,2575,3424848,1,19
11814,1343,4720046,1,19
11814,1346,2806000,1,19
11814,2567,2805917,1,19
11814,1359,2806038,1,19
11815,2560,2805844,1,19
11815,1366,2805916,1,19
11815,1363,2805931,1,19
11815,1345,4016211,1,19
11815,1370,4780055,1,19
11817,2565,2805536,1,19
11817,2566,2805563,1,19
11818,2576,13111611,1,19
11818,1352,8264307,1,19
11818,1350,4721423,1,19
11818,1343,4126845,1,19
11818,2584,4126837,1,19
11818,1348,4126826,1,19
11818,1367,5847610,1,19
11818,2568,4119208,0,19
11818,1356,3511365,1,19
11818,1365,3511346,1,19
11818,1359,3511334,1,19
11818,1370,3511289,0,19
11818,2586,3423777,0,19
11818,1371,4125154,1,19
11819,1367,14315535,1,19
11819,2567,10665323,1,19
11819,2573,7640781,1,19
11819,2565,7037304,1,19
11819,1356,7037290,1,19
11819,2571,7037154,1,19
11819,1360,6431765,1,19
11819,1357,4793172,1,19
11819,2560,4793144,0,19
11819,2563,4645508,0,19
11819,1353,2805650,1,19
11819,1363,2805637,1,19
