user_id,item_id,timestamp,correct,skill_id
12121,955,4189689,1,33
12122,955,4190529,0,33
12123,955,4189961,0,33
12178,955,4184988,1,33
12179,955,4185660,1,33
12184,955,4185663,1,33
12187,955,4185460,1,33
12189,955,4185539,1,33
12190,955,4185147,1,33
12191,955,4185183,1,33
12192,955,4616063,0,33
12193,955,4185540,0,33
12194,955,4185028,1,33
12195,955,4185593,1,33
12197,955,4185234,0,33
12198,955,4184640,1,33
12199,955,4185373,1,33
12201,955,4184843,1,33
12202,955,4184833,0,33
12203,955,4185149,1,33
12205,955,4616380,1,33
12207,955,4185066,0,33
12208,955,4184958,1,33
12317,955,7729682,1,33
12317,932,4014993,0,33
12318,932,7470840,1,33
12318,955,7729163,1,33
12320,955,7729008,1,33
12321,932,7729911,1,33
12322,932,2373747,1,33
12323,932,2373700,1,33
12325,932,2373558,1,33
12327,932,2373753,0,33
12327,955,9285184,1,33
12328,932,4014315,1,33
12329,955,7729284,1,33
12329,932,4014351,0,33
12514,955,4449579,1,33
12981,955,11186381,1,33
12982,955,8440412,0,33
12983,955,7729090,0,33
13025,932,8104984,0,33
13026,932,8022594,1,33
13317,1225,4471247,0,33
13606,932,3192112,1,33
13624,1302,3421124,1,33
13625,1302,3421386,1,33
13625,932,3332883,0,33
13627,932,3324031,0,33
13627,1302,3421334,0,33
13628,932,3346303,1,33
13631,932,3338315,0,33
13631,1302,3421333,1,33
13632,1302,3421154,1,33
13634,932,3340727,0,33
13634,1302,3421294,1,33
13635,932,3324113,0,33
13635,1302,3421365,1,33
13636,932,3343970,1,33
13637,1302,3421284,1,33
13637,932,3352066,1,33
13638,932,3338394,1,33
13639,932,3338241,1,33
13640,1302,3421378,1,33
13642,1302,3421272,1,33
13643,1302,3421646,1,33
13646,932,3323793,1,33
13647,1302,3421691,0,33
13648,1302,3421765,1,33
13675,25188,7769377,0,33
13676,1225,4474043,1,33
13676,1302,3421357,1,33
13680,932,3340820,1,33
13680,1225,4475767,1,33
13681,932,3324592,0,33
13681,1225,4475420,1,33
13682,932,3350733,0,33
13682,1225,4474855,1,33
13683,932,3340234,1,33
13683,1225,4465655,1,33
13684,932,3351178,1,33
13685,932,3332682,0,33
13686,1225,4477323,1,33
13687,932,3428745,1,33
13687,1225,4476766,1,33
13688,1225,4467521,1,33
13690,932,3352337,0,33
13690,1225,4476925,1,33
13691,932,3324932,0,33
13691,1225,4608077,0,33
13692,932,3338417,1,33
13696,932,3534551,0,33
13696,1225,4475797,1,33
13726,1302,3404180,1,33
13726,932,3343847,0,33
13727,1302,3404274,0,33
13728,932,3344380,1,33
13729,932,3340844,0,33
13729,1302,3404391,1,33
13730,1302,3404663,1,33
13730,1225,4464443,1,33
13731,1225,4464567,1,33
13732,1302,3404903,1,33
13732,1225,4463944,1,33
13732,932,3324380,1,33
13733,932,3324724,1,33
13733,1302,3404324,1,33
13734,932,3347534,0,33
13734,1302,3404187,1,33
13735,932,3324076,0,33
13735,1302,3404437,1,33
13735,1225,4468551,1,33
13736,1225,4565246,1,33
13736,1302,3404690,1,33
13737,1302,3404538,1,33
13737,1225,4467724,1,33
13737,932,3339286,0,33
13738,932,3354375,0,33
13738,1302,3404649,1,33
13738,1225,4461974,1,33
13739,932,3343717,1,33
13739,1302,3404651,1,33
13740,932,3341173,0,33
13740,1302,3404610,1,33
13740,1225,4464807,1,33
13741,1302,3404466,1,33
13742,1225,4484138,1,33
13742,1302,3404444,1,33
13743,932,3348653,1,33
13743,1302,3404377,1,33
13745,25188,7746044,1,33
13746,932,3355998,1,33
13746,1302,3404608,1,33
13746,1225,4480059,1,33
13747,1302,3404832,1,33
13747,1225,4563064,0,33
13748,1302,3404433,1,33
13752,932,3324468,1,33
13752,1302,3404402,1,33
13756,1302,3406997,1,33
13756,932,3342931,1,33
13757,932,3324786,1,33
13758,1302,3406940,1,33
13759,1302,3407020,1,33
13760,932,3353149,1,33
13760,1302,3407063,1,33
13762,932,3340831,1,33
13762,1302,3407158,1,33
13763,932,3357751,0,33
13763,1302,3407205,1,33
13764,1225,4462168,0,33
13765,1302,3406979,0,33
13765,932,3338767,1,33
13767,932,3351699,0,33
13767,1302,3406884,1,33
13768,932,3339776,1,33
13768,1302,3407165,1,33
13769,1302,3407087,1,33
13770,932,3339299,1,33
13770,1302,3406917,1,33
13771,932,3339501,1,33
13771,1302,3407241,1,33
13771,1225,4470280,1,33
13772,1302,3407046,1,33
13773,932,3349440,1,33
13773,1302,3407177,1,33
13786,932,3346124,0,33
13786,1302,3410106,1,33
13787,1302,3410178,1,33
13788,932,3347334,0,33
13788,1302,3410149,1,33
13789,932,3351299,1,33
13789,1302,3410034,1,33
13790,932,3352016,1,33
13792,1302,3410065,0,33
13792,932,3340226,1,33
13793,932,3341188,0,33
13794,1302,3410166,1,33
13794,1225,4461293,1,33
13795,1302,3410151,1,33
13796,932,3349384,0,33
13797,1302,3410006,1,33
13798,932,3353951,0,33
13798,1302,3410215,1,33
13799,932,3360026,0,33
13800,932,3343454,0,33
13800,1302,3410235,1,33
13844,1302,3414266,1,33
13845,932,3338473,0,33
13845,1302,3414572,0,33
13846,932,3342537,1,33
13846,1302,3414754,1,33
13847,932,3343337,1,33
13847,1302,3414148,1,33
13848,932,3340481,0,33
13849,932,3348018,1,33
13849,1302,3414274,1,33
13850,1302,3414158,1,33
13851,1302,3414477,0,33
13851,932,3339906,0,33
13854,1302,3414668,1,33
13855,1302,3414199,1,33
13857,932,3350201,1,33
13860,932,7663690,0,33
13862,932,3342885,1,33
13862,1302,3410163,1,33
13866,932,3352717,1,33
13867,932,3354459,1,33
13880,1225,4464032,1,33
13926,1225,4461848,0,33
13929,932,8850660,0,33
13932,932,6364850,0,33
13933,932,7595644,1,33
13946,932,7487052,1,33
13948,932,7747012,0,33
13976,932,7763459,0,33
13978,932,7506006,1,33
14008,46661,8928556,1,33
14082,955,9025044,1,33
14141,40249,21413023,0,33
14141,40237,21412865,1,33
14149,40237,21399962,1,33
14208,955,7729269,1,33
14209,955,7729723,1,33
14308,1225,4472322,1,33
14550,50628,21121611,1,33
14550,50623,21121694,1,33
14550,50622,21121679,1,33
14550,50621,21121660,0,33
14550,50619,21121628,1,33
14550,50627,21121602,0,33
14550,50626,21121597,1,33
14550,50625,21121591,1,33
14550,50628,21121528,1,33
14550,50627,21121467,1,33
14550,50626,21121437,1,33
14550,50625,21121411,1,33
14550,50624,21121373,1,33
14550,47538,11096289,1,33
14564,50623,21121696,1,33
14564,50621,21121676,1,33
14564,50620,21121670,0,33
14564,50619,21121658,1,33
14564,50628,21121606,1,33
14564,50627,21121572,1,33
14564,50627,21121268,1,33
14564,50625,21121170,1,33
14564,47538,11095862,1,33
14564,47354,9364254,1,33
14564,50624,21121389,1,33
14564,50628,21121331,1,33
14566,47354,9364319,1,33
14567,50628,21046488,0,33
14567,50626,21121491,1,33
14567,50625,21121409,1,33
14567,49397,17500471,0,33
14567,50628,21121683,1,33
14567,50627,21046384,1,33
14567,50627,21121548,1,33
14567,50625,21046191,1,33
14567,47538,11095558,1,33
14567,50623,21046048,1,33
14567,50622,21045945,1,33
14567,50621,21045818,1,33
14567,50620,21045749,1,33
14567,50619,21045667,0,33
14567,47542,11095889,0,33
14567,50624,21046121,1,33
14568,49397,17500804,1,33
14568,47354,9364554,1,33
14568,47538,11198017,1,33
14568,47542,11198783,1,33
14569,50619,21377636,1,33
14569,50627,21377558,1,33
14569,50623,21387632,1,33
14569,50620,21387592,1,33
14569,50626,21377540,1,33
14569,50622,21387625,1,33
14569,50627,21377226,1,33
14569,47538,11095841,1,33
14569,50628,21377304,1,33
14569,49397,17500424,1,33
14569,50624,21377081,1,33
14572,50623,22670494,1,33
14572,50622,22670469,1,33
14572,50621,22670369,1,33
14572,50627,22670287,1,33
14572,50626,22670277,1,33
14572,50624,22670121,1,33
14572,50628,22670295,0,33
14572,50627,22669977,1,33
14572,50625,21386355,1,33
14572,50624,21386340,0,33
14572,47542,11198050,1,33
14572,47354,9364571,1,33
14572,50628,22670061,1,33
14572,50625,22670236,1,33
14575,49397,17500425,0,33
14575,47354,9364439,1,33
14575,47542,11198587,1,33
14576,50625,21377659,0,33
14576,49397,17500548,1,33
14576,50628,21377685,0,33
14576,50624,21377626,1,33
14576,50626,21377670,0,33
14576,50628,21377604,1,33
14576,47542,11698199,0,33
14576,50625,21377470,0,33
14576,50624,21377164,0,33
14576,47538,11285147,0,33
14576,50626,21377555,0,33
14577,47354,9365113,1,33
14577,47538,11096570,1,33
14577,49397,17500509,1,33
14579,49397,17500662,1,33
14579,47538,11096548,1,33
14579,47354,9364534,1,33
14580,47354,9456883,1,33
14580,47542,11284982,1,33
14580,49397,17500602,1,33
14581,50627,21377564,1,33
14581,50620,21377601,1,33
14581,50619,21377589,1,33
14581,50628,21377570,1,33
14581,50621,21377609,1,33
14581,50626,21377558,1,33
14581,50624,21377422,1,33
14581,50627,21377320,1,33
14581,50625,21377244,1,33
14581,49397,17500747,1,33
14581,47354,9364306,1,33
14581,50625,21377546,0,33
14583,47354,9364389,1,33
14583,49397,17500531,1,33
14583,50625,21478797,1,33
14583,50626,21478821,0,33
14584,50628,21377368,1,33
14584,50625,21377339,0,33
14584,50624,21377309,0,33
14584,50628,21377288,0,33
14584,50627,21377261,0,33
14584,50626,21377227,0,33
14584,50622,21377129,1,33
14584,50621,21377095,1,33
14584,50619,21377056,1,33
14584,49397,17500484,1,33
14584,47542,11198483,1,33
14584,50625,21377197,1,33
14585,50628,21121850,1,33
14585,50622,21121900,1,33
14585,50621,21121893,1,33
14585,50623,21121911,1,33
14585,50620,21121882,1,33
14585,50619,21121863,1,33
14585,50627,21121847,1,33
14585,50624,21121390,1,33
14585,50625,21121808,1,33
14585,50624,21121752,1,33
14585,50628,21121692,1,33
14585,50625,21121468,1,33
14585,47538,11197533,1,33
14585,47354,9364412,1,33
14585,50626,21121836,1,33
14586,50628,21122071,1,33
14586,50626,21121819,1,33
14586,50625,21121732,1,33
14586,47542,11096739,1,33
14586,47354,9365406,1,33
14586,47538,11096358,1,33
14587,47354,9364533,1,33
14587,49397,17500457,1,33
14588,50624,21122440,1,33
14588,50628,21122528,1,33
14588,50627,21122520,1,33
14588,50628,21122336,1,33
14588,50627,21122215,0,33
14588,50625,21122075,1,33
14588,50624,21122031,0,33
14588,47538,11096199,1,33
14589,47354,9364219,1,33
14589,49397,17500792,1,33
14589,50624,21121364,1,33
14589,50626,21121456,0,33
14589,50627,21121520,1,33
14589,50628,21121722,0,33
14592,932,6261064,1,33
14594,50620,21121259,1,33
14594,50619,21121252,1,33
14594,50628,21121231,0,33
14594,50627,21121227,1,33
14594,50626,21121216,0,33
14594,49397,17746154,0,33
14594,50628,21121168,0,33
14594,50627,21121159,0,33
14594,50625,21121144,1,33
14594,50621,21121265,1,33
14594,50624,21121187,1,33
14596,47354,9451267,1,33
14606,932,6346412,1,33
14610,932,6344917,1,33
14612,932,6371219,0,33
14618,932,6539403,0,33
14630,955,4111146,1,33
14931,932,25790301,0,33
14933,932,30298222,1,33
14936,932,25540218,0,33
14938,932,29676921,0,33
14950,932,30971619,1,33
14951,932,26955155,0,33
14952,932,25361333,1,33
14954,932,29511372,0,33
14964,932,30026666,1,33
14965,932,28842308,0,33
14972,932,31137834,1,33
14973,932,25552499,0,33
14993,932,29272152,0,33
14999,932,26058339,1,33
15002,932,26225505,1,33
15041,932,29883571,1,33
15043,932,26317617,0,33
15044,932,29797105,0,33
15045,932,26066667,0,33
15046,932,27086680,1,33
15047,932,25546807,1,33
15052,932,25962266,1,33
15065,932,25975536,1,33
15157,932,27804576,1,33
15257,932,30129128,0,33
15259,932,28117877,0,33
15261,932,28650913,0,33
15262,932,28812168,0,33
15264,932,27681219,0,33
15309,932,27096549,0,33
15778,932,29969597,1,33
15784,25188,8764315,1,33
15856,932,6343803,1,33
15860,932,6706834,1,33
16013,955,24660482,1,33
16085,955,22577789,0,33
16317,932,21589452,0,33
16335,932,21736747,0,33
16364,932,21153254,0,33
16371,932,21671843,1,33
16372,932,20952027,1,33
16442,932,19320153,0,33
16510,932,20090580,0,33
16522,932,19857579,0,33
16523,932,20817034,1,33
16526,932,20268059,1,33
16531,932,21498047,1,33
16540,932,21303722,0,33
16753,932,20955260,1,33
16761,1225,9624678,1,33
16777,932,20425012,0,33
16838,25188,7745461,1,33
16839,25188,7747344,1,33
16887,50627,21046208,1,33
16887,50626,21046197,1,33
16887,50625,21046187,1,33
16887,50624,21046163,0,33
16887,50628,21046141,1,33
16887,47542,11716186,1,33
16887,50625,21046117,1,33
16887,50624,21046110,1,33
16887,49397,17500403,0,33
16887,50627,21046130,1,33
17187,932,28668968,1,33
17643,955,13689734,1,33
17645,955,13689983,1,33
17646,955,13776538,1,33
17648,955,13690760,0,33
17648,956,13690858,0,33
17648,957,13690907,0,33
17650,955,13690753,1,33
17651,955,13689747,0,33
17652,956,13690152,0,33
17652,957,13690180,1,33
17653,955,13777417,1,33
17676,932,12998714,0,33
17676,25071,15417633,0,33
17676,25188,11183264,1,33
17677,25188,11183816,0,33
17677,932,13602757,0,33
17678,932,14208308,1,33
17679,25188,12393973,0,33
17679,932,12395615,0,33
17679,25071,15416990,1,33
17680,25188,11183422,0,33
17680,932,14208981,0,33
17680,13005,23896232,1,33
17681,25071,15420483,1,33
17681,12299,15420073,0,33
17681,932,12393630,0,33
17681,25188,11184290,1,33
17681,13005,15418242,0,33
17683,932,12395488,0,33
17684,25188,11183901,0,33
17684,932,12393779,0,33
17685,25188,11183540,1,33
17685,932,12394238,0,33
17686,25188,12998538,0,33
17686,25071,15419716,0,33
17688,932,12394267,0,33
17689,25188,11184571,0,33
17690,25188,11183618,0,33
17690,25071,15417337,0,33
17690,13005,16628072,0,33
17691,25188,11183469,0,33
17691,25071,23896323,0,33
17692,25188,11184350,0,33
17692,932,12393400,0,33
17693,932,12394260,1,33
17693,25071,15417875,1,33
17693,25188,11184347,1,33
17694,25071,15417107,1,33
17694,932,12393714,1,33
17694,25188,11184197,1,33
17695,25188,11184462,0,33
17695,932,12395593,1,33
17696,13005,16024795,0,33
17697,932,12394745,1,33
17697,13005,16024430,1,33
17979,932,20280131,1,33
17981,932,20372830,0,33
17986,932,20284138,1,33
17987,932,20296502,1,33
17988,932,20280592,0,33
17989,932,20294532,1,33
17990,932,20282180,0,33
17991,932,20278241,0,33
17999,932,20280768,1,33
18001,932,20294909,0,33
18002,932,20283357,1,33
18003,932,20332379,1,33
18004,932,20369009,0,33
18005,932,20289268,1,33
18006,932,20284263,0,33
18008,932,20290878,0,33
18009,932,20336614,0,33
18010,932,20282695,1,33
18021,932,20279496,1,33
18022,932,20295062,1,33
18023,932,20282061,0,33
18025,932,20285097,0,33
18026,932,20280703,0,33
18027,932,20296874,0,33
18029,932,20288311,0,33
18030,932,20280487,0,33
18031,932,20278754,1,33
18032,932,20275449,1,33
18033,932,20290560,1,33
18034,932,20283330,0,33
18039,932,20281357,0,33
18041,932,20290443,1,33
18043,932,20283092,0,33
18046,932,20285284,0,33
18048,932,20282564,1,33
18049,932,20392792,0,33
18053,932,20297121,1,33
18054,932,20280107,0,33
18065,40249,21399638,1,33
18071,25188,12388325,0,33
18072,13005,15412676,0,33
18073,13005,20857598,1,33
18074,25188,11180538,1,33
18074,932,12389727,1,33
18076,25071,16019029,0,33
18077,25188,11180195,0,33
18077,932,12388576,1,33
18079,13005,15412064,1,33
18079,12299,15414098,0,33
18080,25188,13597990,1,33
18080,25071,20252215,1,33
18080,932,12389243,0,33
18083,25188,11180424,1,33
18084,932,12992968,0,33
18085,25188,11180248,0,33
18086,25188,11180454,1,33
18086,932,12995045,0,33
18087,25188,12387919,0,33
18087,932,12390227,1,33
18088,25188,12992563,0,33
18088,932,13600141,0,33
18089,932,12993040,1,33
18099,47951,21035590,1,33
18104,47951,21057167,1,33
18106,47951,21054315,1,33
18108,25188,11185010,1,33
18108,932,12393989,1,33
18108,13005,15419543,0,33
18108,25071,15419762,0,33
18109,25188,11184827,1,33
18117,25188,12401379,0,33
18118,25071,16636450,0,33
18119,25188,13007357,0,33
18121,25071,15426371,1,33
18122,25071,15425796,1,33
18122,25188,13007120,1,33
18122,932,13612543,1,33
18123,25188,12401960,0,33
18123,25071,16635602,0,33
18124,25188,12401779,1,33
18124,932,13007985,1,33
18125,25188,11193800,0,33
18125,932,12403101,0,33
18126,25188,13007365,0,33
18127,25188,11193809,1,33
18127,13005,23892785,1,33
18128,13005,23892837,0,33
18128,932,12402804,1,33
18129,25188,11193635,0,33
18129,25071,16635630,1,33
18131,13005,23892120,1,33
18132,932,23288685,1,33
18133,25188,12402379,0,33
18134,13005,15424972,0,33
18136,932,13611251,0,33
18137,25188,12401346,0,33
18148,25188,20874237,0,33
18148,932,16035486,1,33
18148,25188,13010231,1,33
18149,25071,17849646,1,33
18150,25188,11197480,0,33
18150,932,12406303,1,33
18150,25071,15428978,0,33
18151,932,13615666,0,33
18152,932,12407057,0,33
18152,25071,15429087,0,33
18153,932,13616537,0,33
18153,13005,16639809,0,33
18154,25188,20875179,0,33
18154,932,13615489,0,33
18154,25188,13010409,1,33
18155,25188,11198514,1,33
18155,932,12406881,0,33
18156,25188,12405123,0,33
18156,13005,16639899,1,33
18156,12299,17849542,0,33
18156,25071,17850560,0,33
18157,25188,12405241,1,33
18157,932,12407742,0,33
18159,25071,16640491,0,33
18159,932,15429382,1,33
18159,25188,13011168,1,33
18160,25188,13615499,0,33
18160,932,13617784,0,33
18162,25188,13615292,0,33
18162,25071,19146564,0,33
18163,25071,16036196,0,33
18165,25188,11197520,1,33
18167,932,20452562,1,33
18173,932,20421912,0,33
18174,932,20336167,1,33
18176,932,20286700,0,33
18194,932,20298451,1,33
18223,932,20377347,1,33
18224,932,20289782,1,33
18580,955,19780009,1,33
18587,955,22857413,0,33
18587,956,22857753,0,33
18587,957,22857912,1,33
18609,955,20124079,0,33
18609,956,20124118,1,33
18609,957,20124135,1,33
18611,955,19322171,0,33
18617,955,18819846,1,33
18626,955,19513677,1,33
18630,955,18397840,1,33
18672,932,12993549,0,33
18672,25188,12388741,0,33
18673,13005,20857613,0,33
18673,12299,23276035,0,33
18678,932,12406658,1,33
18678,25071,15428958,0,33
18679,25188,12405677,1,33
18679,13005,16639430,1,33
18679,25071,16640291,0,33
18680,932,14220733,0,33
18727,25188,12937954,1,33
18732,25188,12939193,0,33
18732,25188,12938211,0,33
18734,25188,14406742,0,33
18734,25188,15617131,0,33
18736,25188,13198842,0,33
18736,25188,13543958,0,33
18736,25188,15617194,0,33
18737,25188,13197532,0,33
18737,25188,13198281,0,33
18740,25188,13198323,0,33
18740,25188,19076100,1,33
18742,25188,13543168,0,33
18742,25188,13198042,0,33
18743,25188,13283556,0,33
18744,25188,14148431,0,33
18744,25188,15617268,0,33
18744,25188,18644774,0,33
18838,25188,16571549,0,33
18868,25188,13026231,0,33
18868,25188,13197148,0,33
18919,25188,13026121,0,33
19050,932,21342408,1,33
19057,932,21329925,0,33
19089,932,20335069,0,33
19409,25188,14148186,0,33
19410,25188,17520854,0,33
19536,47640,27596633,1,33
19869,932,16121534,1,33
19953,932,21228660,1,33
19954,932,21317196,0,33
19973,50847,22585478,0,33
19973,50849,22669752,0,33
20143,25188,20512476,1,33
20152,25188,20341575,1,33
20152,25071,20343683,0,33
20162,25071,21135669,1,33
20164,25071,19771474,1,33
20182,932,20651966,0,33
20192,51511,25316736,0,33
20264,619,18605676,1,33
20505,932,20196794,1,33
20561,25071,20619959,1,33
20774,40237,21402016,1,33
20804,932,20445291,0,33
20816,932,20527031,0,33
20817,932,20528845,0,33
20866,40237,21395718,1,33
20866,40249,21396273,1,33
20867,40237,21404200,1,33
20869,40237,21414110,0,33
20895,47951,21120558,0,33
20929,47640,21810036,1,33
21027,932,21989018,0,33
21029,932,21988988,0,33
21030,932,21989092,0,33
21038,932,21988928,0,33
21094,50847,22686160,0,33
21094,50846,22686850,0,33
21095,50847,22579905,0,33
21095,50846,22686099,1,33
21097,50849,22685955,1,33
21100,50846,22579072,1,33
21100,50849,23373608,0,33
21102,50846,22580388,0,33
21102,50847,22686056,1,33
21104,50849,23374407,0,33
21105,50849,22687072,1,33
21105,50847,23374040,1,33
21107,50849,22580392,0,33
21107,50846,22686630,0,33
21107,50847,22686865,0,33
21109,50849,23461251,0,33
21109,50847,22666444,0,33
21109,50846,22666456,0,33
21114,50847,23271551,1,33
21114,50846,23460591,0,33
21115,50846,22583996,1,33
21115,50847,22667196,0,33
21115,50849,23460434,1,33
21118,50849,22582523,1,33
21122,50846,22582328,0,33
21122,50847,22582752,0,33
21122,50849,23459993,0,33
21123,50849,23461502,1,33
21123,50846,22666465,1,33
21124,50847,23271880,0,33
21124,50846,23460793,1,33
21130,50849,22665364,0,33
21130,50847,22665594,0,33
21130,50846,22665993,0,33
21131,50847,22665455,1,33
21133,50849,22666565,0,33
21134,50849,22665354,0,33
21138,50849,22583790,1,33
21140,50849,22666443,1,33
21143,50849,22775623,0,33
21143,50847,22667061,0,33
21143,50846,22666780,0,33
21147,50849,23270435,1,33
21150,50847,23378594,1,33
21154,50849,23463356,1,33
21154,50846,23463917,1,33
21155,50849,23445206,1,33
21156,50846,23464655,0,33
21157,50849,22668319,0,33
21158,50847,23275092,1,33
21159,50847,22670281,0,33
21160,50847,23274812,0,33
21160,50846,23273446,1,33
21161,50847,22668656,0,33
21161,50849,22669569,1,33
21161,50846,22669611,1,33
21162,50849,23275196,1,33
21163,50849,22586247,1,33
21163,50846,22586382,1,33
21165,50846,23484504,0,33
21169,50847,22669105,1,33
21177,50847,22672391,1,33
21177,50849,22672362,1,33
21178,50849,23444595,1,33
21178,50846,23444008,1,33
21179,50846,23444255,0,33
21180,50849,23444263,1,33
21181,50849,22672626,0,33
21181,50846,23276167,1,33
21181,50847,23277495,0,33
21183,50846,22673483,1,33
21183,50847,23444619,1,33
21184,50847,22589114,0,33
21184,50846,22673015,1,33
21185,50849,23277384,0,33
21185,50847,23276988,0,33
21185,50846,23276409,0,33
21187,50847,22590336,0,33
21187,50849,23444089,0,33
21189,50847,23278191,1,33
21190,50846,22589448,1,33
21190,50847,23277553,1,33
21196,50846,23450832,0,33
21197,50846,23282889,1,33
21197,50847,23283956,1,33
21198,50847,22679986,0,33
21199,50846,22598169,1,33
21201,50846,22679935,1,33
21207,50847,22597649,0,33
21211,50846,23450550,0,33
21212,50849,22598038,0,33
21214,50846,23367517,1,33
21216,50846,22596674,1,33
21216,50847,22679810,1,33
21219,50849,22680151,0,33
21225,50847,22600083,1,33
21225,50849,23454028,1,33
21226,50847,22683102,0,33
21227,50847,22682587,1,33
21227,50846,22599837,1,33
21228,50847,22684397,0,33
21228,50849,23288409,0,33
21228,50846,23288975,0,33
21229,50849,23454155,0,33
21230,50849,22682308,1,33
21230,50847,22682547,1,33
21230,50846,22683877,1,33
21232,50849,22600939,1,33
21232,50846,23452202,0,33
21233,50846,23452140,1,33
21233,50847,22682466,0,33
21235,50847,22599379,0,33
21235,50846,22682977,1,33
21235,50849,22683259,0,33
21236,50846,23452535,1,33
21236,50847,23453209,1,33
21237,50847,22600924,1,33
21237,50849,22682874,1,33
21237,50846,22683602,1,33
21238,50849,22682757,1,33
21238,50847,23453427,1,33
21239,50847,22683202,1,33
21239,50849,22600246,1,33
21239,50846,22682579,0,33
21240,50849,22683616,0,33
21240,50847,22684313,0,33
21241,50846,22599976,1,33
21242,50849,22600186,1,33
21242,50847,22600275,1,33
21243,50847,23371459,0,33
21243,50846,22683510,1,33
21244,50849,22683986,0,33
21244,50846,22682902,1,33
21244,50847,22682687,0,33
21245,50849,23453194,0,33
21246,50849,22599900,1,33
21246,50847,22683627,0,33
21247,50846,22600736,1,33
21247,50849,22683582,1,33
21248,50846,22683577,1,33
21248,50849,23371826,1,33
21249,50847,22682660,0,33
21249,50846,22682959,0,33
21251,50847,22600256,1,33
21252,50847,22683823,0,33
21252,50849,23370411,1,33
21252,50846,23371268,1,33
21253,50849,22682718,0,33
21255,50847,22684359,1,33
21256,50846,22683261,1,33
21257,50847,22682872,0,33
21259,50846,22683143,1,33
21265,50846,22622822,1,33
21265,50847,22623411,1,33
21265,50849,23637497,1,33
21304,50849,23289395,0,33
21315,50847,22680712,1,33
21315,50846,22681334,1,33
21317,50846,22684207,1,33
21319,50847,22683641,0,33
21319,50849,23371439,1,33
21349,47950,24664407,1,33
21349,47951,24664492,1,33
21353,47951,24666915,0,33
21383,47951,24751361,1,33
21389,47951,24756880,1,33
21444,47951,24667837,0,33
21444,47950,24667661,0,33
21463,955,23793922,0,33
21463,956,23793936,0,33
21520,50847,25027969,1,33
22458,25188,26937856,1,33
22504,25188,30029293,1,33
22575,25188,29513811,0,33
22637,47640,27596181,1,33
22638,47640,27596751,1,33
22641,47640,27596608,0,33
22642,47640,27596337,1,33
22644,47640,27596533,1,33
22652,47640,27601005,0,33
22654,47640,27600723,1,33
22657,47640,27599841,1,33
22658,47640,27599921,0,33
22660,47640,27600372,0,33
22664,47640,27599663,0,33
22665,47640,27600377,0,33
22666,47640,27599789,1,33
22681,25188,26236927,1,33
22757,47640,27769515,0,33
22883,25188,27613913,1,33
23134,25188,27708001,1,33
23222,25188,28587753,1,33
23312,25188,28585540,1,33
23340,25188,28715497,1,33
23346,25188,28738680,1,33
23358,47640,29259893,0,33
23408,25188,28927187,1,33
23461,25188,29252406,1,33
23825,25188,30748642,1,33
24003,47640,31420738,1,33
24232,25188,31257522,1,33
24378,47640,31521258,1,33
24427,25188,31523439,1,33
