user_id,item_id,timestamp,correct,skill_id
5386,16385,15978704,0,171
5393,16332,12836232,1,171
5393,16342,12836168,1,171
5393,16373,12836196,1,171
5393,16369,12835967,0,171
5393,16347,12835927,0,171
5393,16318,12836053,0,171
5401,16896,24855532,1,171
5401,16872,24855476,1,171
5401,16845,24855414,1,171
5401,16920,24855318,0,171
5401,16855,24788433,1,171
5401,16836,24788439,1,171
5401,16891,24788359,1,171
5401,16869,24788295,0,171
5401,16847,24788257,1,171
5401,16850,24788241,1,171
5401,16838,24788172,0,171
5401,16852,24788391,0,171
5407,16895,23960815,1,171
5407,16908,23961717,0,171
5407,16830,23961837,1,171
5407,16904,23961948,1,171
5410,16882,24084507,1,171
5410,16833,24084483,1,171
5410,16843,24084438,1,171
5410,16323,10779476,1,171
5410,16359,10779271,1,171
5410,16364,10779509,1,171
5438,16358,11211363,1,171
5438,16375,11211397,1,171
5438,16855,23306979,1,171
5438,16889,23307512,1,171
5438,16872,23307572,1,171
5482,16834,24971133,1,171
5482,16838,24971181,0,171
5482,16918,24971220,1,171
5482,16862,24971232,1,171
5663,16359,7483674,1,171
5663,16387,7483763,1,171
6028,16914,23040499,1,171
6028,16839,23040475,1,171
6028,16908,23040383,0,171
6028,16879,23040408,0,171
6028,16378,10771260,1,171
6028,16366,10771244,1,171
6028,16872,23040298,0,171
6075,16328,11284492,1,171
6075,16382,11284527,1,171
6075,16357,11284621,0,171
6075,16342,11284655,1,171
6075,16365,11284662,1,171
6075,16390,11284684,1,171
6093,48786,17308484,1,171
6093,48923,17308148,0,171
6095,48786,17308491,1,171
6096,48923,17309114,1,171
6099,48923,17309093,0,171
6102,48786,18517869,1,171
6104,48923,17309078,1,171
6104,48786,17309378,1,171
6105,48923,17308761,1,171
6105,48786,17308883,1,171
6109,48923,17309077,0,171
6125,48786,17308343,1,171
6125,48923,17308194,0,171
6181,48923,20263443,0,171
6181,48786,20263645,1,171
6196,48786,18365874,0,171
6343,48923,17320231,0,171
6402,48923,17323095,0,171
6402,48786,17323220,1,171
6406,48923,17323119,0,171
6406,48786,17323200,0,171
6407,48786,17323686,0,171
6407,48923,17323640,0,171
6596,16392,24844353,0,171
6596,16397,24844514,0,171
6596,16321,24844567,1,171
6596,16363,24844601,1,171
6596,16842,24951285,1,171
6596,16834,24951310,1,171
6751,16859,18712523,1,171
6751,16853,23145836,1,171
6751,16889,20205249,1,171
6751,16855,18712515,1,171
6751,16896,18712461,1,171
6751,16833,18712320,0,171
6751,16854,18712180,1,171
6751,16883,18712152,1,171
6751,16864,18711972,0,171
6752,16886,24654620,1,171
6752,16854,24654608,1,171
6752,16925,24654489,0,171
6752,16899,24654579,1,171
6752,16848,24654452,0,171
6752,16872,20334658,0,171
6752,16842,18711353,1,171
6752,16891,24654481,0,171
6753,16886,21411717,1,171
6753,16895,24653481,1,171
6753,16870,24653049,0,171
6753,16845,22673322,1,171
6753,16899,22672948,0,171
6753,16842,21411804,1,171
6753,16873,21411760,1,171
6753,16918,20878178,1,171
6753,16908,21411632,0,171
6753,16907,20343821,0,171
6753,16861,20878118,0,171
6753,16899,20343765,0,171
6753,16852,20343749,1,171
6753,16888,20343702,1,171
6753,16845,18112514,1,171
6753,16858,17338144,1,171
6753,16889,17338117,1,171
6753,16875,17337929,1,171
6766,16354,2579986,1,171
6766,16394,2579864,0,171
6767,16372,2283711,1,171
6767,16365,1587942,0,171
6767,16358,1587969,0,171
6767,16363,1588011,0,171
6767,16351,1588061,0,171
6767,16386,1588082,1,171
6767,16337,1588162,0,171
6767,16318,2283669,1,171
6767,16361,2283690,1,171
6768,16363,2283409,0,171
6768,16357,2283528,1,171
6768,16389,2283257,0,171
6769,16381,2923611,0,171
6769,16396,2923769,1,171
6769,16331,2923839,1,171
6769,16397,2923911,1,171
6770,16359,2830064,1,171
6770,16394,2830072,1,171
6771,16382,1614980,1,171
6771,16324,1614911,1,171
6771,16372,1614961,1,171
6773,16390,2835058,1,171
6773,16329,2835025,1,171
6773,16346,2835013,1,171
6773,16363,2834953,0,171
6774,16345,2226946,0,171
6774,16337,2226998,1,171
6775,16396,2922833,1,171
6775,16379,2922765,1,171
6775,16358,2922813,1,171
6776,16318,2283849,1,171
6776,16319,2283913,1,171
6776,16359,2283719,0,171
6776,16381,2283802,1,171
6777,16379,2916284,1,171
6777,16377,2916277,1,171
6778,16368,2189353,1,171
6778,16383,2189386,1,171
6778,16391,2189395,1,171
6779,16329,2542714,1,171
6779,16376,2542673,1,171
6779,16330,2542606,0,171
6779,16390,2542574,0,171
6779,16356,2542700,1,171
6779,16345,2542535,1,171
6779,16358,2542477,1,171
6779,16354,2542442,0,171
6779,16396,2542555,0,171
6781,16381,2284502,0,171
6781,16374,2284565,1,171
6781,16345,2284578,1,171
6782,16326,2831651,1,171
6784,16374,2899155,1,171
6784,16335,2898920,1,171
6784,16369,2899079,1,171
6784,16385,2899118,1,171
6795,48786,21035800,1,171
6795,48923,21035575,0,171
6796,48923,17493335,0,171
6796,48786,17493447,0,171
6801,48923,17409323,0,171
6801,48786,17409388,1,171
6992,16335,2908773,1,171
6992,16363,2908742,0,171
6992,16369,2908804,1,171
6992,16352,2908628,0,171
6992,16385,2908552,0,171
6992,16364,2908725,1,171
6993,16349,2655839,1,171
6993,16362,2655850,1,171
6993,16388,2655876,1,171
6994,16365,2723813,0,171
6994,16319,2723989,1,171
6994,16371,2724023,1,171
6995,16332,2318072,0,171
6995,16353,2467884,1,171
6996,16374,2933034,0,171
6996,16370,2933129,1,171
6997,16335,3003253,1,171
6997,16393,3003216,1,171
6998,16348,2749483,1,171
6998,16336,2749588,1,171
6998,16396,2749730,1,171
6999,16386,2723614,0,171
6999,16340,2898984,1,171
7000,16376,1013120,0,171
7000,16360,1013152,1,171
7000,16368,1013189,1,171
7001,16376,2382992,1,171
7001,16364,2382966,1,171
7001,16392,2382894,0,171
7001,16327,2382839,1,171
7001,16319,2382516,1,171
7001,16363,2382859,0,171
7002,16327,2921221,1,171
7002,16336,2920932,1,171
7002,16390,2921025,0,171
7002,16323,2921084,0,171
7002,16396,2921172,1,171
7002,16332,2921249,1,171
7003,16391,2917204,1,171
7005,16349,2722545,1,171
7005,16333,2722677,1,171
7005,16336,2722705,1,171
7006,16319,2721812,1,171
7006,16348,2721835,1,171
7123,16336,2983164,1,171
7123,16337,2982945,1,171
7123,16352,2982926,1,171
7123,16319,2295998,1,171
7123,16395,2295880,0,171
7123,16365,2295827,0,171
7123,16326,2295635,1,171
7123,16364,2295494,0,171
7123,16331,2295353,0,171
7124,16393,2912145,0,171
7124,16369,2912386,1,171
7124,16347,2912417,0,171
7124,16358,2912433,1,171
7124,16390,2912454,1,171
7124,16329,2912482,1,171
7125,16331,2295794,1,171
7125,16391,2295777,1,171
7125,16352,2295670,0,171
7125,16334,2295753,1,171
7125,16322,2295613,0,171
7126,16319,2758237,1,171
7126,16394,2758303,1,171
7127,16332,2894679,1,171
7127,16320,2894646,1,171
7127,16373,2894698,1,171
7127,16358,2894449,1,171
7127,16394,2894304,1,171
7127,16340,2894552,0,171
7128,16348,2569554,1,171
7128,16365,2569577,0,171
7128,16362,2569719,0,171
7128,16383,2569841,0,171
7128,16385,2569941,1,171
7129,16389,2627272,0,171
7129,16320,2627365,1,171
7129,16325,2627346,1,171
7129,16340,2627266,1,171
7129,16368,2627313,1,171
7129,16344,2627206,1,171
7129,16382,2627160,0,171
7129,16352,2627152,1,171
7129,16377,2627234,0,171
7130,16395,1858705,0,171
7130,16371,1858784,1,171
7130,16377,1858797,1,171
7131,16364,2928065,1,171
7131,16385,2927893,0,171
7131,16343,2928003,1,171
7131,16319,2927754,0,171
7131,16342,2927736,1,171
7131,16341,2927885,1,171
7132,16384,1775829,0,171
7132,16341,2295542,1,171
7133,16374,2829690,1,171
7133,16382,2830164,1,171
7133,16370,2830200,1,171
7133,16378,2830215,0,171
7133,16327,2830336,1,171
7133,16366,2830374,1,171
7134,16397,2303263,1,171
7134,16362,2303288,1,171
7134,16328,2303225,1,171
7134,16355,2303118,1,171
7134,16342,2303183,1,171
7134,16339,2303073,0,171
7134,16394,2052050,0,171
7135,16339,2821402,0,171
7135,16335,2821526,1,171
7137,16393,2229768,0,171
7137,16352,2229799,1,171
7137,16373,2229807,1,171
7137,16362,2229922,1,171
7153,16373,2910565,1,171
7153,16361,2910540,1,171
7153,16385,2910468,0,171
7153,16324,2910039,0,171
7153,16366,2910516,1,171
7293,16362,2574592,1,171
7293,16338,2574283,0,171
7293,16384,2574332,0,171
7293,16354,2574388,1,171
7293,16350,2574519,1,171
7293,16375,2574527,0,171
7293,16346,2574588,1,171
7390,16879,31528842,1,171
7390,16902,31528762,0,171
7390,16923,31528819,1,171
7727,16351,12906764,0,171
7727,16358,12906794,0,171
7727,16357,12906811,0,171
7727,16381,12906841,0,171
7727,16329,12906860,1,171
7727,16336,12906881,1,171
7830,16390,12338781,1,171
7830,16393,12338703,0,171
7830,16320,12338839,1,171
7974,48923,17740203,0,171
7974,48786,17740282,1,171
8413,48786,18726575,1,171
8418,48786,18432759,1,171
8650,48786,19071106,0,171
8650,48923,19071057,1,171
9088,16912,23351581,1,171
9088,16852,23351574,1,171
9088,16910,23351598,1,171
9088,16851,23351295,0,171
9088,16333,11217994,1,171
9088,16345,11217947,1,171
9088,16369,11217858,0,171
9224,16358,1103003,0,171
9224,16388,2296632,1,171
9224,16351,2626235,1,171
9224,16334,2626293,1,171
9324,48923,17323338,0,171
9324,48786,17323427,1,171
9373,16336,2725743,1,171
9373,16393,2725708,1,171
9373,16370,2725688,1,171
9481,16384,2723875,0,171
9481,16386,2723936,1,171
9481,16340,2723991,1,171
9481,16329,2724010,1,171
9785,16390,15962164,1,171
9785,16321,15962645,1,171
9969,16341,2923873,1,171
9969,16376,2923998,1,171
9993,16329,20106720,1,171
9993,16354,20106746,1,171
9993,16383,20106704,1,171
10140,16393,21338410,1,171
10140,16357,21338426,1,171
10140,16349,21338390,1,171
10140,16383,20947187,0,171
10140,16341,19007403,0,171
10140,16385,20947243,1,171
10140,16365,18665382,0,171
10140,16361,18665353,1,171
10140,16349,18665296,1,171
10140,16391,18665275,0,171
10140,16340,18665200,1,171
10140,16336,18665410,1,171
10173,16369,3442340,0,171
10173,16393,3442375,1,171
10173,16346,3442388,1,171
10209,16336,19479402,0,171
10212,16842,23325358,1,171
10212,16832,23325271,1,171
10212,16834,23325441,1,171
10282,16344,2924118,1,171
10282,16388,2924251,1,171
10282,16323,2923829,0,171
10282,16391,2923176,1,171
10282,16380,2923727,1,171
10282,16325,2923385,0,171
10282,16338,2923768,1,171
10301,16396,19168208,0,171
10460,48923,18357339,0,171
11769,16892,12910248,0,171
11769,16915,12910375,0,171
11769,16831,12910805,0,171
12459,16330,11049383,1,171
12541,16323,23137740,0,171
12541,16381,23137778,0,171
12541,16391,23137829,1,171
12541,16354,23137853,1,171
12541,16348,23137873,1,171
12541,16341,24331754,1,171
12542,16381,25905253,1,171
12542,16348,21395337,1,171
12542,16341,22017081,1,171
12542,16337,21395287,1,171
12542,16327,21395221,0,171
12542,16340,21395306,1,171
12543,16390,23291433,1,171
12543,16337,23291374,1,171
12543,16346,23125376,1,171
12543,16334,23124833,0,171
12543,16377,21931100,1,171
12543,16387,23125309,1,171
12543,16384,21930976,1,171
12543,16393,21930934,0,171
12543,16367,21930903,1,171
12543,16342,21930848,1,171
12543,16365,21931002,0,171
12544,16367,22006744,1,171
12544,16366,23152353,1,171
12545,16335,21365291,1,171
12545,16370,21365144,0,171
12545,16387,21365213,1,171
12545,16345,21365256,1,171
12545,16372,23378205,1,171
12546,16363,21391770,1,171
12546,16334,21391633,1,171
12546,16371,21391120,1,171
12546,16395,21391516,0,171
12547,16319,21895219,0,171
12547,16378,21895378,1,171
12547,16374,23130815,1,171
12548,16323,21569127,0,171
12548,16328,21569242,1,171
12548,16372,21569297,1,171
12548,16335,21569306,1,171
12549,16385,24601404,0,171
12549,16329,23023086,1,171
12549,16388,21486148,1,171
12549,16361,21486101,1,171
12549,16396,21486054,0,171
12549,16342,21486026,1,171
12549,16322,21485934,0,171
12550,16385,21932601,1,171
12550,16348,21932706,1,171
12550,16372,21932716,1,171
12551,16333,21570398,1,171
12551,16356,21570513,1,171
12551,16324,21570554,1,171
12552,16364,21932774,1,171
12552,16384,21932752,1,171
12552,16337,21932727,1,171
12552,16344,21932576,0,171
12552,16373,21932626,0,171
12552,16334,21932342,0,171
12552,16339,21932679,0,171
12553,16358,21338449,0,171
12553,16372,21338630,1,171
12553,16366,21338672,1,171
12553,16325,23236438,1,171
12554,16347,22090294,1,171
12554,16334,22090162,1,171
12554,16363,22017183,1,171
12554,16328,22017136,0,171
12554,16374,22017130,1,171
12554,16341,22017040,1,171
12554,16377,22017066,1,171
12554,16386,22017048,0,171
12554,16376,22017023,0,171
12554,16370,22016963,0,171
12554,16397,22017079,0,171
12778,16346,17484159,1,171
12778,16321,17484136,1,171
12778,16385,17483795,1,171
12778,16345,17484023,0,171
12989,16359,16131678,0,171
12989,16353,16131719,0,171
12989,16331,16131777,0,171
12989,16394,16131933,0,171
12989,16322,16131998,1,171
12989,16392,16132064,1,171
12989,16328,16132105,1,171
12993,16393,17502363,1,171
12993,16353,17502610,1,171
12999,16373,16197740,0,171
12999,16325,16197833,1,171
13019,16319,16471879,1,171
13019,16337,16471363,0,171
13019,16352,16470551,1,171
13019,16344,16471929,1,171
13019,16381,16470563,0,171
13021,16334,15953848,1,171
13021,16333,15953761,1,171
13021,16349,15953615,1,171
13116,16833,17922295,0,171
13116,16883,22760712,0,171
13116,16893,22069025,0,171
13116,16887,20167248,0,171
13116,16870,23538095,0,171
13116,16854,15934512,0,171
13116,16830,10750885,1,171
13116,16876,12909575,0,171
13116,16865,12909333,0,171
13116,16910,12909224,0,171
13116,16831,10750969,1,171
13116,13012,15934355,0,171
13161,16389,17398782,0,171
13161,16356,17398850,1,171
13178,16347,22542879,1,171
13178,16371,21334252,1,171
13178,16322,21334476,1,171
13621,16350,16219501,0,171
13621,16365,16219600,0,171
13621,16372,16219330,1,171
13621,16382,16219563,0,171
14074,16330,13262842,1,171
14074,16360,13262800,1,171
14411,16842,18712289,1,171
14411,16873,23443794,1,171
14411,16838,23443729,1,171
14411,16851,23443715,1,171
14411,16848,20967754,0,171
14411,16837,20367393,1,171
14411,16830,20367358,1,171
14411,16853,23377705,1,171
14411,16924,20366777,1,171
14411,16842,20366692,1,171
14411,16881,20365938,0,171
14411,16922,18712559,1,171
14411,16877,18712460,1,171
14411,16843,20367212,1,171
14963,16345,16376063,0,171
14963,16384,16376351,1,171
14963,16336,16376385,1,171
14963,16389,16376432,1,171
15737,48786,20947929,0,171
15737,48923,20947920,0,171
15876,16382,12327387,0,171
15876,16342,12327287,1,171
16258,13012,15932971,0,171
16394,16871,18974445,0,171
16394,16878,18974546,0,171
16394,16884,18974632,1,171
16394,16891,24653772,0,171
16823,16830,11089608,0,171
16823,16831,11090031,1,171
16823,13012,15927934,1,171
16857,16357,11049868,0,171
16971,16350,15978359,1,171
16971,16328,15978307,1,171
16971,16382,15978135,0,171
16971,16387,15978233,0,171
16971,16376,15978290,1,171
18334,16383,20893762,1,171
18334,16360,20893568,1,171
18334,16359,20893665,1,171
18334,16395,20893685,0,171
18334,16393,20893780,1,171
18338,16324,21481094,1,171
18341,16328,20953421,1,171
18341,16382,20953445,1,171
18545,16851,31242453,1,171
18545,16908,31242463,1,171
18982,16355,15422220,0,171
18982,16341,15422234,1,171
18982,16356,15422247,0,171
18982,16390,15422447,0,171
19649,16330,15422359,0,171
19649,16365,15422332,0,171
19649,16377,15422312,1,171
19649,16338,15422282,0,171
19649,16335,15422141,0,171
19649,16345,15422150,0,171
19649,16364,15422116,1,171
19649,16319,15422045,0,171
19649,16393,15422232,0,171
20194,16319,19170468,1,171
20194,16370,19170347,0,171
20194,16350,19170442,1,171
20195,16360,19515324,1,171
20195,16333,19515236,1,171
20195,16370,19515284,1,171
20196,16390,19086828,1,171
20197,16359,18988326,1,171
20197,16376,18988101,0,171
20197,16387,18988133,0,171
20197,16368,18988203,1,171
20197,16374,18988218,1,171
20197,16353,18988228,0,171
20197,16384,18988302,1,171
20197,16338,18988318,1,171
20200,16321,18883419,1,171
20200,16364,18883468,1,171
20201,16372,18836071,1,171
20201,16363,18836093,1,171
20201,16367,18836112,1,171
20203,16320,19175562,1,171
20203,16364,19175595,1,171
20203,16329,19175449,0,171
20203,16357,19175624,1,171
20207,16347,19000119,1,171
20208,16361,18986693,1,171
20208,16390,18986710,1,171
20208,16382,18986641,1,171
20208,16368,18986518,1,171
20208,16336,18986548,0,171
20208,16376,18986624,1,171
20209,16345,19091852,1,171
20209,16364,19091866,1,171
20212,16326,19053268,1,171
20212,16397,19053323,1,171
20221,16387,18996865,0,171
20221,16395,18996960,1,171
20222,16324,19072959,0,171
20222,16381,19073795,1,171
20247,16358,20270431,0,171
20259,16348,19224933,1,171
20259,16391,19224914,1,171
20259,16379,19224877,1,171
20259,16357,19224675,0,171
20292,16381,19088888,1,171
20292,16338,19088928,0,171
20292,16323,19176710,0,171
20292,16359,19176814,0,171
20292,16380,19176873,1,171
20334,16372,18649009,1,171
20334,16352,18648997,1,171
20334,16378,18648981,1,171
20334,16369,18648930,0,171
20334,16344,18648829,0,171
20334,16326,18648875,1,171
20334,16360,18648900,1,171
20334,16394,18648790,1,171
20371,16380,19093476,1,171
20371,16324,19093524,0,171
20371,16386,19093594,0,171
20371,16347,19093615,1,171
20371,16392,19093650,1,171
20412,16349,19516735,1,171
20412,16392,19516778,1,171
20412,16364,19516803,1,171
20413,16335,19004338,1,171
20413,16390,19004507,1,171
20413,16344,19004591,1,171
20465,16333,19060670,1,171
20467,16326,19079109,1,171
20467,16354,19078781,0,171
20467,16350,19079049,1,171
20468,16381,19090244,1,171
20468,16386,19090604,1,171
20468,16389,19090696,1,171
20501,16382,19176466,0,171
20501,16354,19176660,1,171
20501,16396,19176678,0,171
20501,16373,19176729,1,171
20501,16339,19176802,1,171
20596,16340,20215225,1,171
20596,16334,20215184,1,171
20596,16338,20195233,0,171
20596,16380,20215123,0,171
20622,16340,20220948,0,171
20622,16348,20221060,1,171
20622,16338,20221071,1,171
20623,16333,20293288,1,171
20623,16366,20293305,1,171
20623,16375,20293272,1,171
20623,16382,20293231,0,171
20623,16371,20293216,1,171
20623,16383,20293050,0,171
20627,16390,20377014,0,171
20627,16338,20377088,1,171
20631,16329,20259337,1,171
20634,16341,20385386,1,171
20634,16331,20385396,1,171
20634,16320,20385151,0,171
20634,16339,20385265,0,171
20639,16356,20174609,1,171
20639,16391,20302062,0,171
20639,16339,20302249,0,171
20639,16393,20302451,1,171
20640,16369,20259670,1,171
20640,16364,20259397,0,171
20640,16348,20259566,1,171
20640,16383,20259580,1,171
20640,16378,20259702,1,171
20641,16349,20298112,1,171
20641,16333,20298040,1,171
20641,16382,20298083,1,171
20641,16358,20297349,1,171
20641,16331,20297463,0,171
20642,16319,20391873,1,171
20642,16370,20391911,1,171
20642,16371,20391954,1,171
20657,16319,20307651,1,171
20657,16380,20307728,1,171
20657,16361,20307813,1,171
20661,16374,20181956,0,171
20661,16378,20181991,1,171
20661,16392,20182052,1,171
20662,16366,20981092,1,171
20662,16318,20981067,1,171
20662,16359,20981033,1,171
20662,16325,20980835,0,171
20662,16348,20980961,1,171
20662,16330,20980990,0,171
20663,16371,20182151,1,171
20663,16348,20182181,0,171
20663,16376,20182383,1,171
20663,16364,20182402,1,171
20665,16360,20299064,1,171
20665,16375,20299030,1,171
20665,16324,20298909,1,171
20665,16342,20298938,1,171
20665,16358,20298966,0,171
20677,16365,20214159,0,171
20677,16392,20214229,0,171
20677,16346,20214267,1,171
20677,16331,20214279,1,171
20677,16369,20214350,1,171
20690,16352,20273950,0,171
20690,16344,20274009,1,171
20693,16351,20211002,1,171
20693,16371,20210862,1,171
20700,16370,20307206,1,171
20700,16345,20307226,1,171
20700,16333,20307277,1,171
20711,16353,20288104,0,171
20711,16377,20288161,0,171
20711,16339,20288185,1,171
20711,16328,20288232,1,171
20716,16388,20298841,1,171
20716,16364,20298829,1,171
20716,16336,20298744,0,171
20716,16356,20298762,1,171
20716,16383,20298817,1,171
20726,16328,20903708,0,171
20726,16369,20903778,0,171
20726,16367,20903849,1,171
20726,16374,20903859,1,171
20726,16318,20903868,1,171
20837,16859,23929443,1,171
20837,16907,23929534,0,171
20837,16904,23929812,1,171
21311,16379,23978183,1,171
21311,16324,23978151,1,171
21311,16325,23895989,1,171
21311,16353,23895976,1,171
21311,16359,23895239,0,171
21311,16326,23895166,1,171
21312,16395,23882653,0,171
21312,16371,23968239,1,171
21313,16374,23451372,1,171
21314,16384,23796641,1,171
21314,16351,23796475,1,171
21314,16356,23796273,0,171
21314,16397,23796022,1,171
21314,16364,23795912,0,171
21314,16367,23795451,0,171
21314,16337,23451135,0,171
21314,16329,23452466,0,171
21314,16324,23452337,0,171
21314,16361,23452179,0,171
21314,16341,23451672,0,171
21314,16328,23452850,1,171
21334,16352,23452561,1,171
21334,16334,23452639,1,171
21334,16326,23452676,1,171
21698,16905,31280374,0,171
21698,16906,31280449,1,171
21698,16856,31280484,1,171
23276,16920,31263902,0,171
23276,16883,31263885,0,171
23276,16862,31264027,0,171
24008,16843,31177929,0,171
24008,16850,31177669,0,171
24008,16887,31178133,1,171
