user_id,item_id,timestamp,correct,skill_id
17676,5510,13603842,1,9
17676,13007,15419197,0,9
17676,11495,19144419,1,9
17677,5510,15419394,1,9
17678,5510,15419967,1,9
17679,12126,15417901,1,9
17679,5510,23895700,0,9
17680,5510,13604750,0,9
17681,5510,13604860,0,9
17681,12126,15419727,1,9
17681,11495,19144142,1,9
17683,13007,15419042,1,9
17684,5510,13604951,0,9
17685,5510,14207968,1,9
17686,5510,14209021,0,9
17686,13007,16629688,1,9
17687,5510,13603441,0,9
17688,5510,14209700,0,9
17689,5510,13602575,0,9
17689,13007,15418150,0,9
17689,12126,15418380,1,9
17689,11495,19143826,1,9
17692,13007,15418420,0,9
17692,12126,15418608,1,9
17693,5510,13602610,1,9
17693,13007,15419064,1,9
17693,12126,15419302,1,9
17694,13007,15418196,1,9
17697,5510,13603379,1,9
17930,74,18000053,0,9
18014,25021,11277692,0,9
18071,13007,15412945,1,9
18071,12126,15413170,1,9
18071,5510,13597681,0,9
18072,5510,13598171,1,9
18073,5510,13597582,1,9
18073,13007,21461699,1,9
18073,12126,21462048,1,9
18074,5510,13597567,0,9
18074,13007,16019005,1,9
18074,12126,16621905,1,9
18075,5510,13597542,1,9
18075,13007,15413250,0,9
18075,12126,15413572,0,9
18076,13007,16623498,0,9
18076,12126,16623759,1,9
18077,5510,13597587,0,9
18077,13007,15413325,0,9
18077,11495,19129003,1,9
18078,5510,13597646,1,9
18078,11495,19129411,0,9
18079,12126,15413229,0,9
18079,13007,15413002,1,9
18080,11495,19129462,1,9
18081,12126,15414254,0,9
18081,11495,19129585,1,9
18082,5510,13597551,0,9
18082,13007,16018283,0,9
18082,12126,23274557,1,9
18083,11495,19128436,1,9
18083,12126,15412983,1,9
18083,13007,15412877,1,9
18083,5510,13597629,0,9
18084,5510,13598101,0,9
18084,12126,15413185,1,9
18084,11495,19128581,1,9
18085,13007,15412311,1,9
18085,12126,15412477,1,9
18085,11495,19128328,1,9
18086,12126,16018757,1,9
18086,13007,16018519,0,9
18087,5510,14202735,0,9
18087,11495,19129034,1,9
18121,5510,13610535,1,9
18121,12126,16636205,1,9
18122,5510,15426975,1,9
18123,5510,13613011,1,9
18123,13007,16636337,1,9
18124,5510,13612337,1,9
18125,5510,13610567,1,9
18125,13007,15427585,1,9
18125,12126,23892007,1,9
18127,5510,15427595,0,9
18128,5510,13613015,1,9
18128,12126,23893958,1,9
18129,12126,15426535,1,9
18129,13007,15426429,0,9
18129,11495,19141612,1,9
18130,5510,13612926,1,9
18131,13007,23893638,0,9
18150,13007,15430109,1,9
18150,12126,15430337,1,9
18150,11495,19147095,1,9
18151,5510,17848885,1,9
18151,11495,19147285,1,9
18152,12126,15430330,1,9
18153,5510,13615081,0,9
18154,5510,14221165,0,9
18155,13007,15430248,0,9
18155,12126,15431345,0,9
18156,5510,13615310,1,9
18156,13007,16640925,0,9
18156,12126,17848670,1,9
18156,11495,23898050,1,9
18157,11495,19146805,0,9
18157,13007,16640130,0,9
18159,5510,13614996,1,9
18161,5510,14220832,0,9
18161,13007,15430825,0,9
18161,12126,15430929,1,9
18162,13007,23898194,0,9
18162,12126,23898453,0,9
18163,13007,16640552,0,9
18163,5510,13615037,1,9
18163,12126,16640677,1,9
18168,575,13124921,1,9
18168,1312,13125667,0,9
18169,1312,11371625,0,9
18169,575,11370808,1,9
18169,575,11719845,1,9
18169,5510,11295341,1,9
18169,5511,11296477,1,9
18170,5511,11371454,0,9
18170,575,11373593,0,9
18170,1312,11285023,0,9
18171,5511,11287185,0,9
18171,5510,11370959,0,9
18172,5510,11719293,0,9
18172,5510,11891532,1,9
18175,1117,19669477,0,9
18175,1144,19582934,0,9
18175,1122,15435430,1,9
18175,575,11318046,1,9
18175,5511,11313946,0,9
18175,1141,15434115,1,9
18177,5511,11286405,0,9
18177,575,12333012,1,9
18218,5510,12409605,0,9
18218,5511,12495508,1,9
18218,575,13012524,1,9
18219,5511,11718663,0,9
18222,5511,24071089,0,9
18222,5510,11287856,0,9
18545,1117,17929624,1,9
18672,13007,16018837,0,9
18672,11495,19129387,1,9
18672,12126,21461333,1,9
18673,11495,19129532,1,9
18673,13007,23275370,1,9
18673,12126,23275677,0,9
18678,13007,15429892,1,9
18678,11495,19146936,1,9
18679,5510,16034856,1,9
18679,13007,17848889,0,9
18679,12126,17849250,1,9
18680,5510,23898200,1,9
18681,5510,23898424,1,9
18710,5511,12930196,0,9
18710,5510,12927660,0,9
18736,11495,17175710,0,9
18736,11495,14408011,0,9
18737,11495,14407137,1,9
18743,11495,13544097,0,9
18744,11495,18644472,1,9
18748,66,17999832,1,9
18751,846,15945628,1,9
18753,846,15946088,0,9
18755,846,15667073,1,9
18802,953,17174721,1,9
18994,12295,13520843,0,9
19008,12294,20260467,1,9
19021,12294,13180585,1,9
19022,12294,13180595,1,9
19024,12294,13180656,1,9
19045,74,18000462,1,9
19045,1117,18000612,1,9
19066,12294,13263799,1,9
19073,12294,13263765,1,9
19076,12294,13263639,1,9
19094,12294,13267211,0,9
19097,12294,13267250,1,9
19098,12294,13267201,0,9
19232,1312,13618113,0,9
19232,5510,13790480,0,9
19232,575,13792350,0,9
19390,803,14125111,1,9
19390,726,14125011,1,9
19397,803,14125072,1,9
19397,719,14125110,1,9
19397,726,14125189,1,9
19400,726,14122183,1,9
19400,803,14122337,1,9
19471,12294,17153768,1,9
19531,5510,14396925,1,9
19582,803,15075170,1,9
19662,1182,18451371,0,9
19711,1122,17859471,0,9
19772,66,18900796,0,9
19772,66,19085702,1,9
19799,743,16715146,0,9
19799,1312,20429359,1,9
19932,726,16997282,0,9
19932,803,17065957,1,9
20137,1118,17920395,1,9
20143,1118,17920391,1,9
20147,1141,17919525,0,9
20162,1117,22691458,1,9
20164,1144,22261955,0,9
20164,1117,22262053,0,9
20183,48790,18403293,0,9
20188,575,18350773,0,9
20189,575,18433287,0,9
20214,575,18432970,1,9
20617,575,20254541,0,9
20650,17862,20350573,0,9
20761,575,20254583,1,9
20762,575,20254093,1,9
20859,1141,21042072,1,9
20863,745,21041755,1,9
20913,803,21123261,1,9
20914,719,21123771,0,9
20916,726,21123967,1,9
20919,803,21124327,1,9
21042,1117,22166403,0,9
21759,25019,24492477,1,9
24072,25060,31314880,0,9
24073,25060,31314270,0,9
24075,25060,31314862,0,9
24077,25060,31314747,1,9
24079,25060,31314264,0,9
24081,25060,31314426,1,9
24082,25060,31314793,0,9
24412,17862,31404744,1,9
