user_id,item_id,timestamp,correct,skill_id
7785,18300,10848818,1,204
7785,18327,10848842,1,204
7785,18325,10848845,1,204
7793,28845,2019141,0,204
7821,28845,669576,1,204
7823,28845,1870374,1,204
7826,8315,857427,0,204
7830,28845,726166,1,204
7847,28845,745007,1,204
7859,28845,851669,1,204
7871,18333,11057655,1,204
7871,18273,11057671,1,204
7871,8310,8288608,1,204
7871,8311,8288622,1,204
7931,8306,8241064,1,204
7932,18275,16275896,1,204
7932,18289,16275900,1,204
7932,18335,16275902,1,204
7935,18285,16794468,1,204
7935,18276,16794415,1,204
7935,18278,16794463,1,204
7938,18282,16792943,1,204
7938,18319,16792959,1,204
7938,18314,16792899,1,204
7941,18268,16809436,1,204
7941,18316,16809444,1,204
7943,18282,16792844,1,204
7943,18348,16792869,0,204
7943,18265,16792952,1,204
7943,18262,16792963,1,204
7945,18328,16793092,1,204
7945,18294,16793097,1,204
7950,18291,16792813,1,204
7950,18261,16792822,1,204
7952,18269,17058798,1,204
7952,18301,17058822,1,204
7959,18349,16275781,1,204
7959,18264,16275801,1,204
7961,18313,16275559,1,204
7990,18298,16292023,1,204
7990,18318,16292005,1,204
7991,18289,16644577,1,204
7991,18281,16644557,1,204
7992,18287,16710843,1,204
7992,18289,16710937,1,204
7993,18338,16708043,0,204
7993,18337,16708105,0,204
7993,18344,16710934,0,204
7993,18275,16710956,1,204
7993,18277,16710961,1,204
7996,18278,16635867,1,204
7996,18319,16635884,1,204
8000,18306,16796306,0,204
8001,18285,16623958,0,204
8001,18301,16623988,1,204
8002,18346,16796384,0,204
8004,45277,3933946,1,204
8005,45421,4543437,1,204
8008,45283,4088235,1,204
8008,45277,4088452,1,204
8008,45282,4088176,1,204
8009,45277,5662523,1,204
8009,45421,5662814,0,204
8010,45277,4089087,0,204
8012,45282,3916501,0,204
8012,45277,3916825,0,204
8012,45283,3917230,0,204
8013,45283,3933494,0,204
8013,45277,3933418,1,204
8013,45282,3933132,0,204
8015,45282,3915832,1,204
8015,45277,3915881,1,204
8015,45283,3916252,0,204
8016,45282,3934099,0,204
8016,45277,3934604,0,204
8017,45283,3915697,1,204
8018,45282,3915887,0,204
8019,45282,3934363,1,204
8019,45277,3934264,0,204
8019,45283,3933786,1,204
8019,45277,3932851,1,204
8020,49102,20782517,1,204
8020,49145,20782528,0,204
8020,49153,20782590,0,204
8020,49112,20782850,1,204
8020,49147,20782859,0,204
8020,49134,20783034,0,204
8020,49130,20783396,0,204
8020,49115,20784046,1,204
8020,49123,20784107,1,204
8020,49125,20784119,1,204
8020,49117,20784194,1,204
8021,45277,3933634,1,204
8021,45282,3933998,1,204
8025,8309,16745872,1,204
8026,8298,17080769,1,204
8034,8313,16972683,0,204
8037,8300,15933134,1,204
8037,8314,16538662,1,204
8037,8299,21377152,1,204
8038,8299,15937340,1,204
8041,8302,15937123,0,204
8041,8308,17146207,0,204
8075,45277,3933594,0,204
8075,45283,3933711,0,204
8075,45282,3933436,1,204
8084,8308,13781037,1,204
8085,8299,11447940,1,204
8085,8309,11448145,1,204
8099,18342,16796536,0,204
8099,18302,16796600,0,204
8099,18294,16796649,1,204
8100,18276,16799863,1,204
8100,18285,16799857,1,204
8100,18295,16799851,1,204
8100,18350,16799808,0,204
8100,18296,16708061,0,204
8100,18349,16708047,1,204
8102,18300,18171990,1,204
8102,18314,18172100,1,204
8103,18298,16800618,1,204
8103,18323,16800634,1,204
8103,18281,16800639,1,204
8104,18290,16800532,1,204
8104,18342,16800394,0,204
8104,18267,16800361,1,204
8104,18281,16800391,1,204
8105,18276,16713994,1,204
8106,8305,18965679,1,204
8106,8306,21474606,1,204
8106,18281,20168668,1,204
8106,8308,17409766,1,204
8106,18340,15417592,1,204
8106,18297,14389469,1,204
8106,18335,14389457,1,204
8106,18318,14389306,0,204
8106,18290,17405360,1,204
8107,18351,16797247,1,204
8109,18340,17086492,0,204
8109,18318,17086591,1,204
8109,18265,17086598,1,204
8109,18271,17086604,1,204
8111,18349,16713905,0,204
8111,18271,16713992,1,204
8111,18336,16799737,1,204
8111,18346,16799784,1,204
8117,8314,23795909,1,204
8117,8303,15932930,1,204
8119,8303,16541259,1,204
8137,8315,17146470,1,204
8137,8305,15937011,1,204
8137,8302,18958484,1,204
8162,8311,23280457,1,204
8162,8301,15932906,0,204
8181,45282,3915518,1,204
8181,45277,3915801,0,204
8181,45283,3916240,1,204
8182,45283,3915728,0,204
8182,45277,3915952,0,204
8183,45277,5234153,1,204
8183,45283,5234497,1,204
8183,45283,3916334,1,204
8185,49132,20245815,1,204
8185,45283,3915282,1,204
8185,45277,3915556,1,204
8185,45282,3915853,1,204
8185,49146,20245555,0,204
8185,49124,20245691,0,204
8185,49147,20245771,1,204
8185,49143,20245806,1,204
8185,49113,20245828,1,204
8186,45277,3916041,1,204
8187,45282,3915914,1,204
8187,45283,3915936,1,204
8188,49101,19036878,1,204
8188,49114,19036890,1,204
8188,49143,19036899,1,204
8189,45283,3915660,1,204
8189,45282,3915834,1,204
8189,45277,3915845,1,204
8190,45421,4543300,1,204
8190,45277,3916284,0,204
8190,45282,3916488,1,204
8191,45282,4175178,1,204
8192,45421,4716219,1,204
8193,45283,3915403,1,204
8193,45282,3915841,1,204
8193,45277,3915909,1,204
8194,49107,20245528,1,204
8194,49127,20245632,1,204
8194,49132,20245483,0,204
8194,45421,4630035,1,204
8194,49154,20245517,1,204
8203,8317,11361401,1,204
8207,8302,16746946,1,204
8219,8299,19250399,1,204
8220,8308,16803351,1,204
8222,8308,22950844,1,204
8223,8301,17751497,1,204
8225,8317,16802387,1,204
8227,8305,20433438,1,204
8228,8299,16713231,0,204
8228,8309,16713251,1,204
8228,8317,18962480,0,204
8228,8312,19058951,1,204
8228,8299,19058986,1,204
8265,18336,16631514,1,204
8265,18282,16631510,1,204
8266,18270,17404425,0,204
8266,18260,17404479,1,204
8267,18281,16810226,1,204
8267,18310,16810242,1,204
8267,18340,16810254,0,204
8267,18286,16810288,1,204
8267,18272,16810292,1,204
8269,18328,16803422,1,204
8269,18291,16803429,1,204
8270,18290,16803815,1,204
8270,18272,16803818,1,204
8271,18276,17940183,1,204
8271,18291,17940196,1,204
8271,18269,17940202,1,204
8276,18345,16804376,0,204
8276,18284,16804426,1,204
8276,18327,16804365,1,204
8278,18306,16804936,1,204
8278,18336,16804930,1,204
8278,18287,16804772,1,204
8278,18326,16804751,1,204
8278,18342,16804782,0,204
8280,18276,16289899,1,204
8280,18317,16289910,1,204
8281,18322,16803148,1,204
8281,18261,16803167,1,204
8281,18282,16803290,1,204
8281,18280,16803303,1,204
8281,18259,16803314,1,204
8283,18348,16804338,1,204
8283,18268,16804303,1,204
8302,18278,16803312,0,204
8302,18351,16803363,0,204
8302,18352,16803396,0,204
8302,18350,16803516,1,204
8302,18299,16803529,1,204
8341,8298,20203776,1,204
8341,8311,17754711,1,204
8341,18280,16547720,1,204
8341,18312,15511409,1,204
8341,18325,14322552,1,204
8341,18324,14322520,1,204
8341,8314,15943314,1,204
8342,18307,14311560,1,204
8342,8311,15941697,1,204
8342,18295,16548287,1,204
8342,18262,20176111,1,204
8342,18328,22583124,1,204
8343,18302,21426049,1,204
8343,18329,17496543,1,204
8343,18319,15595880,1,204
8343,18351,15421350,1,204
8343,18331,15421482,1,204
8343,18271,15421474,1,204
8343,18258,15421487,1,204
8344,18282,17098872,1,204
8344,8301,15943161,1,204
8344,18275,14388307,1,204
8344,18269,14388325,1,204
8344,18268,15683971,1,204
8345,18322,15601770,1,204
8345,18290,15602143,1,204
8345,18352,18100039,1,204
8346,18332,24497397,1,204
8346,18258,16547345,1,204
8346,18262,14323832,1,204
8346,18263,14323790,0,204
8346,18295,14323767,1,204
8346,18353,14323707,0,204
8346,18287,14323556,1,204
8346,18347,14323772,0,204
8347,18288,14317147,1,204
8347,18334,14317164,1,204
8347,18307,14317172,1,204
8348,8317,20264879,1,204
8348,18300,23890100,1,204
8348,18287,18965357,1,204
8348,18303,14311237,1,204
8348,18264,15348123,1,204
8348,18267,14311271,1,204
8348,18295,16547629,1,204
8349,18309,14328829,1,204
8349,18269,14328854,1,204
8349,18260,15539119,1,204
8349,8298,16143329,1,204
8349,8310,16143346,1,204
8349,18325,19139523,1,204
8349,18300,24754458,1,204
8350,18323,23819934,1,204
8350,18280,18964057,1,204
8350,18335,16547743,1,204
8350,18328,14312861,1,204
8350,18350,15365376,1,204
8350,18282,14312852,1,204
8350,18266,14312810,0,204
8350,18288,14312765,0,204
8350,18281,14312857,1,204
8351,18342,14388533,1,204
8351,18348,14388583,1,204
8351,18313,14388589,1,204
8351,8315,15943390,1,204
8352,18352,24000329,0,204
8352,8308,18701414,1,204
8352,18298,16548207,1,204
8352,18292,14388151,1,204
8352,18276,14388157,1,204
8352,18307,15414372,1,204
8353,18303,24755672,1,204
8353,18263,19301249,1,204
8353,18324,15581782,1,204
8353,18272,16548019,1,204
8353,18280,14388418,1,204
8353,18342,14388357,0,204
8353,18273,14388437,1,204
8354,18329,14388374,1,204
8354,18336,14388513,1,204
8355,18320,15603368,1,204
8355,18260,15603394,1,204
8355,18316,24740192,1,204
8356,8312,16547920,1,204
8356,18339,15338328,1,204
8356,18305,14328832,1,204
8356,18323,14328817,1,204
8357,18302,15524440,1,204
8357,18329,15683136,1,204
8357,18262,15683164,1,204
8357,8303,17927042,1,204
8357,18261,18014287,1,204
8357,8317,19222541,1,204
8359,18298,24063307,1,204
8359,18324,15539377,1,204
8359,18317,14380691,1,204
8359,18281,14380703,1,204
8359,18297,14380717,1,204
8360,18350,14473993,1,204
8360,18330,14474061,1,204
8360,18272,14474067,1,204
8360,18346,16548476,0,204
8360,18337,17145766,1,204
8360,18334,18095856,1,204
8360,18260,20780788,1,204
8360,8316,19318645,1,204
8361,18289,14333484,1,204
8361,18309,14333528,1,204
8361,18259,15542747,1,204
8361,8311,15943532,1,204
8361,8301,15943564,1,204
8361,18288,16661952,1,204
8409,45282,3916204,0,204
8409,45421,4715698,1,204
8409,45277,3916118,0,204
8409,45283,3915704,0,204
8411,45283,3915915,1,204
8413,45283,3916055,1,204
8413,45277,3916291,0,204
8413,45421,4543090,1,204
8413,45283,6357563,1,204
8413,45421,6358176,1,204
8414,45283,3915709,0,204
8414,45282,3915892,1,204
8414,45277,3916270,0,204
8416,45282,3915214,0,204
8416,45283,3915377,0,204
8416,45277,3915969,1,204
8416,45421,4716085,1,204
8417,45421,4716919,0,204
8417,45277,3916222,1,204
8417,45282,3915576,1,204
8417,45283,3915615,1,204
8418,45277,3916142,0,204
8418,45283,3916255,1,204
8418,45282,3916386,1,204
8423,45277,3915556,0,204
8423,45283,3916232,0,204
8423,45282,3916702,1,204
8428,8306,11447960,1,204
8445,8314,17397463,1,204
8445,8299,17396951,0,204
8447,45283,3916478,1,204
8447,45277,3916758,0,204
8447,45282,3916869,1,204
8447,45421,4544107,1,204
8450,8309,16709064,1,204
8450,8310,22074276,1,204
8451,8315,20172854,1,204
8452,8313,18104256,1,204
8453,8298,16809925,1,204
8453,8309,16809950,1,204
8453,8301,18013689,1,204
8456,8309,23543821,1,204
8456,8307,24753336,1,204
8458,8309,18092716,1,204
8458,8317,18092720,1,204
8458,8306,16729836,1,204
8458,8307,16729919,1,204
8459,8302,16810201,1,204
8461,8313,17482929,1,204
8461,8298,17482977,1,204
8592,8315,21477088,1,204
8592,8316,22795636,1,204
8593,8311,22255766,1,204
8594,8306,23300186,1,204
8596,8308,22257895,1,204
8598,8300,23480060,1,204
8599,8302,21565852,1,204
8602,8314,23218660,1,204
8603,8313,21413339,1,204
8606,8314,21669885,1,204
8606,8304,21669912,1,204
8606,8312,22708276,1,204
8607,8306,22866833,1,204
8608,8305,21660520,0,204
8608,8300,21660629,1,204
8616,8300,2018612,1,204
8624,8306,21479687,0,204
8624,8314,21479750,1,204
8624,8307,21479857,1,204
8650,45277,3918784,1,204
8673,45277,4174901,1,204
8703,8310,20421670,1,204
8744,8313,21396661,1,204
8747,8316,21402265,1,204
8750,8310,21655292,1,204
8752,8299,21672394,1,204
8753,8308,21500317,1,204
8754,8314,21565968,1,204
8758,8307,21391399,1,204
8760,8308,24525884,1,204
8760,8303,24525914,1,204
8760,8301,24078112,0,204
8760,8302,24525848,0,204
8762,8307,21403774,1,204
8765,45282,4197710,1,204
8765,45277,4197989,0,204
8768,45282,3925269,1,204
8769,45283,3925676,0,204
8769,45277,3925080,1,204
8769,45282,3925425,1,204
8770,49134,20179228,0,204
8770,49121,20178378,1,204
8770,49127,20179195,0,204
8770,49141,20179265,0,204
8770,49151,20179142,0,204
8770,45277,3926159,0,204
8770,49100,20179052,1,204
8770,49108,20179110,1,204
8770,49135,20178392,0,204
8771,45282,3924927,1,204
8771,45283,3925251,1,204
8772,45277,3925119,0,204
8773,45283,3925474,0,204
8773,45277,3925794,0,204
8773,45282,3926349,1,204
8774,45283,3925529,0,204
8774,45277,3927289,0,204
8775,45283,3925544,0,204
8775,45282,3926040,1,204
8776,45277,3926825,0,204
8776,45282,3926340,0,204
8776,45283,3926657,0,204
8777,45282,3926482,1,204
8777,45277,3925542,1,204
8777,45283,3925820,1,204
8778,45282,3924928,1,204
8778,45277,3925196,1,204
8778,45283,3925521,0,204
8779,45282,3925615,0,204
8779,45277,3926295,0,204
8779,45282,6950448,1,204
8780,45282,3925527,1,204
8780,45277,3926016,0,204
8781,45277,3925159,0,204
8781,45283,3925945,0,204
8781,45282,3925972,0,204
8789,49125,20255397,1,204
8789,49108,20255424,1,204
8789,49146,20255385,1,204
8789,49151,20255159,1,204
8789,49140,20255213,1,204
8816,8305,21573609,1,204
8819,8298,23910897,0,204
8819,8307,23911144,1,204
8820,8306,21570521,1,204
8822,8311,22176885,1,204
8827,8313,21680765,1,204
8828,8305,22691970,1,204
8828,8310,22691989,0,204
8832,8317,22239232,0,204
8832,8310,22239360,0,204
8832,8304,22239389,1,204
8832,8315,23794801,1,204
8833,8298,21121768,1,204
8834,8306,21723133,1,204
8834,8303,20167808,1,204
8838,8300,21384625,1,204
8869,45277,3930744,1,204
8869,45282,3930792,1,204
8878,8312,21569208,1,204
8886,8304,21391767,0,204
8889,8312,23927907,1,204
8892,8306,21481336,1,204
8918,8312,22259048,1,204
8945,49106,19053573,1,204
8945,49135,19053389,1,204
8945,49109,19053316,1,204
8945,49137,19053637,1,204
8945,45283,3934365,0,204
8945,45277,3934179,0,204
8945,49123,19053287,1,204
8956,8304,23928280,1,204
8961,8315,21659021,1,204
8962,8315,21667510,1,204
8964,8311,24070120,1,204
8964,8300,21391875,1,204
8965,8307,22600575,1,204
8966,8302,21478052,1,204
8968,8306,21484059,1,204
8972,8299,23905567,1,204
8974,8301,22090140,0,204
8974,8310,22090152,1,204
8976,8310,21675236,1,204
8977,8316,23295960,1,204
8978,8314,21400019,0,204
8978,8299,22092311,0,204
8978,8311,22092368,1,204
9019,8300,23393531,1,204
9023,8309,20182966,0,204
9024,8306,23443263,1,204
9025,8300,20855841,1,204
9025,8312,22946761,1,204
9026,8314,21132263,1,204
9028,8307,21132404,1,204
9028,8302,22342028,1,204
9030,8307,23558949,1,204
9030,8303,22342214,1,204
9030,8306,21490736,1,204
9030,8302,20169517,0,204
9030,8301,20169578,0,204
9030,8307,21132480,1,204
9031,8304,23796594,1,204
9032,8310,21737376,1,204
9037,8316,20168346,1,204
9037,8314,21724768,1,204
9040,8309,20182883,1,204
9040,8299,21290471,1,204
9044,18317,22081509,1,204
9044,18303,22081555,1,204
9086,18351,13121154,1,204
9086,18307,13121114,1,204
9086,18313,13121139,1,204
9088,18299,6978347,1,204
9088,18270,6978356,1,204
9088,18260,6978309,1,204
9097,28845,1026895,0,204
9106,8304,18698986,1,204
9106,8302,21117588,0,204
9106,8305,22328365,0,204
9106,8298,22328712,1,204
9108,8309,15937337,0,204
9109,8313,15937283,0,204
9122,45277,4004991,1,204
9125,8308,16541750,0,204
9224,18348,1102583,0,204
9224,18329,1102710,1,204
9224,18351,1102732,1,204
9324,45277,4017434,0,204
9324,45282,4017739,0,204
9324,45283,4018317,1,204
9372,8315,22342358,1,204
9372,8311,23397854,1,204
9373,18319,2302517,1,204
9373,18308,2302505,1,204
9481,18312,2725350,1,204
9481,18334,2725385,1,204
9484,28845,1969582,1,204
9505,18313,4628219,1,204
9505,18291,4628255,1,204
9509,8313,23974340,0,204
9509,8309,23974377,1,204
9509,8301,25624274,1,204
9601,8315,21113985,1,204
9606,8314,21113921,0,204
9667,8307,16042490,1,204
9718,8313,19916652,1,204
9785,18332,23107041,1,204
9785,18325,23107102,1,204
9788,8298,21573808,1,204
9912,8307,15674028,1,204
9913,8313,16278793,1,204
9914,8302,16280509,1,204
9916,18277,4736419,1,204
9916,18348,4736436,1,204
9919,8311,18700832,1,204
9926,8310,18697832,1,204
9926,8300,22327403,1,204
9963,8317,22331212,1,204
9967,8313,15677070,1,204
9969,18283,2296441,1,204
9969,18301,2296425,1,204
9969,18333,2296389,1,204
9989,8305,21133395,1,204
9989,8311,21133712,1,204
9989,8308,21133845,1,204
9989,8302,23648078,1,204
10091,18324,21041167,1,204
10091,18331,16749548,1,204
10091,8313,15943033,1,204
10091,8306,15943024,1,204
10091,18334,14388468,1,204
10091,18346,14388363,0,204
10091,18280,14388322,1,204
10091,18301,14388473,1,204
10092,8309,20434959,1,204
10092,8310,15943028,1,204
10092,8308,15943066,1,204
10092,18306,14473682,1,204
10092,18278,14473658,1,204
10092,18303,14473690,1,204
10140,18330,7993172,1,204
10140,18328,7993431,1,204
10171,8305,25620376,1,204
10171,8302,25620443,1,204
10173,18316,2290089,1,204
10173,18343,2290112,1,204
10210,8307,21132733,1,204
10210,8301,21656849,1,204
10212,18285,21920116,1,204
10212,18298,7167306,1,204
10212,18269,7167248,1,204
10212,18276,7167284,1,204
10278,8316,21133976,0,204
10278,8298,21134006,1,204
10278,8306,21134023,1,204
10282,18331,2723417,1,204
10282,18307,2723528,1,204
10301,18289,2659093,0,204
10338,18319,12734010,1,204
10338,18340,12734057,1,204
10338,8306,14806997,0,204
10382,8315,18008159,1,204
10382,8301,18954046,1,204
10384,8305,19301650,0,204
10384,8312,19301721,1,204
10385,8316,21114367,1,204
10385,8306,22583265,1,204
10385,8301,21114213,1,204
10385,8312,21114151,0,204
10453,18339,16800521,1,204
10453,18349,16800547,1,204
10453,18316,16800558,1,204
10459,45421,5654478,0,204
10463,45421,5654350,1,204
10464,45421,5654058,1,204
10465,45421,5654199,0,204
10466,45421,5654321,0,204
10467,45421,5654178,0,204
10468,45421,5654334,0,204
10469,45421,5654141,1,204
10470,45421,5654630,1,204
10471,45421,5654474,0,204
10472,45421,5654385,0,204
10473,45421,5654240,1,204
10476,45421,5654336,0,204
10477,45421,5654396,0,204
10479,45421,5654263,0,204
10480,45421,5654348,1,204
10483,45421,5654247,1,204
10484,45421,5654186,0,204
10486,45421,5654501,0,204
10492,8312,16273408,1,204
10492,8315,16273496,1,204
10539,18339,4798530,0,204
10542,45421,5662988,0,204
10544,45421,5662778,0,204
10544,49142,20178317,0,204
10544,49134,20179749,1,204
10544,49108,20784527,0,204
10544,49154,20784566,0,204
10628,45277,3915732,1,204
10628,45283,3915773,0,204
10644,8300,21114156,0,204
11119,8317,16810405,1,204
11119,8303,21994564,1,204
11119,8300,23894850,1,204
11201,18292,21548787,1,204
11201,18349,21548809,1,204
11265,8301,19036596,0,204
11769,24996,2282552,0,204
12030,18317,11203989,1,204
12030,18270,11204628,1,204
12030,18310,13106309,1,204
12030,18294,13109258,1,204
12030,18322,13109275,1,204
12030,18291,17946425,1,204
12031,18264,20699151,1,204
12031,18334,15451118,1,204
12031,18314,13539944,0,204
12031,18275,13542252,1,204
12031,18317,8274655,1,204
12031,18330,8274631,1,204
12031,18319,8274608,1,204
12031,18288,11200343,1,204
12032,18346,8971026,1,204
12032,18279,8971059,1,204
12032,18268,8971072,1,204
12032,18321,9406279,1,204
12032,18260,11221706,1,204
12032,18303,13551722,1,204
12032,18308,17865062,1,204
12033,18342,21470360,1,204
12033,18346,15403353,1,204
12033,18270,15403336,1,204
12033,18282,15289248,0,204
12033,18284,15403348,1,204
12033,18322,9447692,1,204
12033,18315,8784005,1,204
12033,18325,8783992,1,204
12033,18326,8783958,1,204
12033,18281,11225371,1,204
12034,18270,10693994,1,204
12034,18284,10693956,1,204
12034,18274,22608976,1,204
12034,18281,8271992,1,204
12034,18307,8271893,1,204
12034,18268,8272048,1,204
12035,18315,8273232,1,204
12035,18295,8273249,1,204
12035,18348,8273294,0,204
12035,18275,8273339,1,204
12035,18285,8273355,1,204
12035,18318,8273369,1,204
12035,18318,11031598,1,204
12035,18311,11031841,1,204
12035,18317,13025170,1,204
12036,18279,19079241,1,204
12036,18293,18296232,1,204
12036,18281,18296245,1,204
12036,18276,18294610,0,204
12036,18341,10874526,0,204
12037,18322,8871613,1,204
12037,18263,8871661,1,204
12037,18351,8871717,1,204
12037,18267,10691718,1,204
12037,18265,13016756,1,204
12038,18267,8783006,1,204
12038,18294,8783081,1,204
12038,18294,11040657,1,204
12039,18314,21501185,1,204
12039,18313,21501179,1,204
12039,18352,21499105,0,204
12039,18312,16561339,1,204
12039,18320,21501166,1,204
12039,18332,11985647,1,204
12039,18338,11985355,0,204
12039,18307,12995478,1,204
12039,18351,11985095,0,204
12039,18267,8284081,1,204
12040,18275,10681444,1,204
12040,18312,8268771,1,204
12040,18260,18117157,1,204
12040,18314,8268428,1,204
12040,18346,8268457,0,204
12041,18329,8933724,1,204
12041,18278,8933775,1,204
12041,18306,13776970,1,204
12041,18289,13777393,1,204
12041,18273,14196013,1,204
12041,18290,14196023,1,204
12041,18286,14196029,1,204
12042,18298,11218638,1,204
12042,18329,13174016,1,204
12042,18296,11218181,1,204
12042,18311,8804145,1,204
12042,18301,8804137,1,204
12042,18342,8804092,0,204
12042,18308,8804086,1,204
12044,18301,20719603,1,204
12044,18328,16067269,1,204
12044,18311,16067247,1,204
12044,18317,15191077,1,204
12044,18315,15191052,0,204
12044,18262,15190997,0,204
12044,18350,15190879,0,204
12044,18350,13104008,0,204
12044,18295,15191091,1,204
12044,18301,10942507,1,204
12044,18337,10942503,1,204
12044,18326,10942487,1,204
12044,18309,10942404,0,204
12044,18319,10941046,0,204
12044,18278,10940908,0,204
12044,18317,8611562,1,204
12044,18299,8611502,1,204
12044,18300,11216447,1,204
12045,18304,17866538,1,204
12045,18353,15973396,1,204
12045,18275,15973375,1,204
12045,18333,15973356,1,204
12045,18332,11301403,1,204
12045,18352,11301793,1,204
12050,8313,2146314,1,204
12054,8313,2235040,1,204
12054,8316,2235057,1,204
12060,8305,2214927,1,204
12060,8315,2214948,1,204
12062,8310,2322162,1,204
12248,28845,2106231,0,204
12276,8307,2279921,0,204
12277,8305,2110735,0,204
12279,8301,2109099,1,204
12281,8314,2209433,1,204
12282,8308,2283402,0,204
12283,8303,2110298,1,204
12287,8302,2217622,1,204
12287,8307,2217632,1,204
12288,8315,2474780,1,204
12289,8302,2283510,1,204
12343,18309,16809458,1,204
12343,18321,16809483,1,204
12343,18274,16809499,1,204
12449,28845,2301250,0,204
12450,28845,3343611,1,204
12459,18262,11049014,1,204
12459,18353,11048826,1,204
12459,8312,8110921,1,204
12459,18258,11048758,1,204
12460,18329,10963704,1,204
12460,18268,10963778,1,204
12592,8314,20267702,1,204
12592,8313,20267717,1,204
12593,18307,21332496,1,204
12593,18275,21894015,1,204
12593,18262,21332509,1,204
12593,18283,21332485,1,204
12593,18313,19507881,1,204
12593,18289,19507986,1,204
12593,18293,19507953,1,204
12593,18340,20728323,0,204
12595,8299,20361997,0,204
12595,8315,20362067,1,204
12595,18299,20363749,1,204
12595,18281,20363846,0,204
12595,18323,20363898,1,204
12595,18331,20363909,1,204
12595,18353,20363924,0,204
12600,18260,22082755,1,204
12600,18273,22082655,1,204
12600,18270,22082674,1,204
12600,18348,24349405,0,204
12601,8309,21486458,1,204
12602,8307,20731542,1,204
12602,18262,22286694,1,204
12602,18260,22286745,1,204
12603,18274,23395495,1,204
12603,18298,22009364,1,204
12603,18327,20510177,1,204
12603,18312,20509482,0,204
12603,18347,20510090,0,204
12603,18282,19499411,1,204
12603,18264,19498947,0,204
12603,18345,19057736,0,204
12603,8315,20182014,1,204
12606,18319,21468941,0,204
12606,18332,21468987,1,204
12606,18275,21469009,1,204
12607,8312,20786073,1,204
12607,18297,19161356,1,204
12607,8301,20786044,1,204
12607,18265,19161125,1,204
12607,18320,19161312,1,204
12611,18315,23749101,1,204
12611,18313,20705105,1,204
12611,18318,20705061,1,204
12611,18349,20705138,1,204
12611,18262,19506652,1,204
12611,18337,19506602,1,204
12611,18274,19506562,1,204
12611,18338,20704368,0,204
12612,8310,21412194,1,204
12612,18295,19062391,1,204
12612,18338,19062402,0,204
12612,18271,19062419,1,204
12612,18264,19062429,1,204
12612,18279,19062434,1,204
12612,18276,20289344,1,204
12612,18266,22091982,1,204
12615,18265,21130978,1,204
12615,18324,19058089,1,204
12615,18319,19057901,1,204
12615,18325,19058059,1,204
12616,18275,18971379,1,204
12616,18291,18971415,1,204
12616,18291,20100055,1,204
12616,8309,20191896,1,204
12616,18305,21391047,1,204
12616,18310,23907297,1,204
12618,18291,19077734,1,204
12618,18310,19077749,1,204
12618,18259,20181897,1,204
12619,18347,23291764,1,204
12619,18352,20786311,0,204
12619,18310,20182311,1,204
12619,18340,20182246,1,204
12619,18298,20182320,1,204
12619,18329,20182217,1,204
12619,18352,20182183,0,204
12619,18269,20182177,1,204
12619,18307,20182223,0,204
12620,18347,22860702,1,204
12620,18350,21419308,1,204
12620,18267,21419232,0,204
12620,18327,21419286,1,204
12620,18324,20181153,1,204
12620,18323,18989274,1,204
12620,18312,18989188,0,204
12620,18343,21413425,0,204
12621,18316,23378443,1,204
12621,18281,23378661,1,204
12621,18296,23378678,1,204
12621,18328,23378697,1,204
12623,8304,23734400,1,204
12626,18292,21405975,1,204
12626,18275,21405954,1,204
12626,18307,21405920,1,204
12626,18348,21405878,0,204
12626,8312,21405486,1,204
12627,8300,2282669,0,204
12627,8314,2282795,0,204
12628,8307,20513334,1,204
12628,8316,20513817,1,204
12628,18335,21477467,1,204
12628,18288,21477791,1,204
12628,8305,23292280,1,204
12646,18310,19085292,1,204
12646,18264,19085317,1,204
12646,18335,20272100,1,204
12646,18337,20272120,1,204
12646,18284,23373132,1,204
12647,18279,20723409,1,204
12647,8308,20722533,1,204
12647,18305,19076193,1,204
12647,18315,19076247,1,204
12648,18321,21998506,0,204
12648,18310,21998550,1,204
12648,18343,21998558,1,204
12648,18311,21998573,1,204
12648,8314,21999813,1,204
12648,18335,22686883,1,204
12649,18316,19218673,1,204
12649,18261,20629410,1,204
12650,18283,19121443,1,204
12650,18323,19121465,1,204
12650,18271,19121472,1,204
12650,18335,20190407,1,204
12650,18298,21481112,1,204
12651,18261,22342295,1,204
12651,18334,22342276,1,204
12653,18291,20182072,1,204
12653,8301,20181589,1,204
12653,18294,21996265,1,204
12653,8316,20181580,1,204
12653,18346,19058946,1,204
12653,8306,20181568,1,204
12653,18344,19058936,1,204
12653,18347,19058914,1,204
12654,18313,21941405,1,204
12657,18291,22865199,1,204
12657,18332,22865192,1,204
12657,18320,22865184,1,204
12657,18271,22865164,1,204
12657,18301,22865109,0,204
12657,18319,21398500,1,204
12657,18264,18981626,1,204
12657,18277,18981620,1,204
12657,18295,18981559,0,204
12658,18267,24397278,1,204
12658,18273,21996029,1,204
12658,18334,18887363,1,204
12658,18299,18887312,1,204
12658,18279,18887513,1,204
12658,18309,18887174,1,204
12658,18280,18887162,1,204
12658,18285,18886921,0,204
12658,18339,18887196,0,204
12659,18344,18980773,1,204
12659,18326,18980881,1,204
12659,18271,18980909,1,204
12659,8302,21046274,1,204
12659,18303,21390604,1,204
12733,18326,23801735,1,204
