user_id,item_id,timestamp,correct,skill_id
12550,13411,18202885,1,160
12550,13358,18202897,1,160
12551,13355,18641786,1,160
12551,13373,18641828,1,160
12551,10159,21570663,1,160
12552,13373,18311480,1,160
12552,13390,18311534,1,160
12552,10151,21932825,1,160
12553,33648,21420576,1,160
12553,13343,20203380,1,160
12553,13353,18316474,0,160
12553,13317,18316637,1,160
12553,13404,18316646,1,160
12554,10154,24865639,1,160
12554,13329,24865589,1,160
12554,10160,23149548,1,160
12554,13408,22000087,1,160
12554,13368,18473810,1,160
12554,13367,18473788,1,160
12554,13411,18473698,1,160
12554,13369,20182291,1,160
12592,13383,22600568,0,160
12592,13313,22600931,1,160
12593,13402,22934788,1,160
12599,13382,22842330,0,160
12599,13399,22842781,1,160
12599,13377,22842904,1,160
12602,10164,22287233,0,160
12602,13371,22601629,0,160
12602,13390,22601699,1,160
12603,13336,22875417,1,160
12603,13357,22875359,1,160
12603,13384,22875455,1,160
12603,10163,19058236,0,160
12603,10155,22010445,1,160
12605,13394,22600575,0,160
12605,13334,22600678,0,160
12605,13316,22600776,1,160
12605,13375,23715331,0,160
12606,10154,21641806,1,160
12611,13323,24352989,1,160
12611,13358,23222734,1,160
12611,10159,19504508,1,160
12611,10154,19503879,1,160
12611,13397,23222703,1,160
12612,13340,22862499,1,160
12612,13394,24000443,1,160
12612,13320,24000362,1,160
12612,13351,24000191,0,160
12612,13371,22862503,1,160
12612,13358,22862479,1,160
12612,13335,22862486,0,160
12612,10149,20720704,0,160
12612,10158,20362148,0,160
12612,10154,20362010,1,160
12612,10152,20362000,1,160
12612,10153,20361940,1,160
12612,10162,19062901,0,160
12612,13356,22862469,1,160
12615,13415,23229746,1,160
12615,13384,23229762,1,160
12616,10155,23907244,1,160
12616,13410,23378859,0,160
12616,10152,20100011,1,160
12616,10149,18971888,1,160
12618,10153,19078254,1,160
12618,10163,19078269,1,160
12618,10148,20786836,1,160
12619,13338,23292505,1,160
12620,13383,23240063,1,160
12620,13345,24008864,1,160
12620,13319,23240128,1,160
12620,13386,23240087,1,160
12620,13334,23240020,0,160
12620,10156,18989693,1,160
12620,13378,23239898,0,160
12620,10154,21419136,1,160
12620,10160,18989772,1,160
12620,13370,23239967,1,160
12621,13328,22867788,1,160
12621,13349,22867811,1,160
12621,13392,22867829,1,160
12622,10163,19058287,1,160
12628,13390,23811142,1,160
12628,13326,22703505,1,160
12628,13334,22703332,1,160
12628,13345,22703216,0,160
12628,13323,22703200,1,160
12628,13317,22703288,0,160
12628,13375,22702970,0,160
12628,13377,22702827,0,160
12628,10151,21937334,1,160
12628,10164,21937079,1,160
12628,13329,22703150,0,160
12645,13387,23226469,1,160
12645,13326,23226518,1,160
12645,13350,23226324,0,160
12645,13360,23226439,1,160
12646,10165,20271658,1,160
12646,13392,22678801,1,160
12646,13388,22678845,1,160
12646,13410,22678872,1,160
12646,10153,23372903,1,160
12647,10159,19076956,1,160
12647,10152,19077145,1,160
12648,13332,22862130,1,160
12648,13341,22862029,1,160
12649,13375,22860198,1,160
12649,13410,23810134,0,160
12650,13418,22761335,0,160
12650,13328,22761474,1,160
12650,13420,22761516,0,160
12650,13315,22761763,1,160
12650,13343,22761909,1,160
12650,13371,22762016,1,160
12650,13347,22762098,1,160
12650,13376,23966162,1,160
12652,13367,24353343,1,160
12652,13337,23225394,1,160
12652,13353,23225349,1,160
12652,13388,23225377,1,160
12652,13394,23225278,0,160
12652,13318,23225216,1,160
12652,13320,23225202,1,160
12652,13399,23225302,0,160
12653,10157,19058228,1,160
12653,13332,22687034,0,160
12653,13336,22687328,0,160
12654,13364,23246690,1,160
12654,13404,23246643,1,160
12654,13408,23246543,0,160
12655,13351,22860059,1,160
12655,13321,22860098,1,160
12655,13352,22860112,0,160
12655,13362,22860135,1,160
12655,13400,22860152,1,160
12657,13405,22864924,1,160
12657,13374,22864894,1,160
12657,13397,24087271,1,160
12657,13320,22864776,1,160
12657,10160,21398840,0,160
12657,13337,22864822,0,160
12658,10165,19941788,1,160
12658,13316,22863901,1,160
12658,13347,22863905,1,160
12659,13375,23378455,1,160
12659,13404,23378427,0,160
12659,13322,23378409,1,160
12659,13365,23378264,0,160
12659,13399,22601286,0,160
12659,13325,23378029,0,160
12659,13315,22601266,1,160
12659,10166,18981504,1,160
12659,13368,23378105,0,160
12694,42922,3583248,1,160
12694,42921,3583144,1,160
12695,42922,3583244,1,160
12696,42921,3582236,1,160
12697,42922,3582008,1,160
12698,42921,3582855,0,160
12698,42922,3583058,1,160
12699,42921,3582362,0,160
12699,42922,3582511,0,160
12704,42922,3583174,1,160
12705,42921,3583232,1,160
12705,42922,3583257,0,160
12706,42922,3582311,1,160
12706,42921,3582104,1,160
12707,42921,3583221,1,160
12707,42922,3583259,1,160
12711,42921,3583143,1,160
12711,42922,3583244,1,160
12716,42922,3583281,1,160
12733,13320,22601580,1,160
12733,10163,23802492,1,160
12733,13418,22601588,1,160
12733,13393,22601422,1,160
12733,13398,22601137,0,160
12733,13316,22601106,1,160
12733,10150,18972147,1,160
12733,10154,18972078,1,160
12734,13406,23810616,0,160
12734,13323,23810597,0,160
12734,13321,23810579,1,160
12734,13411,23810545,0,160
12734,13352,23810521,0,160
12734,13397,23810460,0,160
12734,13394,23810422,0,160
12734,13365,23810149,0,160
12734,13326,23046716,1,160
12734,13354,23810490,0,160
12734,13411,23046670,1,160
12734,13372,23046594,0,160
12734,13376,23046516,0,160
12734,13324,23046508,1,160
12734,13318,23046502,1,160
12734,13369,23046418,0,160
12734,13341,23046409,1,160
12734,10157,22168696,1,160
12734,10154,19403672,1,160
12734,13370,23046688,1,160
12735,13353,22773641,1,160
12735,13388,22773620,1,160
12735,13338,22773603,1,160
12735,13341,22773571,0,160
12735,10148,21394553,1,160
12735,10163,21394572,1,160
12735,10154,21394067,1,160
12735,13367,22773557,1,160
12740,13401,23154640,0,160
12741,10150,20727628,0,160
12741,10159,21938567,1,160
12743,13355,23231596,1,160
12743,13410,23231562,1,160
12743,13390,23231345,0,160
12743,13318,23231521,1,160
12744,13317,22601072,1,160
12744,13318,22601092,1,160
12744,13333,22601097,0,160
12744,13354,22601219,0,160
12744,13339,22601253,1,160
12744,13330,22601263,1,160
12744,13410,22601269,1,160
12744,13395,23378422,0,160
12745,13402,23298338,0,160
12745,13369,23298392,0,160
12745,13407,23298443,1,160
12745,13373,23298471,1,160
12746,13327,23028575,1,160
12746,13324,23922370,1,160
12746,13383,23922331,0,160
12746,10161,20279882,0,160
12746,10147,20280041,1,160
12746,13395,23922292,0,160
12747,10150,22537846,1,160
12747,13348,22601562,1,160
12747,13392,22601589,1,160
12747,13415,23378578,1,160
12747,13399,23378609,1,160
12811,13320,16190862,1,160
12811,33652,17142212,1,160
12811,13397,16190844,1,160
12811,33685,17927580,1,160
12811,33640,15583861,1,160
12811,33658,15583755,1,160
12811,13353,16190581,0,160
12811,13378,20422706,1,160
12812,33671,21811051,1,160
12812,33718,21811032,1,160
12812,33814,16643636,1,160
12812,33811,16643575,1,160
12812,33676,15584563,0,160
12812,33816,15583683,1,160
12813,33814,21458654,1,160
12814,33637,16746840,1,160
12814,33813,23804626,1,160
12814,33665,23804668,1,160
12815,33631,16222350,1,160
12815,33717,23356490,1,160
12816,33665,23804594,1,160
12816,33675,23804664,1,160
12817,33639,21659772,0,160
12817,33669,17428383,1,160
12817,33657,17428257,1,160
12817,33647,21659725,1,160
12817,33650,17428115,0,160
12817,33692,17428138,1,160
12817,33717,15355557,1,160
12818,33632,15583517,1,160
12818,33690,22855510,1,160
12819,33816,17485824,1,160
12819,33686,22855737,1,160
12820,33814,15584196,1,160
12843,10147,20964931,1,160
12843,10165,20964658,1,160
12844,10153,19151869,0,160
12844,10156,24674601,1,160
12844,10148,24760127,1,160
12847,10161,24687532,1,160
12848,10164,19154836,1,160
12848,10148,19155030,1,160
12858,10165,22520890,0,160
12864,10151,21636029,1,160
12867,10159,20719521,1,160
12870,10152,24137708,1,160
12870,10157,20452523,1,160
12874,10152,20022613,0,160
12874,10166,20022938,1,160
12874,10150,20023060,1,160
12874,10153,21315107,0,160
12878,10160,20364256,1,160
12881,10149,19216587,1,160
12882,10147,24083422,1,160
12882,10164,24083302,1,160
12883,10152,25540926,0,160
12883,10151,25540948,1,160
12884,10161,19592400,1,160
12884,10151,20813326,1,160
12885,10157,24422401,1,160
12887,1192,4788631,0,160
12890,1192,4788319,1,160
12895,10165,24427615,1,160
12895,10166,19218189,1,160
12895,10165,19218066,0,160
12896,10153,24680612,1,160
12899,10164,20287533,0,160
12900,10161,19219512,1,160
12901,10156,19218899,0,160
12901,10165,19219117,1,160
12902,10153,20187415,1,160
12939,10164,21106876,1,160
12942,10164,19058174,0,160
12943,10164,20367235,1,160
12944,10157,19225866,1,160
12944,10155,20276979,1,160
12946,10159,19226668,1,160
12948,10147,19226343,1,160
12952,10152,21077819,1,160
13006,10149,19834481,1,160
13007,10160,19214425,1,160
13007,10148,19214459,1,160
13008,10166,19160456,1,160
13014,10157,19328316,1,160
13075,13345,20118520,1,160
13075,13361,20118579,1,160
13076,13349,19682556,1,160
13076,13372,19682591,1,160
13077,13344,20158519,1,160
13077,13329,20158579,1,160
13077,13315,20158614,1,160
13078,13339,20181233,0,160
13078,13377,20181347,1,160
13078,13313,20181379,1,160
13079,13352,19341931,1,160
13079,13409,19341950,1,160
13080,13319,20186277,1,160
13080,13388,20186133,0,160
13080,13398,20186248,1,160
13080,13382,20185893,1,160
13080,13317,20185990,1,160
13081,13398,20115157,1,160
13081,13338,20115170,0,160
13081,13354,20115264,1,160
13081,13416,20115278,1,160
13081,13324,20115299,1,160
13082,13411,19337075,0,160
13082,13342,19337028,0,160
13082,13408,19337257,1,160
13083,13329,20086356,1,160
13083,13401,20086366,0,160
13083,13382,20086654,0,160
13083,13383,20113649,0,160
13083,13317,20113865,1,160
13084,13363,20100260,1,160
13084,13372,20100151,1,160
13084,13402,20100281,1,160
13084,13328,20099610,1,160
13084,13346,20099680,0,160
13085,13418,19347949,1,160
13086,13398,20122177,1,160
13116,13398,22241587,1,160
13116,13416,22241567,1,160
13116,13385,22241683,1,160
13116,13338,22241325,1,160
13116,13340,22241316,1,160
13116,13349,22241358,1,160
13116,13391,22241668,1,160
13175,10159,20629046,1,160
13178,13316,18311371,1,160
13178,33640,18895265,1,160
13178,13344,21332810,1,160
13223,10151,19057799,1,160
13225,10161,23911804,0,160
13231,41745,7546337,1,160
13231,41746,7546344,0,160
13231,41741,7546180,1,160
13231,41738,7546171,1,160
13232,41737,7546387,1,160
13232,41738,7546397,1,160
13232,41741,7546406,1,160
13232,41744,7546418,1,160
13232,41745,7546427,0,160
13234,41744,7499027,0,160
13234,41737,7498976,1,160
13234,41741,7499009,0,160
13234,41745,7499043,1,160
13234,41746,7499050,1,160
13235,41737,7504584,1,160
13235,41738,7504593,1,160
13235,41744,7504610,0,160
13235,41745,7504633,0,160
13236,41746,7481888,0,160
13236,41744,7481759,0,160
13236,41738,7481603,1,160
13236,41741,7481672,0,160
13237,41744,7541937,1,160
13237,41745,7542208,0,160
13237,41746,7542368,1,160
13238,41746,7477868,1,160
13238,41744,7477846,1,160
13238,41745,7477857,1,160
13238,41738,7477744,0,160
13238,41737,7477667,0,160
13238,41741,7477784,0,160
13239,41738,7462350,0,160
13239,41741,7462378,0,160
13239,41744,7462386,0,160
13239,41745,7462397,0,160
13239,41746,7462437,0,160
13240,41745,7547492,1,160
13240,41746,7547499,0,160
13240,41744,7547296,0,160
13240,41741,7547279,0,160
13240,41738,7547262,0,160
13240,41737,7547250,0,160
13241,41738,7563678,1,160
13241,41741,7563789,1,160
13241,41744,7563880,0,160
13241,41745,7564055,1,160
13243,41737,7546493,1,160
13243,41738,7546505,0,160
13243,41741,7546549,1,160
13243,41744,7546555,1,160
13243,41745,7546562,0,160
13243,41746,7546584,0,160
13244,41738,7478512,1,160
13244,41745,7478814,1,160
13269,33812,23816827,1,160
13269,33637,23816650,0,160
13269,33629,15580921,1,160
13269,33635,15580856,1,160
13308,45608,8253742,1,160
13340,10156,19089395,0,160
13340,10166,19156998,1,160
13340,10165,19158715,1,160
13340,10147,19233530,1,160
13340,10148,20286298,1,160
13395,41746,8182864,0,160
13395,41745,8182855,1,160
13395,41738,8182777,1,160
13395,41737,8182756,1,160
13395,41741,8182787,1,160
13414,33647,17401751,0,160
13415,33655,22526286,1,160
13416,33673,17080792,1,160
13416,33694,17080802,1,160
13417,33672,21670432,1,160
13417,33718,16294681,1,160
13417,33633,16294505,1,160
13417,33669,16294530,1,160
13418,33651,23969878,1,160
13420,1192,31409514,0,160
13490,10152,23486918,1,160
13525,33636,22171333,0,160
13577,47722,18715106,1,160
13578,47722,18869703,1,160
13580,47722,18879591,0,160
13582,47722,18887650,0,160
13583,47722,18894400,0,160
13585,47722,18901753,1,160
13588,47722,18982116,1,160
13589,47722,18867992,1,160
13624,25178,7991699,1,160
13625,25178,7748629,1,160
13627,25178,7759548,0,160
13628,25178,7746713,1,160
13632,25178,7751658,1,160
13633,25178,7759881,0,160
13634,25178,7847517,1,160
13635,25178,7747719,1,160
13636,25178,7764742,1,160
13637,25178,7746901,1,160
13639,25178,7750229,1,160
13640,25178,7748470,0,160
13642,25178,7731002,0,160
13643,25178,7745624,1,160
13646,25178,7731044,1,160
13648,25178,7730719,1,160
13675,25178,7769179,1,160
13676,25178,7752000,1,160
13680,25178,8006780,1,160
13682,25178,7753353,0,160
13683,25178,7753324,1,160
13684,25178,7748331,1,160
13685,25178,7748414,1,160
13686,25178,7768430,1,160
13688,25178,7759220,0,160
13689,25178,7761762,0,160
13690,25178,7751307,1,160
13691,25178,7754575,0,160
13692,25178,7744628,1,160
13695,33654,15580839,1,160
13726,25178,7756512,1,160
13727,25178,7730408,0,160
13729,25178,7750682,1,160
13730,25178,7757059,1,160
13732,25178,7730872,0,160
13734,25178,7747440,1,160
13736,25178,7745051,1,160
13739,25178,7730948,1,160
13740,25178,7745340,1,160
13742,25178,7731236,1,160
13743,25178,7760013,0,160
13745,25178,7746309,1,160
13747,25178,7747141,1,160
13748,25178,7752571,1,160
13753,25178,7759181,1,160
13758,25178,7748061,0,160
13759,25178,7756999,1,160
13763,25178,7766505,1,160
13764,25178,7746777,1,160
13765,25178,7756169,1,160
13767,25178,7745233,1,160
13769,25178,7759836,1,160
13773,25178,7751542,1,160
13785,25178,7765511,0,160
13787,25178,7747462,0,160
13790,25178,7749610,1,160
13791,25178,7769328,0,160
13792,25178,7746276,1,160
13793,25178,7746840,0,160
13794,25178,7746010,0,160
13795,25178,7799957,0,160
13796,25178,7731004,1,160
13797,25178,7746345,1,160
13798,25178,7754688,0,160
13799,25178,7763499,0,160
13800,25178,7731267,1,160
13847,25178,7747721,1,160
13850,25178,7747155,0,160
13851,25178,7744991,0,160
13852,25178,7746431,1,160
13853,25178,7746133,0,160
13857,25178,7760626,1,160
13862,25178,7746180,1,160
13864,13381,20166182,1,160
13864,13315,23206231,1,160
13864,13315,18277170,1,160
13864,13318,17177201,1,160
13864,13400,17177179,1,160
13864,13393,17177209,1,160
13874,33812,15596271,0,160
13874,33808,15596417,0,160
13874,33629,15596459,1,160
13874,33649,16561338,1,160
13879,10163,21113259,1,160
13879,10161,21544685,1,160
13879,10159,21717152,0,160
13880,25178,7745399,1,160
13926,25178,7750807,1,160
14115,1192,7823903,1,160
14119,1192,6009854,1,160
14265,1192,5998767,0,160
14293,1192,5999424,1,160
14315,41745,7680493,0,160
14315,41844,8092363,0,160
14316,41844,8083992,1,160
14316,41751,7674788,1,160
14316,41749,7674701,0,160
14316,41745,7652118,1,160
14316,41744,7651838,1,160
14316,41746,7652161,1,160
14317,41844,8098772,1,160
14318,41745,7717794,1,160
14318,41747,7717806,1,160
14318,41749,7717837,1,160
14318,41750,7717843,1,160
14319,41746,7675042,1,160
14319,41745,7674949,1,160
14319,41747,7675130,0,160
14319,41749,7675502,1,160
14319,41750,7675804,0,160
14319,41751,7675960,1,160
14320,41750,7650171,1,160
14320,41749,7650113,1,160
14320,41751,7650209,0,160
14320,41748,7650086,1,160
14320,41744,7649925,0,160
14320,41746,7650000,1,160
14320,41745,7649962,1,160
14320,41747,7650069,1,160
14321,41744,7650172,0,160
14321,41745,7650275,1,160
14321,41746,7650310,0,160
14321,41747,7650432,1,160
14321,41748,7650503,1,160
14321,41749,7650578,1,160
14321,41750,7650677,1,160
14321,41751,7650904,1,160
14325,41750,7651333,1,160
14325,41748,7651277,0,160
14325,41749,7651308,0,160
14325,41745,7651018,1,160
14325,41744,7650825,0,160
14325,41746,7651023,0,160
14328,41844,8093726,0,160
14329,41751,7650929,1,160
14329,41750,7650839,1,160
14329,41749,7650706,1,160
14329,41748,7650581,0,160
14329,41746,7650431,1,160
14329,41745,7650334,1,160
14329,41744,7649967,1,160
14329,41747,7650516,1,160
14360,41923,10693718,1,160
14361,41923,10693442,1,160
14361,41844,8105584,1,160
14361,41794,7665614,1,160
14361,41792,7664710,1,160
14361,41746,7663461,1,160
14361,41750,7664018,1,160
14361,41745,7663399,1,160
14361,41744,7663182,0,160
14361,41751,7664122,1,160
14362,41923,10705246,1,160
14362,41844,8099648,1,160
14362,41795,7666958,1,160
14362,41792,7666793,1,160
14362,41750,7666456,1,160
14362,41749,7666396,0,160
14362,41748,7666338,0,160
14362,41746,7666249,1,160
14362,41745,7666149,1,160
14363,41923,10688127,1,160
14363,41844,8094556,1,160
14363,41794,7661475,1,160
14363,41750,7660183,0,160
14363,41749,7660098,0,160
14363,41747,7660042,0,160
14363,41746,7659959,0,160
14363,41745,7659873,0,160
14363,41744,7659765,0,160
14363,41748,7660063,0,160
14364,41748,7669176,0,160
14364,41744,7668489,1,160
14364,41745,7668989,1,160
14364,41746,7669011,1,160
14364,41747,7669126,1,160
14364,41750,7670945,1,160
14364,41751,7671010,0,160
14364,41794,7672461,1,160
14364,41795,7672516,1,160
14365,41794,7660034,1,160
14365,41795,7660072,1,160
14365,41792,7659799,1,160
14365,41844,8090688,1,160
14365,41923,10689028,1,160
14365,41751,7658977,1,160
14365,41745,7658441,1,160
14365,41749,7658819,1,160
14365,41748,7658658,0,160
14365,41747,7658570,0,160
14365,41746,7658508,1,160
14365,41744,7658324,1,160
14365,41750,7658932,1,160
14366,41923,10760711,1,160
14366,41795,7677362,1,160
14366,41794,7677257,1,160
14366,41751,7676317,1,160
14366,41844,8282878,1,160
14366,41747,7675875,1,160
14366,41745,7675809,1,160
14366,41744,7675780,1,160
14366,41750,7676265,0,160
14367,41795,7658732,0,160
14367,41794,7658724,1,160
14367,41751,7658618,1,160
14367,41750,7658613,1,160
14367,41749,7658606,1,160
14367,41746,7655188,1,160
14367,41745,7655112,1,160
14367,41744,7654793,1,160
14367,41747,7655337,0,160
14368,41795,7666562,1,160
14368,41794,7666551,1,160
14368,41792,7666510,0,160
14368,41750,7666468,1,160
14368,41751,7666473,1,160
14368,41747,7666424,1,160
14368,41746,7666346,0,160
14368,41745,7666341,1,160
14368,41748,7666434,0,160
14370,41794,7674128,1,160
14370,41792,7673857,1,160
14370,41751,7673347,1,160
14370,41748,7673106,0,160
14370,41749,7673180,1,160
14370,41746,7673009,1,160
14370,41745,7672866,1,160
14370,41744,7672800,1,160
14370,41747,7673074,1,160
14371,41792,7661795,1,160
14371,41923,10698287,1,160
14371,41844,8101192,0,160
14371,41795,7661894,1,160
14371,41794,7661888,1,160
14371,41751,7661772,1,160
14371,41745,7661655,1,160
14371,41749,7661764,1,160
14371,41748,7661667,0,160
14371,41747,7661663,1,160
14371,41744,7661648,1,160
14371,41750,7661769,1,160
14372,41794,7682599,1,160
14372,41923,10690052,1,160
14372,41844,8359644,0,160
14372,41795,7682693,1,160
14372,41751,7681866,1,160
14372,41792,7682164,0,160
14372,41749,7681733,1,160
14372,41748,7681620,0,160
14372,41746,7681568,1,160
14372,41745,7681548,1,160
14372,41744,7681435,0,160
14372,41750,7681777,1,160
14373,41923,10693502,1,160
14373,41795,7666147,1,160
14373,41794,7666081,1,160
14373,41792,7665818,1,160
14373,41751,7665112,1,160
14373,41844,8113290,1,160
14373,41748,7664752,0,160
14373,41747,7664677,1,160
14373,41746,7664660,1,160
14373,41745,7664649,1,160
14373,41744,7664632,1,160
14373,41749,7664937,1,160
14375,41844,8098948,0,160
14375,41795,7673879,1,160
14375,41794,7673861,1,160
14375,41792,7673801,1,160
14375,41751,7673601,1,160
14375,41749,7673530,1,160
14375,41748,7673144,0,160
14375,41747,7673141,1,160
14375,41745,7673019,0,160
14375,41744,7673014,1,160
14375,41750,7673567,1,160
14376,41751,7670715,1,160
14376,41844,8092732,1,160
14376,41795,7671495,1,160
14376,41792,7671147,1,160
14376,41750,7670672,1,160
14376,41923,10691895,1,160
14376,41748,7670442,0,160
14376,41744,7670396,1,160
14376,41749,7670565,1,160
14376,41746,7670407,1,160
14376,41745,7670402,1,160
14377,41744,7660052,1,160
14377,41746,7660490,1,160
14377,41747,7660677,1,160
14377,41748,7660776,0,160
14377,41749,7660916,0,160
14377,41844,8106284,1,160
14378,41794,7680618,1,160
14378,41792,7680196,1,160
14378,41751,7679558,1,160
14378,41746,7673767,0,160
14378,41747,7674356,1,160
14378,41744,7673176,0,160
14378,41749,7674540,1,160
14381,41794,7676051,1,160
14381,41795,7676100,1,160
14381,41923,10698870,1,160
14381,41792,7675679,1,160
14381,41747,7665258,1,160
14381,41750,7674089,1,160
14381,41749,7673971,1,160
14381,41751,7674150,0,160
14381,41745,7664890,1,160
14382,41744,7671733,1,160
14382,41747,7672554,0,160
14382,41749,7713251,1,160
14382,41750,7713259,0,160
14382,41751,7713269,0,160
14382,41795,7713373,1,160
14382,41844,8101489,1,160
14396,41749,7672601,1,160
14396,41844,8095959,0,160
14396,41750,7672726,1,160
14396,41748,7672534,0,160
14396,41746,7672395,1,160
14396,41745,7672350,1,160
14396,41747,7672460,1,160
14397,41745,7651971,1,160
14397,41746,7651976,1,160
14397,41747,7651980,1,160
14397,41748,7651984,0,160
14397,41844,8083031,1,160
14398,41751,7660754,1,160
14398,41750,7660700,1,160
14398,41749,7660547,1,160
14398,41748,7660443,0,160
14398,41746,7660326,1,160
14398,41745,7660265,1,160
14398,41744,7660070,1,160
14398,41747,7660387,1,160
14399,41844,8083585,1,160
14400,41749,7651404,1,160
14400,41750,7651490,0,160
14400,41751,7651564,1,160
14400,41748,7651343,0,160
14400,41745,7651115,1,160
14400,41746,7651171,1,160
14400,41744,7650836,0,160
14400,41747,7651226,0,160
14401,41844,8101703,1,160
14402,41744,7672161,1,160
14402,41745,7672174,1,160
14402,41746,7672184,1,160
14402,41747,7672189,1,160
14402,41748,7672194,0,160
14402,41749,7672239,1,160
14402,41750,7672244,0,160
14402,41751,7672268,0,160
14402,41844,8100976,0,160
14403,41749,7671780,0,160
14403,41748,7671565,0,160
14403,41750,7672289,1,160
14403,41746,7671463,1,160
14403,41745,7671414,1,160
14403,41747,7671523,1,160
14403,41844,8090761,1,160
14404,41844,8083591,1,160
14405,41744,7663059,1,160
14405,41745,7663142,1,160
14405,41747,7663298,1,160
14405,41749,7663470,0,160
14405,41750,7663620,1,160
14405,41751,7663683,0,160
14405,41844,8099704,1,160
14406,41844,8083089,0,160
14417,41750,7665624,0,160
14417,41749,7665540,1,160
14417,41748,7665415,0,160
14417,41744,7664939,1,160
14417,41745,7665206,1,160
14417,41746,7665263,1,160
14418,41792,7663639,1,160
14418,41844,8098091,0,160
14418,41795,7664109,0,160
14418,41749,7662666,0,160
14418,41747,7662642,1,160
14418,41746,7662547,1,160
14418,41745,7662476,0,160
14418,41744,7662320,1,160
14550,47908,14294875,1,160
14550,47909,14294901,1,160
14554,49939,18700912,0,160
14556,10154,15796381,1,160
14556,10157,17342104,0,160
14557,41738,7503521,1,160
14557,41741,7503526,1,160
14557,41744,7503534,1,160
14557,41746,7503567,0,160
14564,47908,14295051,1,160
14564,47909,14295062,0,160
14564,49939,18700955,1,160
14566,49939,18701038,1,160
14566,47908,14296006,0,160
14566,47909,14296028,0,160
14567,47908,14296491,1,160
14567,47909,14296502,1,160
14567,49939,18700806,1,160
14568,47908,14296065,1,160
14568,49939,18700809,1,160
14569,49939,18700922,1,160
14572,49939,18700776,1,160
14574,47908,14296305,1,160
14574,47909,14296313,1,160
14574,49939,18701158,1,160
14575,47908,14381669,0,160
14575,47909,14381801,0,160
14575,49939,18701517,1,160
14576,49939,18701600,1,160
14579,49939,18700807,1,160
14579,47908,14295913,1,160
14580,47908,14296532,1,160
14580,49939,18700961,1,160
14581,47908,14295552,1,160
14581,47909,14295592,1,160
14583,49939,18700844,1,160
14585,47908,14296130,1,160
14585,49939,18700834,1,160
14586,47908,14295453,1,160
14586,47909,14295460,1,160
14586,49939,18700883,1,160
14587,49939,18701139,1,160
14588,47908,14382940,1,160
14588,49939,18701005,1,160
14589,49939,18700887,1,160
14589,47909,14296208,0,160
14594,47909,14294024,0,160
14594,49939,18700893,1,160
14594,47908,14294020,1,160
14596,47909,14295182,1,160
14596,49939,18700858,1,160
14626,45607,8425920,1,160
14626,45608,8425965,0,160
14626,45609,8426154,0,160
14633,41311,8870549,1,160
14633,41273,8177990,0,160
14633,41271,8177869,0,160
14633,41272,8177973,1,160
14633,41269,8177656,0,160
14633,41268,8177539,1,160
14633,41270,8177679,0,160
14886,10162,20871201,1,160
14911,1192,4465825,1,160
14911,25065,4465985,1,160
14911,25178,4466016,1,160
14942,13391,4702860,0,160
14942,13357,4703074,1,160
14942,13418,4703037,1,160
14942,13331,4539728,1,160
14942,13343,4538768,0,160
14942,13413,4539308,1,160
14942,13406,4538897,0,160
14942,13344,4539636,1,160
14943,50763,22077400,1,160
15001,13328,16894525,1,160
15001,13315,16894538,1,160
15001,33811,18488862,1,160
15061,45608,13823376,0,160
15061,45609,13823593,0,160
15061,45610,13823655,0,160
15067,33813,18314376,1,160
15067,13413,20125432,1,160
15067,13340,17700394,1,160
15067,33812,17144429,1,160
15067,13402,16237740,1,160
15067,13322,16237727,1,160
15069,13332,16566176,1,160
15069,13315,16566225,1,160
15069,13377,17530698,1,160
15069,33808,17530893,1,160
15069,33718,17531169,1,160
15069,13338,18957314,1,160
15070,13375,21409490,1,160
15070,33674,18998146,1,160
15070,13354,18915050,1,160
15070,13328,17525251,1,160
15070,33668,21409656,1,160
15070,13403,16189776,1,160
15070,13364,16189740,1,160
15070,13323,16189725,1,160
15070,33816,17141930,1,160
15071,13331,17702033,1,160
15071,13361,17788390,1,160
15071,13369,19084059,1,160
15072,33655,22004945,1,160
15072,13413,21579646,1,160
15072,33814,17831470,1,160
15072,13352,17650436,1,160
15072,33683,17142762,1,160
15072,13419,16211789,1,160
15072,13340,16211776,1,160
15072,33810,17142813,1,160
15073,33653,18384650,0,160
15073,13337,16218330,1,160
15073,13349,16218340,1,160
15073,13334,18384530,1,160
15073,33656,21487555,1,160
15074,33665,17181446,1,160
15074,13314,17871367,1,160
15074,33713,17181409,1,160
15074,13418,17144074,1,160
15074,13392,17144048,1,160
15074,13417,17144007,0,160
15074,13384,17143972,1,160
15075,13387,17144288,1,160
15075,13372,17144315,1,160
15075,13314,17144326,1,160
15075,13387,20726153,1,160
15076,13394,16122089,1,160
15076,13356,16122118,1,160
15076,13418,16122139,1,160
15077,13320,20380088,1,160
15077,13341,18555090,1,160
15077,33713,20380128,1,160
15077,13408,16189796,1,160
15077,33637,17142176,1,160
15078,13321,16190075,1,160
15078,33805,17872577,1,160
15078,13330,20557968,1,160
15079,33718,21748260,1,160
15079,13400,21746881,1,160
15079,13349,19156072,1,160
15079,33809,17234273,1,160
15079,13395,16403235,1,160
15079,13335,17605341,1,160
15080,13342,16742346,1,160
15080,13367,16742359,1,160
15103,13338,21339008,0,160
15103,13382,22618960,1,160
15103,13380,21339285,1,160
15103,33812,18960479,1,160
