user_id,item_id,timestamp,correct,skill_id
15949,27292,7544590,1,218
15950,27545,7545643,0,218
15950,27324,7544237,0,218
15950,27325,7544368,1,218
15950,27292,7544799,0,218
15950,27609,7545013,0,218
15950,27610,7545120,1,218
15950,27316,7545380,1,218
15950,27544,7545570,0,218
15950,27336,7630963,1,218
15950,27363,7631016,1,218
15950,27289,7631035,1,218
15950,27514,7631243,1,218
15950,27303,7631269,1,218
15951,27342,7544624,1,218
15951,27493,7544655,1,218
15951,27405,7544691,1,218
15951,27308,7544429,1,218
15951,27647,7544250,0,218
15951,27646,7544196,0,218
15951,27645,7544155,0,218
15951,27636,7544403,1,218
15952,27609,7630491,1,218
15952,27499,7630467,1,218
15952,27496,7545236,1,218
15952,27302,7545179,1,218
15952,27449,7545152,0,218
15952,27448,7545077,1,218
15952,27560,7544878,0,218
15952,27559,7544864,1,218
15952,27523,7544810,1,218
15952,27549,7545230,1,218
15952,27603,7544701,0,218
15952,27612,7544790,1,218
15952,27315,7544206,1,218
15952,27363,7544257,1,218
15952,27429,7544273,0,218
15952,27314,7544190,1,218
15952,27431,7544359,0,218
15952,27641,7544517,0,218
15952,27288,7544619,1,218
15952,27430,7544341,1,218
15953,27596,7631277,1,218
15953,27532,7631402,1,218
15953,27633,7631343,1,218
15953,27383,7631323,1,218
15953,27382,7631310,1,218
15953,27299,7631282,1,218
15953,27594,7631267,0,218
15953,27339,7546644,1,218
15953,27531,7631218,1,218
15953,27530,7631210,1,218
15953,27484,7546625,1,218
15953,27395,7546592,1,218
15953,27394,7546575,1,218
15953,27294,7631231,1,218
15954,27357,7545041,1,218
15954,27588,7545012,1,218
15954,27561,7544701,1,218
15954,27411,7544732,1,218
15954,27334,7544525,1,218
15954,27333,7544445,0,218
15954,27335,7544641,1,218
15955,27475,7543841,1,218
15955,27558,7543966,1,218
15955,27657,7543998,1,218
15955,27333,7544033,1,218
15956,27301,7544940,1,218
15956,27593,7544863,0,218
15956,27592,7544852,1,218
15956,27591,7544832,0,218
15956,27478,7544812,1,218
15956,27467,7544489,1,218
15956,27436,7544558,1,218
15956,27363,7544959,1,218
15956,27654,7544464,1,218
15956,27321,7459779,1,218
15956,27437,7544575,0,218
15957,27299,7631371,1,218
15957,27471,7631340,0,218
15957,27469,7631313,0,218
15957,27470,7631316,1,218
15958,27469,7544066,1,218
15958,27308,7544221,1,218
15958,27289,7544326,1,218
15958,27591,7544689,1,218
15958,27360,7544785,1,218
15958,27300,7544852,1,218
15959,27662,7545000,1,218
15959,27651,7545330,1,218
15959,27291,7545319,1,218
15959,27306,7545192,0,218
15959,27661,7544980,1,218
15959,27612,7545050,1,218
15959,27660,7544953,0,218
15959,27350,7545077,1,218
16035,27624,6506150,1,218
16035,27372,6506120,1,218
16035,27429,6506206,1,218
16050,27309,7474941,1,218
16050,27324,7474965,1,218
16050,27579,7474932,1,218
16050,27369,7474603,1,218
16050,27305,7474841,1,218
16050,27475,7474822,1,218
16050,27546,7474895,0,218
16051,27456,7474225,0,218
16051,27457,7474241,1,218
16051,27621,7474315,1,218
16051,27375,7474366,1,218
16051,27300,7474404,1,218
16051,27532,7474516,1,218
16051,27408,7474559,1,218
16052,27475,7474923,1,218
16052,27308,7474641,1,218
16052,27306,7474583,1,218
16052,27434,7474438,0,218
16052,27570,7474989,1,218
16052,27540,7474263,0,218
16052,27539,7474230,0,218
16052,27538,7474202,0,218
16052,27432,7474353,0,218
16053,27298,7475010,1,218
16053,27387,7474971,1,218
16053,27327,7474762,1,218
16053,27308,7474710,1,218
16053,27293,7474940,1,218
16053,27584,7474491,0,218
16053,27583,7474444,0,218
16053,27582,7474423,0,218
16053,27313,7474657,1,218
16054,27306,7560331,1,218
16054,27633,7560378,1,218
16054,27313,7560415,1,218
16054,27541,7560747,1,218
16054,27381,7560776,1,218
16054,27660,7560817,1,218
16055,27579,7646809,1,218
16055,27396,7646819,1,218
16055,27564,7646788,1,218
16055,27387,7475849,1,218
16055,27615,7475915,1,218
16055,27493,7475962,1,218
16056,27456,7474389,1,218
16056,27511,7474427,1,218
16056,27293,7474455,1,218
16056,27453,7474649,1,218
16056,27669,7474750,1,218
16057,27302,7476092,1,218
16057,27287,7476046,1,218
16057,27336,7475748,1,218
16057,27425,7475690,0,218
16057,27447,7475287,1,218
16057,27362,7475438,0,218
16057,27360,7475334,0,218
16057,27567,7475180,0,218
16057,27558,7475539,1,218
16058,27375,7647087,1,218
16058,27360,7647042,1,218
16058,27294,7647069,1,218
16058,27305,7646870,1,218
16058,27514,7646837,1,218
16058,27499,7646884,1,218
16059,27453,7562724,1,218
16059,27297,7562697,1,218
16059,27413,7562572,0,218
16059,27514,7475856,1,218
16059,27663,7475774,1,218
16059,27411,7475997,0,218
16059,27635,7475683,0,218
16059,27407,7475537,0,218
16059,27406,7475445,1,218
16059,27472,7475393,1,218
16059,27508,7475743,1,218
16060,27389,7475633,0,218
16060,27659,7475903,0,218
16060,27658,7475848,1,218
16060,27657,7475807,0,218
16060,27374,7475759,1,218
16060,27321,7560560,1,218
16060,27372,7475705,0,218
16060,27388,7475611,1,218
16060,27574,7475429,1,218
16060,27305,7475493,1,218
16060,27291,7474535,1,218
16060,27517,7475094,1,218
16060,27387,7475598,0,218
16060,27573,7475391,0,218
16060,27575,7475450,0,218
16060,27514,7475130,1,218
16061,27354,7647262,1,218
16061,27520,7647242,1,218
16061,27496,7562618,0,218
16061,27644,7562901,0,218
16061,27643,7562893,0,218
16061,27642,7562876,0,218
16061,27353,7562865,1,218
16061,27656,7562776,0,218
16061,27655,7562767,1,218
16061,27321,7647191,1,218
16061,27429,7562603,1,218
16061,27438,7562478,0,218
16061,27426,7475486,1,218
16061,27324,7475427,1,218
16061,27501,7475214,0,218
16061,27500,7475187,0,218
16061,27499,7475156,0,218
16061,27425,7474955,0,218
16061,27424,7474926,0,218
16061,27502,7562589,1,218
16062,27588,7475794,1,218
16062,27393,7476055,1,218
16062,27288,7476007,1,218
16062,27430,7475948,0,218
16062,27429,7475863,0,218
16062,27483,7475738,1,218
16062,27297,7475763,1,218
16062,27321,7474835,1,218
16062,27508,7474914,1,218
16062,27330,7474808,1,218
16062,27349,7474778,1,218
16062,27348,7474688,0,218
16062,27412,7474391,1,218
16062,27411,7474357,0,218
16063,27656,7474639,0,218
16063,27603,7474712,1,218
16063,27301,7474767,1,218
16063,27363,7474935,1,218
16063,27642,7474957,1,218
16063,27456,7474984,1,218
16064,27330,7648569,1,218
16064,27363,7648554,1,218
16064,27413,7648432,0,218
16064,27412,7647914,0,218
16064,27375,7562429,1,218
16064,27591,7476143,1,218
16064,27292,7475598,0,218
16065,27294,7647154,0,218
16065,27303,7647222,1,218
16065,27675,7647241,0,218
16065,27302,7647350,1,218
16065,27304,7647451,1,218
16065,27490,7647459,1,218
16065,27648,7647472,1,218
16066,11460,13091836,1,218
16066,47986,23286906,1,218
16084,27657,7475036,1,218
16084,27568,7474990,0,218
16084,27354,7474966,1,218
16084,27345,7474853,1,218
16084,27294,7475069,1,218
16084,27600,7474799,1,218
16084,27420,7474203,0,218
16084,27381,7474827,1,218
16084,27422,7474284,0,218
16084,27421,7474258,0,218
16085,27573,8253885,0,218
16085,27582,8254036,1,218
16085,27378,8254052,1,218
16085,27453,8254091,1,218
16098,27639,6421908,1,218
16101,27319,12059628,1,218
16101,27446,12059540,1,218
16101,27445,12059513,1,218
16101,27444,12059479,0,218
16101,27458,12059470,1,218
16101,27324,12059414,1,218
16101,27456,12059440,0,218
16101,27563,12059405,1,218
16101,27457,12059454,1,218
16101,27561,12059368,0,218
16102,27330,12059539,1,218
16103,27447,12059853,1,218
16103,27429,12059805,1,218
16103,27591,12059837,1,218
16104,27630,12059462,1,218
16104,27564,12059478,1,218
16105,27484,12059701,1,218
16105,27330,12059796,1,218
16106,27345,12059209,1,218
16106,27467,12059235,1,218
16107,27363,12060342,1,218
16107,27558,12060330,1,218
16107,27308,12060312,1,218
16108,27378,12060858,1,218
16108,27313,12060869,0,218
16108,27618,12060914,1,218
16108,27467,12060927,1,218
16109,27535,12060477,1,218
16109,27467,12060514,1,218
16109,27313,12060537,1,218
16116,11460,7567015,1,218
16118,11460,7567835,1,218
16119,11460,7567729,1,218
16120,11460,7567676,1,218
16123,27499,18958361,1,218
16128,27594,12062622,1,218
16128,27353,12062667,1,218
16132,27303,12063629,1,218
16138,27291,12062825,1,218
16138,27502,12062845,1,218
16138,27600,12062865,1,218
16157,27447,6806400,1,218
16157,27396,6806349,1,218
16157,27309,6806330,1,218
16157,27520,6806277,0,218
16157,27459,6533103,1,218
16157,27452,6532952,0,218
16157,27622,6533029,1,218
16157,27375,6532981,1,218
16157,27591,6532882,1,218
16157,27541,6532842,0,218
16157,27623,6533044,0,218
16160,27609,6469947,1,218
16160,27406,6469860,1,218
16160,27407,6469873,1,218
16160,27576,6469806,1,218
16160,27405,6469823,0,218
16161,27462,6421548,1,218
16161,27481,6421566,0,218
16161,27482,6421582,0,218
16161,27292,6421639,1,218
16161,27660,6421660,1,218
16165,27520,7544468,1,218
16165,27353,7459838,1,218
16165,27288,7544296,1,218
16165,27648,7544426,1,218
16165,27552,7544460,1,218
16166,27437,16558694,0,218
16166,27636,16558721,0,218
16166,27638,16558756,0,218
16166,27308,18977353,0,218
16166,27436,16558666,1,218
16166,27426,18981158,0,218
16166,27402,18981371,0,218
16166,27441,18981409,1,218
16166,27372,18981451,1,218
16166,27381,18977565,0,218
16166,27435,16558643,0,218
16166,27346,16558526,1,218
16166,27350,16558582,1,218
16166,27581,16558572,0,218
16166,27580,16558566,1,218
16166,27579,16558558,0,218
16166,27347,16558533,1,218
16166,27345,16558499,0,218
16166,27534,16558463,0,218
16166,27533,16558456,1,218
16166,27361,16558403,1,218
16166,27360,16558342,0,218
16166,27298,16558596,0,218
16168,27615,7546606,1,218
16168,27292,7546231,0,218
16168,27288,7546482,1,218
16168,27348,7546183,1,218
16168,27345,7546153,1,218
16168,27319,7546217,1,218
16213,27294,7474807,1,218
16213,27576,7474800,1,218
16213,27366,7474767,1,218
16213,27292,7474616,1,218
16213,27541,7474576,1,218
16213,27434,7474514,0,218
16213,27432,7474463,0,218
16213,27310,7474427,1,218
16213,27481,7474347,1,218
16213,27423,7474554,1,218
16214,27555,7475703,0,218
16214,27541,7475792,1,218
16214,27387,7475739,1,218
16214,27556,7475715,1,218
16214,27394,7475678,0,218
16214,27557,7475724,0,218
16214,27305,7475607,1,218
16214,27590,7475560,0,218
16214,27393,7475625,0,218
16214,27588,7475527,0,218
16214,27294,7475434,1,218
16215,27558,7476353,1,218
16215,27591,7476312,1,218
16215,27464,7475040,1,218
16215,27603,7475016,1,218
16215,27345,7474872,1,218
16215,27422,7474857,0,218
16215,27420,7474841,0,218
16215,27535,7474726,1,218
16215,27302,7476329,1,218
16215,27430,7474693,0,218
16215,27445,7474656,1,218
16215,27444,7474504,0,218
16215,27660,7474430,0,218
16215,27323,7474331,0,218
16215,27322,7474278,0,218
16215,27321,7474266,0,218
16215,27431,7474708,0,218
16216,27387,6466187,0,218
16216,27651,6466316,1,218
16216,27363,6466386,1,218
16216,27652,7561329,0,218
16216,27475,7561429,1,218
16318,8456,6727822,1,218
16318,8437,6727758,1,218
16321,8421,6869475,1,218
16334,11460,8933270,0,218
16336,11460,8932627,0,218
16339,11460,8069233,0,218
16380,28962,13507821,1,218
16385,27535,15433761,1,218
16385,27293,15433683,1,218
16385,27404,14738936,0,218
16385,27403,14738876,0,218
16385,27402,14738840,0,218
16385,27607,14738791,1,218
16385,27606,14738723,0,218
16385,27524,14738538,1,218
16385,27661,14738648,1,218
16385,27429,14738301,0,218
16385,27430,14738319,1,218
16385,27662,14738657,0,218
16385,27523,14738493,0,218
16385,27305,14738433,1,218
16394,27591,15854477,1,218
16394,27502,15854560,1,218
16394,27330,24653695,1,218
16517,27639,22329452,1,218
16517,27330,22329505,1,218
16517,27339,22329543,1,218
16568,27316,16585667,1,218
16568,27454,16584561,1,218
16568,27558,16585127,1,218
16568,27304,16585004,1,218
16568,27291,16584588,0,218
16568,27455,16584571,0,218
16568,27603,16584254,1,218
16568,27368,16584240,0,218
16568,27367,16584235,1,218
16568,27366,16584051,0,218
16568,27662,16583854,0,218
16568,27660,16583676,0,218
16568,27453,16584455,0,218
16593,8435,15949420,1,218
16607,27435,18959575,1,218
16607,27384,18959552,1,218
16607,27382,18791006,0,218
16607,27381,18790961,0,218
16607,27383,18791038,0,218
16615,27666,18786981,0,218
16615,27297,18787203,0,218
16615,27508,18787181,1,218
16615,27354,18787280,1,218
16615,27352,18786740,0,218
16615,27667,18787026,1,218
16615,27447,18786577,1,218
16615,27596,18786499,0,218
16615,27595,18786478,1,218
16615,27594,18786407,0,218
16615,27351,18786709,0,218
16664,27402,16560967,0,218
16664,27487,16735888,0,218
16664,27529,18205512,1,218
16664,27408,18205601,0,218
16664,27410,18205719,0,218
16664,27295,18205724,1,218
16667,27310,18915719,1,218
16667,27320,18915641,0,218
16667,27671,18915575,0,218
16667,27358,18886590,0,218
16667,27467,18915765,1,218
16667,27309,18886503,0,218
16667,27294,18886484,0,218
16667,27403,16557205,0,218
16667,27402,16556732,0,218
16667,27357,18886520,0,218
16691,27499,7569307,1,218
16691,27567,7569275,1,218
16691,27666,7569290,1,218
16691,27606,7568946,1,218
16691,27327,7569025,1,218
16700,27623,17334776,0,218
16700,27337,17334741,0,218
16700,27338,17334748,0,218
16700,27336,17334733,0,218
16700,27621,17334757,0,218
16700,27622,17334762,0,218
16700,27487,17334785,0,218
16700,27497,17335335,0,218
16700,27402,17334817,0,218
16700,27403,17335301,0,218
16700,27496,17335329,0,218
16700,27296,17335353,0,218
16700,27399,18391393,1,218
16700,27327,18391497,1,218
16700,27488,17334795,0,218
16700,27302,17334724,0,218
16700,27617,17334681,0,218
16700,27616,17334670,0,218
16700,27287,17334691,0,218
16700,27531,16561625,0,218
16700,27301,16561687,1,218
16700,27314,16561732,1,218
16700,27324,16561745,0,218
16700,27325,16561764,1,218
16700,27326,16561768,0,218
16700,27664,16561792,1,218
16700,27549,16561807,0,218
16700,27550,16561824,1,218
16700,27551,16561831,0,218
16700,27544,16561840,1,218
16700,27305,17334616,0,218
16700,27663,16561777,0,218
16787,28962,12644193,1,218
16814,27420,11041022,1,218
16814,27630,11041039,1,218
16814,27382,11040899,1,218
16814,27523,11041002,1,218
16857,27396,11129913,0,218
16857,27397,11130052,1,218
16857,27339,11444063,1,218
16857,27304,11444097,1,218
16971,27292,10970671,1,218
16971,27357,10970683,1,218
16971,27363,10970694,1,218
16972,27657,11291000,1,218
16972,27558,11290991,1,218
16972,27450,11290946,0,218
16972,27360,11290878,1,218
16972,27452,11290971,0,218
16986,27422,23313490,0,218
16986,27603,23313691,1,218
16986,27348,23313649,1,218
16986,27572,23313619,0,218
16986,27303,23313724,1,218
16986,27570,23313553,0,218
16986,27421,23313474,0,218
16986,27571,23313610,0,218
16986,27505,23313344,1,218
16986,27618,23312923,1,218
16986,27609,21127006,1,218
16986,27579,21126975,1,218
16986,27288,21126470,1,218
16986,27627,21126368,1,218
16986,27420,23313436,0,218
16987,27302,8341442,0,218
16987,27535,8341385,1,218
16987,8441,8340822,0,218
17041,8422,23284352,1,218
17041,27316,23284426,1,218
17041,27287,23284440,0,218
17041,27304,23284463,1,218
17041,27567,23284485,1,218
17041,8430,23285003,1,218
17054,27408,14126048,1,218
17054,27502,14125960,1,218
17054,8445,14125541,1,218
17054,27306,14125849,1,218
17061,8436,14125327,1,218
17061,27441,14125785,1,218
17061,27396,14126013,1,218
17063,27654,12905859,1,218
17063,27642,12905755,0,218
17063,27643,12905777,1,218
17063,27644,12905790,1,218
17063,27432,12905815,1,218
17234,8430,8687316,1,218
17239,8423,8686846,1,218
17239,8451,8686940,0,218
17239,8450,8686962,0,218
17239,8420,8687273,1,218
17249,27621,16189954,1,218
17250,27291,15585414,1,218
17250,27290,15585448,1,218
17250,27293,15585389,0,218
17250,27608,15584913,1,218
17250,27607,15584901,1,218
17250,27372,15584825,1,218
17250,27345,13687866,1,218
17250,27350,13687688,1,218
17252,27423,13687678,1,218
17252,27639,13687751,1,218
17253,27290,13688898,1,218
17253,27469,13688954,1,218
17254,27627,14457865,1,218
17254,27508,14457847,1,218
17256,27381,16189580,1,218
17257,27454,16190195,1,218
17258,27298,13689092,1,218
17258,27490,13689128,1,218
17258,27502,13689143,1,218
17286,27582,16194780,1,218
17286,27588,16194430,1,218
17286,27475,16194732,1,218
17287,27316,15590694,1,218
17287,27453,15590640,1,218
17289,27576,13691824,0,218
17289,27300,13692266,1,218
17289,27650,13692167,0,218
17289,27649,13692141,1,218
17289,27420,13692286,1,218
17289,27414,13692013,1,218
17289,27578,13691918,0,218
17289,27577,13691906,1,218
17289,27286,13692070,1,218
17290,27505,16194710,1,218
17290,27303,16194734,0,218
17290,27342,16194761,1,218
17290,27316,16194822,1,218
17291,27420,14462045,1,218
17291,27327,14462090,1,218
17293,27669,14460686,1,218
17295,27627,15588665,1,218
17300,27447,16531331,1,218
17300,27438,15590696,1,218
17300,27478,16531427,1,218
17463,27363,8934399,1,218
17463,27544,8934349,1,218
17464,27432,8934533,1,218
17464,27573,8934658,1,218
17464,27321,8934700,1,218
17465,27636,8934733,1,218
17465,27333,8934796,1,218
17465,27573,8934775,1,218
17465,27477,8934712,0,218
17465,27475,8934689,0,218
17465,27495,8934645,0,218
17465,27494,8934595,1,218
17465,27476,8934696,1,218
17466,27378,8934720,1,218
17468,27308,8935140,1,218
17468,27615,8934522,0,218
17468,27564,8934632,0,218
17469,27308,8935008,1,218
17469,27327,8934984,1,218
17470,27348,8934880,1,218
17470,27303,8934857,1,218
17470,27659,8934809,1,218
17470,27612,8934836,1,218
17471,27636,8935016,1,218
17471,27588,8935042,1,218
17471,27291,8935065,1,218
17472,27353,8934925,1,218
17472,27517,8934997,1,218
17474,27390,8934872,0,218
17474,27391,8934963,1,218
17474,27392,8934986,0,218
17474,27567,8935057,1,218
17475,12121,15943146,0,218
17475,11460,13265107,1,218
17528,27502,8941170,1,218
17528,27456,8941146,1,218
17528,27295,8941182,1,218
17528,27367,8941103,1,218
17528,27368,8941119,1,218
17528,27366,8941053,0,218
17528,27303,8941004,1,218
17528,27559,8940964,1,218
17528,27558,8940944,0,218
17537,27609,8941210,1,218
17537,27348,8941387,1,218
17538,27514,8940935,1,218
17538,27642,8940953,1,218
17544,27307,8941058,1,218
17544,27612,8941026,1,218
17544,27529,8940964,1,218
17545,27357,8940915,1,218
17545,27514,8940971,1,218
17547,27529,8941087,1,218
17547,27484,8941117,1,218
17547,27363,8941293,1,218
17547,27286,8941314,1,218
17547,27305,8941343,1,218
17548,27316,8941014,1,218
17548,27339,8940968,1,218
17548,27571,8940777,1,218
17552,27636,8940730,0,218
17552,27637,8940776,0,218
17552,27638,8940841,0,218
17552,27305,8940968,1,218
17552,27304,8941042,1,218
17556,27541,8940857,0,218
17556,27542,8940938,1,218
17556,27543,8940998,1,218
17556,27597,8941034,1,218
17556,27353,8941045,1,218
17556,27296,8941075,1,218
17567,27615,8946287,1,218
17567,27627,8945955,0,218
17567,27628,8946032,1,218
17568,27455,8946103,0,218
17568,27313,8946174,1,218
17568,27453,8945652,0,218
17568,27454,8946085,1,218
17568,27597,8946221,1,218
17569,27308,8946766,1,218
17569,27582,8946751,1,218
17569,27295,8946791,1,218
17569,27303,8946625,0,218
17569,27639,8946652,0,218
17570,27444,8946132,1,218
17570,27336,8946472,1,218
17571,27636,8946428,0,218
17571,27637,8946505,1,218
17571,27638,8946519,0,218
17571,27675,8946681,1,218
17571,27642,8946714,1,218
17572,27538,8945846,1,218
17572,27459,8945806,1,218
17572,27549,8945684,0,218
17572,27550,8945715,1,218
17573,27508,8946177,1,218
17573,27313,8946223,1,218
17573,27511,8946252,1,218
17574,27579,8946042,1,218
17574,27573,8945986,1,218
17574,27467,8946011,1,218
17575,27291,8946538,1,218
17575,27493,8946451,1,218
17576,27464,8945921,1,218
17576,27633,8946042,1,218
17576,27597,8946071,1,218
17577,27426,8946647,1,218
17577,27502,8946744,1,218
17578,27339,8946381,1,218
17578,27330,8946501,1,218
17579,27538,8946207,1,218
17579,27594,8946272,1,218
17629,8437,14377415,1,218
17630,8423,14377812,0,218
17630,8426,14378149,1,218
17631,8421,14378298,1,218
17631,8418,14378318,1,218
17631,8436,14378328,0,218
17631,8455,14378485,1,218
17631,8453,14378559,1,218
17633,8455,14378139,1,218
17633,8422,14378118,1,218
17633,8423,14377895,1,218
17633,8456,14377455,1,218
17634,8421,14378182,1,218
17634,8428,14378208,1,218
17636,8419,14377682,1,218
17636,8441,14377894,1,218
17637,8441,14377398,1,218
17637,8453,14377495,0,218
17638,8423,14377806,1,218
17639,8431,14377321,1,218
17641,8442,14377597,1,218
17642,8432,14377504,1,218
17676,12121,15420050,1,218
17676,12076,19144098,1,218
17676,11460,21475367,1,218
17677,11460,21475553,0,218
17679,12076,19144281,0,218
17679,11460,21475334,1,218
17679,11460,21475899,1,218
17680,11460,21477165,0,218
17681,11460,21476329,1,218
17681,12076,19143951,0,218
17681,11460,21475367,0,218
17683,11460,21475494,1,218
17684,11460,21475473,0,218
17684,11460,21476197,1,218
17685,11460,21475688,1,218
17686,11460,21475552,1,218
17689,11460,21475414,1,218
17689,12121,15418721,1,218
17689,12076,19143660,0,218
17689,11460,21476403,1,218
17690,11460,21477502,0,218
17690,12076,24500564,0,218
17691,11460,21475477,1,218
17692,11460,21475424,0,218
17692,11460,21477234,1,218
17692,12121,15419853,1,218
17692,12076,19144161,0,218
17693,12076,20872384,0,218
17693,11460,23895973,0,218
17693,12121,15419968,1,218
17694,12121,15419091,1,218
17694,12076,20871343,0,218
17694,11460,21477099,1,218
17695,11460,21477501,1,218
17696,11460,21475416,1,218
17700,27316,12062565,1,218
17700,27285,12062826,1,218
17700,27490,12062875,1,218
17726,27327,13691951,1,218
17726,27372,13691928,1,218
17726,27339,13691836,1,218
17726,27319,13691902,1,218
17794,27606,11137322,1,218
17794,27535,11137368,1,218
17794,27304,11137384,1,218
17796,27490,12318572,1,218
17796,27444,11127146,1,218
17946,27299,11310380,1,218
17946,27514,11310454,1,218
17946,27290,11310338,1,218
17968,27302,11097339,0,218
17968,27372,11097398,1,218
17968,27402,11097438,1,218
17968,27544,11097494,1,218
17995,27535,20803228,1,218
17995,27393,16627553,1,218
17995,27435,16627615,1,218
17995,27594,18522805,1,218
18071,11460,21461292,1,218
18071,11460,21459905,1,218
18071,12076,19128631,0,218
18072,11460,21462457,0,218
18073,12076,20855700,0,218
18073,11460,22671623,0,218
18074,11460,21460503,1,218
18074,12121,16622569,1,218
18075,12076,19128936,1,218
18075,11460,21459802,0,218
18075,12121,15414257,0,218
18075,11460,23275750,0,218
18076,11460,21462230,1,218
18077,12121,15414431,1,218
18077,12076,19128774,1,218
18077,11460,21459661,1,218
18077,11460,21461349,1,218
18079,12121,15414084,0,218
18079,12076,19128994,1,218
18079,11460,21459910,0,218
18079,11460,21461308,0,218
18081,11460,23275119,0,218
18081,12121,16017868,0,218
18081,11460,21460543,1,218
18082,12076,19128517,0,218
18082,11460,21460151,1,218
18082,11460,21460758,1,218
18082,12121,23275045,0,218
18083,12076,19128340,1,218
18083,12121,15413489,1,218
18083,11460,21461720,1,218
18084,12076,19128276,0,218
18084,12121,15413946,0,218
18085,12121,15412996,0,218
18085,12076,19128175,0,218
18086,12076,19128726,0,218
18086,11460,21461980,0,218
18087,12076,19128477,0,218
18087,11460,21459791,0,218
18087,11460,21461284,1,218
18089,11460,21461720,1,218
18089,12121,23276799,0,218
18089,11460,21459725,0,218
18089,12076,21462173,1,218
18108,11460,21475497,1,218
18121,12121,16636494,0,218
18121,12076,19141920,0,218
18121,11460,23289053,1,218
18122,12076,19142010,0,218
18123,12076,19141987,0,218
18124,12076,19142020,0,218
18124,11460,23892103,0,218
18126,11460,23892398,0,218
18129,12121,16635901,0,218
18134,11460,23892981,0,218
18135,11460,23893576,0,218
18148,11460,23897547,0,218
18149,11460,21478813,0,218
18150,12121,15430762,0,218
18150,11460,21478750,0,218
18150,11460,21479822,1,218
18151,11460,21478761,0,218
18151,11460,21479667,1,218
18151,12076,19146887,0,218
18152,12121,15430597,0,218
18152,12076,19147169,0,218
18153,11460,21478831,1,218
18154,11460,21478776,0,218
18155,11460,21478736,0,218
18155,11460,21479392,1,218
18156,12121,17849522,0,218
18157,11460,21479846,0,218
18157,11460,21478756,0,218
18157,12121,16640707,0,218
18157,12076,19146662,0,218
18158,11460,21478845,0,218
18158,11460,21479647,1,218
18159,11460,21480146,1,218
18161,12121,15431203,0,218
18161,11460,21480016,1,218
18162,12121,23899029,1,218
18163,12121,17850548,0,218
18163,12076,19147288,0,218
18164,11460,21479154,0,218
18164,11460,21480339,0,218
18175,27571,19065326,0,218
18175,27627,19065425,1,218
18175,27579,19065386,1,218
18175,27570,19065273,0,218
18175,27572,19065374,1,218
18175,27296,19064987,1,218
18175,27306,19064858,0,218
18175,27554,19064786,0,218
18175,27553,19064745,1,218
18175,27316,19065244,1,218
18232,27604,20508648,0,218
18232,27531,20508628,0,218
18232,27530,20508620,0,218
18232,27529,20508615,0,218
18232,27457,20508571,1,218
18232,27383,20508482,0,218
18232,27381,20508279,0,218
18232,27312,20508248,0,218
18232,27311,20508215,0,218
18232,27285,20508156,0,218
18232,27382,20508466,0,218
18246,28962,16876866,0,218
18246,45426,16877715,1,218
18300,27636,24768616,1,218
18300,27481,24768575,1,218
18300,27615,24768449,1,218
18300,27414,21567229,1,218
18300,27425,21566660,0,218
18300,27423,21566604,0,218
18300,27405,21123346,0,218
18300,27302,21567176,1,218
18325,28962,13516436,0,218
18332,27564,21504459,1,218
18332,27319,21504468,1,218
18333,27570,21392074,1,218
18333,27621,21392094,1,218
18334,27535,20535433,1,218
18334,27657,20535361,1,218
18334,27402,20535207,1,218
18334,27287,20535300,0,218
18335,27487,21570357,1,218
18336,27423,21466469,1,218
18336,27354,21466873,1,218
18337,27296,21492228,1,218
18337,27472,21492252,1,218
18337,27339,21492198,1,218
18337,27486,21492156,1,218
18337,27485,21492133,1,218
18337,27484,21491948,0,218
18337,27570,21491923,1,218
18338,27627,20944429,0,218
18338,27628,20944762,1,218
18338,27629,20944777,1,218
18338,27526,20944827,1,218
18338,27369,20944850,1,218
18341,27298,20952882,1,218
18341,27447,20952840,1,218
18345,27360,13168566,1,218
18345,27429,13168621,1,218
18345,27309,13168657,1,218
18347,27615,13718658,1,218
18347,27324,13718668,1,218
18347,27378,13718702,1,218
18349,27630,13168704,1,218
18351,27467,21502699,1,218
18351,27567,21502660,1,218
18497,8436,21572985,1,218
18497,8444,21573031,1,218
18497,8424,24143824,1,218
18497,8455,24143941,1,218
18497,8428,24143958,1,218
18545,8430,31248400,1,218
18558,27366,18900780,1,218
18558,27510,18900705,0,218
18558,27508,18900650,0,218
18575,27348,12059960,1,218
18575,27447,12059974,1,218
18575,27308,12059990,1,218
18576,27511,12060063,1,218
18576,27327,12060079,1,218
18576,27532,12060098,1,218
18577,27532,12060099,0,218
18577,27541,12060138,1,218
18577,27472,12060085,1,218
18579,27484,12060045,1,218
18579,27654,12060028,1,218
18579,27313,12060013,1,218
18581,27291,12230215,1,218
18595,27478,12062675,1,218
18595,27366,12062687,1,218
18596,27529,12063030,1,218
18596,27316,12063047,1,218
18596,27469,12063064,1,218
18597,27399,12063761,1,218
18598,27606,12062984,1,218
18598,27564,12062978,1,218
18598,27499,12062965,1,218
18599,27387,12062619,1,218
18600,27289,12062753,1,218
18600,27490,12062788,0,218
18600,27369,12062832,0,218
18600,27615,12062852,1,218
18600,27514,12062859,1,218
18600,27633,12062868,0,218
18601,27552,12063159,1,218
18601,27393,12063116,0,218
18601,27423,12063150,1,218
18672,12076,19129035,0,218
