user_id,item_id,timestamp,correct,skill_id
15223,3242,12526190,0,89
15223,3250,12526158,0,89
15223,3248,12526035,0,89
15223,3138,12526008,0,89
15223,3122,12525988,1,89
15223,3075,12525937,0,89
15223,3147,12580221,1,89
15224,3193,21540875,0,89
15224,3141,20884947,1,89
15224,3062,20952220,1,89
15224,3103,20952261,1,89
15224,3172,20952300,1,89
15224,3081,20884913,0,89
15224,3188,12803604,0,89
15224,3262,21540946,0,89
15224,3230,21540989,1,89
15224,3129,21541054,1,89
15224,3081,22008004,1,89
15224,3118,20884900,1,89
15224,3125,21540909,1,89
15224,3166,20884885,1,89
15224,3108,12803377,1,89
15224,3135,20884760,1,89
15224,3075,12803189,0,89
15224,3141,12803311,0,89
15224,3170,12803335,0,89
15224,3240,12803574,1,89
15224,3213,12803647,1,89
15224,3072,20884776,0,89
15224,3123,14298454,1,89
15224,3075,14213379,0,89
15224,3202,20780297,0,89
15224,3134,20884666,0,89
15224,3138,20884674,1,89
15228,3223,12583588,0,89
15228,3259,12583612,1,89
15228,3074,12583623,1,89
15228,3211,12583628,1,89
15228,3119,16211282,1,89
15228,3179,19571094,1,89
15234,3251,21654591,1,89
15234,3123,20444625,1,89
15234,3156,14060890,1,89
15234,3234,15957871,1,89
15260,11413,8862034,1,89
15260,11416,8862040,1,89
15260,11425,8862045,1,89
15260,11430,8862050,1,89
15260,11438,8862054,1,89
15282,40439,13784657,1,89
15282,40440,13784741,1,89
15282,40441,13784846,1,89
15339,11412,5173491,1,89
15339,11447,5173611,1,89
15339,11419,5173572,1,89
15339,11414,5173472,1,89
15339,3065,5173244,1,89
15339,3114,5173328,1,89
15339,3066,5173266,0,89
15339,3264,5173192,1,89
15339,11435,5173453,1,89
15343,3152,16908270,1,89
15343,3239,15082927,1,89
15343,3164,14219391,1,89
15343,3128,14145439,0,89
15343,3264,14219475,1,89
15343,3232,12422810,1,89
15343,3145,12422779,1,89
15343,3152,12422732,0,89
15343,3203,12422854,1,89
15368,3211,5224286,0,89
15368,3155,5224331,1,89
15368,3189,5224345,1,89
15369,3177,5224279,1,89
15369,3140,5224296,1,89
15373,3158,5224330,1,89
15373,3175,5224343,1,89
15373,3084,5224301,0,89
15373,3240,5224388,0,89
15373,3144,5224259,1,89
15373,3154,5224244,0,89
15373,3257,5224274,0,89
15374,3157,5224468,1,89
15374,3234,5224433,1,89
15374,3087,5224345,0,89
15374,3152,5224424,1,89
15375,3147,5224282,1,89
15375,3238,5224291,1,89
15375,3264,5224301,0,89
15375,3206,5224320,1,89
15375,3272,5224326,1,89
15376,3250,5321326,0,89
15376,3116,5321162,0,89
15376,3136,5321317,1,89
15376,3144,5321382,1,89
15378,3061,5656279,1,89
15378,3260,5656261,1,89
15378,3226,5656269,1,89
15379,3063,5223912,1,89
15379,3202,5223965,1,89
15379,3279,5223996,1,89
15436,3167,18696847,0,89
15436,3150,18696869,0,89
15436,3193,18696826,0,89
15436,3115,18696902,0,89
15436,3130,18696812,0,89
15436,3116,18696882,0,89
15436,3195,18696777,1,89
15436,3125,15672661,0,89
15436,3083,15672632,1,89
15436,3218,15672611,0,89
15436,3280,15672595,0,89
15436,3135,15672584,1,89
15436,3174,15672559,1,89
15436,3237,15672422,1,89
15436,3152,15672388,0,89
15436,3124,15672641,0,89
15455,11439,11108758,1,89
15691,46722,12994903,1,89
15691,46723,12994909,1,89
15869,2930,21110000,0,89
15870,2929,21110215,1,89
15871,2929,21108993,1,89
15871,2930,21109654,1,89
15872,2930,21109401,1,89
15872,2929,21109125,0,89
16014,29235,9020301,1,89
16015,29235,11090773,1,89
16305,3254,6543294,1,89
16305,3234,6543330,0,89
16305,3206,6543442,1,89
16305,3216,6543457,1,89
16305,3057,6543469,0,89
16305,3180,7589470,1,89
16305,3226,7589593,1,89
16305,3231,7589615,1,89
16787,46723,13249134,1,89
16787,46722,13249130,1,89
16787,46726,13249266,0,89
16787,46725,13249264,1,89
16787,46727,13249269,0,89
16787,46721,13249127,0,89
16787,46727,13249071,1,89
16787,46720,13248508,1,89
16787,46721,13248556,1,89
16787,46720,13249098,1,89
16787,46726,13249061,1,89
16787,46724,13248999,0,89
16838,25041,7747097,1,89
16887,47892,29239819,0,89
16887,47896,29239852,1,89
16887,47902,29239900,0,89
17011,3081,19128669,1,89
17011,3134,19128682,1,89
17011,3278,19128690,1,89
17478,3149,15416086,1,89
17478,3137,15416069,1,89
17478,3257,15416044,1,89
17478,3203,15415979,0,89
17478,3176,15415949,1,89
17478,3180,14121722,0,89
17478,3177,13602768,0,89
17478,3136,13602705,1,89
17478,3244,13602754,1,89
17478,3216,13602740,0,89
17478,3199,13602735,1,89
17478,3221,13602697,0,89
17478,3268,13602670,0,89
17478,3209,13602633,1,89
17478,3237,13602760,0,89
17479,3270,15588559,1,89
17479,3207,15588483,0,89
17479,3146,15588510,0,89
17479,3255,15588468,1,89
17479,3122,15588476,1,89
17479,3162,15588403,0,89
17480,3172,13605984,1,89
17480,3076,13606012,1,89
17480,3238,13606034,0,89
17480,3251,13606049,1,89
17481,3190,13602106,1,89
17481,3206,13602118,0,89
17481,3230,13602156,1,89
17484,3067,13602385,1,89
17588,11447,8952049,1,89
17588,11438,8952005,1,89
17588,11427,8952038,1,89
17588,11439,8951977,1,89
17588,11423,8951994,0,89
17589,11433,10854000,1,89
17589,11413,29255842,1,89
17676,25041,11184873,1,89
17678,11432,16626915,1,89
17678,11427,16626939,1,89
17678,11431,16626950,1,89
17679,25041,12393471,1,89
17680,11444,16628978,1,89
17680,11430,16629174,0,89
17680,11412,16629202,0,89
17681,25041,11185364,0,89
17682,25041,11185068,0,89
17683,25041,12393227,1,89
17684,11441,16628527,0,89
17684,25041,11185152,1,89
17684,11417,16628507,0,89
17687,25041,11185265,1,89
17688,25041,12998832,0,89
17689,25041,11184998,1,89
17691,25041,11186224,0,89
17691,11419,16627174,1,89
17691,11438,16627281,1,89
17692,25041,11185500,1,89
17693,25041,12393010,1,89
17694,25041,11185095,1,89
17695,25041,12393742,1,89
17696,25041,13603929,1,89
17697,11412,16628111,1,89
17697,11451,16628127,1,89
17697,11416,16628094,1,89
17927,11424,12512713,1,89
17927,11446,12512730,1,89
17927,11435,12512742,1,89
17955,11448,11711074,0,89
17955,11416,11711174,1,89
17955,11450,11711218,1,89
18070,3127,27350010,1,89
18070,3176,27350069,1,89
18070,3275,27350081,1,89
18071,25041,12388853,1,89
18072,25041,13600048,0,89
18073,25041,13598911,0,89
18074,25041,13598563,1,89
18075,25041,12389369,0,89
18076,25041,13598694,1,89
18078,25041,13598591,0,89
18080,25041,13599127,0,89
18080,11447,20251169,1,89
18080,11429,20251200,1,89
18081,25041,12389162,0,89
18082,25041,13598005,1,89
18083,25041,11180988,1,89
18084,25041,12388757,0,89
18086,25041,13597863,1,89
18087,25041,13598211,0,89
18087,11445,16623471,1,89
18087,11425,16623484,1,89
18087,11435,16623501,1,89
18088,25041,12995117,0,89
18089,25041,12389274,1,89
18089,11449,23275809,1,89
18089,11433,23275834,1,89
18089,11428,23275862,1,89
18098,39602,11269002,1,89
18098,39603,11269029,1,89
18098,39604,11269046,1,89
18099,39602,11269118,1,89
18099,39603,11269130,0,89
18100,39602,11269256,1,89
18100,39603,11269268,0,89
18100,39604,11269288,1,89
18101,39602,11269042,1,89
18101,39604,11269069,0,89
18102,39602,11269123,1,89
18103,39603,11269409,1,89
18103,39604,11269419,0,89
18103,39602,11269392,1,89
18104,39603,11269136,1,89
18104,39602,11269119,1,89
18105,39602,11269297,1,89
18105,39603,11269317,0,89
18106,39603,11268950,1,89
18107,39602,11269437,0,89
18107,39603,11269466,1,89
18107,39604,11269485,1,89
18108,25041,11185729,0,89
18117,11432,16635060,0,89
18117,11419,16635090,0,89
18117,11449,16635239,0,89
18118,25041,13006809,0,89
18119,25041,13613006,0,89
18121,11436,16634705,1,89
18121,11425,16634673,1,89
18121,11430,16634692,1,89
18121,25041,12401545,0,89
18121,11421,16634646,0,89
18122,11413,16635506,0,89
18122,11427,16635583,0,89
18123,25041,13006569,0,89
18127,11441,16635082,0,89
18127,11450,16635136,0,89
18127,11412,16635214,1,89
18127,11418,16635229,1,89
18128,25041,12401577,1,89
18128,11432,16634903,1,89
18128,11417,16634922,1,89
18128,11440,16634992,1,89
18129,25041,12401230,1,89
18130,25041,12403439,1,89
18132,25041,13612192,0,89
18133,25041,13612391,0,89
18134,11425,16635181,0,89
18134,11439,16635228,0,89
18134,11432,16635263,0,89
18135,25041,13611898,0,89
18136,25041,12403434,0,89
18148,25041,14222251,1,89
18149,25041,16036151,0,89
18150,25041,12405342,1,89
18151,25041,12406337,0,89
18151,11417,16639517,0,89
18151,11445,16639683,0,89
18151,11435,16639719,1,89
18151,11438,16639739,0,89
18151,11446,16639799,0,89
18152,25041,13011749,0,89
18153,25041,14222514,1,89
18154,11417,16640686,0,89
18154,11442,16640776,1,89
18154,11441,16640790,1,89
18156,25041,13012630,0,89
18157,25041,12406369,0,89
18158,25041,14220069,0,89
18158,11415,16639843,0,89
18158,11419,16639905,0,89
18158,11439,17849454,0,89
18158,11443,17849505,0,89
18158,11425,17849679,0,89
18158,11428,17849800,0,89
18159,11433,17848549,1,89
18159,11438,17848540,1,89
18159,11422,17848513,1,89
18159,11417,17848445,0,89
18159,11431,17848432,0,89
18159,11432,17848420,1,89
18159,11437,17848404,0,89
18159,25041,13012084,1,89
18161,25041,12407455,1,89
18162,25041,13616682,0,89
18165,25041,11198638,1,89
18168,794,13533385,0,89
18169,794,11297638,1,89
18169,794,12581781,1,89
18169,1055,12582066,1,89
18171,794,11286798,0,89
18172,794,11373468,0,89
18175,794,11316238,0,89
18177,794,11472583,0,89
18218,794,12581174,0,89
18219,794,11720315,0,89
18229,46720,13177528,1,89
18229,46722,13177549,1,89
18229,46723,13177556,1,89
18229,46725,13177806,1,89
18229,46726,13177814,1,89
18229,46727,13177830,1,89
18229,46720,13177863,1,89
18229,46721,13177872,1,89
18229,46722,13177878,1,89
18229,46723,13177885,1,89
18229,46721,13178466,1,89
18229,46722,13178470,1,89
18229,46724,13178551,1,89
18229,46726,13178564,1,89
18238,3183,11392365,1,89
18238,3145,11392236,1,89
18238,3225,11392350,1,89
18239,3244,11391978,0,89
18239,3198,11393296,1,89
18239,3119,11393324,1,89
18239,3168,11393349,1,89
18241,3120,11393410,0,89
18241,3133,11393479,1,89
18241,3161,11393499,1,89
18241,3271,11393509,1,89
18242,3280,11551791,1,89
18242,3261,11551909,1,89
18242,3189,11551990,1,89
18243,3081,11405937,1,89
18243,3200,11405986,1,89
18243,3221,11405795,1,89
18243,3113,11393586,0,89
18244,3271,11736496,1,89
18244,3169,11736533,1,89
18245,3123,11927416,1,89
18245,3243,11927454,1,89
18245,3182,11927548,1,89
18258,11447,12646906,0,89
18258,11448,12646933,1,89
18258,11434,12646939,1,89
18258,11424,12646948,1,89
18545,11444,12658769,1,89
18545,11413,12658826,1,89
18545,11442,12658870,1,89
18561,46758,22855704,1,89
18561,46766,22855600,1,89
18561,46756,22855694,1,89
18561,46783,22855467,0,89
18561,46798,22855383,0,89
18563,46750,23546043,1,89
18563,46742,23546055,1,89
18564,46761,23547331,1,89
18564,46776,23547393,1,89
18580,46765,23550750,1,89
18580,46764,23550758,1,89
18580,46761,23550767,1,89
18582,46769,22857320,1,89
18582,46761,22857334,1,89
18583,46738,22858055,1,89
18583,46788,22858134,1,89
18585,46740,22859585,1,89
18585,46734,22859624,1,89
18588,46779,23550837,1,89
18588,46794,23550786,1,89
18589,46794,23550396,0,89
18589,46732,23550768,1,89
18589,46797,23550806,1,89
18590,46792,22859441,1,89
18590,46764,22859484,0,89
18590,46730,22859522,1,89
18590,46774,22859535,1,89
18591,46752,22858772,1,89
18591,46741,22858819,1,89
18608,46767,22862675,1,89
18608,46749,22862738,0,89
18608,46792,22862745,1,89
18608,46766,22862753,1,89
18608,46796,22862762,0,89
18608,46750,22862774,0,89
18609,46777,22864918,1,89
18609,46740,22864910,1,89
18609,46793,22864856,1,89
18609,46772,22864866,0,89
18609,46761,22864877,1,89
18615,46739,22862658,1,89
18615,46728,22862677,1,89
18615,46797,22862690,1,89
18616,46754,22863756,1,89
18616,46740,22863840,1,89
18621,46769,22865865,1,89
18621,46736,22865877,1,89
18624,46738,22867472,1,89
18624,46755,22867453,0,89
18624,46751,22867391,0,89
18624,46748,22867417,1,89
18624,46791,22867441,0,89
18632,46768,22866776,0,89
18632,46765,23557847,1,89
18632,46733,23557838,1,89
18632,46764,22866793,1,89
18632,46763,22866784,0,89
18632,46792,22866770,1,89
18632,46782,22866696,1,89
18632,46773,22866752,0,89
18632,46731,22866740,1,89
18632,46778,22866730,0,89
18632,46781,22866713,1,89
18632,46771,22866762,1,89
18633,46737,23757329,1,89
18633,46780,23757341,0,89
18633,46762,23757360,1,89
18635,46745,22871412,1,89
18635,46760,22871396,1,89
18635,46773,22871406,1,89
18637,46784,23561285,1,89
18637,46767,23561300,1,89
18638,46760,22868983,1,89
18638,46790,22869004,1,89
18638,46729,22869013,1,89
18640,46772,22868834,1,89
18640,46757,22868865,1,89
18640,46790,22868877,1,89
18643,46739,23562259,1,89
18643,46788,23562270,0,89
18643,46757,23562278,1,89
18643,46744,23562285,1,89
18672,25041,12390224,0,89
18677,25041,15425878,0,89
18678,25041,12406071,1,89
18679,25041,12408076,1,89
18680,25041,13012090,0,89
18696,46722,13087231,0,89
18696,46723,13087237,0,89
18710,794,12931522,1,89
18715,46772,23559201,1,89
18715,46750,23559323,0,89
18715,46736,23559342,0,89
18715,46787,23559354,0,89
18715,46749,23559369,0,89
18729,1235,12929338,0,89
18729,1055,13013995,0,89
18729,794,13791732,1,89
18746,46765,23550640,1,89
18746,46787,23550603,1,89
18746,46728,23550594,1,89
18747,46767,23037046,1,89
18747,46747,23037073,1,89
18793,46795,23546081,0,89
18793,46753,23546101,1,89
18793,46735,23546112,0,89
18793,46754,23546126,1,89
18793,46728,23546131,0,89
18793,46762,23546150,1,89
18797,46729,22857605,1,89
18797,46739,22857763,1,89
18835,46767,22866682,1,89
18835,46770,22866688,1,89
18884,11448,13247539,1,89
18884,11438,13247495,1,89
19080,3156,15509994,0,89
19080,3063,15510058,1,89
19080,3158,15510068,1,89
19080,11412,15510114,1,89
19080,11429,15510128,1,89
19081,3072,15510040,1,89
19081,11450,15508310,0,89
19081,11423,15509708,0,89
19081,11447,15509799,1,89
19081,11417,15509954,1,89
19081,3266,15510001,0,89
19081,3201,15510027,1,89
19081,3150,15510068,1,89
19082,3067,15681339,1,89
19082,3163,15681456,0,89
19083,11418,15510179,0,89
19083,3110,15510131,1,89
19083,3174,15510081,0,89
19083,3207,15510106,1,89
19083,3068,15510118,1,89
19087,11420,15681897,0,89
19087,11450,15682117,0,89
19113,3195,14390044,1,89
19113,11443,14390096,1,89
19113,11438,14390160,0,89
19113,11451,14390239,1,89
19114,3112,14391278,1,89
19114,3095,14391234,1,89
19114,3137,14391203,1,89
19114,3223,14391103,1,89
19114,3164,14391077,1,89
19114,11414,14390864,0,89
19114,11448,14390948,1,89
19114,11450,14390700,1,89
19114,11434,14390378,0,89
19114,11422,14390347,1,89
19114,3267,14391029,0,89
19115,11422,14390615,1,89
19115,11446,14390640,1,89
19115,11418,14390549,0,89
19115,3179,14390427,1,89
19115,11434,14390492,1,89
19115,3084,14390448,1,89
19115,11413,14390531,1,89
19126,46759,22869807,1,89
19126,46789,22869829,1,89
19175,3208,15420884,1,89
19175,3250,15420895,0,89
19175,3216,15420921,1,89
19175,3279,15420935,1,89
19175,3165,15420943,1,89
19176,3149,15594300,1,89
19176,3067,15594354,0,89
19176,3132,15594367,0,89
19177,11434,15420496,1,89
19177,11420,15420473,1,89
19177,3194,15420383,1,89
19177,3197,15420326,1,89
19179,11414,15420044,1,89
19179,3131,15420486,0,89
19179,3058,15420522,1,89
19179,3167,15420544,1,89
19182,11445,15420708,1,89
19182,11425,15420696,1,89
19182,11430,15420628,0,89
19182,11446,15420395,0,89
19182,3213,15420374,1,89
19182,3106,15420369,1,89
19182,3134,15420354,1,89
19182,3059,15420330,0,89
19182,3082,15420322,1,89
19182,3178,15420310,1,89
19183,11425,15420631,1,89
19183,11420,15420618,1,89
19183,11441,15420507,1,89
19183,3272,15420485,1,89
19183,3244,15420438,1,89
19183,3177,15420449,0,89
19183,3277,15420405,0,89
19183,3170,15420464,1,89
19190,11424,15423789,1,89
19190,3199,15596930,0,89
19190,3097,15596901,1,89
19190,3244,15596861,1,89
19190,3121,15596816,0,89
19190,3106,15596770,1,89
19190,3072,15596602,0,89
19190,3280,15596586,0,89
19190,3087,15596579,1,89
19190,11422,15423807,1,89
19190,11444,15423754,1,89
19190,3242,15422745,0,89
19190,11429,15423682,1,89
19190,11443,15423696,0,89
19190,3176,15422726,1,89
19190,3155,15422760,1,89
19190,3159,15422768,0,89
19190,3170,15422739,1,89
19190,3273,15422789,1,89
19190,3143,15422816,1,89
19190,11448,15423635,0,89
19190,3127,15422797,0,89
19190,3230,15422777,0,89
19191,11422,15422660,1,89
19191,11416,15422503,1,89
19191,3133,15422460,1,89
19191,11421,15422647,1,89
19191,3280,15422433,0,89
19191,3154,15422346,0,89
19191,3242,15422450,1,89
19192,3078,15422404,1,89
19192,3088,15422433,1,89
19192,3098,15422610,1,89
19192,11450,15422697,0,89
19192,11433,15423605,1,89
19192,11415,15423625,1,89
19192,11444,15423674,1,89
19214,11450,14305689,1,89
19214,11412,14305707,1,89
19214,11437,14305727,1,89
19214,3269,14305654,1,89
19214,3157,14305637,1,89
19215,11439,14305928,1,89
19215,11434,14305953,1,89
19215,11436,14305968,1,89
19215,3080,14306038,1,89
19215,3117,14306047,1,89
19217,11426,14306584,1,89
19217,11427,14306626,1,89
19217,11420,14306695,1,89
19218,3246,14306224,1,89
19218,3170,14306208,1,89
19218,3251,14306133,0,89
19218,11433,14306063,1,89
19218,11440,14305865,1,89
19218,11423,14306042,1,89
19236,11443,13592739,1,89
19236,11423,13592758,1,89
19237,11412,13592743,1,89
19237,11431,13592760,1,89
19238,11439,13679543,1,89
19239,11415,13592747,1,89
19239,11440,13592813,1,89
19240,11436,13592905,1,89
19240,11438,13592894,1,89
19240,11427,13592803,1,89
19240,11435,13592741,1,89
19240,11415,13592851,1,89
19241,11443,13593716,1,89
19241,11450,13593911,1,89
19241,11422,13593927,1,89
19243,11421,13592801,1,89
19245,11432,13592780,1,89
19245,11442,13592786,1,89
19246,11429,13592832,1,89
19246,11444,13592855,1,89
19246,11436,13592868,1,89
19247,11444,13592743,1,89
19247,11412,13592782,1,89
19248,11422,13592739,1,89
19248,11425,13592773,1,89
19267,3085,15681699,1,89
19267,3167,15681686,1,89
19267,3201,15681635,1,89
19267,3221,15681673,1,89
19269,11433,15688646,1,89
19269,11429,15688668,1,89
19269,3241,15689269,0,89
19269,3233,15689358,1,89
19269,3246,15689367,1,89
19269,3148,15689374,1,89
19279,11426,13678193,1,89
19279,11439,13678480,1,89
19279,11415,13678492,1,89
19280,11441,13678181,0,89
19282,11438,13679625,1,89
19282,11439,13679669,1,89
19282,11426,13679687,1,89
19292,11421,15424015,1,89
19292,11450,15424082,1,89
19292,11448,15423990,0,89
19292,3229,15423867,1,89
19292,11438,15423918,0,89
19292,3136,15423848,1,89
19292,11428,15423941,0,89
19293,3095,15423055,1,89
19293,11426,15423146,1,89
19293,11427,15423154,1,89
19295,3129,14306362,1,89
19295,3187,14306384,1,89
19295,11430,14306421,1,89
19295,11417,14306440,1,89
19326,3189,15514761,1,89
19326,3056,15514643,0,89
19326,3067,15514628,1,89
19326,3282,15514744,1,89
19326,11431,15512986,1,89
19326,11435,15512964,1,89
19326,3074,15514613,0,89
19414,11435,14196721,0,89
19414,11426,14196768,0,89
19564,46781,22871249,1,89
19564,46744,22871273,1,89
19647,25041,20252678,0,89
19768,3109,15674026,1,89
19768,3178,15673992,1,89
19768,3106,15674009,1,89
20053,3262,17319273,0,89
20053,3180,17319532,1,89
20053,3100,17449281,1,89
20053,3280,17319520,1,89
20053,3067,17319493,0,89
20053,3281,17319220,0,89
20053,3156,17318886,0,89
20053,3125,17319036,0,89
20053,3115,17318996,0,89
20053,3140,17318972,0,89
20053,3165,17318845,0,89
20053,3164,17319178,0,89
20054,11428,17404988,1,89
20054,11417,17404968,1,89
20054,11441,17404898,1,89
20054,3170,17319575,1,89
20054,3278,17318981,1,89
20054,3281,17318968,1,89
20054,3212,17318956,1,89
20054,3255,17319566,1,89
20055,3104,17319706,1,89
20055,3273,17319747,1,89
20056,3061,17319443,1,89
20056,11421,17412125,0,89
20056,11449,17412104,0,89
20056,3110,17319449,1,89
20056,3197,17319419,0,89
20056,3078,17319064,1,89
20056,3082,17319402,1,89
20056,3199,17319049,1,89
20056,3189,17319028,1,89
20056,3129,17319413,1,89
20057,3119,17320146,1,89
20057,11430,17405647,0,89
20057,11447,17405612,1,89
20057,11435,17405593,1,89
20057,11424,17405696,1,89
20057,11427,17405563,1,89
20057,3079,17320222,0,89
20057,3233,17320193,0,89
20057,3159,17320174,0,89
20057,3165,17320160,0,89
20057,3124,17320127,1,89
20057,3221,17319749,1,89
20057,3122,17320062,0,89
20057,3052,17319932,0,89
20057,3243,17319918,0,89
20057,3127,17319821,1,89
20057,3166,17319788,0,89
20057,3180,17319761,0,89
20057,3178,17319671,0,89
20057,3085,17319603,0,89
20057,3281,17319569,1,89
20057,3174,17320075,0,89
20058,11424,17412107,1,89
20058,11423,17412093,1,89
20058,3087,17319703,1,89
20058,3162,17319585,1,89
20058,3072,17319619,1,89
20058,3128,17319662,1,89
20059,3098,17319812,1,89
20059,3100,17320069,1,89
20059,3197,17320051,0,89
20059,3143,17319870,0,89
20059,3267,17319797,0,89
20059,3225,17319604,1,89
20059,3081,17319717,0,89
20059,3254,17319671,0,89
20059,3281,17319625,1,89
20059,3139,17319782,1,89
20059,3069,17319581,1,89
20060,3075,17319617,1,89
20060,3121,17319631,1,89
20060,3089,17319692,1,89
20060,3113,17319726,1,89
20061,11432,17405279,1,89
20061,11419,17405179,1,89
20061,11438,17405041,0,89
20061,11436,17405015,1,89
20061,3227,17319365,1,89
20061,3208,17319382,1,89
20061,3159,17319186,1,89
20061,3107,17319161,1,89
20061,3161,17319393,1,89
20062,11413,17405006,1,89
20062,11417,17405896,0,89
20062,11423,17405038,1,89
20062,11446,17405025,1,89
20062,3128,17319562,1,89
20062,11441,17405974,0,89
20062,3194,17319526,1,89
20062,3276,17319497,1,89
20062,3107,17319404,0,89
20062,3169,17319396,1,89
20062,3161,17319378,1,89
20062,3265,17319555,1,89
20063,11437,17405462,0,89
20063,11446,17405530,1,89
20063,11417,17405723,1,89
20064,3281,17319579,1,89
20064,3272,17319570,1,89
20064,3192,17318979,1,89
20064,3143,17319184,1,89
20064,3222,17319194,1,89
20065,3153,17319702,1,89
20065,3275,17320126,1,89
20065,3213,17320137,1,89
20066,3075,17319324,1,89
20066,3088,17319332,1,89
20066,3179,17319302,1,89
20066,3065,17319131,1,89
20066,3194,17319239,0,89
20066,3134,17319220,1,89
20066,3117,17319293,1,89
20067,3103,17319191,1,89
20067,3186,17319249,1,89
20067,3182,17320191,1,89
20067,3073,17320203,1,89
20067,11428,17404993,1,89
20067,11436,17405024,1,89
20067,11446,17405040,1,89
20068,3201,17320152,0,89
20068,11442,17405919,1,89
20068,11427,17405895,1,89
20068,3264,17320179,1,89
20068,3108,17320140,1,89
20068,11451,17405933,1,89
20068,3249,17319695,1,89
20068,3245,17319636,0,89
20068,3223,17320125,0,89
20068,3143,17319684,1,89
20068,3103,17319666,1,89
20069,11422,17405128,0,89
20069,11446,17405111,0,89
20069,11417,17405081,0,89
20069,11442,17405062,0,89
20069,11445,17405047,0,89
20069,11415,17404979,0,89
20069,11423,17404900,0,89
20069,3055,17320389,1,89
20069,3121,17320350,1,89
20069,3161,17320413,0,89
20069,3184,17320280,1,89
20069,3175,17320326,0,89
20069,3091,17319335,0,89
20069,3212,17319671,0,89
20069,3225,17319689,0,89
20069,3115,17319184,0,89
20069,3155,17319712,1,89
20069,3266,17319728,1,89
20069,3137,17319701,0,89
20069,3275,17320404,0,89
20070,3235,17319351,1,89
20070,3058,17319378,1,89
20070,3181,17319400,0,89
20070,3238,17319454,0,89
20070,3216,17320076,1,89
20070,3163,17320087,0,89
20071,3269,17320411,1,89
20071,3260,17320432,1,89
20071,3244,17319417,1,89
20071,3082,17319373,1,89
20071,3197,17319326,0,89
20071,3093,17319399,1,89
20072,3267,17320259,1,89
20072,3108,17320307,1,89
20072,3195,17320340,1,89
20073,11412,17405575,1,89
20073,11441,17405567,1,89
20073,11426,17405519,0,89
20073,11429,17405500,0,89
20073,11440,17405458,1,89
20073,11449,17405432,0,89
20073,11413,17405110,0,89
20073,11418,17405491,1,89
20073,3094,17320066,1,89
20073,3113,17320055,1,89
20073,3198,17319723,1,89
20073,3141,17319706,1,89
20073,3176,17319627,1,89
20073,3208,17319448,0,89
20073,3262,17319410,1,89
20073,3135,17320078,1,89
20074,3068,17319779,1,89
20074,3064,17319754,1,89
20074,3133,17319370,1,89
20074,3160,17319389,1,89
20084,3270,17416967,1,89
20085,3115,17414887,0,89
20085,11430,17417254,1,89
20085,11413,17417240,1,89
20085,11427,17417220,1,89
20085,11436,17417200,0,89
20085,11440,17417168,1,89
20085,11447,17417130,0,89
20085,3059,17414903,1,89
20085,3219,17414875,1,89
20085,3219,17330716,1,89
20085,3118,17414813,0,89
20085,3186,17414809,1,89
20085,3142,17330765,1,89
20085,3192,17330753,1,89
20085,3167,17330745,0,89
20085,3110,17414824,0,89
20085,3242,17330658,0,89
20085,3228,17330631,1,89
20085,3209,17330613,1,89
20086,11446,17401711,1,89
20086,11448,17401600,1,89
20086,3227,17330809,1,89
20086,3269,17330761,1,89
20086,3055,17330724,1,89
20086,3280,17330717,0,89
20086,3164,17330611,1,89
20086,3112,17330645,0,89
20086,3100,17330594,1,89
20086,3273,17330572,0,89
20086,3249,17330524,1,89
20086,3265,17330707,0,89
20088,3103,17330032,1,89
20088,11447,17416295,1,89
20088,3195,17414768,1,89
20088,11451,17416307,1,89
20088,3091,17330005,0,89
20088,3159,17414749,1,89
20088,3249,17329952,1,89
20088,3169,17329945,1,89
20088,3101,17329878,0,89
20088,3129,17329754,1,89
20088,3100,17329980,0,89
20089,3079,17330401,0,89
20089,3141,17330428,1,89
20089,3106,17330471,1,89
20089,3214,17330483,1,89
20089,3142,17330757,1,89
20089,3235,17330764,1,89
20089,11430,17401723,1,89
20089,11435,17401743,1,89
20089,11449,17412753,1,89
20090,3135,17330136,1,89
20090,3099,17330120,1,89
20090,3260,17330025,1,89
20090,3075,17330014,1,89
20091,3240,17330283,1,89
20091,3179,17330327,1,89
20091,3105,17401259,1,89
20091,3227,17401286,1,89
20091,3243,17401294,1,89
20091,11444,17412682,1,89
20091,11449,17412710,0,89
20091,11441,17412730,1,89
20092,11447,17401826,1,89
20093,3243,17415162,1,89
20093,11437,17402860,0,89
20093,3134,17330676,1,89
20093,3153,17330658,1,89
20093,3160,17330666,1,89
20093,3158,17330632,0,89
20093,3203,17330591,1,89
20093,3212,17330645,0,89
20093,3123,17330619,1,89
20094,11438,17414849,0,89
20095,11439,17415580,0,89
20095,11430,17415816,0,89
20095,11441,17416351,0,89
20095,11450,17416740,1,89
20095,11415,17416901,0,89
20096,3090,17416825,1,89
20096,3057,17402990,0,89
20096,3233,17416796,1,89
20096,3066,17402943,1,89
20096,3238,17402927,1,89
20096,3218,17402953,1,89
20097,11426,17416033,1,89
20097,3274,17329858,1,89
20097,3204,17329881,0,89
20097,3139,17329949,1,89
20097,3250,17330016,1,89
20097,3148,17330022,1,89
20097,3075,17330049,1,89
20097,11447,17415723,1,89
20097,11428,17415739,1,89
20097,11429,17415768,1,89
20097,11449,17415998,1,89
