user_id,item_id,timestamp,correct,skill_id
11813,6984,14465217,1,39
11813,7048,18962137,1,39
11813,7045,14465007,0,39
11813,7074,14210765,1,39
11813,7049,14210707,1,39
11813,7045,14210630,1,39
11813,7065,14210556,1,39
11813,7025,14129199,0,39
11813,7025,13127898,1,39
11813,7062,13127785,1,39
11813,7050,14465089,0,39
11814,7038,23870315,1,39
11814,7004,18963098,1,39
11814,7009,16225979,1,39
11814,7052,15495852,1,39
11814,7008,12656363,1,39
11814,7064,14136836,1,39
11814,6993,12656251,1,39
11814,7032,12656123,1,39
11814,7015,15495634,1,39
11815,7079,23888536,0,39
11815,7051,23889192,1,39
11815,7078,23889157,1,39
11815,7038,23889084,1,39
11815,7078,18960716,1,39
11815,7073,15667757,1,39
11815,7068,15581839,1,39
11815,7068,14371023,0,39
11815,7008,13507553,1,39
11815,7081,13507458,1,39
11815,6991,13507432,1,39
11817,7072,17421865,1,39
11817,7079,17421610,1,39
11817,6983,20342531,1,39
11817,7015,14313633,1,39
11817,7049,12914182,1,39
11817,7045,17421530,0,39
11818,7011,14399007,1,39
11818,7045,25288982,1,39
11818,6994,20465060,1,39
11818,7016,17489703,1,39
11818,7062,17489680,0,39
11818,7036,17426861,0,39
11818,7027,15607235,1,39
11818,7067,15607152,0,39
11818,7063,15362997,1,39
11818,7032,13803406,1,39
11818,7049,13520123,1,39
11818,7009,13109755,1,39
11818,7067,13519982,1,39
11818,6997,13110453,1,39
11818,7006,13110299,0,39
11818,6986,13110202,0,39
11818,7074,13110141,0,39
11818,7018,13110090,1,39
11818,7075,13109858,0,39
11818,7007,13109788,0,39
11818,7027,13520188,1,39
11819,7073,24061844,1,39
11819,7070,16714296,1,39
11819,7017,16714392,1,39
11819,7071,16714199,0,39
11819,6993,23971430,0,39
11819,7041,24061684,1,39
11819,6997,24061786,1,39
11819,7049,21066073,1,39
11819,6988,16714177,1,39
11819,7008,16714262,1,39
11819,7001,16714116,1,39
11819,7048,16713234,0,39
11819,7023,15614401,1,39
11819,7030,15524947,1,39
11819,7061,15523803,0,39
11819,7013,14323754,1,39
11819,7077,14323729,1,39
11819,6986,14126244,1,39
11819,7075,13264834,1,39
11819,7065,16714134,0,39
11820,7047,17430891,1,39
11820,7073,13037813,1,39
11820,7031,13037799,1,39
11820,7033,14317006,1,39
11820,7026,13037655,0,39
11820,7067,13037629,1,39
11820,7022,13037782,1,39
11821,7068,22800137,0,39
11821,7067,22800262,0,39
11821,7076,22801358,0,39
11821,7054,22801409,0,39
11821,6985,22801425,0,39
11821,7022,22801519,0,39
11821,7001,22801539,1,39
11821,7063,22849827,1,39
11821,7009,22849887,0,39
11821,7074,22850020,1,39
11821,7051,22850114,1,39
11821,7080,22794419,0,39
11821,7081,22801561,1,39
11821,7001,21061483,1,39
11821,7047,22850098,1,39
11821,448,21061379,1,39
11821,7047,12914151,1,39
11821,7069,12914175,1,39
11821,7046,12914211,1,39
11821,7065,14076735,1,39
11821,7041,15540525,0,39
11821,7040,15541249,1,39
11821,7074,21061467,1,39
11821,7015,16233788,1,39
11821,7053,16233828,1,39
11821,6986,16233852,1,39
11821,7016,17435085,1,39
11821,7007,20342614,0,39
11821,7043,15541337,1,39
11822,6985,22675552,1,39
11822,6984,14378625,1,39
11822,7041,13508059,1,39
11822,7075,13508104,1,39
11823,7015,15608361,1,39
11823,7077,22765430,0,39
11823,7080,20342502,0,39
11823,6985,18098995,1,39
11823,7046,18098905,1,39
11823,7020,18098712,0,39
11823,6992,16891065,1,39
11823,7007,16885922,1,39
11823,7075,15680797,0,39
11823,6991,15608405,1,39
11823,7022,22765361,0,39
11823,7000,15608146,1,39
11823,7011,14463459,1,39
11823,7053,14314969,1,39
11823,7062,14314357,0,39
11823,7029,14314328,1,39
11823,7060,14314249,0,39
11823,7031,14314197,1,39
11823,7076,14312946,0,39
11823,7022,13114658,1,39
11823,7054,7744179,1,39
11823,7033,7744092,1,39
11823,6992,15608300,1,39
11824,7071,22676859,1,39
11824,7045,17427446,1,39
11824,7002,15447786,1,39
11824,7047,13108988,1,39
11824,7042,13108911,1,39
11824,7050,13108875,1,39
11824,6994,14327173,1,39
11825,7072,14377432,0,39
11825,7056,15956621,1,39
11825,7049,15956573,1,39
11825,7045,16877132,1,39
11825,7064,15874920,0,39
11825,7001,15611075,0,39
11825,7036,14463620,1,39
11825,7065,14377586,1,39
11825,6999,14377567,1,39
11825,7055,14372451,0,39
11825,6986,13508079,1,39
11825,7031,13598272,1,39
11825,6999,13598218,1,39
11825,7039,13508379,0,39
11825,7044,13508361,1,39
11825,7029,13508335,1,39
11825,7063,13508212,0,39
11825,6995,13508021,0,39
11825,7010,13507996,0,39
11825,7040,13598296,1,39
11826,7021,23369690,1,39
11826,7044,16125944,1,39
11826,7029,15680838,1,39
11826,7000,14312284,1,39
11826,7074,14312243,1,39
11826,6983,14312196,1,39
11826,7070,23369570,1,39
11826,7002,14311411,1,39
11826,7010,13118967,1,39
11826,6988,13118923,1,39
11826,6990,13118908,1,39
11826,7040,13118559,0,39
11826,6987,14311549,1,39
11827,7066,5041852,1,39
11827,7071,5041833,1,39
11827,7040,5041800,1,39
11827,7038,5040617,1,39
11827,25824,4719506,1,39
11827,25740,4719412,1,39
11827,25744,4719103,0,39
11827,25818,4718823,1,39
11827,25771,4718791,1,39
11827,7062,4718682,1,39
11827,7008,4718670,1,39
11827,25774,4718123,1,39
11827,7066,4535767,0,39
11827,6997,4104370,0,39
11827,25745,4718851,0,39
11836,31054,19307139,0,39
11837,31055,19223798,0,39
11838,31055,19311252,0,39
11839,31055,19311978,0,39
11839,31054,19311587,0,39
11840,31054,19222857,1,39
11840,31055,19222926,0,39
11842,31054,19223027,0,39
11842,31055,19223151,0,39
11843,31054,19307261,0,39
11843,31055,19307312,0,39
11844,31054,19223543,0,39
11845,31054,19223463,0,39
11846,25741,2117517,1,39
11846,25798,2117490,1,39
11846,25737,2031321,0,39
11846,25819,2031302,1,39
11846,25783,2117332,0,39
11847,25831,2030433,0,39
11847,25713,2030807,1,39
11849,31054,19307021,0,39
11849,31055,19307058,1,39
11850,31055,19306821,0,39
11851,25719,4450029,1,39
11851,25743,4449998,1,39
11851,25727,2116993,0,39
11851,25729,2116796,0,39
11851,25831,4449925,1,39
11852,31055,19223236,1,39
11855,31054,19306754,0,39
11855,31055,19306940,0,39
11856,7044,2577287,0,39
11856,7048,2122935,0,39
11856,7040,2123354,0,39
11856,7027,2577251,1,39
11856,7029,2577316,1,39
11857,25711,1773547,0,39
11857,25800,1773947,1,39
11857,25774,1773968,1,39
11857,25717,1774006,1,39
11866,25804,1773929,0,39
11867,25749,1774165,1,39
11867,25722,1773444,0,39
11871,25712,1773984,0,39
11871,25811,1774568,1,39
11871,25808,1773432,0,39
11871,25768,1773908,1,39
11872,25714,1773435,0,39
11872,25832,1774020,0,39
11872,25770,1774034,0,39
11874,25749,1773450,0,39
11874,25820,1773731,0,39
11874,25793,1773849,0,39
11874,25737,1773935,0,39
11874,25799,1774177,0,39
11874,25814,1774229,1,39
11874,25720,1774354,1,39
11881,25713,1774687,1,39
11881,25714,1774215,0,39
11881,25765,1774788,1,39
11881,25787,1773575,0,39
11881,25790,1773431,1,39
11881,25724,1773747,0,39
11887,25815,1773445,0,39
11887,25812,1773643,1,39
11887,25743,1773726,0,39
11887,25726,1774179,0,39
11887,25756,1774406,1,39
11887,25802,1774508,1,39
11888,25816,1773864,0,39
11888,25714,1773659,0,39
11888,25790,1773435,1,39
11888,25829,1773573,1,39
11895,7038,17326331,1,39
11895,7061,18967085,1,39
11895,6987,17326423,1,39
11895,7072,17326403,1,39
11895,6991,17326375,0,39
11895,7053,17326357,1,39
11895,7043,15597132,1,39
11895,6997,17326443,1,39
11895,7051,7641124,1,39
11895,7022,5834855,1,39
11895,7062,5658662,1,39
11895,7004,5658639,1,39
11895,7081,5658555,0,39
11895,6989,5658530,1,39
11895,7009,5395242,0,39
11895,7060,11883475,0,39
11896,7046,21989681,0,39
11896,7073,19311951,0,39
11896,7075,12055102,0,39
11896,7031,5745387,1,39
11896,6985,5745111,1,39
11896,7002,5744990,0,39
11896,6994,5745127,1,39
11897,7008,5654365,1,39
11897,7053,5654914,1,39
11897,7078,5654941,1,39
11897,7070,5654969,1,39
11897,7025,14293878,1,39
11898,7036,8341903,1,39
11898,7012,7814084,1,39
11898,7052,7813798,0,39
11898,7057,7814039,1,39
11898,7049,5395619,1,39
11898,7048,5395598,1,39
11898,7079,7813440,1,39
11899,7060,7821447,0,39
11899,449,7821762,1,39
11899,7069,8427546,0,39
11899,7075,8427710,0,39
11900,7021,5835995,1,39
11900,7063,5750106,1,39
11900,7020,5836679,1,39
11900,7014,5749889,0,39
11900,7000,5658636,0,39
11900,7042,5749938,0,39
11901,7005,5658764,1,39
11901,7065,5658783,1,39
11901,7007,5658813,1,39
11901,6983,5749695,1,39
11901,6991,15598967,1,39
11902,7079,7822037,1,39
11902,7038,16098155,1,39
11902,6997,13083455,0,39
11902,7021,10789768,1,39
11902,6984,10789667,1,39
11902,7057,10664320,0,39
11902,7063,7821941,1,39
11902,7080,16098174,1,39
11902,6994,7821852,0,39
11902,7021,7733292,0,39
11902,7076,5177198,1,39
11902,6985,5177054,1,39
11902,7073,5176915,0,39
11902,7031,5176875,1,39
11902,7023,5176828,1,39
11902,7003,7821907,1,39
11903,7076,11449718,1,39
11903,7065,7820990,1,39
11903,7037,7820976,1,39
11903,7027,5314439,1,39
11903,7045,7814619,1,39
11903,7005,7814526,0,39
11903,7081,7820842,0,39
11904,34434,4452291,1,39
11904,34364,4452054,1,39
11904,34412,4196830,0,39
11904,34251,4194015,1,39
11904,34224,4193754,0,39
11904,39904,4196655,1,39
11908,7055,15685806,1,39
11908,7040,15685022,1,39
11908,7068,15677340,1,39
11908,7056,15685774,1,39
11908,6995,6440693,1,39
11908,7013,5836403,1,39
11908,7072,15676519,0,39
11910,34255,4453122,1,39
11910,34256,4193999,0,39
11910,34191,4194415,0,39
11910,34232,4194847,0,39
11910,34176,4452315,0,39
11910,34254,4452955,1,39
11913,34182,4452134,0,39
11913,34252,4451869,1,39
11913,34194,4452286,0,39
11913,34433,4196749,1,39
11913,34164,4453458,1,39
11913,34235,4195794,1,39
11913,34298,4195574,0,39
11913,34249,4195466,1,39
11913,34188,4195256,0,39
11913,34232,4196187,0,39
11918,7016,14474271,0,39
11918,7012,15684942,0,39
11918,6994,15685058,1,39
11918,7047,17499000,0,39
11918,7081,18695131,0,39
11918,7054,20510798,0,39
11918,6995,13264794,0,39
11918,7013,20510895,0,39
11918,7000,20511311,0,39
11918,7023,20511465,1,39
11918,7065,20511491,1,39
11918,7020,22929855,1,39
11918,6983,20509250,1,39
11918,7051,11438086,1,39
11918,7064,15684996,1,39
11918,7004,11438011,1,39
11918,7000,11438026,1,39
11918,7028,8413780,1,39
11918,6985,8413853,1,39
11918,7065,9018175,0,39
11918,6999,9018535,1,39
11918,7025,9018575,1,39
11918,7054,8413713,1,39
11918,7079,10832765,0,39
11918,7018,10832797,0,39
11918,7064,10833022,1,39
11918,7038,10833041,1,39
11918,7077,11437956,1,39
11918,6996,9018615,1,39
11920,6998,4035832,1,39
11920,7025,4035852,1,39
11921,7045,2900358,1,39
11921,7080,2900285,1,39
11921,7057,2900316,1,39
11922,7047,3850186,1,39
11922,7002,2901412,1,39
11922,7049,2901463,1,39
11922,7074,3850113,1,39
11922,7065,3850146,1,39
11923,7011,13594464,1,39
11923,7049,13594416,0,39
11923,7069,13594489,1,39
11923,7004,13594396,1,39
11923,7031,13594515,1,39
11923,7067,2912621,1,39
11923,7062,2912496,1,39
11923,6995,2912307,1,39
11923,7001,13594358,1,39
11924,6992,3850658,0,39
11924,7031,4196035,0,39
11924,7007,8885384,0,39
11924,7017,8885515,1,39
11924,6983,8885570,1,39
11925,6984,3849886,1,39
11925,7012,3849857,1,39
11925,6997,2900585,0,39
11925,7007,2900561,1,39
11925,6991,2900360,0,39
11925,6988,2900341,1,39
11925,6995,2900318,1,39
11925,7005,2900395,1,39
11927,6994,2901355,1,39
11927,6992,3850120,1,39
11927,7067,3850168,1,39
11930,7064,17138149,1,39
11930,7021,17138249,1,39
11932,7026,13595630,1,39
11932,6984,13595573,1,39
11932,6989,2900949,1,39
11932,7066,2900962,1,39
11932,6994,2900984,1,39
11933,7024,3850032,1,39
11933,6983,3850050,0,39
11933,7056,3850133,1,39
11933,7016,3850151,1,39
11933,7025,3850168,1,39
11933,7051,13594935,1,39
11933,6987,16228258,1,39
11935,6984,3850617,1,39
11935,7072,3850544,1,39
11935,7037,3850291,0,39
11935,7043,3850253,1,39
11936,6986,4125083,0,39
11936,7059,4125125,1,39
11936,7003,4125176,1,39
11936,6992,4125196,1,39
11937,7045,13594893,1,39
11937,7036,13594951,1,39
11938,7023,5846879,1,39
11938,7022,5846809,1,39
11938,6989,5846845,1,39
11938,7045,5846482,0,39
11938,7077,5846636,0,39
11958,25744,7747744,1,39
11958,25742,7748452,1,39
11966,47838,18605747,0,39
11966,25711,20853070,1,39
11966,25736,20853144,1,39
11966,25772,20853231,1,39
11967,7044,22320940,1,39
11967,7061,17435256,1,39
11967,7045,14198693,1,39
11967,7027,12649459,1,39
11967,7056,12649476,1,39
11967,448,12649517,1,39
11986,7040,22777754,0,39
11986,7051,22778135,1,39
11986,7013,17434537,1,39
11986,7038,13102282,1,39
11986,7051,13102348,1,39
11986,7055,13102326,1,39
11986,6983,14312084,1,39
11987,7024,16135281,1,39
11987,7029,17422908,1,39
11987,7049,17422604,0,39
11987,6986,20337040,1,39
11987,6997,17421900,0,39
11987,449,16135342,1,39
11987,7006,16135301,1,39
11987,7009,16135193,0,39
11987,7064,14325058,0,39
11987,7055,15442554,1,39
11987,7021,15442421,1,39
11987,7014,15442292,0,39
11987,7048,15442198,0,39
11987,7011,14327196,0,39
11987,7043,12686471,1,39
11987,7006,12686382,1,39
11987,7081,15526434,1,39
11990,31055,19314911,0,39
11990,31054,19314849,0,39
11993,31054,19216732,0,39
11993,31055,19216768,0,39
11994,31054,19218868,0,39
11994,31055,19219133,0,39
11997,31054,19218728,1,39
11997,31055,19218816,0,39
11998,31055,19218523,1,39
11999,31054,19216173,1,39
12000,31054,19216243,0,39
12001,31055,19216070,1,39
12002,31054,19316744,0,39
12002,31055,19316784,0,39
12005,31054,19216973,1,39
12007,31054,19217190,1,39
12008,31054,18692966,0,39
12008,31055,18692977,0,39
12009,31054,18956477,1,39
12010,31054,18693070,0,39
12011,31055,18694604,0,39
12012,31054,18694284,0,39
12013,31055,18694118,0,39
12014,31054,18694315,0,39
12015,31054,18692956,0,39
12017,31054,18692684,0,39
12017,31055,18692848,0,39
12018,31054,18693491,0,39
12018,31055,18693529,0,39
12019,31054,18692705,0,39
12019,31055,18692714,0,39
12020,31055,18692918,0,39
12020,31054,18692901,1,39
12021,31054,18693026,1,39
12021,31055,18693068,0,39
12022,31055,18693894,0,39
12023,31054,18693466,0,39
12023,31055,18693520,0,39
12025,31054,18956832,1,39
12025,31055,18957098,1,39
12027,31055,18694461,1,39
12027,31054,18694271,0,39
12028,31055,18693569,0,39
12028,31054,18693457,0,39
12046,25775,13195468,0,39
12080,31054,19223555,0,39
12080,31055,19223724,0,39
12081,31054,19223157,0,39
12082,31054,19223572,0,39
12082,31055,19223636,1,39
12083,31054,19223374,0,39
12084,31054,19311075,1,39
12085,31055,19225669,1,39
12085,31054,19225611,1,39
12087,31055,19222850,0,39
12087,31054,19222817,0,39
12088,31055,19308263,1,39
12089,31054,19306708,0,39
12089,31055,19306807,0,39
12090,31055,20518194,1,39
12091,31054,20518259,0,39
12091,31055,20518339,1,39
12092,31054,21988864,0,39
12092,31055,21988890,0,39
12094,31054,19223511,1,39
12094,31055,19223575,1,39
12096,31055,18703989,1,39
12096,31054,18703919,0,39
12097,31054,18963967,1,39
12098,31054,18703254,0,39
12098,31055,18703276,1,39
12099,31054,18703400,0,39
12100,31054,18703878,0,39
12100,31055,18703919,1,39
12101,31054,18704054,0,39
12101,31055,18704154,0,39
12102,31055,18964143,0,39
12102,31054,18964032,1,39
12103,31054,18703744,0,39
12103,31055,18703828,0,39
12104,31054,18703644,0,39
12104,31055,18703711,1,39
12105,31055,18963940,0,39
12106,31054,18703265,1,39
12107,31054,18964205,1,39
12108,31054,18704718,1,39
12109,31055,18703895,1,39
12110,31055,18704712,0,39
12110,31054,18704643,1,39
12111,31055,19310801,0,39
12112,31054,18703951,0,39
12112,31055,18704257,0,39
12113,31054,18703922,0,39
12113,31055,18704102,0,39
12115,31055,18704648,0,39
12116,31054,18964318,1,39
12116,31055,18964379,0,39
12117,31055,18966202,1,39
12118,31055,18705048,1,39
12118,31054,18705010,1,39
12119,31055,18966192,1,39
12120,31054,18703301,0,39
12121,31055,18963969,0,39
12122,31054,18703665,1,39
12122,31055,18703722,0,39
12123,31054,18964315,0,39
12124,31054,18703477,1,39
12127,34187,4454766,1,39
12127,34188,4454709,1,39
12127,34242,4454357,0,39
12127,34173,4454134,0,39
12127,34287,4454114,1,39
12127,34178,4454239,0,39
12129,34424,4194795,1,39
12129,34425,4195381,1,39
12129,34239,4195901,1,39
12129,34190,4196065,0,39
12130,7050,4624770,0,39
12132,7069,5661203,1,39
12132,6985,15943316,0,39
12132,7015,4624873,1,39
12136,7037,4624585,1,39
12136,7056,4624723,0,39
12136,6996,6353140,0,39
12137,7053,2059132,0,39
12137,7071,2059217,1,39
12137,7031,2059262,1,39
12137,7066,2059296,1,39
12138,7016,2036972,0,39
12138,7062,2210187,0,39
12138,7007,2210041,0,39
12138,7006,2036858,0,39
12138,7017,2036877,0,39
12138,7037,2209950,0,39
12139,7071,2209138,0,39
12139,7004,2037573,0,39
12139,6988,2037651,0,39
12140,7060,2209049,0,39
12140,6998,2209142,0,39
12140,7040,2037437,0,39
12140,7053,2208865,0,39
12141,7077,2313786,1,39
12141,6996,2313654,0,39
12141,7079,2209038,0,39
12145,7041,2209976,0,39
12145,7059,2210135,1,39
12145,7023,2210173,1,39
12145,6986,2210281,1,39
12147,7020,2037506,0,39
12147,7038,2037611,1,39
12147,7019,2037632,0,39
12147,6993,2037666,1,39
12147,7061,2208719,1,39
12149,7007,2209049,0,39
12149,7055,2208990,0,39
12149,6989,2208969,0,39
12149,6996,2208765,0,39
12149,7025,2036869,1,39
12149,7072,2208930,0,39
12151,7057,2049058,0,39
12151,7046,2142963,1,39
12151,6999,2209433,1,39
12151,7026,2209600,1,39
12151,6994,2209656,1,39
12152,7046,2036852,1,39
12152,7056,2036771,0,39
12152,7054,2036521,0,39
12152,7015,2036615,0,39
12152,7037,2036663,0,39
12161,7023,2037271,1,39
12161,7070,2037286,1,39
12161,7062,2037322,1,39
12162,7007,4456011,0,39
12162,7036,4456125,1,39
12162,7057,4456154,1,39
12163,6993,2036967,1,39
12163,7028,2036947,1,39
12164,6988,2813620,0,39
12164,7071,2813662,1,39
12164,7021,2813718,1,39
12164,7005,2813733,1,39
12165,7033,2814336,1,39
12165,7024,4455780,1,39
12165,7020,4455801,1,39
12167,7059,4480868,1,39
12167,7038,4480959,1,39
12168,7080,2826577,1,39
12168,7039,2826555,1,39
12168,7081,2826468,0,39
12168,7038,2826522,1,39
12169,7066,2813399,1,39
12170,7001,16657057,0,39
12170,7008,16657253,1,39
12170,7064,16657396,1,39
12171,7000,2827430,1,39
12171,7072,2827445,1,39
12171,6997,2827468,1,39
12172,7020,4455823,1,39
12172,7069,4455841,1,39
12173,7003,2037166,1,39
12173,7048,2037124,1,39
12173,6997,2036842,0,39
12173,7006,2037050,1,39
12174,7016,2814224,1,39
12176,7004,2036978,1,39
12176,6983,2036873,1,39
12176,448,2036884,1,39
12176,7073,2036895,0,39
12176,7071,2036966,1,39
12177,7033,3166539,1,39
12177,7016,3166515,1,39
12177,7046,3166488,1,39
12178,31054,18971428,0,39
12180,7062,2813794,1,39
12180,7050,2813837,0,39
12180,7059,2813892,1,39
12180,7063,2813919,0,39
12180,7019,2813944,1,39
12180,7000,2813960,1,39
12180,7043,2814007,1,39
12181,31055,19132034,1,39
12181,31054,19132009,0,39
12182,31054,18699299,0,39
12182,31055,18699316,0,39
12184,31054,19131292,0,39
12184,31055,19131751,1,39
12185,31054,18970107,0,39
12185,31055,18970130,0,39
12186,31054,18698619,0,39
12186,31055,18698621,0,39
12187,31055,18698651,0,39
12187,31054,18698621,0,39
12188,7016,3865807,1,39
12188,7069,3865730,1,39
12188,7021,3865777,1,39
12190,31054,18698908,0,39
12190,31055,18698927,0,39
12191,31054,19131943,1,39
12191,31055,19132146,0,39
12192,31054,18698467,0,39
12192,31055,18698684,0,39
12193,31055,18699412,0,39
12193,31054,18699387,0,39
12194,31055,18699757,0,39
12195,31055,18698913,1,39
12196,31054,18699704,1,39
12196,31055,18699779,0,39
12197,31054,18697959,1,39
12199,31055,18698525,0,39
12199,31054,18698523,0,39
12201,31055,18698231,0,39
12202,31055,18970721,0,39
12203,31054,19298107,0,39
12205,31054,18700009,0,39
12206,31054,18699373,0,39
12207,31054,18698576,0,39
12207,31055,18698698,0,39
12208,31054,18699186,0,39
12208,31055,18699252,0,39
12227,7011,2104366,0,39
12227,7000,2104692,1,39
12227,7042,2104805,1,39
12229,7054,2326218,0,39
12229,6984,2577069,0,39
12229,7059,2577123,0,39
12229,7040,2577826,1,39
12230,6985,2462906,1,39
12230,7007,2277804,1,39
12230,7049,2462935,1,39
12230,7001,2277777,1,39
12230,7025,2462981,1,39
12230,7058,2105316,0,39
12230,7064,2104968,0,39
12230,7075,2104781,0,39
12230,6988,2105547,0,39
12231,7011,2105673,1,39
12231,7029,2105664,1,39
12231,7028,2105444,0,39
12231,7032,2105643,1,39
12232,7036,2278050,1,39
12233,7023,2105260,0,39
12233,7050,2105317,0,39
12233,7080,2105800,1,39
12233,7065,2277763,1,39
12235,7039,2613212,1,39
12235,6996,2613160,1,39
12235,6993,2583044,1,39
12235,6983,2582966,0,39
12235,7079,2277677,0,39
12235,7020,2105714,0,39
12235,7003,2269607,0,39
12235,7041,2613268,1,39
12235,7066,2105536,1,39
12235,7071,2105473,1,39
12235,7070,2269623,0,39
12236,7040,2105255,1,39
12236,7055,2105226,1,39
12236,7006,2105078,1,39
12236,7066,2105097,0,39
12238,7030,2277956,1,39
12238,7066,2277985,1,39
12239,7014,2105174,0,39
12239,6999,2105711,1,39
12239,7074,2203891,1,39
12239,7078,2203958,1,39
12240,7065,2105676,0,39
12240,7047,2471873,1,39
12240,7029,2471826,1,39
12240,7003,2471738,0,39
12240,7052,2105324,0,39
12240,7042,2277877,0,39
12240,7077,2105170,0,39
12240,7056,2278182,1,39
12254,44824,2108710,0,39
12256,44823,2108500,0,39
12256,44824,2108612,1,39
12257,44823,2107902,1,39
12258,44824,2108835,0,39
12258,44823,2108792,1,39
12260,44823,2108486,1,39
12260,44824,2108508,1,39
12261,44823,2108898,1,39
12261,44824,2108909,0,39
12262,44823,2108452,0,39
12262,44824,2108488,0,39
12264,44823,2108756,1,39
12264,44824,2108764,0,39
12265,44823,2108833,1,39
12265,44824,2108850,0,39
12266,44824,2108863,0,39
12267,44823,2108335,0,39
12343,25812,16717548,0,39
12343,25814,16717545,1,39
12343,25824,16717540,1,39
12343,25759,16717665,0,39
12343,25734,16716984,0,39
12343,25749,16716930,0,39
12343,25819,16717526,0,39
12371,449,10674934,1,39
12371,7001,10675070,1,39
12385,25816,2132691,0,39
12385,25744,2132935,1,39
12385,25804,2132989,1,39
12424,25791,2383893,1,39
12424,25728,2642779,1,39
12424,25805,2383879,1,39
12425,25733,2382325,1,39
12425,25795,2382593,1,39
12425,25791,2382646,1,39
12426,25772,2642137,1,39
12426,25824,2382842,1,39
12426,25800,2382853,1,39
12426,25787,2382877,0,39
12426,25819,2383030,1,39
12426,25754,2383142,1,39
12426,25768,2383237,0,39
12475,7046,2369209,1,39
12475,7024,2369220,1,39
12475,7048,2369188,1,39
12496,6989,15939971,1,39
12496,6990,20980500,1,39
12496,7010,17479384,1,39
12496,7080,15631979,0,39
12496,6996,15361228,0,39
12496,6985,13099649,1,39
12496,6991,15534196,1,39
12496,6990,13099626,1,39
12497,7057,18444668,0,39
12497,7032,18358460,1,39
12497,7042,18358149,0,39
12497,7001,18358061,0,39
12497,7011,18358006,0,39
12497,6995,18358347,1,39
12497,7031,17840592,0,39
12497,7072,14148186,0,39
12497,7054,13780389,1,39
12497,7060,13780292,1,39
12497,40751,12645370,0,39
12497,7017,18357957,0,39
12498,40740,12571669,0,39
12498,6989,21112726,0,39
12498,7028,16878364,1,39
12498,40753,13000636,1,39
12498,40745,12572075,0,39
12498,40743,12572045,0,39
12498,40742,12572022,0,39
12498,40741,12571928,0,39
12498,40739,12571625,0,39
12498,40754,12571333,0,39
12498,40757,12571502,0,39
12498,40756,12571401,0,39
12498,40755,12571365,0,39
12498,40750,12571279,0,39
12498,40749,12571205,0,39
12498,40748,12570833,0,39
12498,7070,12484321,1,39
12498,40759,12571582,0,39
12499,6994,18446774,1,39
12499,7006,23972659,1,39
12499,7004,21112999,1,39
12499,7067,18446869,1,39
12499,7078,18446730,1,39
12499,6988,18446711,1,39
12499,7048,18446634,0,39
12499,7067,18446078,0,39
12499,7013,12913380,1,39
12499,7060,12913359,1,39
12499,6991,12913163,0,39
12499,7047,12913100,0,39
12501,40753,12569861,1,39
12501,6999,12658070,1,39
12501,7030,12658096,1,39
12501,449,12658126,0,39
12501,7029,12658226,1,39
12501,7045,12658250,1,39
12501,40751,12569411,1,39
12501,7081,15405351,1,39
12501,40752,12569715,0,39
12501,7045,17491632,0,39
12501,6987,17491806,1,39
12501,6988,17491815,1,39
12501,7072,14296778,1,39
12501,6986,17491574,1,39
12501,40744,12569326,1,39
12501,40743,12569320,1,39
12501,40742,12569317,1,39
12501,40741,12569312,1,39
12501,7019,12484457,0,39
12501,40759,12482807,0,39
12501,40754,12482516,1,39
12501,40750,12482467,0,39
12501,40749,12482395,0,39
12501,40748,12482387,1,39
12501,40747,12482321,1,39
12501,40746,12482263,0,39
12501,40745,12569330,1,39
12502,7038,21112408,0,39
12502,7078,24062168,1,39
12502,7071,19224566,1,39
12502,7017,24062211,1,39
12502,7062,24062186,1,39
12502,7075,16876324,0,39
12502,7000,19224601,1,39
12502,7074,14298635,1,39
12502,7020,16876299,0,39
12502,7061,14298010,1,39
12502,7082,14297815,0,39
12502,7014,14297765,1,39
12502,7026,13862212,0,39
12503,7007,23531374,0,39
12503,7047,18446605,0,39
12503,6993,12485220,1,39
12503,40745,12484885,1,39
12503,40758,12484637,0,39
12503,40756,12483933,0,39
12503,40755,12483894,1,39
12503,40759,12484714,0,39
12503,40750,12483682,0,39
12503,40748,12483456,1,39
12503,40747,12483314,0,39
12503,40746,12483295,0,39
12503,40741,12398724,1,39
12503,40740,12398721,1,39
12503,40739,12398712,1,39
12503,40754,12483724,0,39
12504,7042,18617585,1,39
12504,6983,23455524,1,39
12504,6995,18618271,1,39
12504,7082,18618424,1,39
12504,7019,19051934,0,39
12504,7070,19051998,1,39
12504,7044,22075982,1,39
12504,7073,22074940,0,39
12504,7039,22075305,0,39
12504,7013,22076049,1,39
12504,7052,22076079,1,39
12504,7053,18617508,0,39
12504,7002,19052022,1,39
12504,7014,18445423,0,39
12504,7010,18618259,1,39
12504,7041,18445020,0,39
12504,7031,18445362,0,39
12504,40739,12479928,1,39
12504,40740,12479934,1,39
12504,40741,12479938,1,39
12504,40743,12479954,0,39
12504,40744,12479980,0,39
12504,40742,12479943,0,39
12504,7020,12571367,0,39
12504,6999,12571998,0,39
12504,7025,13001032,1,39
12504,40753,13001779,1,39
12504,7036,16040541,1,39
12504,40745,12480005,0,39
12505,7076,14384284,1,39
12505,7074,15424107,1,39
12505,7012,15423892,1,39
12505,7028,15423681,1,39
12505,7051,14384058,1,39
