user_id,item_id,timestamp,correct,skill_id
9414,27101,2822255,1,253
9414,27088,2821988,1,253
9414,27075,2821646,0,253
9414,26981,2821478,0,253
9414,27139,2821305,0,253
9414,27082,2821202,1,253
9414,27118,2821014,0,253
9414,27032,2822130,1,253
9415,42028,2045957,1,253
9420,39931,1530495,1,253
9423,42028,2025515,1,253
9432,39931,1617797,1,253
9434,42028,2038243,0,253
9439,39931,1522104,1,253
9440,39931,1529977,0,253
9442,42028,2025520,1,253
9448,42028,2038143,1,253
9456,42028,2045322,1,253
9461,39931,1537259,0,253
9471,39931,1534791,0,253
9473,39931,1759921,1,253
9476,42028,2053505,1,253
9480,39931,1542788,1,253
9489,39931,1521365,1,253
9492,39931,1526114,1,253
9494,42028,2042103,1,253
9500,39931,1536141,0,253
9503,42028,2038142,1,253
9507,39931,1543259,1,253
9511,39931,1518189,0,253
9518,39931,1954277,1,253
9542,39931,1589567,0,253
9542,240,1589771,0,253
9542,241,1589801,1,253
9544,39931,1529957,1,253
9576,39931,1587570,1,253
9600,909,1416472,0,253
9638,42813,2286245,1,253
9638,42814,2286691,1,253
9638,42815,2287118,0,253
9638,42817,2380189,1,253
9638,42818,2380507,1,253
9638,42819,2380614,0,253
9653,42820,2380537,1,253
9653,42819,2380365,1,253
9653,42818,2380339,1,253
9653,42817,2380289,1,253
9653,42816,2380068,0,253
9653,42815,2379851,0,253
9654,42814,2380939,1,253
9654,42815,2380947,1,253
9654,42816,2380954,0,253
9654,42817,2380976,0,253
9654,42818,2381101,1,253
9654,42819,2381115,1,253
9654,42820,2381127,1,253
9660,42813,2286294,0,253
9660,42816,2286836,1,253
9660,42817,2287034,1,253
9660,42819,2287382,1,253
9660,42820,2287649,1,253
9662,819,2024430,0,253
9662,817,2024260,0,253
9675,10033,16561940,1,253
9675,9673,12904283,1,253
9675,9663,12904123,1,253
9678,9677,12591108,1,253
9680,9678,8238615,0,253
9680,9665,11261427,1,253
9680,9663,11261498,1,253
9680,9764,11261694,0,253
9680,9676,16568112,0,253
9680,9685,16568432,1,253
9682,9665,12583522,1,253
9682,9666,12582447,1,253
9682,9678,12501323,1,253
9682,10036,12501494,0,253
9682,9664,12501191,0,253
9682,9773,8239406,1,253
9682,9781,8239320,1,253
9682,9656,12501249,0,253
9683,9778,8238304,1,253
9683,9663,12904049,1,253
9683,9667,16558328,1,253
9687,10031,11262712,0,253
9687,9678,11262836,0,253
9687,9656,11262939,0,253
9687,9665,12903674,0,253
9687,10029,16557793,0,253
9687,10036,16560026,1,253
9690,10032,16657862,1,253
9713,9657,16565701,1,253
9713,9663,16565732,1,253
9713,9784,8238604,1,253
9713,9757,8238708,1,253
9718,10031,8238489,1,253
9718,9671,8238543,1,253
9718,9760,8239179,0,253
9718,10064,8239280,0,253
9718,9756,9647837,1,253
9718,9784,9647896,1,253
9718,9675,15582488,1,253
9723,345,1512869,0,253
9724,345,1512244,1,253
9725,342,1512960,1,253
9725,344,1512986,0,253
9726,345,1513113,1,253
9727,345,1512830,1,253
9728,344,3588487,0,253
9728,345,3588387,0,253
9729,345,4006441,1,253
9730,343,4005657,0,253
9730,344,4005696,0,253
9733,345,1513094,1,253
9734,345,3589225,1,253
9735,345,1512809,1,253
9736,343,3588835,0,253
9741,345,1512569,0,253
9741,342,1512592,1,253
9741,343,1512785,1,253
9741,344,1512801,0,253
9743,342,1512455,0,253
9743,343,1512466,0,253
9743,344,1512488,0,253
9748,344,1515937,0,253
9748,343,1515890,1,253
9748,342,1515765,1,253
9748,345,1515467,0,253
9751,345,1515242,0,253
9751,342,1515358,1,253
9751,343,1515370,0,253
9751,344,1515417,1,253
9752,342,1515507,1,253
9752,343,1515528,0,253
9756,345,1515534,0,253
9757,345,1515293,1,253
9759,345,1516046,1,253
9761,345,1515458,0,253
9761,344,1515711,1,253
9763,345,1084547,1,253
9764,345,3848526,1,253
9766,345,3849066,0,253
9766,342,3849486,1,253
9766,343,3849500,1,253
9770,39931,1528861,0,253
9775,29492,1677708,0,253
9775,29506,1678053,0,253
9775,29475,1678151,0,253
9775,1330,1678712,1,253
9775,1331,1679032,1,253
9775,29471,19307119,0,253
9775,29477,19307181,1,253
9775,29484,19307226,1,253
9775,29511,19307262,1,253
9788,9656,23962188,1,253
9788,9682,20939625,1,253
9788,9676,16293449,1,253
9788,9656,17416720,0,253
9792,42028,2025911,0,253
9805,1330,1711549,1,253
9805,1331,1711896,1,253
9809,29477,1207899,1,253
9809,29508,1207958,1,253
9846,27073,23977553,0,253
9846,26915,23978175,1,253
9846,27047,23978262,1,253
9846,27058,23978347,1,253
9848,27088,23581236,1,253
9848,27034,23581367,1,253
9849,27063,24411604,0,253
9849,27070,24411810,1,253
9849,27018,24411531,1,253
9849,27032,24411691,1,253
9850,26922,23895481,1,253
9850,27083,23895518,0,253
9850,27039,23895622,0,253
9850,26975,23895712,1,253
9850,27048,23895823,1,253
9850,26932,23895879,1,253
9851,27060,24587140,1,253
9851,27071,24586957,0,253
9851,27059,24587201,1,253
9852,26974,23753654,1,253
9852,27045,23753625,1,253
9852,26990,23753705,1,253
9852,27062,23752992,1,253
9852,27078,23753038,0,253
9853,26995,24304357,1,253
9853,26915,24304157,1,253
9853,26944,24304273,1,253
9854,26968,24399986,0,253
9855,27112,25046075,1,253
9856,27015,24652500,1,253
9856,27108,24652533,1,253
9858,27082,24153050,0,253
9858,27079,24153183,1,253
9858,27115,24153220,1,253
9858,27031,24153262,1,253
9860,27016,24338409,0,253
9860,27058,24339541,1,253
9860,26991,24339651,1,253
9860,27141,24339700,1,253
9861,26986,24427482,1,253
9861,26920,24427441,1,253
9861,26948,24427343,1,253
9861,27078,24427219,0,253
9861,27057,24427018,0,253
9861,26987,24426597,0,253
9863,27048,23716208,1,253
9863,27002,23716316,0,253
9863,27135,23716475,1,253
9863,26956,23716531,0,253
9863,26957,23716745,0,253
9863,26958,23716930,1,253
9863,26995,23716973,1,253
9863,27100,23717097,0,253
9863,27102,24138465,1,253
9863,26977,24312858,1,253
9863,27103,24138625,1,253
9864,27061,23912015,1,253
9864,26965,23911883,1,253
9864,27034,23911712,1,253
9864,27004,23911360,0,253
9865,26999,24354408,0,253
9865,27041,24354500,1,253
9865,27059,24354571,1,253
9865,27061,24354632,1,253
9866,27025,24329090,1,253
9866,26924,24329414,1,253
9866,26974,24329471,0,253
9866,27131,24330736,1,253
9866,26977,24330773,1,253
9866,26940,24330849,1,253
9867,27101,24353153,1,253
9867,27040,24398443,1,253
9867,27114,24398326,0,253
9867,27143,24355872,1,253
9867,27110,24353572,0,253
9867,27100,24352837,0,253
9867,27107,24353272,0,253
9867,27103,24353202,0,253
9867,27102,24353168,1,253
9867,27116,24398578,1,253
9867,27045,24353507,1,253
9867,27131,24398802,1,253
9868,26982,23978122,0,253
9868,26919,24342138,1,253
9870,9773,20890538,0,253
9870,9769,20890445,0,253
9873,30308,24152681,1,253
9873,30386,24151034,0,253
9873,30351,24152632,1,253
9873,30338,23546207,0,253
9873,30362,20522340,0,253
9873,30376,20522676,1,253
9873,30365,22336854,0,253
9873,30388,20522528,1,253
9875,30333,20509813,1,253
9875,30320,20509915,1,253
9875,30311,21114671,0,253
9875,30349,21115550,1,253
9875,30314,21115780,1,253
9876,30364,21115484,1,253
9876,30351,22928726,1,253
9876,30360,21732436,1,253
9876,30384,21115573,1,253
9876,30311,21115244,0,253
9876,30319,21114291,0,253
9876,30388,20509792,1,253
9876,30315,20509745,1,253
9876,30349,20509687,1,253
9876,30349,21115185,1,253
9877,30385,20523259,1,253
9877,30376,20523387,1,253
9877,30387,22337450,1,253
9879,30383,20522629,1,253
9879,30341,20522688,1,253
9879,30370,21127875,1,253
9879,30378,22337056,1,253
9881,30321,21114334,1,253
9881,30360,22323810,1,253
9881,30337,20511713,1,253
9881,30395,20510791,0,253
9912,30378,20514683,0,253
9912,30354,20514873,1,253
9912,30336,20514926,0,253
9912,30331,20515100,1,253
9912,30393,20515151,1,253
9912,30345,21119925,1,253
9912,30379,22329937,1,253
9912,30308,22329960,1,253
9912,30358,24143719,1,253
9913,30381,22326853,1,253
9913,30323,21117039,1,253
9913,30390,21117053,1,253
9914,30355,20515112,1,253
9914,30339,20515158,1,253
9914,30317,20515184,1,253
9914,30341,21120113,1,253
9914,30351,22330870,1,253
9918,27039,24494095,0,253
9918,26974,24494282,0,253
9919,30388,21119841,1,253
9919,30374,20514895,1,253
9919,30393,22329384,1,253
9919,30384,20514766,1,253
9919,30364,20514820,1,253
9921,26985,23726229,1,253
9922,27052,24337764,1,253
9922,27073,24337725,1,253
9922,26902,23827402,0,253
9922,27140,23827410,0,253
9922,26900,23827330,1,253
9923,27060,23713891,1,253
9923,26974,23713922,1,253
9923,26921,23713990,1,253
9924,27040,24357162,0,253
9924,27078,24357400,1,253
9924,27111,24357474,0,253
9924,27115,24357687,1,253
9924,27046,24357875,1,253
9924,26895,24357908,1,253
9925,27047,24411437,1,253
9925,27118,24411476,1,253
9926,30321,21118024,1,253
9926,30383,24142663,1,253
9926,30367,21117951,1,253
9928,27068,24354771,0,253
9928,26911,24355345,1,253
9928,27058,24355463,0,253
9928,26932,24357233,1,253
9928,27088,24357274,1,253
9928,27142,24357446,0,253
9928,26964,24357705,0,253
9928,27015,24358318,1,253
9928,27047,24358366,1,253
9930,26980,24411172,0,253
9930,26982,24411805,0,253
9930,27107,24412003,1,253
9930,27052,24412076,1,253
9931,26994,23907747,1,253
9931,27026,23907647,1,253
9931,27113,23907512,0,253
9931,27072,23907457,1,253
9932,26974,24349952,0,253
9932,26969,24350078,1,253
9932,27084,24401324,1,253
9932,26997,24401467,1,253
9933,26894,24411113,1,253
9933,27036,24340363,1,253
9933,27051,24340167,0,253
9933,26960,24340124,1,253
9933,27011,24339758,0,253
9933,27042,24411038,1,253
9933,27027,24339650,1,253
9933,27068,24339419,0,253
9933,26981,24339340,1,253
9933,27114,24339159,0,253
9933,27040,24339699,1,253
9934,26919,24402428,1,253
9934,26995,24402332,1,253
9934,27114,24402212,1,253
9934,26974,24402054,0,253
9934,27134,24402022,1,253
9934,27133,24401927,0,253
9934,27131,24401852,0,253
9934,26944,24401602,1,253
9934,26896,24360006,0,253
9934,27132,24401913,0,253
9935,30311,21120121,1,253
9935,30387,24145513,1,253
9935,30391,22330547,1,253
9935,30315,21120089,1,253
9935,30377,20514769,1,253
9935,30344,21119841,0,253
9935,30344,20514802,1,253
9935,30364,21120031,0,253
9935,30324,20514644,1,253
9937,27042,24398461,1,253
9937,27105,24398851,1,253
9939,26923,24142035,1,253
9939,27036,24142068,1,253
9939,27017,24142240,1,253
9940,27092,24411992,1,253
9940,27022,24411843,1,253
9940,27072,24411916,1,253
9940,26964,24411322,0,253
9940,27050,24411619,0,253
9962,30334,20512103,0,253
9962,30324,20512447,1,253
9962,30349,20512755,1,253
9962,30357,22327968,1,253
9963,30341,20514750,1,253
9963,30358,20514822,1,253
9963,30317,22330815,1,253
9965,30359,20514895,1,253
9965,30346,20514646,0,253
9965,30378,20514796,1,253
9965,30317,20514842,1,253
9966,30384,20512354,1,253
9966,30361,21117522,1,253
9966,30388,20512258,1,253
9967,30371,21119472,1,253
9967,30350,21119598,1,253
9967,30396,22330934,1,253
9993,9658,2825822,0,253
9993,27064,3671893,0,253
9993,27039,3672049,1,253
9993,26921,3672123,1,253
9993,26981,3672159,1,253
9993,27066,3672896,1,253
10036,342,1168182,1,253
10036,344,1598562,0,253
10038,343,1599095,1,253
10041,344,4105469,0,253
10041,343,4105456,0,253
10041,345,4105363,0,253
10042,345,1598899,1,253
10044,345,2289221,1,253
10047,345,1598986,0,253
10049,345,1598938,0,253
10049,343,1599159,0,253
10049,344,1599216,1,253
10050,344,1598714,0,253
10050,342,1598655,0,253
10050,343,1598662,0,253
10052,343,1167957,1,253
10052,344,1167992,0,253
10052,345,1167845,0,253
10057,344,1599272,0,253
10057,343,1599105,1,253
10057,342,1599095,1,253
10057,345,1598957,0,253
10062,345,1598549,0,253
10062,342,1598602,1,253
10062,343,1598617,0,253
10075,27007,24050874,0,253
10075,27067,24051094,1,253
10075,26989,24051143,1,253
10075,26999,24051166,1,253
10076,27043,24336165,1,253
10076,26989,24336259,1,253
10077,27127,24409907,0,253
10078,27083,24409418,1,253
10078,26994,24409486,1,253
10080,27062,24150086,1,253
10080,26944,23977404,0,253
10080,26970,23977236,1,253
10080,27118,23976325,0,253
10081,27118,24150291,0,253
10082,27062,24412582,1,253
10082,26923,24412639,1,253
10083,27020,23961752,1,253
10083,27058,23962020,1,253
10085,27034,23992522,0,253
10085,27141,24177924,0,253
10085,27006,24178031,0,253
10085,26985,24178260,1,253
10085,27011,24178303,0,253
10085,26960,24178377,1,253
10085,26981,24178470,1,253
10086,27020,23820895,1,253
10086,26970,23820778,1,253
10089,27106,23895920,1,253
10089,26983,23896075,0,253
10089,27061,23896280,1,253
10089,27010,23896327,1,253
10093,27082,23981488,0,253
10093,27017,23981775,0,253
10093,26965,23981841,1,253
10093,27096,23982035,1,253
10116,342,1602003,1,253
10116,343,1602013,0,253
10116,344,1602040,0,253
10117,345,8081634,1,253
10119,342,1170943,1,253
10119,343,1170959,1,253
10119,345,1170856,0,253
10120,342,1170651,0,253
10120,343,1170677,0,253
10122,342,1170602,1,253
10123,345,1601692,0,253
10123,342,1601831,1,253
10123,343,1601837,0,253
10130,345,1602244,1,253
10131,345,3935344,0,253
10131,342,3935707,1,253
10131,343,3935716,1,253
10131,344,3935759,0,253
10133,345,1170921,0,253
10133,342,1170997,1,253
10134,344,1170805,0,253
10134,345,1170640,0,253
10134,342,1170715,0,253
10139,345,1602808,1,253
10140,27060,2146211,1,253
10140,27035,2327782,0,253
10140,27110,2328299,0,253
10140,26965,2328469,0,253
10140,27033,2328954,0,253
10140,26968,2329331,1,253
10140,27020,2329812,1,253
10140,9756,3238093,1,253
10140,10027,3246519,1,253
10145,30347,21114422,1,253
10145,30330,20509847,1,253
10145,30341,22323647,1,253
10145,30357,20509644,0,253
10145,30384,20509571,0,253
10145,30374,20509751,1,253
10146,30331,20522405,0,253
10146,30320,20523106,1,253
10146,30381,20523172,1,253
10146,30367,20523235,0,253
10146,30337,20523300,1,253
10146,30323,20523371,1,253
10146,30342,20523472,1,253
10146,30353,21127832,0,253
10146,30320,21127871,0,253
10148,30375,23547229,1,253
10148,30332,23547266,0,253
10148,30393,20522684,1,253
10148,30359,23547306,0,253
10148,30333,23547197,0,253
10148,30318,23547281,0,253
10148,30376,23547126,0,253
10148,30319,20522495,1,253
10148,30324,21127340,0,253
10148,30363,20522782,1,253
10148,30350,20522724,1,253
10148,30351,20522640,0,253
10148,30372,22337325,0,253
10150,30352,20509726,1,253
10150,30315,20509795,1,253
10150,30392,23533305,0,253
10152,30347,22338047,1,253
10152,30375,22338009,1,253
10152,30376,22337862,0,253
10152,30346,20523643,1,253
10152,30311,21127485,1,253
10152,30387,20523621,1,253
10152,30396,22337302,0,253
10156,10035,24049921,1,253
10156,10032,20439545,1,253
10156,9771,20507326,1,253
10158,10059,13542288,0,253
10158,9771,13620141,0,253
10158,10061,13454092,0,253
10158,9770,13542215,0,253
10158,9759,17263345,0,253
10159,9677,11088572,1,253
10159,10027,8239257,0,253
10159,10032,11089079,1,253
10160,9781,13250387,1,253
10160,9760,13250526,1,253
10161,9759,14457962,0,253
10163,9783,13249271,0,253
10163,9772,13249562,1,253
10170,9771,13250421,0,253
10170,9764,13250507,0,253
10170,10059,13250585,0,253
10172,10064,14458861,0,253
10172,9775,14458914,0,253
10172,9766,14459005,1,253
10208,9770,4015133,0,253
10208,9758,4015122,0,253
10208,9755,4015097,0,253
10208,27081,3667059,0,253
10208,27006,3661938,0,253
10208,26894,3661904,0,253
10208,27011,3661874,0,253
10208,9756,3665517,0,253
10208,27042,3661805,0,253
10208,9762,3063742,0,253
10208,9771,3063233,0,253
10208,26969,3059867,0,253
10208,9777,3059581,0,253
10208,27042,2759633,0,253
10208,26991,3661839,0,253
10209,27087,2664549,0,253
10209,27096,2664614,1,253
10209,27015,2664930,1,253
10209,27105,4488180,0,253
10209,27083,4488423,1,253
10209,26990,4488473,1,253
10209,27019,4488635,1,253
10209,27055,4488555,0,253
10209,26971,4488816,1,253
10209,27048,4488867,1,253
10209,27032,5861619,1,253
10209,27085,2664520,1,253
10209,27142,4488501,0,253
10209,27084,2664149,0,253
10209,26984,2581657,1,253
10209,27075,2662883,1,253
10209,26993,2579508,0,253
10209,27108,2663341,1,253
10209,27082,2580240,0,253
10209,27033,2580450,0,253
10209,27005,2580642,0,253
10209,26987,2581039,1,253
10209,27080,2580093,1,253
10209,26988,2660992,1,253
10209,26932,2661426,1,253
10209,26985,2661785,1,253
10209,27142,2662587,0,253
10209,27022,2581438,0,253
10212,9770,2741130,0,253
10212,9662,4550829,1,253
10212,9673,4551055,1,253
10212,10033,4551086,1,253
10244,26965,24330528,0,253
10244,26986,24331505,1,253
10244,26978,24331325,1,253
10244,26897,24331213,0,253
10244,27017,24331165,0,253
10244,27131,24076125,1,253
10244,27056,24076025,0,253
10244,27019,24075814,0,253
10244,27031,24075786,1,253
10244,27030,24075757,1,253
10244,27004,24075535,0,253
10244,27139,24075164,0,253
10267,27049,1180951,1,253
10267,26944,1181392,1,253
10272,30330,1444023,1,253
10272,30354,1444051,1,253
10291,26982,2923158,1,253
10291,26969,2923029,1,253
10291,27113,2922679,0,253
10291,27046,2922643,1,253
10291,26997,2822120,0,253
10291,27115,2821959,0,253
10291,26996,2821558,1,253
10291,26971,2821820,1,253
10291,27017,2821371,0,253
10291,27056,2820970,0,253
10291,26992,2820933,0,253
10291,26981,2821872,1,253
10301,27000,2661472,0,253
10301,9764,2902118,1,253
10301,26923,2661690,1,253
10301,27018,2661380,0,253
10301,9775,2897704,1,253
10301,26968,2661112,0,253
10301,26984,2660850,0,253
10301,26964,2660465,0,253
10301,26907,2661266,1,253
10301,27074,2659648,0,253
10303,29260,9035712,1,253
10304,29260,9533313,1,253
10305,29260,9035674,1,253
10306,29260,9033394,0,253
10310,29260,9035730,0,253
10311,29260,9535569,0,253
10312,29260,9536391,1,253
10313,29260,9535559,1,253
10314,29260,9535399,1,253
10316,29260,9532953,1,253
10317,29260,9533433,1,253
10318,29260,9535514,1,253
10336,29260,9032830,0,253
10337,29260,9033312,0,253
10340,29260,9035870,1,253
10341,29260,9536564,0,253
10344,29260,9532835,1,253
10346,29260,9532649,1,253
10349,29260,9035830,1,253
10354,29260,9033488,1,253
10381,909,1417026,0,253
10382,909,1417049,1,253
10383,909,1417328,0,253
10385,909,1417024,1,253
10429,10064,9455644,1,253
10437,9772,14122184,1,253
10438,9784,9455935,1,253
10440,10066,14209188,0,253
10443,10063,9456291,1,253
10444,9776,9469629,1,253
10567,9778,14134719,1,253
10568,9768,9469490,1,253
10569,9758,9469339,1,253
10569,10065,9469536,1,253
10571,9765,9476990,1,253
10571,9756,10689540,1,253
10571,9770,11562809,1,253
10571,10061,12740891,1,253
10572,10061,14132858,1,253
10574,9783,9469135,0,253
10574,9771,9469322,1,253
10575,10065,10700096,1,253
10577,10061,14134238,1,253
10577,9763,14134310,1,253
10578,10061,9469458,1,253
10579,9757,14134026,1,253
10582,10057,12655303,1,253
10582,9757,13087440,0,253
10583,9771,13795037,0,253
10583,9780,13795160,0,253
10583,9778,14134744,1,253
10583,9763,16639685,1,253
10583,9777,16639797,0,253
10583,9780,16639927,0,253
10584,9773,11626779,1,253
10585,9784,21553779,1,253
10586,10063,14134240,0,253
10586,10066,16823924,0,253
10589,9772,14144092,1,253
10617,29468,31071317,0,253
10617,29493,31070832,0,253
10619,30350,4813367,0,253
10619,30383,4813660,1,253
10619,30320,4813693,1,253
10619,30317,4813751,1,253
10626,752,1496983,0,253
10629,752,1498104,0,253
10642,42028,1690901,0,253
10654,29468,14203932,0,253
10654,29492,14204138,1,253
10666,29465,14203929,1,253
10666,29513,14203658,0,253
10666,29487,14203881,1,253
10666,29497,14203498,0,253
10666,29490,14203442,0,253
10666,29498,14203561,1,253
10673,29476,15415805,0,253
10673,29481,15416242,0,253
10674,29469,16798210,0,253
10674,29467,16798308,0,253
10674,29492,16798367,1,253
10674,29496,16798405,1,253
10674,29482,18352306,0,253
10674,29468,19043477,0,253
10674,29596,19304773,0,253
10674,29483,20426121,0,253
10681,10059,9456279,1,253
10683,39931,1507013,1,253
10691,29472,23973342,1,253
10691,29608,23542782,1,253
10691,29487,22765486,1,253
10691,29473,22765560,1,253
10692,39931,1510921,0,253
10754,30381,1519336,0,253
10754,30313,1519398,1,253
10754,30320,1519430,1,253
10754,30349,1519476,1,253
10775,9776,13616416,0,253
10775,10057,13616672,0,253
10776,9756,12510078,1,253
10776,9769,12510200,0,253
10776,9768,12510300,0,253
10776,9762,12601808,1,253
10776,9782,12601856,1,253
10777,51524,25331907,0,253
10778,39931,1521786,1,253
10781,39931,1523974,0,253
10783,39931,1525415,1,253
10785,39931,1526573,1,253
10789,39931,1529049,1,253
10815,9670,20874144,0,253
10822,39931,1537785,0,253
10840,27116,6348802,1,253
10840,26915,6348867,1,253
10840,27026,6348920,1,253
10841,27115,6341745,0,253
10841,27071,6342410,1,253
10841,27045,6342450,1,253
10841,26992,6342498,1,253
10842,27104,6342981,1,253
10842,27071,11996883,1,253
10842,36186,14370188,1,253
10842,26907,11996836,1,253
10842,27049,6342802,0,253
10842,26896,11996721,0,253
10842,27028,11996688,1,253
10842,26993,11996797,1,253
10845,27014,6342151,1,253
10845,27058,6342206,0,253
10845,27042,6342352,0,253
10845,27003,11374415,1,253
10846,27082,11259799,1,253
10846,27059,11259886,1,253
10847,36196,18959064,1,253
10847,36176,18959003,1,253
10847,27076,10247936,1,253
10847,27066,10247734,1,253
10847,27005,6342323,0,253
10847,27123,6341747,0,253
10847,26996,10247657,1,253
10848,27020,11259783,1,253
10848,27021,11259881,0,253
10848,27003,11259928,1,253
10848,26995,11259966,1,253
10848,27108,11260073,1,253
10848,36188,18437658,1,253
10849,27118,10605694,1,253
10849,27032,10605541,1,253
10849,27110,10605583,1,253
10917,9682,4007032,0,253
10919,9679,4007185,0,253
10919,9678,4387541,0,253
10920,9669,4550376,0,253
10921,9664,4008368,1,253
10921,10035,4009239,0,253
10924,9657,4009070,1,253
10927,10029,4008021,0,253
10928,10031,4549203,1,253
10929,10036,4007943,0,253
10929,10032,4562939,1,253
10930,9678,4008518,1,253
10936,10028,4008330,0,253
11050,336,20178000,1,253
11050,338,20178037,1,253
11051,338,13524015,0,253
11051,337,13523988,1,253
11051,339,13523949,0,253
11051,336,13523966,0,253
11053,339,17325780,1,253
11104,36151,2214146,1,253
11104,36178,2214361,0,253
11104,36207,2380639,0,253
11104,36173,2380952,1,253
11104,36186,2380995,1,253
11117,9776,11090020,1,253
11119,10033,20439483,1,253
11143,30312,12239141,1,253
11143,30318,12239199,1,253
11143,30387,12239178,0,253
11143,30393,12239123,1,253
11143,30350,12239155,0,253
11143,30335,12239085,0,253
11143,30372,12239073,0,253
11143,30348,12239114,0,253
11143,30338,12239030,0,253
11143,30377,12238988,0,253
11193,819,4045431,0,253
11193,817,4045542,0,253
11194,817,4046906,1,253
11196,819,4045530,1,253
11196,817,4045679,1,253
11211,757,1671110,1,253
11211,752,1672707,0,253
11228,9671,6427316,0,253
11230,10027,6427168,0,253
11237,9677,8015897,1,253
11241,9675,7762501,0,253
11242,9675,7385195,0,253
11244,9674,7810085,0,253
11244,9668,7810342,0,253
11244,10036,7908741,0,253
11246,9675,8932704,0,253
11246,10029,8933154,1,253
11246,9671,9017570,0,253
11247,27053,24412338,1,253
11325,29478,13522426,0,253
11333,29480,13635505,1,253
11335,29513,27969376,0,253
11335,29464,27969801,0,253
11335,29484,27969932,1,253
11335,29486,27970077,0,253
11335,29509,27970425,0,253
11335,29501,27970469,1,253
11335,29481,27970824,1,253
11338,29503,24755061,0,253
11338,29469,24754870,0,253
11343,29513,24753154,0,253
11343,29500,24753205,1,253
11347,29495,13521341,1,253
11385,9675,6431936,0,253
11385,9667,6432262,1,253
11386,9658,7728017,0,253
11388,9658,8957222,1,253
11390,9678,7728125,1,253
11390,10033,7728193,1,253
11393,9662,9627192,0,253
11393,9682,9627260,0,253
11394,10031,6432304,1,253
11394,9665,6432358,1,253
11395,9676,7728446,1,253
11396,9673,7740856,1,253
11399,9669,6431642,0,253
11401,10027,9382206,0,253
11424,10034,7723033,0,253
11424,9665,7723494,1,253
11435,9668,7479022,0,253
11435,9671,7651511,1,253
11436,9680,7752745,1,253
11437,9673,7748356,0,253
11437,10034,7749634,1,253
11437,10033,7838133,0,253
11437,9684,7933961,1,253
11438,9676,7808697,1,253
11440,9670,8075937,1,253
11440,9661,8076126,1,253
11442,9676,8075714,1,253
11450,29501,13551514,1,253
11450,29496,13551404,1,253
11469,11457,13091346,1,253
11469,12301,15597491,0,253
11471,11457,13609943,1,253
11471,12301,15597671,1,253
11472,11457,13091409,0,253
11473,11457,13091899,1,253
11474,12301,16116893,1,253
11476,11457,13092244,1,253
11476,12301,15598773,1,253
11498,29473,13514706,1,253
11498,29508,13514266,0,253
11498,29499,13514253,0,253
11498,29489,13514238,0,253
11498,29476,13514198,0,253
11498,29464,13514181,0,253
11498,29498,13514161,0,253
11498,29484,13514217,0,253
11507,29493,13513990,0,253
11507,29488,13514122,1,253
11507,29478,13514185,1,253
11507,29475,13514738,0,253
11507,29489,13514906,1,253
11532,9681,7770073,0,253
11532,9685,7770234,1,253
11535,9667,8345975,1,253
11535,9673,8345907,1,253
11574,9659,20531094,0,253
11581,27009,24400096,0,253
11581,27003,24400206,0,253
11581,26980,24399906,0,253
11581,26983,24322941,0,253
11581,26911,24399682,0,253
11581,26912,24399755,0,253
11582,9664,21565025,0,253
11610,9678,3431357,1,253
11610,9678,5244586,1,253
11610,9684,11293335,1,253
11610,9663,11293428,1,253
11610,9675,13022728,0,253
11610,9683,13023257,1,253
11610,10027,13023349,0,253
11610,9665,14235206,1,253
11610,9671,16889478,1,253
11628,26944,1711967,1,253
11628,26964,1712024,0,253
11628,27049,1712236,1,253
11629,42028,2053789,1,253
11646,757,1757384,0,253
11646,752,1757294,0,253
11649,29603,17432178,1,253
11649,29574,17432265,0,253
11649,29586,17432417,1,253
11649,29601,17432501,0,253
11649,29618,17432543,1,253
11649,29602,17698539,0,253
11649,29613,17698603,1,253
11649,29600,17698652,1,253
11649,29575,18987700,1,253
11649,29592,18987738,1,253
11649,29593,21111271,1,253
11649,29613,24333420,0,253
11649,29586,24333431,1,253
11649,29597,24333470,1,253
11649,29614,18986371,1,253
11649,29621,17432084,1,253
11649,29618,17006217,1,253
11649,29611,17006431,1,253
11649,29622,11435916,0,253
11649,29574,12645462,0,253
11649,29577,15583669,0,253
11649,29590,17432043,0,253
11649,29617,16729845,1,253
11649,29580,16729892,1,253
11649,29616,16729978,1,253
11649,29579,16729820,0,253
11649,29596,17006127,0,253
11649,29606,17006154,1,253
11649,29579,17006251,0,253
11649,29615,17006400,1,253
11649,29599,17006094,1,253
11649,29578,17006183,0,253
11650,29596,15583450,0,253
11650,29573,21114136,1,253
11650,29597,21113898,0,253
11650,29586,20941310,0,253
11650,29609,16275672,1,253
11650,29575,15671192,1,253
11650,29600,15671154,1,253
11650,29591,15671011,0,253
11650,29604,14116090,1,253
11650,29608,13160403,0,253
11650,29599,12647139,0,253
11650,29580,12646356,0,253
11650,29597,12646046,0,253
11650,29573,12645817,0,253
11650,29597,12645560,0,253
11650,29584,8239450,1,253
11650,29574,8239342,1,253
11650,29620,14115877,0,253
11651,29593,16101670,1,253
11651,29595,12644298,1,253
11651,29573,12560317,1,253
11651,29619,12560254,0,253
11651,29596,12559332,1,253
11651,29612,11435671,0,253
11651,29581,11435193,0,253
11651,29606,11435991,0,253
11651,29589,8238452,0,253
11651,29608,8238409,1,253
