user_id,item_id,timestamp,correct,skill_id
12459,13102,4643792,1,239
12459,13114,4643852,1,239
12497,13055,13779572,0,239
12497,13044,13779560,1,239
12497,13038,13779672,1,239
12497,13113,13779382,1,239
12497,13042,13779541,1,239
12522,13149,13517809,1,239
12522,13102,13518157,1,239
12536,39807,2243165,0,239
12790,39807,2298518,0,239
12811,13054,3932439,0,239
12811,13102,3933109,1,239
12811,13117,3933261,1,239
12811,13037,3933317,1,239
12812,13124,3932362,1,239
12812,13102,3932265,1,239
12812,13092,3932311,1,239
12813,13053,3933559,1,239
12813,13114,3933600,1,239
12813,13055,3933336,1,239
12814,13122,3933197,1,239
12814,13047,3933227,1,239
12815,13109,3932268,0,239
12815,13145,3932316,0,239
12815,13072,3932505,1,239
12815,13077,3932735,1,239
12815,13048,3932771,0,239
12815,13141,3933321,1,239
12815,13135,3933344,1,239
12815,13112,3933408,1,239
12816,13053,3933263,1,239
12816,13043,3933308,1,239
12816,13090,3933192,1,239
12816,13097,3933234,1,239
12817,13072,4807286,1,239
12817,13057,4807363,1,239
12817,13146,4807388,0,239
12817,13113,4807514,1,239
12817,13145,4807546,1,239
12818,13125,3933003,1,239
12818,13114,3932929,1,239
12818,13119,3932986,1,239
12819,13041,4477710,1,239
12819,13119,4477718,1,239
12819,13045,4477695,1,239
12820,13041,3932813,1,239
12820,13137,3932783,1,239
12820,13150,3932723,1,239
12843,13143,21407194,0,239
12843,13039,21407805,1,239
12844,13043,24427205,1,239
12844,13037,24427188,1,239
12844,13097,24427133,1,239
12844,13145,24426914,0,239
12844,13114,24426847,0,239
12844,13087,24426794,1,239
12844,13147,22169710,0,239
12844,13096,21585356,1,239
12844,13095,21585338,0,239
12844,13046,21585255,1,239
12844,13123,21585188,1,239
12844,13038,21585177,1,239
12844,13070,21585147,0,239
12844,13067,21585068,0,239
12844,13108,21585063,1,239
12844,13110,21585053,1,239
12844,13053,21584900,0,239
12844,13134,21584808,1,239
12844,13094,21585333,1,239
12845,13054,23530127,0,239
12845,13148,21930258,1,239
12845,13087,21930463,1,239
12845,13147,21929808,1,239
12845,13131,21930163,1,239
12846,13087,21398966,1,239
12846,13135,21399078,1,239
12846,13044,21399187,1,239
12846,13147,22588974,0,239
12847,13115,24684902,1,239
12847,13112,24685431,1,239
12847,13110,24685411,1,239
12847,13055,24684976,0,239
12847,13107,24684952,1,239
12847,13150,24684690,0,239
12847,13038,24684643,1,239
12847,13128,22508039,0,239
12847,13062,21630025,1,239
12847,13039,21629981,1,239
12847,13049,21629886,0,239
12847,13042,21629818,1,239
12848,13148,21629746,0,239
12848,13122,21904661,1,239
12848,13056,21904861,0,239
12848,13043,21905195,1,239
12848,13046,21905293,1,239
12848,13052,21905317,1,239
12849,13141,21419133,0,239
12849,13110,24507008,1,239
12849,13132,21419061,1,239
12849,13108,21419202,1,239
12849,13142,21418768,0,239
12849,13038,21418758,1,239
12849,13136,21419017,1,239
12850,13053,21933562,1,239
12850,13052,21935301,1,239
12850,13097,21935372,1,239
12850,13038,23201502,1,239
12851,13120,21629930,1,239
12851,13048,21630026,1,239
12852,13134,21921213,1,239
12852,13074,21921147,1,239
12852,13048,21629730,0,239
12852,13132,21921040,1,239
12852,13072,21921062,0,239
12854,13040,22796790,1,239
12854,13120,22796938,1,239
12854,13092,22796907,1,239
12854,13048,22796839,1,239
12854,13049,22796800,0,239
12854,13149,22796071,0,239
12854,13128,21496739,1,239
12854,13087,21497053,1,239
12854,13056,21496877,0,239
12854,13139,21496868,1,239
12854,13043,21496858,1,239
12854,13109,21496765,1,239
12854,13102,24136272,1,239
12854,13133,21497087,1,239
12855,13123,21631122,1,239
12855,13120,21631044,1,239
12855,13140,21629690,1,239
12855,13054,21629723,0,239
12857,13111,21629730,1,239
12857,13133,21924893,1,239
12857,13149,21924912,0,239
12857,13138,21925027,1,239
12857,13137,21925060,1,239
12857,13115,23147846,1,239
12858,13039,24000509,1,239
12858,13136,24000489,1,239
12858,13054,24000464,1,239
12858,13141,24000267,0,239
12858,13092,24000190,0,239
12858,13148,21630028,0,239
12858,13130,21629930,0,239
12858,13072,24000234,1,239
12859,13116,21629772,1,239
12860,13129,5921534,0,239
12860,13043,5921682,1,239
12860,13113,5921700,0,239
12860,13055,5921727,0,239
12860,13119,6863406,1,239
12860,293,11713451,0,239
12863,13123,23296139,0,239
12863,13095,23296109,0,239
12863,13130,23296156,1,239
12863,13092,23296060,0,239
12863,13050,23296216,1,239
12863,13107,24074468,1,239
12863,13139,23296244,1,239
12863,13055,23296163,0,239
12863,13148,23295911,0,239
12863,13111,21480724,1,239
12863,13109,22777416,1,239
12863,13051,22777301,0,239
12863,13041,22777290,1,239
12863,13087,22777251,0,239
12863,13117,22777220,0,239
12863,13123,22777208,1,239
12863,13055,21480742,0,239
12863,13140,21480710,1,239
12863,13110,22777425,1,239
12864,13041,22873545,1,239
12864,13141,25043447,1,239
12864,13082,21665502,1,239
12864,13124,21665654,1,239
12865,13132,21929585,1,239
12865,13138,21929620,1,239
12865,13125,23532901,1,239
12866,13048,22538427,0,239
12866,13041,22538557,0,239
12866,13039,22538797,1,239
12867,13087,21636292,1,239
12867,13136,21636336,1,239
12867,13087,23533269,1,239
12868,13111,23351754,1,239
12868,13137,23351813,1,239
12868,13138,24510773,1,239
12868,13114,23306556,0,239
12868,13136,21402539,1,239
12868,13109,21402629,1,239
12868,13046,21402441,1,239
12868,13136,22095680,1,239
12869,13087,21635528,1,239
12869,13046,21635792,1,239
12869,13127,21635871,1,239
12870,13133,24583038,1,239
12870,13121,22929142,1,239
12870,13038,21482995,1,239
12870,13118,21482985,1,239
12870,13141,21482916,0,239
12870,13067,21482876,1,239
12870,13050,21482973,1,239
12871,13136,21636380,1,239
12871,13109,22624866,0,239
12872,13113,21636220,1,239
12872,13139,21636264,1,239
12872,13046,23532916,1,239
12873,13048,22866785,1,239
12873,13113,22866427,0,239
12873,13128,21578046,1,239
12873,13053,21578058,1,239
12874,13108,21635822,1,239
12874,13041,21635849,1,239
12875,13057,21929904,1,239
12875,13149,21929981,1,239
12875,13115,23233049,1,239
12875,13136,24696702,1,239
12876,13056,21635707,0,239
12876,13140,21635810,1,239
12876,13046,21635866,1,239
12877,13108,23534368,1,239
12877,13045,21635793,1,239
12877,13116,21635747,1,239
12878,13037,21575148,0,239
12878,13127,21575223,1,239
12878,13077,21575241,1,239
12878,13128,23533723,1,239
12879,13109,21926255,1,239
12879,13067,23532704,0,239
12881,13110,21635882,1,239
12881,13041,21635896,1,239
12882,13144,24082611,1,239
12882,13044,24082586,1,239
12882,13137,24009245,0,239
12882,13039,22608966,1,239
12882,13117,22608905,1,239
12882,13142,21636099,1,239
12883,13120,21635761,1,239
12883,13150,21635816,0,239
12883,13130,21635879,1,239
12883,13102,21635925,1,239
12883,13119,21635995,1,239
12883,13092,22887728,1,239
12883,13107,24673829,1,239
12884,13072,24438260,1,239
12884,13040,23532906,1,239
12884,13109,23532886,1,239
12884,13141,23532570,1,239
12884,13049,23228154,0,239
12884,13043,21936863,1,239
12884,13147,21937222,1,239
12884,13125,21936824,0,239
12884,13082,21936760,1,239
12884,13128,21937269,1,239
12885,13047,24585889,0,239
12885,13127,24586095,1,239
12885,13148,24586027,0,239
12885,13122,24585744,1,239
12885,13067,24586287,1,239
12885,13133,23315995,1,239
12885,13134,21931212,1,239
12885,13121,24585639,1,239
12885,13110,21931232,1,239
12895,13140,21638085,1,239
12895,13124,21638110,1,239
12895,13128,21638119,1,239
12895,13115,23537106,1,239
12896,13147,24680386,1,239
12896,13114,24680414,1,239
12896,13112,24680436,1,239
12897,13120,21638701,1,239
12897,13043,21638659,1,239
12897,13128,21638688,1,239
12898,13134,22280579,1,239
12898,13113,22280468,1,239
12899,13039,21850642,1,239
12899,13145,21850730,0,239
12899,13049,21850792,0,239
12899,13122,21851035,1,239
12899,13123,21851069,1,239
12899,13121,21851094,1,239
12900,13052,21638489,0,239
12900,13144,21638548,0,239
12900,13131,21638679,1,239
12900,13116,21638715,1,239
12901,13130,24140582,1,239
12901,13109,21638258,1,239
12901,13130,21638208,1,239
12901,13038,21638239,1,239
12902,13047,21638649,0,239
12902,13108,21638750,1,239
12902,13117,21638757,1,239
12902,13120,21638771,1,239
12902,13125,22932041,1,239
12903,13050,21638916,1,239
12903,13125,21639072,1,239
12903,13108,21639146,1,239
12904,13110,21638611,1,239
12904,13132,21638591,1,239
12904,13039,23536215,1,239
12904,13041,21638454,1,239
12904,13144,21638482,0,239
12905,13051,21638515,0,239
12905,13145,21638619,1,239
12905,13144,21638742,1,239
12938,13124,21644889,1,239
12938,13039,21644932,1,239
12938,13135,21644938,1,239
12938,13147,23538877,0,239
12938,13052,23539120,0,239
12938,13042,23539247,1,239
12938,13097,23539302,1,239
12938,13119,23539358,1,239
12939,13107,21574061,1,239
12939,13118,21574068,1,239
12939,13128,21574053,1,239
12939,13056,21573908,0,239
12939,13134,21573896,1,239
12940,13107,21645979,1,239
12940,13113,21646012,1,239
12940,13047,21822849,0,239
12940,13109,21823206,1,239
12941,13109,21995896,0,239
12941,13134,21996136,1,239
12941,13055,21996194,1,239
12942,13041,22538086,1,239
12942,13077,21401030,1,239
12942,13045,21400983,1,239
12942,13116,21401001,1,239
12943,13137,21646080,1,239
12943,13062,21646131,1,239
12943,13131,24502015,1,239
12944,13132,24509780,1,239
12944,13086,21570580,1,239
12944,13111,21570667,1,239
12944,13053,21570711,0,239
12944,13092,21570793,1,239
12944,13135,21570867,1,239
12945,13045,21592660,1,239
12945,13115,23540000,1,239
12945,13117,21592527,1,239
12945,13118,21592626,1,239
12946,13125,21760752,1,239
12946,13054,21760809,0,239
12946,13051,21760891,1,239
12946,13107,21760964,1,239
12947,13120,22021808,1,239
12947,13121,22021832,1,239
12947,13043,22021855,1,239
12947,13130,23319367,1,239
12948,13130,21574549,1,239
12948,13125,21574538,1,239
12948,13066,21574534,1,239
12948,13065,21574503,0,239
12948,13062,21574477,0,239
12948,13059,21574408,1,239
12948,13057,21574373,0,239
12948,13051,21574107,0,239
12948,13121,21574082,1,239
12948,13061,21574467,1,239
12949,13141,21645791,1,239
12949,13135,21646071,1,239
12949,13146,23538565,1,239
12950,13057,21395110,1,239
12950,13072,21394699,1,239
12950,13038,21394874,1,239
12952,13124,21938798,1,239
12952,13047,21938988,1,239
12952,13050,21938344,0,239
12953,13107,24699404,1,239
12953,13146,24695579,0,239
12953,13135,24695567,1,239
12953,13113,24695533,0,239
12953,13109,24695511,1,239
12953,13042,24699384,1,239
12953,13134,24621375,0,239
12953,13129,21645965,1,239
12953,13138,21645940,1,239
12953,13150,21645900,0,239
12953,13117,21645773,0,239
12953,13128,24621449,1,239
12954,13141,21646063,0,239
12954,13123,21646019,0,239
12954,13057,21645894,1,239
12954,13133,21645692,0,239
12954,13043,21645874,1,239
12988,290,13696408,0,239
12988,291,13696412,0,239
12988,292,13696416,0,239
13004,4330,21037807,0,239
13005,13067,21633532,1,239
13005,13147,21633451,1,239
13005,13139,21633241,1,239
13005,13124,21633210,1,239
13005,13148,21633279,0,239
13006,13107,21632791,1,239
13007,13110,21633482,0,239
13007,13077,21633567,1,239
13007,13128,21633593,1,239
13008,13113,21633392,0,239
13008,13143,21633577,0,239
13008,13049,21633468,0,239
13008,13135,21633384,1,239
13008,13129,21633354,0,239
13008,13043,21633318,0,239
13008,13132,21633300,1,239
13009,13045,21490147,1,239
13009,13057,21490161,1,239
13009,13142,21490212,0,239
13009,13038,21490337,1,239
13009,13108,21490346,1,239
13009,13114,21490351,1,239
13010,13090,22169514,1,239
13010,13111,23547489,1,239
13010,13087,21633789,0,239
13010,13139,23547527,1,239
13010,13119,21633345,0,239
13010,13040,21633311,1,239
13010,13047,21633575,0,239
13010,13129,23547664,1,239
13011,13087,24657735,1,239
13011,13146,24706745,0,239
13011,13053,24657510,0,239
13011,13127,24707564,0,239
13011,13134,24707635,1,239
13011,13077,24707459,1,239
13011,13128,24657450,0,239
13011,13123,24707769,1,239
13011,13140,21919506,1,239
13011,13143,21919364,0,239
13011,13110,21919334,0,239
13011,13050,21919251,0,239
13011,13052,21906935,0,239
13011,13046,21633853,1,239
13011,13072,21633766,1,239
13011,13114,21919527,0,239
13012,13110,22186820,1,239
13012,13109,22186596,1,239
13012,13121,22186737,1,239
13012,13112,22185990,0,239
13012,13056,22185830,0,239
13012,13138,22186433,1,239
13013,13131,22944391,1,239
13014,13045,21489763,1,239
13014,13057,21489785,1,239
13014,13097,21489825,1,239
13015,13051,21393101,0,239
13015,13037,21393234,1,239
13015,13142,21393501,0,239
13015,13147,21393733,0,239
13015,13049,21393801,0,239
13015,13123,21393862,1,239
13016,13118,21633286,1,239
13016,13120,21633236,1,239
13016,13049,21633058,0,239
13016,13099,21632939,0,239
13016,13098,21632915,0,239
13016,13126,21633028,1,239
13020,4344,21060218,0,239
13020,4355,21060510,0,239
13020,4361,21060617,1,239
13020,4324,21060811,1,239
13024,4325,21045971,0,239
13028,39807,2398212,0,239
13031,39807,2402329,0,239
13031,39807,2406126,1,239
13032,39807,2408905,1,239
13033,39807,2468984,0,239
13034,39807,2485348,0,239
13036,39807,2534461,1,239
13040,39807,2560708,0,239
13043,39807,2583688,0,239
13044,39807,2585817,1,239
13117,13051,20105357,1,239
13117,13123,20105371,1,239
13117,13062,20105395,1,239
13118,13109,19993130,1,239
13118,13143,19993320,0,239
13118,13124,19993388,1,239
13118,13135,19993415,1,239
13119,13137,19320082,1,239
13120,13138,19841283,1,239
13120,13049,19841101,0,239
13120,13129,19841055,1,239
13120,13148,19840893,0,239
13120,13149,19841084,1,239
13121,13044,20194562,1,239
13121,13119,20194596,0,239
13121,13043,20194976,1,239
13121,13039,20195004,1,239
13122,13072,20181583,1,239
13122,13077,20181606,1,239
13123,13111,20189048,1,239
13123,13054,20188303,0,239
13123,13067,20188431,0,239
13123,13113,20188989,1,239
13124,13097,20198424,1,239
13124,13042,20198467,1,239
13124,13072,20188988,1,239
13125,13150,20202881,0,239
13125,13119,20203162,1,239
13125,13126,20203209,1,239
13126,13116,20119109,1,239
13126,13092,20119137,1,239
13126,13117,20119209,1,239
13127,13114,20186992,1,239
13127,13041,20186658,1,239
13128,13144,19836658,0,239
13128,13055,19836799,1,239
13128,13122,19836562,1,239
13129,13128,19320326,1,239
13129,13114,19320285,1,239
13129,13145,19320130,0,239
13129,13053,19319959,0,239
13129,13135,19320064,0,239
13129,13150,19320037,0,239
13129,13043,19320114,1,239
13130,13140,20181327,1,239
13130,13120,20181309,1,239
13130,13118,20181293,1,239
13130,13075,20181245,0,239
13130,13074,20181234,0,239
13130,13076,20181255,1,239
13130,13072,20181220,0,239
13130,13144,20181144,0,239
13130,13119,20181051,0,239
13130,13110,20181010,0,239
13130,13073,20181225,0,239
13131,13150,19775834,0,239
13131,13139,19776194,1,239
13131,13144,19776226,0,239
13131,13118,19776408,1,239
13131,13045,19776454,1,239
13132,13097,20122165,1,239
13132,13044,20122186,1,239
13133,13149,20119880,0,239
13133,13141,20119920,0,239
13133,13109,20119869,1,239
13133,13072,20119468,1,239
13133,13110,20119728,1,239
13133,13049,20119605,0,239
13133,13142,20119831,0,239
13135,13128,19319778,1,239
13135,13056,19319800,0,239
13135,13055,19320000,0,239
13135,13133,19320053,1,239
13135,13051,19320062,1,239
13138,13044,20180635,1,239
13138,13119,20180844,1,239
13138,13123,20180920,1,239
13139,13148,20126646,1,239
13139,13067,20126598,1,239
13139,13110,20126473,0,239
13139,13116,20126531,1,239
13140,13049,19328295,0,239
13140,13134,19328671,1,239
13140,13140,19328690,1,239
13141,13097,20181796,1,239
13141,13134,20181676,1,239
13141,13145,20181692,0,239
13141,13128,20181784,1,239
13142,13120,19500911,1,239
13142,13107,19500900,1,239
13142,13087,19500732,1,239
13142,13144,19500782,0,239
13143,13143,20180750,0,239
13143,13120,20180948,1,239
13144,13135,20090896,1,239
13144,13052,20091290,0,239
13144,13110,20091494,1,239
13144,13136,20091508,1,239
13145,13053,20119972,1,239
13145,13136,20120002,1,239
13145,13051,20120021,1,239
13146,13049,20180811,0,239
13146,13124,20180947,1,239
13146,13123,20180637,1,239
13146,13045,20180921,1,239
13147,13040,19519488,1,239
13147,13037,19519507,1,239
13147,13054,19519519,0,239
13147,13111,19519694,1,239
13147,13046,19519747,1,239
13148,13116,19823555,1,239
13148,13108,19823541,1,239
13148,13041,19823633,1,239
13149,13131,20187436,1,239
13149,13062,20187390,1,239
13149,13113,20187454,1,239
13149,13115,20187206,1,239
13149,13144,20187142,0,239
13149,13053,20187224,0,239
13150,13037,20241081,1,239
13150,13048,20241168,0,239
13150,13150,20241957,1,239
13150,13054,20241979,0,239
13150,13053,20242102,1,239
13150,13131,20242125,1,239
13153,13125,20203132,1,239
13153,13067,20203088,1,239
13153,13047,20203162,1,239
13153,13055,20202613,0,239
13153,13138,20202551,1,239
13153,13062,20202855,0,239
13156,13037,20189699,1,239
13156,13141,20189753,0,239
13156,13135,20189968,1,239
13156,13142,20189996,1,239
13156,13067,20190015,1,239
13157,13112,19571438,1,239
13157,13125,19571384,1,239
13158,13148,19333014,0,239
13158,13121,19333367,1,239
13158,13108,19333437,1,239
13162,39807,2642213,0,239
13163,39807,2642721,0,239
13164,13124,23488251,1,239
13164,13122,21564236,1,239
13164,13150,21564086,0,239
13164,13121,21564122,1,239
13164,13113,21564141,0,239
13174,39807,2650990,1,239
13175,13128,21633060,1,239
13175,13131,21633082,0,239
13175,13057,21633594,1,239
13175,13114,21633658,0,239
13175,13141,21633755,0,239
13175,13043,22522429,1,239
13175,13143,22522454,0,239
13175,13138,22522508,1,239
13175,13125,22522548,1,239
13205,13128,23097802,1,239
13205,13126,21886837,1,239
13205,13128,21638989,1,239
13205,13052,21639057,0,239
13205,13139,21639198,1,239
13206,13111,21996155,0,239
13206,13133,23548112,0,239
13206,13147,21996472,1,239
13206,13097,21996454,1,239
13206,13050,21996380,0,239
13206,13135,21996358,1,239
13206,13108,21996236,1,239
13206,13055,21995956,0,239
13206,13145,21996300,0,239
13206,13052,21633024,0,239
13206,13115,21632980,1,239
13206,13038,21633184,1,239
13206,13149,21632843,0,239
13206,13040,21632833,1,239
13206,13053,21632660,0,239
13206,13072,21632610,1,239
13206,13039,21632589,1,239
13207,13139,21481522,1,239
13223,13145,25117146,0,239
13223,13062,21417189,1,239
13223,13077,21416953,0,239
13223,13145,21417047,0,239
13225,13053,21821477,0,239
13225,13123,21821618,1,239
13225,13139,21821831,1,239
13225,13129,21821933,1,239
13225,13145,24674205,0,239
13226,39807,2760017,1,239
13228,39807,2765545,0,239
13268,13132,5347423,1,239
13269,13121,4788470,1,239
13270,13126,4788927,1,239
13270,13040,4788902,1,239
13270,13110,4788962,1,239
13270,13114,4788713,1,239
13270,13122,4788669,0,239
13270,13051,4788754,0,239
13271,13128,4878858,1,239
13271,13145,4878935,0,239
13271,13135,4879182,1,239
13271,13129,4879280,1,239
13271,13057,4879318,1,239
13299,13077,23370463,1,239
13299,13147,15507171,1,239
13299,13122,15507157,1,239
13299,13044,15507121,1,239
13299,13146,15507062,0,239
13299,13091,15507044,1,239
13299,13087,15500520,0,239
13299,13128,15500498,1,239
13299,13052,15500443,0,239
13299,13051,15500384,0,239
13299,13115,15500262,0,239
13299,13089,15500607,1,239
13308,12027,13610715,0,239
13308,11492,16634812,0,239
13317,25182,7746117,0,239
13319,4365,22771224,1,239
13319,4329,22770850,1,239
13319,4345,22770928,1,239
13319,4360,22770982,0,239
13319,4363,22771128,1,239
13319,4373,22771200,1,239
13321,4325,20723309,1,239
13321,4344,18898575,1,239
13323,13117,6881107,1,239
13323,13131,6881140,1,239
13323,13140,6881160,1,239
13325,13049,21632410,1,239
13325,13141,21632439,1,239
13325,13057,23548185,0,239
13326,13053,19152344,0,239
13326,13052,19152624,1,239
13326,13139,19152685,1,239
13327,13042,12931502,1,239
13328,13123,18980293,1,239
13328,13134,18980037,1,239
13328,13043,14919251,1,239
13328,13148,14919277,1,239
13328,13039,14919366,1,239
13329,13110,14315329,1,239
13329,13128,14315350,1,239
13329,13112,14315407,1,239
13333,13108,20365732,1,239
13333,13044,20365806,1,239
13333,13137,20365786,1,239
13333,13121,20365713,1,239
13333,13049,20365823,1,239
13333,13133,12934780,1,239
13333,13122,12934768,1,239
13333,13108,12934717,1,239
13333,13135,12934788,1,239
13334,13110,15527254,1,239
13336,13041,23991722,1,239
13336,13053,23991645,0,239
13336,13135,23819999,1,239
13336,13116,23819687,1,239
13336,13062,13536706,1,239
13336,13043,23991716,1,239
13336,13041,13536683,1,239
13336,13121,13536669,0,239
13336,13123,13536635,0,239
13336,13108,13536623,1,239
13336,13042,13536695,1,239
13340,13109,22591130,1,239
13340,13110,21500183,1,239
13340,13132,21500112,1,239
13340,13131,21500152,1,239
13340,13128,21499912,0,239
13340,13108,21499891,1,239
13340,13047,21499947,0,239
13373,13052,2883461,0,239
13373,13113,2882976,0,239
13373,13132,2883136,1,239
13373,13056,2883149,1,239
13373,13057,2883193,0,239
13373,13130,2883419,1,239
13373,13087,2883531,0,239
13387,13114,2885146,1,239
13387,13139,2885119,1,239
13389,13044,2885167,1,239
13389,13112,2885271,1,239
13411,414,15339839,1,239
13414,13109,4788249,0,239
13414,13149,4788295,1,239
13414,13092,4788342,1,239
13416,13136,5350400,1,239
13416,13122,5350417,1,239
13416,13138,5350431,1,239
13417,13043,4621274,1,239
13417,13119,4621296,1,239
13418,13116,4788543,1,239
13418,13131,4788505,1,239
13418,13148,4788338,0,239
13420,17858,20177924,1,239
13420,274,22769863,0,239
13420,290,22769967,0,239
13420,292,22769982,0,239
13420,277,22769988,0,239
13420,275,22770028,0,239
13420,276,22770043,0,239
13490,13055,21632880,0,239
13490,13039,21632979,0,239
13490,13114,21633299,1,239
13491,13147,23548975,0,239
13491,13137,21633041,1,239
13491,13116,21632927,1,239
13491,13140,21632838,1,239
13491,13109,21632820,1,239
13524,13142,11346452,0,239
13524,13037,11346672,1,239
13524,13040,11346741,1,239
13601,39807,3013410,0,239
13602,39807,3015119,0,239
13604,39807,3151107,1,239
13606,25182,7767030,1,239
13606,1296,14469221,1,239
13606,906,19094443,1,239
13606,897,19094787,1,239
13614,39807,3232324,0,239
13616,39807,3252088,1,239
13624,25182,7991672,1,239
13624,1297,14472387,1,239
13624,906,19248565,1,239
13624,897,19248884,0,239
13625,25182,7748569,1,239
13625,1297,14471990,1,239
13625,906,19048545,1,239
13625,897,19048748,1,239
13627,25182,7757689,1,239
13627,1297,14471992,1,239
13627,897,19250282,0,239
13628,897,19294297,1,239
13628,906,19293915,1,239
13628,1297,14472162,1,239
13628,1296,14472053,1,239
13628,25182,7746874,1,239
13631,906,19252294,1,239
13631,897,19252506,1,239
13632,25182,7751352,1,239
13632,1296,14472028,1,239
13632,1297,14472125,1,239
13633,25182,7758155,0,239
13633,1296,14472015,1,239
13633,1297,14472108,1,239
13633,906,19082214,1,239
13634,897,19236729,1,239
13634,28966,20970641,0,239
13634,25182,7848752,1,239
13634,1296,14472120,1,239
13635,25182,7748321,0,239
13635,1296,14472116,1,239
13635,1297,14472387,1,239
13635,906,19239832,1,239
13635,897,19240033,1,239
13636,25182,7764514,1,239
13636,1297,14472408,1,239
13637,1296,14472074,0,239
13637,1297,14472249,1,239
13637,906,19237342,0,239
13637,897,19238279,1,239
13638,1296,14472044,1,239
13639,906,19490419,1,239
13639,25182,7750238,1,239
13639,1296,14472169,1,239
13640,906,19243644,1,239
13640,897,19243832,1,239
13642,25182,7729855,1,239
13642,1296,14472041,1,239
13642,1297,14472267,1,239
13642,906,19237248,1,239
13642,897,19237640,1,239
13643,1297,14472122,1,239
13643,25182,7745492,0,239
13643,1296,14472051,1,239
13643,906,19922212,1,239
13644,897,19238624,1,239
13644,906,19238152,1,239
13644,25182,7752445,1,239
13644,1297,14472160,1,239
13646,1297,14471995,1,239
13646,906,19236948,1,239
13647,906,19252162,1,239
13647,25182,7730325,0,239
13647,1296,14472003,1,239
13648,1297,14472168,1,239
13648,906,19235569,1,239
13648,1296,14472043,1,239
13648,897,19235867,0,239
13675,897,19245595,1,239
13675,906,19245457,1,239
13675,1297,14472220,1,239
13675,1296,14472103,1,239
13675,25182,7768337,1,239
13676,1296,14471964,1,239
13676,1297,14472010,1,239
13676,906,19253735,1,239
13676,897,19253903,1,239
13680,1296,14463321,1,239
13680,906,19074329,1,239
13681,25182,7752123,1,239
13681,1297,14463147,1,239
13681,906,19830760,1,239
13681,897,19830921,1,239
13682,897,19246989,1,239
13682,906,19246754,1,239
13682,1297,14463355,1,239
13683,25182,7753012,1,239
13683,1296,14463293,1,239
13683,906,19248118,1,239
13683,897,19248384,1,239
13684,28966,3401779,1,239
13684,25182,7731401,1,239
13684,1296,14463036,1,239
13684,906,19240566,1,239
13684,897,19240706,1,239
13685,1296,14462966,1,239
13686,897,19243604,1,239
13686,906,19243385,1,239
13686,1296,14463019,1,239
13686,25182,7768440,1,239
13686,1297,14463069,1,239
13687,25182,7747241,1,239
13687,906,19248931,1,239
13687,897,19249461,1,239
13688,25182,7759709,1,239
13688,1296,14463097,1,239
13688,1297,14463223,1,239
13688,906,19241007,1,239
13688,897,19241167,1,239
13689,897,19253641,0,239
13689,906,19253351,0,239
13690,897,19253971,1,239
13690,906,19253313,1,239
13690,25182,7750691,1,239
13690,1296,14463369,1,239
13690,1297,14463639,1,239
13692,897,19235579,1,239
13692,25182,7744963,1,239
13692,1296,14463131,1,239
13692,1297,14463325,1,239
13692,906,19235157,1,239
13696,1296,14463089,1,239
13696,897,19239063,1,239
13696,25182,7730933,1,239
13697,13138,5403184,1,239
13697,13124,5403166,1,239
13697,13141,5403092,0,239
13726,25182,7756585,1,239
13726,1296,14466090,1,239
13726,1297,14466154,1,239
13727,1296,14466019,1,239
13727,1297,14466103,1,239
13727,906,20022893,1,239
13728,906,19063252,1,239
13728,897,19063461,1,239
13729,897,19239201,0,239
13729,906,19238858,1,239
13729,28966,14467107,0,239
13729,1297,14465975,1,239
13729,1296,14465904,1,239
13729,25182,7749977,1,239
13730,25182,7756842,1,239
13730,1296,14466094,1,239
13730,1297,14466272,1,239
13730,906,19250689,1,239
13730,897,19250916,1,239
13731,25182,7745706,1,239
13731,906,19238236,1,239
13731,897,19238429,1,239
13732,1297,14465965,0,239
13732,906,19238867,1,239
13732,25182,7730575,1,239
13732,1296,14465902,1,239
13734,25182,7747113,0,239
13734,906,19235881,1,239
13735,1296,14466029,1,239
13735,906,19238496,1,239
13735,897,19239435,0,239
13736,25182,7744932,1,239
13736,1296,14466089,1,239
13737,25182,7730380,1,239
13737,1296,14466052,1,239
13737,1297,14466117,1,239
13737,906,19244379,1,239
13737,897,19244868,1,239
13738,897,19254406,1,239
13738,1296,14466116,1,239
13738,906,19254229,1,239
13739,1297,14466321,1,239
13739,906,19236353,1,239
13740,25182,7745251,1,239
13740,1296,14465910,1,239
13740,1297,14465972,1,239
13740,897,19248481,1,239
13741,25182,7760292,0,239
13741,1296,14466086,1,239
13741,906,19239025,1,239
13741,897,19239144,1,239
13742,897,19096470,1,239
13742,1296,14466061,1,239
13742,1297,14466288,1,239
13742,28966,7760363,0,239
13742,25182,7731282,1,239
13743,25182,7759040,1,239
13743,1297,14466335,1,239
13743,906,19252018,1,239
13743,897,19252268,0,239
13745,25182,7746944,1,239
13745,1297,14466343,0,239
13745,906,19237151,0,239
13745,897,19238053,1,239
13746,25182,7751474,1,239
13746,1296,14466245,1,239
13746,1297,14466475,1,239
13747,897,19235594,1,239
13747,25182,7747047,1,239
13747,906,19235201,1,239
13748,25182,7753125,1,239
13748,1297,14466186,1,239
13749,274,15589410,0,239
13749,277,15589437,1,239
13749,279,15589451,1,239
13752,906,19245344,1,239
13752,897,19245487,1,239
13753,1297,14466055,1,239
13753,25182,7759555,1,239
