user_id,item_id,timestamp,correct,skill_id
6553,20402,21566382,1,183
6553,23161,21566454,1,183
6554,23164,21565651,1,183
6554,20402,21565666,1,183
6554,8480,17834810,1,183
6554,23188,21565632,1,183
6555,8480,16636327,1,183
6555,20403,21566513,1,183
6555,23170,21566546,1,183
6555,9962,16636318,1,183
6556,23184,21566759,1,183
6556,9949,16138303,0,183
6556,20426,21566692,1,183
6556,20403,21566714,1,183
6556,20437,21566745,1,183
6557,20433,21566178,1,183
6557,20441,21566152,1,183
6557,23170,21566111,1,183
6559,23201,21581366,1,183
6560,8482,16130068,1,183
6560,8484,16130430,1,183
6560,20417,21566202,0,183
6560,23197,21566306,1,183
6562,23179,21566321,0,183
6562,23193,21566620,1,183
6562,20443,21566584,1,183
6562,23180,21566331,1,183
6562,8486,16210691,1,183
6562,8478,16210686,1,183
6562,8484,16210587,1,183
6562,9952,16210471,0,183
6579,40254,21501533,0,183
6579,40261,21501588,1,183
6581,40254,21492874,0,183
6582,9962,16122686,1,183
6582,20417,21559249,1,183
6582,20431,21559283,1,183
6585,8489,16143343,1,183
6585,8490,16105676,1,183
6585,9949,16017772,1,183
6585,8479,16017885,1,183
6585,8491,16104424,1,183
6586,8492,16123716,0,183
6586,8494,16123771,1,183
6586,8487,16123777,1,183
6593,40254,21474093,0,183
6593,40261,21474193,0,183
6595,9946,29245264,1,183
6597,9954,28989881,1,183
6600,8478,946854,1,183
6600,8486,946874,1,183
6603,8493,17875540,1,183
6603,20429,21559317,1,183
6603,20406,21559364,1,183
6605,40254,21505015,1,183
6605,40261,21505087,1,183
6608,8486,839242,1,183
6611,47807,15422746,1,183
6611,50078,20865374,1,183
6611,50086,20865089,1,183
6611,47799,15421193,1,183
6612,25011,15337117,1,183
6612,47798,15337762,0,183
6612,47799,15338037,1,183
6612,47806,15941034,1,183
6612,50049,20779906,1,183
6612,50088,20780019,1,183
6612,50089,20780047,1,183
6613,47799,17151244,1,183
6613,47798,17151194,1,183
6614,47472,10741510,1,183
6614,47798,13767181,1,183
6614,47799,13767239,1,183
6614,47806,14371672,1,183
6614,50046,20418840,0,183
6614,50043,20419038,1,183
6614,50082,20420077,1,183
6615,47807,13767658,1,183
6615,47806,13767599,0,183
6615,47799,13766971,1,183
6615,47798,13766925,0,183
6615,47472,10741230,1,183
6615,25011,12557809,1,183
6616,47472,10742036,1,183
6616,47798,15580558,0,183
6616,47799,15580626,1,183
6616,47806,15582013,1,183
6616,47807,15582052,1,183
6617,47472,10741401,1,183
6617,47799,15580413,1,183
6617,47806,16184601,0,183
6617,47807,16184643,1,183
6617,25011,12557524,0,183
6618,50078,21023166,0,183
6618,50088,21024643,1,183
6618,50085,21024590,0,183
6618,50092,21023332,0,183
6618,50090,21024752,1,183
6618,50051,20420403,1,183
6618,47807,14372343,0,183
6618,47806,14372257,0,183
6618,47799,13766973,1,183
6618,47798,13766827,0,183
6618,25011,13766176,1,183
6618,50050,20419994,1,183
6619,25011,15580580,1,183
6619,47798,15581375,1,183
6619,47799,15581450,1,183
6621,50047,19209731,1,183
6621,47472,11952319,1,183
6621,50051,19209651,1,183
6622,25011,15580372,1,183
6622,47798,15581400,1,183
6625,47472,10743374,0,183
6647,23202,28735364,1,183
6674,23161,31157882,1,183
6674,23202,31157891,1,183
6676,47472,10745295,0,183
6748,47807,16547575,1,183
6748,47806,16547286,1,183
6748,47798,16545681,1,183
6755,23201,8263575,1,183
6755,23152,8263581,0,183
6755,23153,8263585,1,183
6755,23197,8263597,1,183
6755,23187,8263601,1,183
6788,47798,14382747,1,183
6788,25011,13775929,1,183
6788,47806,16195391,1,183
6788,47472,11358160,1,183
6788,25183,11963218,1,183
6789,47798,13777094,0,183
6789,25011,14382808,1,183
6789,47806,15591700,0,183
6789,50092,19219096,0,183
6789,50084,19221323,0,183
6789,50088,20429153,1,183
6790,47806,14382977,0,183
6790,47472,10753712,1,183
6790,47798,14382482,0,183
6790,47807,14382985,0,183
6792,25183,11960862,0,183
6794,47472,11359049,0,183
6794,25183,11962879,1,183
6795,47472,11358131,1,183
6796,50090,20516110,1,183
6796,50083,20516098,1,183
6796,50081,20515904,0,183
6796,50084,19307769,1,183
6796,50091,19307718,0,183
6796,50050,19307665,1,183
6796,50046,19307600,1,183
6796,50052,19306869,1,183
6796,47807,14467414,1,183
6796,47806,14467374,0,183
6796,47798,14466110,1,183
6796,25011,13775639,1,183
6796,25183,11963137,1,183
6796,50048,19307096,1,183
6797,50092,19220338,1,183
6797,50047,20428489,1,183
6797,50052,20428343,0,183
6797,50044,20428210,1,183
6797,50050,19220206,1,183
6797,47472,10753920,1,183
6797,47807,15591464,1,183
6797,47806,15591393,1,183
6797,47798,13777424,1,183
6797,25011,12568270,1,183
6797,50049,19219899,0,183
6798,47472,11357748,0,183
6799,47472,10753631,1,183
6800,47472,10751587,1,183
6803,47472,11357600,1,183
6804,47472,11358515,1,183
6805,47472,10751590,1,183
6805,50044,19219103,0,183
6805,50052,21034003,1,183
6805,50045,21034095,1,183
6805,50051,21034299,1,183
6805,50090,21034548,0,183
6807,50078,21033974,1,183
6807,50080,21033941,1,183
6807,50088,21033645,1,183
6807,50050,21033435,1,183
6807,25183,11962887,1,183
6807,47806,13777131,1,183
6807,25011,12568520,1,183
6807,47807,13777201,1,183
6808,25011,12485054,0,183
6808,47798,16720682,1,183
6809,50048,20430063,1,183
6809,47472,11358670,1,183
6809,25011,12568544,1,183
6809,47798,13776230,1,183
6809,47799,13776435,1,183
6809,47807,13777481,1,183
6809,50051,20430003,1,183
6809,50047,20430146,1,183
6810,47799,16800722,1,183
6810,47472,11357435,0,183
6811,47472,11358075,1,183
6811,25183,11963426,1,183
6838,50049,20778920,1,183
6838,50052,20778896,1,183
6838,47807,15941597,1,183
6838,50088,20779097,0,183
6838,47798,15338206,1,183
6838,25011,15337330,1,183
6838,47799,15338250,1,183
6842,42767,2210568,0,183
6845,42766,2237722,0,183
6846,42766,2225682,1,183
6847,42767,2211238,1,183
6848,42766,2211053,0,183
6850,42766,2202180,0,183
6851,42767,2211552,0,183
6852,42766,2203296,0,183
6852,42767,2203363,0,183
6854,42767,2229092,1,183
6855,42766,2224148,1,183
6855,42767,2224710,1,183
6856,42766,2211643,0,183
6877,42766,2211296,0,183
6877,42767,2211643,1,183
6903,8492,16315289,1,183
6903,8490,16315649,1,183
6903,9964,16033587,0,183
6903,8491,16117219,1,183
6930,47472,10758654,1,183
7083,50052,20865260,1,183
7083,25011,14213332,0,183
7083,47798,15422718,1,183
7083,47807,16027690,1,183
7083,50045,20864801,0,183
7083,50044,20865034,1,183
7202,9952,1280161,1,183
7202,9957,1280168,1,183
7202,8491,1280093,0,183
7204,25183,13775670,1,183
7207,25183,13792279,0,183
7209,25183,13804492,1,183
7216,25183,13795325,0,183
7220,25183,13794023,1,183
7222,25183,13775301,1,183
7225,25183,13790685,1,183
7228,25183,13796790,1,183
7244,23197,21559247,1,183
7244,9950,16124128,1,183
7244,8489,16124102,1,183
7244,8479,16124119,1,183
7252,25183,13774788,1,183
7260,8490,16136048,1,183
7260,9957,16033676,1,183
7260,9952,16033700,1,183
7260,8489,16116443,1,183
7260,8491,16116599,1,183
7272,8492,16139834,1,183
7272,8490,16117775,1,183
7272,8490,16034093,1,183
7272,8491,16116104,1,183
7282,8489,16033610,1,183
7282,8492,16116144,1,183
7282,8490,16116902,0,183
7282,8491,16116966,1,183
7285,9963,856317,0,183
7285,8483,856203,0,183
7285,9960,856277,0,183
7285,9957,856310,1,183
7285,9962,946812,1,183
7285,8485,946837,1,183
7317,50048,20505305,1,183
7317,50044,20505936,1,183
7319,47472,10827846,1,183
7320,47472,10828567,1,183
7322,47799,14458484,1,183
7322,25011,12643049,0,183
7326,47799,16877509,1,183
7326,47807,17481548,1,183
7326,47472,10829325,0,183
7326,47798,16877431,1,183
7326,50088,20506054,1,183
7329,25183,14403484,1,183
7330,25183,2833658,0,183
7332,23202,29862714,1,183
7332,23161,29862693,1,183
7335,23161,30674164,1,183
7335,23202,30674171,1,183
7390,8496,849801,1,183
7390,8491,849848,1,183
7426,8486,21561237,1,183
7426,9963,8351733,1,183
7426,8480,8351775,1,183
7426,25183,737695,1,183
7426,9960,8351678,1,183
7431,8494,16123421,0,183
7431,20406,21559453,1,183
7432,47798,15338206,0,183
7432,47806,15941150,1,183
7432,47807,15941584,1,183
7433,20406,21724683,1,183
7433,23164,21724694,1,183
7433,23167,21724672,1,183
7433,8478,16122777,1,183
7433,9949,16122768,1,183
7433,8485,16122628,1,183
7433,8495,16122612,1,183
7434,20441,21559337,1,183
7434,20420,21559457,1,183
7434,23187,21559483,1,183
7435,23164,21724628,1,183
7435,23204,21724612,1,183
7435,20444,21724602,1,183
7435,20443,21724574,0,183
7435,8489,16123516,1,183
7435,9946,16123590,1,183
7435,8492,16123504,1,183
7435,9952,16123429,0,183
7435,9961,16123939,1,183
7436,23195,21559244,1,183
7436,8487,16122707,0,183
7436,20414,21559399,1,183
7452,9950,1521242,0,183
7452,8493,1521208,0,183
7463,23195,21724552,1,183
7463,20435,21724587,1,183
7463,20439,21724597,1,183
7468,8488,1035063,1,183
7469,20425,23310601,1,183
7469,23158,23310581,1,183
7469,20437,23310561,1,183
7469,20416,23310556,1,183
7469,20414,23310526,0,183
7469,8483,16123118,1,183
7469,9951,16123043,0,183
7469,20415,23310540,0,183
7510,25011,3322195,0,183
7510,20272,11097930,1,183
7510,20284,11098031,1,183
7539,25183,12048066,1,183
7540,47472,10839321,1,183
7541,47472,10839414,0,183
7542,25183,12048386,1,183
7542,47472,10837838,1,183
7544,47472,10839540,0,183
7544,50045,19307935,1,183
7544,50044,19307960,1,183
7544,50051,19308228,1,183
7546,25183,12048917,1,183
7547,47472,11444195,0,183
7547,47799,14467579,0,183
7548,50081,21121207,1,183
7548,50087,20516557,0,183
7548,50045,20516073,1,183
7548,47807,17491542,1,183
7548,25183,12049802,1,183
7548,47799,15678979,1,183
7548,47472,10838254,1,183
7548,47806,17491362,1,183
7550,47472,10838670,0,183
7550,25183,12047667,1,183
7552,47472,10839036,0,183
7553,47472,11444743,0,183
7556,25183,12049483,0,183
7630,25183,13779726,1,183
7665,9963,16189531,0,183
7665,8492,16393149,1,183
7665,8480,16393193,1,183
7665,23191,21566198,1,183
7665,20402,21566269,1,183
7692,23204,21566178,1,183
7692,23187,21566137,1,183
7692,9958,16136615,1,183
7692,9964,16137007,1,183
7696,9948,16209650,1,183
7744,9962,16033728,1,183
7744,9950,16033752,1,183
7744,8489,16116585,1,183
7744,8492,16117441,1,183
7744,8491,16117447,1,183
7757,8489,16225125,1,183
7757,8490,16117712,1,183
7757,8492,16117875,1,183
7757,9961,16033508,1,183
7757,8495,16033455,1,183
7757,8493,16033516,1,183
7758,8497,16033648,1,183
7758,8490,16116931,1,183
7758,8492,16117658,1,183
7758,8489,16135583,1,183
7758,8491,16136107,1,183
7759,8490,18022775,1,183
7759,8491,17839904,1,183
7759,8492,17839885,1,183
7759,9949,16034124,1,183
7759,8489,17838666,1,183
7760,8492,16117031,0,183
7760,8489,17839177,0,183
7760,8492,17839270,1,183
7761,8489,16116339,1,183
7761,8491,16116658,1,183
7761,8490,16116895,1,183
7761,8492,16117236,1,183
7762,8490,16214956,1,183
7762,8491,16214584,1,183
7762,9953,16116252,1,183
7762,8489,16214499,1,183
7763,9953,16034186,1,183
7763,8489,16116223,1,183
7763,8492,16116683,1,183
7763,8491,16116846,1,183
7764,9950,16033756,1,183
7764,8489,16115660,1,183
7764,8490,17838449,1,183
7765,9959,16116301,0,183
7765,8487,16116360,1,183
7765,9956,16116377,1,183
7766,8491,18023052,1,183
7766,8492,18024707,1,183
7766,8489,18024821,1,183
7767,8491,16117566,1,183
7767,8492,16116940,1,183
7767,8489,16116992,1,183
7767,9963,16033488,1,183
7767,8490,16116867,1,183
7770,9959,16034041,1,183
7770,9960,16034110,1,183
7770,8489,16117875,1,183
7770,8490,16147920,1,183
7771,8490,16325558,1,183
7771,8492,16327772,0,183
7773,8496,16115731,1,183
7773,8495,16115747,1,183
7773,8491,16117198,1,183
7773,8489,16127274,0,183
7773,8492,16127297,0,183
7774,8492,16131125,1,183
7774,8490,16131431,1,183
7774,9950,16033698,1,183
7774,8489,16117889,1,183
7774,8491,16131919,1,183
7776,8492,16525858,1,183
7776,8490,16525513,1,183
7776,8489,16526857,1,183
7776,9947,16116356,1,183
7776,8478,16116300,1,183
7776,8491,16524836,1,183
7777,9951,16033684,0,183
7777,9960,16033944,0,183
7777,9961,16116377,1,183
7777,9950,16116407,1,183
7777,8490,16116821,1,183
7777,8491,16117507,1,183
7778,25183,1432427,1,183
7778,9951,12440244,1,183
7779,8492,16150223,1,183
7779,8490,16150968,1,183
7779,8491,16151352,1,183
7780,25183,13784955,1,183
7782,20348,11701808,1,183
7782,20344,15589886,1,183
7782,20312,11701774,1,183
7782,20350,11701796,1,183
7783,25183,1355593,1,183
7783,25183,1619840,1,183
7797,25183,14132962,1,183
7801,25183,13798953,1,183
7802,25183,14137781,1,183
7808,25183,13802726,1,183
7809,25183,14203602,1,183
7812,20305,14240607,1,183
7820,25183,14133033,1,183
7824,25183,14149664,0,183
7825,9961,738822,1,183
7825,8489,738956,1,183
7826,8482,772075,1,183
7838,25183,13792849,0,183
7843,25183,14143262,0,183
7850,25183,14133081,1,183
7852,25183,13779795,1,183
7858,25183,14139193,1,183
7865,25183,14150358,0,183
7866,25183,14140210,1,183
7868,20305,14308421,1,183
7868,25183,14309012,1,183
7869,8494,851570,1,183
7890,47798,15926981,0,183
7890,50050,18950343,1,183
7892,47472,11694195,1,183
7892,25011,15320896,1,183
7892,47807,16532565,1,183
7893,47806,17135664,0,183
7893,25011,15926707,1,183
7893,47799,16531229,1,183
7895,47472,11693053,0,183
7895,47799,17137403,1,183
7895,50048,20160962,0,183
7898,47799,13507428,1,183
7898,25011,15320637,1,183
7900,25011,17136454,0,183
7900,47807,16530760,1,183
7900,47799,15320781,1,183
7900,47472,11693658,1,183
7901,47807,13507733,1,183
7901,25011,15320174,0,183
7909,44524,1414424,0,183
7909,25049,1155117,1,183
7909,25047,1155103,1,183
7909,44522,1155158,0,183
7909,42105,896202,1,183
7909,42099,896161,1,183
7909,25045,1154920,0,183
7910,25082,2019851,1,183
7910,8496,5734057,1,183
7910,9950,5734067,1,183
7910,23130,4091385,1,183
7910,23202,4091368,1,183
7910,25175,2019931,1,183
7910,25084,2019903,1,183
7910,25081,2019846,1,183
7910,23141,4091399,1,183
7910,44522,1154801,1,183
7910,25047,1154750,1,183
7910,25045,1154661,1,183
7910,42117,896271,1,183
7910,42105,896242,1,183
7910,42099,896126,0,183
7910,42158,895166,0,183
7910,25079,2019500,1,183
7911,44524,1155244,1,183
7911,44522,1155160,1,183
7911,44526,1155267,0,183
7911,42158,896190,0,183
7911,42105,895951,1,183
7911,25049,1155132,1,183
7913,44524,1155374,0,183
7913,44522,1155215,0,183
7913,44526,1414729,1,183
7913,25047,1155105,1,183
7913,42105,895746,1,183
7913,25049,1155129,0,183
7916,25079,2018670,1,183
7916,9948,5734032,1,183
7916,23129,4091041,1,183
7916,25175,2018916,1,183
7916,25084,2018828,1,183
7916,25082,2018757,1,183
7916,25081,2018753,1,183
7916,25077,2018626,1,183
7916,25047,1154742,1,183
7916,44528,1155434,1,183
7916,44526,1155398,1,183
7916,44524,1155358,1,183
7916,44522,1154804,1,183
7916,25045,1154606,1,183
7916,42117,895962,1,183
7916,42158,895005,0,183
7916,25072,2018193,1,183
7917,44528,1415115,1,183
7917,44526,1414948,1,183
7917,44524,1414896,1,183
7917,42105,896075,0,183
7917,25045,1155293,1,183
7917,25047,1155339,1,183
7918,25047,1414634,0,183
7918,44522,1414877,1,183
7918,25049,1414770,0,183
7918,44524,1155251,1,183
7918,42099,895586,1,183
7918,42117,895698,1,183
7918,42105,895638,1,183
7918,42158,895763,1,183
7919,42158,896268,1,183
7919,25045,1155175,1,183
7919,25047,1155248,1,183
7919,44524,1414740,1,183
7919,44526,1414796,1,183
7919,44528,1414854,0,183
7920,44528,1155114,1,183
7920,44522,1154928,1,183
7920,25049,1154878,1,183
7920,25047,1154855,1,183
7920,25045,1154804,1,183
7920,42158,895736,0,183
7920,42117,895697,1,183
7920,42105,895626,1,183
7921,23156,4090892,1,183
7921,23184,4090886,1,183
7921,8496,5734338,1,183
7921,23148,4090878,1,183
7921,25175,2019929,1,183
7921,25084,2019885,1,183
7921,25082,2019854,1,183
7921,25077,2019461,1,183
7921,25045,1154822,0,183
7921,44526,1155379,1,183
7921,44524,1155291,0,183
7921,25049,1155011,1,183
7921,25047,1154987,1,183
7921,42117,895280,1,183
7921,42099,895178,1,183
7921,25072,2018259,0,183
7922,25082,2019152,1,183
7922,8486,5734008,1,183
7922,23122,4091448,1,183
7922,23184,4091415,1,183
7922,25175,2019280,1,183
7922,25084,2019212,1,183
7922,25077,2018908,1,183
7922,25072,2018296,1,183
7922,44528,1155447,1,183
7922,44526,1155383,1,183
7922,44524,1155340,1,183
7922,44522,1154877,1,183
7922,25047,1154802,1,183
7922,42105,939117,1,183
7925,44528,1155329,0,183
7925,44522,1155088,1,183
7925,44524,1155242,1,183
7925,25045,1154859,1,183
7925,42099,895996,1,183
7925,25047,1154985,1,183
7927,25183,13872309,1,183
7929,42099,895166,0,183
7929,42105,895316,0,183
7929,42117,895529,1,183
7929,25047,1154912,1,183
7929,44524,1414377,1,183
7974,50082,18952531,0,183
7974,50079,18952659,1,183
7974,50091,18952653,1,183
7974,47807,15928878,1,183
7974,47472,11695840,1,183
7974,47799,15324269,1,183
7974,47798,15324180,0,183
7974,25011,15323701,1,183
7974,47806,15928849,1,183
7975,9963,16547948,1,183
7975,9946,17153141,1,183
7975,9961,17757606,1,183
7976,25011,15929834,0,183
7976,47798,16534435,1,183
7976,47799,16534486,0,183
7976,47806,16535871,0,183
7976,47807,16536053,0,183
7977,9953,22596528,0,183
7977,9957,17154335,1,183
7977,8494,18362771,1,183
7977,9964,16549311,0,183
7977,8479,17154078,1,183
7978,8481,16548162,0,183
7978,8497,18362234,0,183
7978,9952,18362245,0,183
7978,8485,18362259,0,183
7978,9945,18362297,0,183
7978,8489,18362303,0,183
7980,50080,20767031,1,183
7980,47472,11696962,1,183
7980,47799,15324109,0,183
7980,50046,20766907,1,183
7980,50092,20767041,1,183
7980,50088,20767051,1,183
7982,9962,23274632,0,183
7982,8491,20164920,1,183
7982,9954,20164808,0,183
7982,8484,20164891,1,183
7983,8483,22596072,1,183
7983,8493,22596062,1,183
7983,9953,21386844,1,183
7983,8488,21386938,1,183
7983,8496,20177932,0,183
7983,9958,18967817,1,183
7983,8489,20177144,0,183
7983,9962,18968420,1,183
7983,8497,18968333,1,183
7983,9954,16548423,0,183
7983,8483,20177494,0,183
7987,9963,17141578,0,183
7987,9951,17141618,1,183
7987,8480,17141686,1,183
7988,8487,21373737,0,183
7988,8478,22583594,0,183
7988,8493,20164395,1,183
7988,8497,23793104,0,183
7988,9959,23794471,0,183
7988,8488,22583804,1,183
7988,9957,20164169,0,183
7988,8497,23794483,1,183
7988,8486,18954914,1,183
7988,8489,17141688,0,183
7988,8494,17141754,0,183
7988,9953,20163999,0,183
7988,9961,17141808,0,183
7988,8495,18954638,0,183
7988,8492,17141785,1,183
8005,50083,20955816,1,183
8005,50082,20850621,1,183
8005,50079,20246578,0,183
8005,50081,20955556,1,183
8005,25011,15407282,1,183
8005,47798,13594176,0,183
8005,50052,20246205,1,183
8006,47799,17137144,1,183
8008,47472,10741331,1,183
8009,47799,15945482,0,183
8009,47806,15946046,1,183
8009,47807,15946110,1,183
8012,50044,20852058,1,183
8012,47807,13594158,1,183
8012,25011,14197950,0,183
8012,47798,13592996,1,183
8012,47799,13593078,1,183
8013,47798,14214759,0,183
8013,47807,14216767,0,183
8013,25011,16030279,1,183
8014,47472,11693089,1,183
8014,47798,13507262,1,183
8014,47799,13507299,0,183
8015,50088,20246404,0,183
8015,50048,20246162,1,183
8015,50046,20246242,1,183
8015,47799,16012128,1,183
8015,47807,16013399,1,183
8017,25011,14198526,0,183
8017,47799,15406876,0,183
8017,47806,15407863,1,183
8017,47807,15408106,1,183
8017,50047,20851792,1,183
8017,50043,20851914,1,183
8019,47798,14216283,0,183
8019,47799,14216353,0,183
8019,47807,15425339,1,183
8019,50043,19054018,1,183
8020,47807,15341571,1,183
8020,47799,15339673,0,183
8021,25011,13611538,1,183
8021,47798,15425777,0,183
8021,50083,20869343,1,183
8037,8480,17142493,1,183
8037,9962,17142506,0,183
8037,9956,17142522,1,183
8037,8494,17142540,1,183
8037,9963,21377163,1,183
8038,9957,17145727,1,183
8041,8482,21380790,1,183
8041,8493,17145198,1,183
8042,8492,17143189,1,183
8043,8492,17142829,1,183
8043,9959,17142956,1,183
8044,42766,4784925,1,183
8049,42766,4741128,1,183
8050,42766,4783744,0,183
8051,42766,4728708,0,183
8052,42766,4723815,0,183
8053,42766,4737206,0,183
8056,42766,5578202,1,183
8057,42766,4724263,0,183
8060,42766,4728757,0,183
8062,42766,4977690,0,183
8063,42766,4744158,1,183
8064,42766,4736067,1,183
8070,42766,4726630,0,183
8075,47472,11192318,1,183
8075,25011,14214877,1,183
8075,47798,14216295,1,183
8075,47799,14216339,1,183
8075,47806,15425618,0,183
8075,47807,15425812,1,183
8081,42158,902308,0,183
8081,42099,902144,1,183
8081,42105,902212,1,183
8082,25082,2056541,1,183
8082,23179,4098333,1,183
8082,23176,4098295,1,183
8082,23150,4098286,1,183
8082,23123,4098150,0,183
8082,23193,4098129,1,183
8082,25175,2056611,1,183
8082,25084,2056566,1,183
8082,25081,2056533,1,183
8082,42158,902138,0,183
8082,44526,1507108,1,183
8082,44524,1507063,1,183
8082,44522,1506807,1,183
8082,25049,1506731,1,183
8082,25047,1506681,1,183
8082,25045,1506453,1,183
8082,42117,913730,1,183
8082,25077,2056417,1,183
8083,42158,901931,0,183
8083,42105,902455,1,183
8083,42117,902482,1,183
8083,44524,1506872,1,183
8084,44524,1507193,1,183
8084,44522,1507051,1,183
8084,25047,1506970,1,183
8084,44526,1507275,1,183
8084,42117,902643,1,183
8084,42105,902587,1,183
8084,42099,902444,1,183
8084,25045,1506859,1,183
8085,44528,1507427,1,183
8085,44526,1507370,1,183
8085,25049,1506720,1,183
8085,25047,1506665,1,183
8085,44522,1506786,1,183
8085,42158,902249,1,183
8085,42117,902135,1,183
8085,42105,902047,1,183
8085,42099,901960,1,183
8085,25045,1506561,1,183
8086,44528,1506955,1,183
8086,42099,902141,1,183
8086,42105,902196,1,183
8086,42117,902260,1,183
8086,25045,1506463,1,183
8086,25049,1506553,0,183
8086,44522,1506609,1,183
8086,44526,1506925,1,183
8087,42117,902343,1,183
8087,42105,902289,1,183
8087,42099,902040,1,183
8088,8493,5739334,1,183
8088,23154,4098201,1,183
8088,25175,2052759,1,183
8088,25084,2052739,1,183
8088,25081,2052636,1,183
8088,44526,1506763,1,183
8088,44528,1506853,1,183
8088,44522,1506569,1,183
8088,25049,1506479,1,183
8088,42105,902141,1,183
8088,42099,901990,1,183
8088,42158,901968,0,183
8088,44524,1506731,1,183
8089,44524,1506943,1,183
8089,44528,1507032,1,183
8089,44522,1506480,1,183
8089,44526,1506974,1,183
8089,25045,1506257,1,183
8089,42105,928351,1,183
8089,25047,1506347,1,183
8090,23173,13781236,1,183
8090,23139,4445577,1,183
8090,23195,4445566,1,183
8090,44524,1507212,1,183
8090,20414,11966728,1,183
8090,25047,1506803,1,183
8090,25045,1506543,0,183
8090,42158,902259,0,183
8090,44522,1506891,0,183
8091,25045,1506662,1,183
8091,25047,1506732,1,183
8091,25049,1506829,1,183
8091,44522,1506878,1,183
8092,25084,2036969,1,183
8092,23158,4098249,1,183
8092,8484,5856222,1,183
8092,23148,4098242,1,183
8092,25082,2036891,1,183
8092,25047,1506418,1,183
8092,25077,2036745,1,183
8092,25072,2025927,1,183
8092,44522,1506501,1,183
8092,42158,902135,1,183
8092,25079,2036774,0,183
8093,44528,1507168,1,183
8093,44526,1507088,1,183
8093,25049,1506649,1,183
8093,44522,1506686,0,183
8093,25045,1506547,1,183
8093,42105,902498,1,183
8093,42099,902457,1,183
8093,25047,1506629,1,183
8094,25079,2203795,1,183
8094,23115,4098180,1,183
8094,23129,4098164,1,183
8094,25175,2203922,0,183
8094,9948,5739595,1,183
8094,25082,2203858,1,183
8094,25081,2203850,1,183
8094,25077,2203755,1,183
8094,25049,1366123,1,183
8094,44528,1367391,0,183
8094,44526,1367319,1,183
8094,44522,1366188,1,183
8094,25047,1366046,1,183
8094,42117,940805,1,183
8094,42105,940766,1,183
8094,25072,2025952,0,183
8095,23150,4187390,1,183
8095,23139,4187362,1,183
8095,25084,2731190,1,183
8095,25082,2731151,1,183
8095,44522,1506726,1,183
8095,25079,2730943,0,183
8095,25047,1506635,0,183
8095,25045,1506559,1,183
8095,42099,979028,0,183
8095,42158,902247,1,183
8095,25049,1506658,0,183
8096,20392,13780461,1,183
8096,20450,13780400,1,183
8096,23195,11448081,1,183
8096,23181,11448022,1,183
8096,23148,11447975,0,183
8096,23170,4187487,1,183
8096,23173,4187471,1,183
8096,23194,4187430,1,183
8096,44526,1507173,0,183
8096,23164,11447943,1,183
8096,44522,1506751,1,183
8096,25049,1506723,1,183
8096,25047,1506648,0,183
8096,25045,1506579,0,183
8096,42117,902553,1,183
8096,42105,902527,1,183
8096,42099,902448,1,183
8096,42158,902224,0,183
8096,44524,1506842,1,183
8097,44528,1507169,1,183
8097,44524,1507011,1,183
8097,25045,1506528,1,183
8097,42158,902173,1,183
8097,44522,1506758,1,183
8098,25077,2036222,1,183
8098,23143,4098707,1,183
8098,23184,4098692,1,183
8098,25175,2036805,1,183
8098,25084,2036712,1,183
8098,25082,2036679,1,183
8098,25079,2036296,0,183
8098,25072,2026211,1,183
8098,23145,4098619,1,183
8098,44524,1506809,1,183
8098,42105,902308,1,183
8098,42117,902354,1,183
8098,42158,902412,1,183
8098,44528,1506892,1,183
8098,25049,1506697,1,183
8098,44522,1506737,1,183
8098,25047,1506668,1,183
8110,42099,902277,1,183
8110,42117,902466,1,183
8110,25045,1506541,0,183
8110,25049,1506726,1,183
8110,44522,1506770,1,183
8110,25072,2025924,0,183
8115,42105,902470,1,183
8115,44526,1507216,1,183
8115,44524,1507188,1,183
8115,44522,1506994,1,183
8115,42099,902364,1,183
8115,42158,912814,1,183
8115,42117,902575,1,183
8115,44528,1507288,1,183
8115,25049,1506955,1,183
8117,8479,25005214,1,183
8117,9951,24401074,1,183
8117,9957,25005246,0,183
8117,8490,25005184,0,183
8117,8485,24400976,0,183
8117,8486,24401056,0,183
8117,8487,24401092,1,183
8118,42766,4774537,0,183
8119,8483,17145284,1,183
8120,8492,17143456,1,183
8123,42766,4734860,0,183
8133,42766,4714207,0,183
8137,8497,17145060,1,183
8137,9962,17145287,1,183
8137,8495,20773428,0,183
8140,42766,4731865,0,183
8141,42766,4784798,0,183
8143,42766,4734106,0,183
8146,42766,4740007,1,183
8147,42766,4975526,0,183
8148,42766,4716329,0,183
8151,42766,4720931,1,183
8152,42766,4719918,0,183
8155,42766,4784900,0,183
8156,42766,4727330,0,183
8181,25011,13594145,1,183
8181,47806,16012033,0,183
8181,47807,16012543,1,183
8181,50044,20247165,1,183
8182,25011,14197337,1,183
8182,47798,15408196,1,183
8182,50049,20246874,0,183
8182,50046,20247068,1,183
8182,50081,20247277,0,183
8183,47799,14198791,0,183
8183,47806,15408592,1,183
8183,47807,15408653,1,183
8184,50082,20160807,0,183
8184,50044,20160719,1,183
8184,50045,20160696,1,183
8184,47807,17136091,1,183
8184,47799,16530499,1,183
8184,47798,16530282,1,183
8184,25011,15321481,1,183
8184,47806,17135927,1,183
8185,25011,14197871,0,183
8185,47798,15407236,1,183
