user_id,item_id,timestamp,correct,skill_id
18854,16691,16540490,0,132
18854,16691,13081581,0,132
18854,16687,15963495,0,132
18854,16695,16290341,1,132
18854,16703,15930264,0,132
18855,16687,12929814,1,132
18855,16699,15685427,0,132
18855,16691,15685807,0,132
18855,16703,15685942,0,132
18856,16687,22239783,0,132
18856,16699,17500399,0,132
18856,16705,22511876,1,132
18856,16705,13107307,1,132
18856,16691,16485418,1,132
18857,16691,13076046,1,132
18857,16699,15365467,0,132
18857,16689,15365597,1,132
18857,16703,15365782,1,132
18857,16693,24140656,0,132
18857,16705,24140777,0,132
18857,16691,24140954,1,132
18858,16699,20193959,0,132
18858,16687,20178670,0,132
18858,16699,15881601,1,132
18858,16705,15881420,1,132
18858,16689,13871308,0,132
18859,16699,15322417,1,132
18859,16692,22338260,0,132
18859,16701,22583890,0,132
18860,16705,12992085,1,132
18860,16703,12992355,1,132
18860,16687,17500428,1,132
18861,16691,15685480,1,132
18861,16703,17500074,1,132
18880,24874,23269784,1,132
18880,24845,22837187,1,132
18880,24842,22838377,1,132
18882,24852,23271966,0,132
18882,24834,23528834,0,132
18882,24865,23529193,0,132
18886,24881,12994808,0,132
18886,24868,13254889,0,132
18887,24844,13256285,1,132
18887,16666,13256433,1,132
18887,16668,13257080,1,132
18887,24846,13256143,1,132
18887,24859,13255523,1,132
18887,24864,13255960,1,132
18887,24879,13255282,1,132
18888,24850,13255711,1,132
18888,16683,13766251,0,132
18888,16681,13766071,0,132
18888,24834,13765133,1,132
18888,24866,13764908,1,132
18888,16670,13766452,1,132
18888,24826,13256873,0,132
18888,24847,13256730,0,132
18888,24854,13256654,1,132
18888,24853,13256343,0,132
18888,24883,13257197,0,132
18890,24831,13255882,0,132
18890,16674,15579285,0,132
18890,16666,15579277,0,132
18890,16683,15578766,1,132
18890,16680,13766431,0,132
18890,24847,13765274,1,132
18890,24884,13765216,1,132
18890,16678,13256636,0,132
18890,16670,13256287,0,132
18890,16676,13256138,0,132
18890,24845,13255812,1,132
18890,24854,13255650,0,132
18890,24823,12994624,0,132
18890,24818,12994365,0,132
18890,24843,13255754,0,132
18890,24827,12994704,1,132
18890,24879,12995035,0,132
18890,24824,13255331,1,132
18890,24849,13254910,0,132
18890,24836,13255114,1,132
18890,24844,13255378,0,132
18890,24889,13254802,0,132
18891,24878,13255429,0,132
18891,24821,13255590,1,132
18891,24872,13255723,1,132
18891,24883,13255815,1,132
18891,16678,13256345,1,132
18891,16670,13766034,1,132
18892,24831,13255425,0,132
18896,24851,13257282,1,132
18896,24866,13257198,0,132
18896,24891,13256255,1,132
18896,24842,13256341,0,132
18897,24870,12994710,0,132
18897,24852,12994804,0,132
18897,24875,12995047,1,132
18899,24877,12994195,1,132
18899,24871,12994454,1,132
18899,24819,12994601,1,132
18899,16678,12994728,1,132
18899,16668,13256036,0,132
18900,24879,13766229,0,132
18900,24865,13765689,0,132
18900,24834,13765338,1,132
18900,24878,13764413,0,132
18900,24846,13256778,0,132
18900,24871,13256620,0,132
18900,24882,13766055,0,132
18900,24853,13256430,0,132
18900,24826,13256340,1,132
18900,24856,13256226,0,132
18900,24857,13256170,1,132
18900,24820,13256070,0,132
18900,24831,13256560,1,132
18900,24832,13255700,0,132
18901,24838,12994625,0,132
18901,24888,12994692,0,132
18901,24862,13256806,0,132
18901,24855,13257001,1,132
18903,24848,13255901,1,132
18903,24856,13256016,0,132
18903,24870,13255122,0,132
18903,24892,13255724,0,132
18904,24844,13255458,0,132
18904,24845,13255557,1,132
18904,16676,13255942,1,132
18904,16680,13256066,0,132
18907,24876,13256250,0,132
18925,24791,23023391,0,132
18925,24843,23023493,0,132
18925,24880,23023571,0,132
18925,24819,23023760,0,132
18925,24818,23023860,0,132
18930,35235,21568534,1,132
18930,35226,20965548,0,132
18930,35217,20967299,1,132
18937,35221,21025730,1,132
19042,24869,22838645,1,132
19042,24817,22838163,1,132
19043,24887,22840247,1,132
19043,24891,22840537,1,132
19043,24820,23270035,1,132
19043,16680,23270608,1,132
19043,16669,23270721,1,132
19043,16670,23271171,1,132
19045,28817,18000968,0,132
19052,24844,13256828,1,132
19052,24872,13257069,1,132
19054,24862,13765771,0,132
19112,35206,28118803,0,132
19249,16676,25214903,0,132
19249,16683,25215283,1,132
19249,16678,25216098,0,132
19249,16666,25216248,1,132
19264,35209,23531850,1,132
19302,24878,15066683,0,132
19302,24891,15066843,0,132
19302,24781,15067552,0,132
19302,24824,15071636,1,132
19302,24803,17705485,1,132
19302,24885,19087757,1,132
19307,24776,19758035,1,132
19307,24845,17172090,1,132
19307,24879,15943961,1,132
19309,24856,15335715,1,132
19309,24797,15943082,1,132
19310,24785,18986987,1,132
19310,24861,21646856,1,132
19310,24802,19153142,1,132
19310,24779,19132593,1,132
19310,24824,18987291,0,132
19310,24797,18986529,0,132
19310,24840,18986084,1,132
19310,24828,18985859,1,132
19310,24774,18985061,0,132
19310,24844,17849793,0,132
19310,24785,17848229,0,132
19311,24888,17328545,0,132
19311,24791,17702724,0,132
19311,24806,21942887,0,132
19311,24851,22691432,0,132
19312,24882,17772514,1,132
19312,24872,19091186,0,132
19312,24887,17093893,1,132
19312,24834,19091634,0,132
19312,24813,19091516,0,132
19312,24803,16145953,0,132
19312,24773,15695250,0,132
19312,24771,15697169,0,132
19312,24772,15063525,0,132
19312,24819,15064393,0,132
19312,24887,15704109,0,132
19312,24771,15085019,0,132
19312,24776,15064640,0,132
19314,24795,15080547,0,132
19314,24850,15080629,0,132
19314,24838,15083573,0,132
19315,24888,22974363,1,132
19315,24822,19775402,0,132
19315,24875,19775392,0,132
19315,24833,19775381,0,132
19315,24770,19775371,0,132
19315,24769,19775302,0,132
19315,24780,19775343,0,132
19315,24879,22975196,1,132
19315,24830,17102226,0,132
19315,24846,15086573,0,132
19315,24767,15086346,0,132
19315,24815,19775358,0,132
19316,24846,16033433,1,132
19325,24866,17858588,0,132
19328,24858,13788725,0,132
19328,16666,14132672,0,132
19343,24868,15328211,1,132
19343,24886,15975781,0,132
19343,24882,15975957,0,132
19343,24869,15976161,0,132
19343,24835,15976233,1,132
19343,24861,15976279,1,132
19343,24890,15976318,1,132
19343,24840,22242526,1,132
19407,24785,14132623,0,132
19407,24880,14131984,0,132
19408,16681,14132397,1,132
19408,16669,14132656,1,132
19408,16670,14132759,1,132
19408,16666,14132882,1,132
19408,24808,14132276,1,132
19441,48017,20211565,1,132
19441,48015,20211984,1,132
19441,48016,20212096,1,132
19498,48016,19669398,1,132
19498,48017,19669259,0,132
19652,35204,15429427,0,132
19652,35223,15429397,0,132
19656,35206,15428512,0,132
19656,35202,15525288,0,132
19656,35224,15526996,1,132
19656,35189,15592313,0,132
19658,35217,15543092,1,132
19658,35213,15543501,1,132
19658,35229,15543602,0,132
19661,35197,15429144,0,132
19704,48015,20115477,1,132
19704,48016,20115516,0,132
19704,48014,20115357,1,132
19991,16683,19309202,0,132
19991,16680,19310020,0,132
20023,16666,20773802,0,132
20023,16668,20773836,0,132
20023,16691,20773868,0,132
20023,16703,20773990,0,132
20023,16687,20774021,0,132
20024,16668,18614155,0,132
20024,16678,18526605,0,132
20024,16695,18613998,0,132
20024,16705,18614207,0,132
20120,16701,17869179,1,132
20504,48014,20202467,0,132
20504,48017,20203046,0,132
20504,48016,20203334,0,132
20870,24887,31076296,0,132
20870,24873,31075593,1,132
20870,24846,26386280,1,132
20870,24842,26386226,1,132
20870,24868,26386193,1,132
20870,24889,26386128,0,132
20870,24880,26386086,0,132
20870,24830,26386038,1,132
20870,24831,26386000,1,132
20870,24817,26385924,1,132
20870,16676,26385748,1,132
20870,16680,26385678,1,132
20870,16669,26385613,1,132
20870,24817,24759091,1,132
20870,16555,24758363,1,132
20870,16554,24757959,1,132
20871,16689,29008710,1,132
20871,16668,29007833,0,132
20871,16680,29001981,0,132
20871,16687,25110833,1,132
20871,16701,29001154,1,132
20871,16681,29001448,0,132
20871,16705,29000729,0,132
20874,16687,25049067,1,132
20874,16683,29516435,0,132
20874,16687,29518868,1,132
20874,16691,31110467,1,132
20876,16691,28312050,0,132
20876,16703,28312168,0,132
20876,16669,28312981,0,132
20876,16666,31439258,1,132
20877,16683,31075316,1,132
20877,16678,31075627,1,132
20877,16699,31074689,0,132
20879,16691,29350127,1,132
20879,16703,29351569,1,132
20879,16693,29351728,1,132
20879,16687,29351793,1,132
20879,16676,29352044,1,132
20879,16678,29352456,1,132
20879,16670,29353006,0,132
20881,16691,30882000,1,132
20881,16680,30882249,1,132
20881,16668,30882092,0,132
20881,16687,30881927,1,132
20881,16689,30369086,0,132
20881,16693,30369691,0,132
20881,16695,30368957,0,132
20881,16687,25197930,0,132
20881,16705,30881538,0,132
20882,16669,28130669,1,132
20882,16670,28130764,0,132
20882,16683,28131046,1,132
20882,16680,28131149,1,132
20882,16681,28253470,1,132
20883,16691,31164183,0,132
20883,16668,30107667,0,132
20884,16687,25042682,1,132
20884,16693,31157297,1,132
20884,16683,31157470,0,132
20884,16670,31158086,1,132
20886,16691,31101846,1,132
20886,16705,31101631,1,132
20886,16692,31101275,0,132
20886,16699,31101091,0,132
20886,16693,31004471,1,132
20886,16695,31004386,0,132
20886,16701,31003945,1,132
20886,16683,31003686,1,132
20886,16681,31003373,1,132
20887,16687,25145817,0,132
20888,16687,25306132,1,132
20888,16678,28294010,1,132
20889,24817,30638714,1,132
20889,16555,30638221,0,132
20889,16554,30638202,0,132
20889,16681,30637192,1,132
20889,16666,30637167,1,132
20889,24877,30636406,1,132
20889,24852,30636343,1,132
20889,16668,29958285,1,132
20889,16683,29958401,1,132
20889,16678,28405725,0,132
20889,16669,28405457,0,132
20889,16680,28405419,1,132
20889,16687,25022932,1,132
20889,24874,30636218,1,132
20890,16687,25227878,0,132
20892,16683,31197067,1,132
20892,16676,31196937,0,132
20892,16691,31134362,0,132
20892,16678,31149524,1,132
20892,16666,31196734,1,132
20896,16687,24769022,0,132
20897,16687,25034424,0,132
20898,16691,31350456,0,132
20898,16666,31351130,0,132
20900,16692,28716752,1,132
20900,16705,28716393,1,132
20900,16691,28287039,1,132
20900,16701,28286396,0,132
20900,16676,28286049,1,132
20900,16681,28285473,1,132
20900,16669,28284694,0,132
20900,16695,28284567,0,132
20900,16691,28284175,1,132
20900,16701,28283948,1,132
20900,16687,28283263,1,132
20900,16680,28285040,0,132
20903,16695,28448844,1,132
20903,16691,28449520,1,132
20903,16666,31090653,1,132
20903,16703,28448569,1,132
20903,16691,28448507,1,132
20903,16687,24928497,0,132
20903,16692,28448763,0,132
20904,16687,25131249,0,132
20906,16687,25040741,0,132
20907,16687,25121866,1,132
20907,16691,28129975,1,132
20908,16683,30305596,0,132
20910,16668,30198345,1,132
20910,16699,30198657,0,132
20911,16691,30556713,0,132
20911,16676,30556171,1,132
20911,16687,25344898,1,132
20912,16687,25247091,0,132
20912,16699,28538389,1,132
20924,16668,31164934,1,132
20924,16681,31163556,1,132
20924,16666,31099964,0,132
20924,16678,31099873,1,132
20924,16669,31084509,0,132
20924,16680,31084347,1,132
20924,16666,31084088,0,132
20924,16691,31083291,0,132
20924,24863,30034485,1,132
20924,24889,30033695,1,132
20924,24882,30034004,1,132
20924,16695,30023280,1,132
20924,16670,29350271,1,132
20924,16668,29350150,1,132
20924,16680,29349932,0,132
20924,16699,29349740,1,132
20924,16695,29349585,1,132
20924,16681,27249137,0,132
20924,24858,30034131,1,132
20930,16687,25126729,1,132
20939,16691,28248929,1,132
20939,16693,28248900,1,132
20939,16687,28248845,1,132
20939,16705,28248448,1,132
20939,16687,25399814,1,132
20939,16687,28247727,1,132
20939,16668,28247492,1,132
20939,16678,28247108,0,132
20939,16674,28247834,1,132
20945,16676,28901021,0,132
20945,16687,28900781,1,132
20945,16692,28048606,1,132
20945,16678,28900033,0,132
20945,16693,28900653,1,132
20948,16687,25036214,1,132
20948,16705,27988402,0,132
20948,16695,27989035,0,132
20948,16666,27989223,0,132
20948,16681,30195404,0,132
20948,16668,30197763,0,132
20948,16680,30197951,1,132
20948,16699,30204873,1,132
20948,16687,30206939,1,132
20969,16687,24490218,0,132
20970,16687,24490484,0,132
20970,16691,30650954,1,132
20970,16687,30650992,1,132
20973,16687,23787204,0,132
20976,16687,23788338,0,132
20979,16687,23786623,0,132
20980,16687,23788093,0,132
20982,16687,24047361,0,132
20983,16687,23787353,0,132
20990,16689,29108184,1,132
20990,16699,29107861,1,132
20990,16687,28647964,0,132
20990,16680,29079072,0,132
20990,16705,29107315,0,132
20991,16687,24057442,0,132
20994,16687,23806071,0,132
20995,16687,23804977,0,132
20997,16687,23816465,0,132
20999,16687,23805113,0,132
21002,16687,23806123,0,132
21004,16687,23977255,0,132
21005,16687,23805654,0,132
21006,16687,23805876,0,132
21006,16695,30829255,0,132
21008,16687,24150385,0,132
21025,16687,25342356,0,132
21025,16703,28850997,1,132
21045,16666,31164815,1,132
21045,16680,31073590,1,132
21045,16678,31073517,1,132
21045,16676,31073288,0,132
21045,16699,30976656,0,132
21045,16670,31072612,0,132
21045,16695,31072280,0,132
21045,16691,30976990,0,132
21045,16674,31072932,1,132
21047,16687,25033747,0,132
21047,16689,31181366,1,132
21047,16703,31182154,1,132
21047,16693,31182231,1,132
21047,16669,31182768,1,132
21050,16687,23804740,0,132
21053,16687,23805420,0,132
21056,16687,24489898,0,132
21057,16687,24488840,0,132
21058,16687,24488843,0,132
21059,16687,24488925,1,132
21061,16687,24490353,0,132
21066,16687,24046559,0,132
21068,16687,23787234,0,132
21069,16687,23788582,0,132
21086,16687,24938244,1,132
21292,24839,24061999,1,132
21292,24843,24062423,1,132
21292,24851,24063062,1,132
21293,24814,23792081,1,132
21293,24817,23791669,1,132
21293,24838,23447528,1,132
21293,24830,23446811,0,132
21293,24872,23447010,0,132
21293,24847,23447269,0,132
21294,24855,23444345,0,132
21294,24880,23790570,0,132
21294,24891,23791054,0,132
21295,24889,23885722,0,132
21295,24874,23878831,0,132
21295,24826,23886377,0,132
21295,24864,23878445,0,132
21295,24857,23877540,0,132
21295,24869,23878736,0,132
21297,24875,23445051,1,132
21297,24829,23445153,1,132
21299,24858,23981282,1,132
21299,24823,23981577,1,132
21299,24822,24050443,1,132
21299,24836,24050786,1,132
21300,24821,23877172,1,132
21300,24843,23878230,1,132
21300,24875,23877505,1,132
21300,24849,23876916,1,132
21300,24834,23446693,0,132
21300,24801,23792651,0,132
21300,24852,23446547,0,132
21300,24879,23446253,0,132
21301,24845,24048958,1,132
21301,24849,24048858,1,132
21301,24826,24048743,1,132
21301,24794,24048461,0,132
21301,24770,24006014,0,132
21301,24778,24005546,0,132
21301,24853,24005322,0,132
21301,24882,24005005,0,132
21301,24882,24003559,0,132
21301,24873,24003298,0,132
21301,24842,23791214,0,132
21301,24885,23790975,0,132
21301,24824,23790662,1,132
21302,24834,24069043,1,132
21302,24889,24068933,1,132
21302,24874,24066830,0,132
21302,24858,24066553,0,132
21302,24819,24065924,1,132
21302,24862,23808656,0,132
21302,24839,23808606,0,132
21302,24817,23791117,0,132
21302,24821,23790863,0,132
21303,24842,24062625,1,132
21303,24885,24062453,1,132
21303,24872,23957433,0,132
21303,24840,23878873,0,132
21303,24825,23844000,0,132
21303,24883,23843623,1,132
21303,24887,23843258,0,132
21303,24829,23802643,0,132
21303,24817,23802354,0,132
21303,24854,23802018,0,132
21303,24832,23801465,1,132
21303,24852,23801008,0,132
21321,24834,23462992,0,132
21321,24823,23463050,0,132
21321,24856,23463175,0,132
21321,24830,23463322,0,132
21323,24870,23896279,0,132
21323,24835,23896484,0,132
21323,24855,23895700,0,132
21323,24837,23810555,1,132
21323,24848,23810416,0,132
21323,24887,23810746,0,132
21325,24820,23980389,0,132
21325,24862,23982898,1,132
21325,24846,24066247,0,132
21325,24851,24066877,1,132
21325,24881,24068114,1,132
21326,24887,23979920,0,132
21326,24871,24153351,0,132
21326,24828,24153165,0,132
21326,24881,23980101,0,132
21326,24852,23979991,0,132
21326,24773,23462683,0,132
21326,24827,23462863,0,132
21326,24882,23462800,0,132
21326,24811,23462487,0,132
21326,24866,23462156,0,132
21326,24875,23463010,0,132
21327,24871,23464921,0,132
21327,24886,23464741,1,132
21327,24878,23464403,1,132
21327,24823,23463079,0,132
21327,24855,23464553,1,132
21328,24774,23463127,1,132
21328,24837,23462856,1,132
21328,24880,23463032,1,132
21328,24882,23462717,0,132
21328,24823,23454152,0,132
21328,24849,23461977,0,132
21328,24863,23461774,0,132
21328,24876,23462638,1,132
21329,24828,23461601,0,132
21329,24836,23461847,0,132
21329,24823,23462086,0,132
21329,24845,23463730,1,132
21329,24855,23463933,1,132
21329,24864,23464440,0,132
21331,24853,23463468,1,132
21331,24825,23463555,0,132
21331,24830,23463330,1,132
21331,24838,23463707,1,132
21331,24851,23463178,1,132
21331,24810,23462981,0,132
21331,24856,23463256,1,132
21337,24883,24360758,0,132
21337,24872,24068711,1,132
21337,24845,24068541,1,132
21337,24862,24066636,0,132
21337,24865,24067063,1,132
21337,24869,24068154,1,132
21338,24795,24154664,0,132
21338,24780,24154459,1,132
21338,24783,24154174,1,132
21338,24840,24153982,0,132
21338,24786,24153630,0,132
21338,24885,24153478,0,132
21338,24788,24153344,1,132
21338,24797,24152952,0,132
21338,24873,24147383,1,132
21338,24865,24147246,1,132
21338,24841,24068237,0,132
21338,24830,24067696,1,132
21338,24862,24067605,0,132
21338,24868,24070023,0,132
21338,24858,24067352,1,132
21338,24820,23461619,0,132
21338,24822,24067476,0,132
21338,24852,23463243,1,132
21338,24892,23464931,0,132
21338,24850,23808336,0,132
21338,24863,23808546,0,132
21338,24828,23462849,0,132
21338,24876,23808762,0,132
21338,24880,23808906,1,132
21338,24877,23980632,0,132
21338,24890,23980948,0,132
21338,24866,23981837,0,132
21338,24846,23808623,0,132
21339,24874,24343923,0,132
21339,24881,24344345,1,132
21339,24831,24344799,1,132
21339,24849,24345331,1,132
21341,24873,31178081,0,132
21341,24889,31178650,1,132
21341,24835,31178841,1,132
21341,24842,31178897,1,132
21454,16670,23382769,1,132
21454,16666,23382883,1,132
21535,16676,23793436,0,132
21537,16680,23795638,1,132
21537,16678,23794580,0,132
21537,16666,23794275,0,132
21543,16680,23794920,0,132
21543,16681,23795100,0,132
21543,16668,23795463,0,132
21543,16670,23796093,1,132
21554,16701,26986850,0,132
21554,16691,26987108,0,132
21554,16703,26987432,0,132
21558,16681,28732314,0,132
21558,16689,28731502,0,132
21558,16703,28732753,0,132
21558,16687,24498905,0,132
21558,16670,28731296,0,132
21559,16687,26518548,1,132
21560,16687,24679742,1,132
21560,16689,28069742,0,132
21560,16687,28234282,0,132
21560,16693,29982064,1,132
21562,16687,24495108,0,132
21562,16681,27984560,1,132
21562,16670,27984726,1,132
21567,16705,29623861,0,132
21567,16691,31233736,0,132
21567,16666,31233458,1,132
21567,16693,29623771,1,132
21567,16676,28235239,0,132
21567,16703,28236442,0,132
21567,16687,25641166,0,132
21567,16699,28236567,0,132
21568,16687,25654958,0,132
21568,16705,29768182,1,132
21568,16705,29772306,1,132
21568,16693,29772682,1,132
21570,16687,24988554,1,132
21571,16693,30384203,1,132
21571,16666,29955522,1,132
21571,16692,29855955,0,132
21571,16687,25636204,0,132
21571,16699,29856750,0,132
21574,16687,24496636,0,132
21574,16668,31010784,1,132
21574,16681,31011509,1,132
21575,16666,29065166,1,132
21575,16668,29065556,1,132
21575,16680,28954478,1,132
21575,16703,28954336,1,132
21575,16683,28954282,1,132
21575,16676,28953986,0,132
21575,16680,28953018,1,132
21575,16705,28952444,0,132
21577,16687,25635279,0,132
21577,16680,28639768,0,132
21577,16674,28639798,0,132
21577,16676,28639845,0,132
21578,16691,31264224,0,132
21581,16692,28411295,1,132
21581,16683,28329498,1,132
21581,16687,25627685,0,132
21581,16681,28329185,0,132
21617,24779,24053795,0,132
21617,24797,24055381,0,132
21617,24820,24055610,1,132
21617,24812,24055799,1,132
21617,24791,24140569,0,132
21617,24780,24140838,0,132
21618,24777,24054385,0,132
21618,24800,24140360,0,132
21618,24812,24140035,0,132
21618,24785,24054151,0,132
21618,24878,24054032,0,132
21618,24805,24053838,0,132
21618,24771,24053494,0,132
21618,24883,24052770,0,132
21619,24832,24140069,1,132
21619,24877,24055423,0,132
21619,24833,24055105,0,132
21619,24863,24054953,0,132
21619,24789,24055773,1,132
21619,24806,24054760,1,132
21619,24872,24054474,0,132
21619,24840,24054083,0,132
21619,24852,24054835,0,132
21620,24805,24141051,0,132
21620,24782,24141322,0,132
21620,24807,24141426,0,132
21620,24777,24141457,0,132
21620,24823,24141535,0,132
21620,24788,24141556,0,132
21621,24884,24053637,1,132
21621,24845,24053389,0,132
21624,24792,24145382,1,132
21625,24824,24061073,1,132
21631,35200,27187930,0,132
21631,35230,27187649,0,132
21632,24831,24053072,0,132
21669,16687,24058388,0,132
21670,16687,26163614,0,132
21671,16669,28739881,0,132
21671,16693,28738300,0,132
21671,16699,28737286,0,132
21671,16701,28737167,0,132
21671,16691,28062490,0,132
21671,16670,28739765,0,132
21671,16687,27969145,0,132
21671,16674,27968611,0,132
21671,16689,27968070,0,132
21671,16674,27969191,0,132
21671,16687,24144360,0,132
21675,16683,28039935,1,132
21675,16701,28732146,1,132
21675,16687,24057413,0,132
21675,16701,28039399,0,132
21707,16687,24144716,0,132
21718,35222,30040664,0,132
21718,35228,30041798,0,132
21740,16687,24392441,0,132
21741,16689,28505006,1,132
21741,16680,28557827,1,132
21741,16703,28505299,1,132
21741,16692,28504797,1,132
21741,16687,24479929,0,132
21741,16676,28495288,0,132
21741,16666,28493385,1,132
21741,16674,28492022,0,132
21741,16678,28495935,0,132
21742,16680,30841175,1,132
21742,16701,29865906,1,132
21742,16691,29859593,0,132
21742,16692,29865400,0,132
21742,16670,29859305,1,132
21742,16678,29857213,0,132
21742,16687,24478879,0,132
21742,16701,29859453,0,132
21743,16687,24392375,0,132
21744,16687,24478502,0,132
21745,16687,24393315,0,132
21747,16687,24392893,0,132
21748,16687,24479383,0,132
21749,16687,24393298,0,132
21750,16674,28809975,0,132
21750,16687,28808837,0,132
21751,16687,24478470,0,132
21753,16699,29026169,0,132
21753,16676,30124547,0,132
21753,16670,30124963,0,132
21753,16680,30126046,1,132
21753,16701,30282946,0,132
21753,16705,30283570,1,132
21753,16692,30557929,1,132
21756,16687,25745284,0,132
21757,16687,27170245,0,132
21778,16666,31260503,0,132
21778,16695,28902904,0,132
21778,16687,28902655,0,132
21778,16681,28901991,0,132
21778,16705,28385865,1,132
21778,16695,28386091,1,132
21778,16691,28385404,1,132
21778,16687,24478407,0,132
21778,16674,28900915,1,132
21779,16678,24484620,1,132
21779,16680,24484734,1,132
21780,16674,30476641,0,132
21780,24817,30494298,1,132
21780,16680,30476982,1,132
21780,16670,30476844,0,132
21780,16683,30476492,0,132
21780,16669,24484854,1,132
21780,24825,30475765,1,132
21780,24817,30475688,1,132
21780,16680,24485912,1,132
21780,16676,24484995,1,132
21780,24862,30475818,1,132
21781,16674,24484966,1,132
21781,16668,24485098,1,132
21782,16674,24485354,1,132
21782,16668,24484735,0,132
21783,16670,24485413,0,132
21783,16681,24485655,0,132
21783,16668,24485800,0,132
21783,16674,24486415,1,132
21783,16678,24486696,0,132
21784,16683,30964243,0,132
21784,16678,30964518,0,132
21784,24862,30963411,1,132
21784,16676,30964394,1,132
21784,16666,24485704,1,132
21784,16668,26510317,0,132
21784,16670,24484246,0,132
21785,16678,24484540,0,132
21785,16666,24484991,1,132
21786,16666,24486029,0,132
21786,16670,24485951,1,132
21786,16678,24485536,1,132
21786,16681,24484685,0,132
21786,16683,24484396,0,132
21786,16676,24484959,0,132
21787,16670,24484417,1,132
21787,16678,24485069,0,132
21787,16666,24485294,1,132
21787,16674,24486271,1,132
21788,24827,26152892,1,132
21788,24826,26152959,1,132
21788,24860,26152801,1,132
21788,16669,24484333,0,132
21788,24770,26151138,1,132
21788,16674,24484961,1,132
21788,24882,26152495,0,132
21789,16669,24486063,1,132
21789,16670,24486732,1,132
21789,16680,24486841,0,132
21789,16683,24487143,1,132
21790,24861,27469268,0,132
21790,16555,30457170,0,132
21790,24767,30456353,0,132
21790,24817,30455993,0,132
21790,24845,27691426,1,132
21790,24808,26400091,0,132
21790,24804,26399615,0,132
21790,24834,26399874,1,132
21790,24884,26400001,1,132
21790,16666,26399408,1,132
21790,16683,26399306,1,132
21790,16681,24484504,0,132
21791,16680,24485929,1,132
21792,16676,24485270,1,132
21792,16683,24484920,0,132
21792,16668,24484548,0,132
21792,16674,24484791,0,132
21793,16687,24489841,0,132
21795,24837,28047377,0,132
21795,16669,27868799,0,132
21795,24827,27286283,1,132
21795,16668,27868829,0,132
21795,24775,28047002,0,132
21795,24854,28047714,0,132
21795,16614,31315086,0,132
21795,24880,28048566,0,132
21795,24844,28048734,1,132
21795,24805,28048846,0,132
21795,24873,31312731,1,132
21795,24887,31315299,0,132
21795,24865,27286194,1,132
21795,24842,28048201,1,132
21795,24844,27286108,1,132
21795,16554,25813760,0,132
21795,24873,27285832,0,132
21795,24776,27285558,0,132
21795,24768,27285518,0,132
21795,16674,27284664,1,132
21795,16680,27284364,0,132
21795,16674,27283320,1,132
21795,16666,25815559,0,132
21795,16681,25815520,0,132
21795,16678,25815484,0,132
21795,16683,25815391,0,132
21795,16668,25815334,0,132
21795,16680,25815194,0,132
21795,24767,25812926,0,132
21795,24828,27286007,0,132
21798,16691,30058601,0,132
21798,16705,30058329,1,132
21798,16689,29544835,0,132
21798,16687,24663132,0,132
21799,16687,28932945,0,132
21799,16692,28933426,0,132
21799,16705,28933955,0,132
21799,16693,28934563,0,132
21799,16695,28934694,0,132
21799,16699,28935701,0,132
21799,16683,28936515,0,132
21799,16701,29030676,0,132
21799,16689,29031657,0,132
21799,16670,29056753,0,132
21799,16666,29056943,0,132
21800,16687,24575445,0,132
21801,16687,24678368,0,132
21802,16687,24662120,0,132
21803,16687,25957728,0,132
21803,16691,28301539,0,132
21803,16666,28905458,0,132
21803,16705,29336078,0,132
21803,16683,30624028,0,132
21808,16687,25275088,0,132
21810,16687,24651792,0,132
21811,16687,25360920,1,132
21813,16681,29081303,0,132
21813,16680,29080906,0,132
21813,16674,29080630,0,132
21813,16678,29080059,0,132
21813,16687,29079694,1,132
21813,16695,29079497,1,132
21813,16703,29078931,1,132
21813,16683,29082875,0,132
21813,16676,28477832,0,132
21813,16669,28477468,0,132
21813,16670,28477256,1,132
21813,16668,28476387,0,132
21813,16680,28476148,0,132
21813,16687,24652567,1,132
21813,16692,29078662,0,132
21814,16687,26535374,0,132
21815,16680,30288169,1,132
21815,16674,29018299,1,132
21815,16681,29017287,0,132
21815,16693,29017095,0,132
21815,16669,29017813,0,132
21815,16668,28942814,0,132
21815,16676,28942768,0,132
21815,16687,25784990,0,132
21815,16678,28942916,0,132
21816,16687,28554813,1,132
21816,16689,28554621,1,132
21816,16680,28555218,0,132
21816,16687,28149548,0,132
21816,16703,28153703,1,132
21817,16678,28630120,0,132
21817,16674,28630698,1,132
21818,16666,30181290,1,132
21818,16670,30182011,1,132
21818,16683,30181898,1,132
21818,16681,30181736,1,132
21818,16674,30181545,0,132
21818,16680,28991818,0,132
21818,16669,28991586,1,132
21818,16692,28989722,1,132
21818,16693,28989679,1,132
21818,16695,28989225,1,132
21818,16701,28989088,0,132
21818,16687,25650313,0,132
21819,16687,25603797,1,132
21819,16689,28990348,1,132
21819,16703,28990511,0,132
21819,16691,28991006,1,132
21819,16666,28991576,1,132
21820,16703,28412200,1,132
21820,16701,28327101,1,132
21820,16692,28326509,1,132
21820,16695,28325647,0,132
21820,16683,28289949,1,132
21820,16669,28211729,0,132
21820,16668,28214523,0,132
21820,16674,28211938,1,132
21820,16687,25638651,0,132
21820,16676,28216902,1,132
21821,16691,29540838,0,132
21821,16699,30227714,1,132
21821,16691,29590480,1,132
