user_id,item_id,timestamp,correct,skill_id
10034,7425,1511286,0,15
10034,7471,1511613,0,15
10034,7434,1511202,1,15
10034,7469,1510852,0,15
10034,13174,1166996,1,15
10034,13237,1166987,1,15
10034,13269,1166968,1,15
10034,7428,1511647,0,15
10036,11473,2289998,1,15
10038,11473,2289923,0,15
10038,11474,2290024,1,15
10039,7408,1684487,1,15
10039,7441,1424761,0,15
10039,7472,1425080,1,15
10039,7300,3325291,1,15
10042,11473,3930551,1,15
10043,13260,2646749,1,15
10043,7323,1770075,1,15
10043,7333,1770108,0,15
10043,7412,1770145,0,15
10043,7329,1770181,0,15
10043,7463,1770563,0,15
10043,7313,1770636,1,15
10043,13278,2041948,0,15
10043,13241,2042302,1,15
10043,13200,2042351,0,15
10043,13261,2042434,1,15
10043,13307,2042475,0,15
10043,13284,2042547,1,15
10043,13188,2042601,0,15
10043,13295,2042712,0,15
10043,13198,2646587,0,15
10043,13172,2646732,1,15
10043,13223,2646741,1,15
10043,13206,1684647,0,15
10043,13281,1684612,0,15
10043,7319,1597659,0,15
10043,13208,1684497,0,15
10043,7465,1511783,0,15
10043,7312,1511816,0,15
10043,13190,1684588,0,15
10043,13266,1610627,0,15
10043,13184,1610706,0,15
10043,13297,1610965,1,15
10043,13160,1611028,1,15
10043,13253,1611354,0,15
10043,13257,1611362,0,15
10043,7383,1597796,0,15
10043,13287,1611380,0,15
10043,7297,1683888,1,15
10043,7310,1684030,1,15
10043,7428,1684059,0,15
10043,7466,1684107,1,15
10043,13309,1684416,0,15
10043,13176,1684459,0,15
10043,13180,1684469,0,15
10043,13303,1611370,0,15
10044,11478,4104182,1,15
10044,11477,4104167,1,15
10044,11476,4104139,1,15
10044,11474,4104100,0,15
10044,11475,4104132,1,15
10049,11473,3931716,0,15
10049,11475,4103193,1,15
10049,11476,4103415,1,15
10049,11477,4103427,1,15
10049,11478,4103447,1,15
10050,11476,3930760,0,15
10050,11474,3930679,0,15
10050,11475,3930691,0,15
10050,11478,3930810,1,15
10053,7434,1684593,1,15
10053,7304,1684668,0,15
10053,7313,1683757,0,15
10053,7405,3415266,0,15
10053,7405,1597873,0,15
10053,7403,3415101,0,15
10053,7455,1597382,0,15
10053,7342,1511954,1,15
10053,7461,1425041,0,15
10053,7433,1424910,0,15
10053,13170,1173252,1,15
10053,7389,1424860,0,15
10053,7331,1424789,0,15
10053,13184,1173338,1,15
10053,13242,1173321,1,15
10054,13216,2129512,1,15
10054,13221,2129115,1,15
10054,13202,2042674,0,15
10054,13182,2042562,0,15
10054,13301,2042369,1,15
10054,13204,2043093,0,15
10054,7307,1770472,1,15
10054,7331,1770425,0,15
10054,7407,1684602,1,15
10054,7297,1684589,1,15
10054,7436,1684068,0,15
10054,13156,2042099,1,15
10055,13156,1770985,1,15
10055,13179,1770887,1,15
10055,13284,1770971,1,15
10055,7327,1511122,1,15
10055,13293,1167244,0,15
10055,13205,1770861,1,15
10059,7463,2979774,1,15
10059,7306,2979899,1,15
10059,7438,2979894,1,15
10059,7415,2979859,0,15
10059,7312,2979854,1,15
10059,7431,2979841,0,15
10059,7439,2979797,0,15
10059,7466,2979780,1,15
10059,7470,1597623,1,15
10059,7442,1424763,0,15
10059,7469,1511880,0,15
10059,7307,1511616,1,15
10059,7390,1424848,0,15
10059,7392,1424829,1,15
10059,7306,1424819,1,15
10059,7462,1424573,0,15
10059,7297,1424561,1,15
10059,7385,1424474,0,15
10059,7384,1597543,1,15
10060,7327,1511514,1,15
10060,7333,1511499,1,15
10060,7404,1511170,0,15
10060,7341,1510929,0,15
10060,13172,1166788,1,15
10060,13272,1166931,1,15
10060,13281,1166566,0,15
10060,13235,1167041,1,15
10061,7296,1512323,1,15
10061,13218,2646679,1,15
10061,13216,2646673,1,15
10061,13293,1610378,1,15
10061,7419,1512307,1,15
10061,13301,1610357,1,15
10061,7391,1510892,0,15
10061,7326,1511412,0,15
10061,13281,1167167,1,15
10061,13241,1167154,1,15
10061,13299,1166960,1,15
10062,11474,2289354,1,15
10063,7299,2288794,0,15
10063,7461,1684062,0,15
10063,7305,1683715,0,15
10063,7386,1424983,0,15
10063,13296,1174004,0,15
10063,13218,1173966,1,15
10063,13309,1173920,0,15
10063,13235,1173890,1,15
10063,13295,1173978,0,15
10063,13169,1173809,0,15
10063,13168,1173753,0,15
10063,13210,1173694,0,15
10063,13181,1173636,0,15
10063,13180,1173590,0,15
10063,13188,1173210,0,15
10063,13164,1173147,0,15
10063,13176,1173835,1,15
10064,13245,2644268,1,15
10064,13297,2644279,0,15
10064,13162,2644482,1,15
10064,13164,2644302,1,15
10064,13260,2644309,1,15
10064,13290,2644462,0,15
10064,13198,2644416,0,15
10064,13311,2644446,0,15
10064,13237,2644476,1,15
10064,7458,1769990,0,15
10064,13196,2644404,0,15
10064,13301,1607612,0,15
10064,7465,1597251,1,15
10064,13182,1607545,0,15
10064,13192,1607536,1,15
10064,13251,1607528,1,15
10064,7439,1511561,0,15
10064,7295,1511434,0,15
10064,7456,1511406,0,15
10064,7409,1511392,1,15
10064,7455,1511340,0,15
10064,7442,1511318,0,15
10064,7408,1511045,0,15
10064,13183,1607567,0,15
10065,7431,1512014,0,15
10065,7419,1511713,1,15
10065,7433,1511225,0,15
10065,7454,1510819,0,15
10065,13162,1173248,1,15
10065,13174,1166592,1,15
10065,13248,1173230,1,15
10065,13192,1173168,0,15
10065,13212,1166601,1,15
10065,13245,1166545,1,15
10065,13303,1173237,1,15
10066,7325,2288873,0,15
10066,7316,1770697,0,15
10066,7436,1770725,0,15
10066,7465,2288982,1,15
10066,7323,2980264,0,15
10066,7433,2375377,0,15
10066,7462,2979890,0,15
10066,7306,1770636,0,15
10066,7392,2289064,0,15
10066,7467,1770598,0,15
10066,7389,2980051,0,15
10066,7454,1770495,0,15
10066,7471,1424929,0,15
10066,7321,1597968,1,15
10066,7335,1597992,0,15
10066,13275,1607647,0,15
10066,7337,1770548,0,15
10066,13194,1607782,1,15
10066,7298,1684718,1,15
10066,13278,1607733,0,15
10066,7319,1684753,0,15
10067,13179,1607627,0,15
10067,13212,1607654,0,15
10067,13213,1607696,0,15
10067,13192,1607716,0,15
10067,13223,1607767,1,15
10067,13186,2116038,0,15
10067,13178,1607609,0,15
10067,13269,2116186,0,15
10067,13174,2212115,1,15
10067,13235,2212127,1,15
10067,13212,2643864,1,15
10067,13218,1607773,1,15
10067,13204,1607600,1,15
10067,13235,2116180,1,15
10067,13191,1607568,1,15
10067,13260,1607589,1,15
10067,7412,1510836,0,15
10067,7383,1511380,0,15
10067,7305,1511695,1,15
10067,7300,1511722,1,15
10067,7306,1511507,0,15
10067,7314,1511837,1,15
10067,7431,1511855,1,15
10067,7386,1511870,1,15
10067,13248,1607328,1,15
10067,13190,1607408,0,15
10067,7407,1511736,0,15
10068,7410,1770726,0,15
10068,7337,1597709,0,15
10068,13226,1690983,1,15
10068,13202,1690967,1,15
10068,7296,1684131,0,15
10068,7453,1683861,0,15
10068,7404,1598040,0,15
10068,13162,1518182,0,15
10068,13299,1517980,0,15
10068,13174,1518034,0,15
10068,13300,1517992,0,15
10068,13232,1517973,1,15
10068,13178,1517936,0,15
10068,13284,1517926,1,15
10068,7468,1425077,0,15
10068,13192,1518061,0,15
10069,7425,1512921,0,15
10069,7383,1683676,0,15
10069,7329,1597446,0,15
10069,7320,1597409,0,15
10069,7313,1597378,0,15
10069,7389,1597204,0,15
10069,7442,1511796,0,15
10069,7340,1683743,0,15
10069,7423,1511751,0,15
10069,7316,1511776,0,15
10069,7326,1511078,0,15
10069,7419,1511315,1,15
10069,7297,1597427,0,15
10069,7437,1511355,0,15
10069,7324,1511711,0,15
10069,7342,1511646,0,15
10071,13166,1167222,1,15
10071,7459,1511110,0,15
10071,7308,1511340,1,15
10071,7299,1511381,0,15
10071,7314,1511599,0,15
10071,7440,1512054,1,15
10071,7410,1512472,1,15
10071,7317,1512636,0,15
10071,7432,1683837,0,15
10072,7421,1597734,0,15
10072,7411,1684330,0,15
10072,7322,1598096,1,15
10072,7471,1598035,1,15
10072,7320,1597682,0,15
10072,7460,1597669,1,15
10072,7314,1597622,0,15
10072,7455,1597944,0,15
10073,7337,1684362,0,15
10073,7301,1770536,0,15
10073,7314,2720699,0,15
10074,13200,1173972,0,15
10074,7423,1511342,1,15
10074,7295,1511261,0,15
10074,7463,1511104,1,15
10074,7415,1510918,0,15
10074,13245,1174260,1,15
10074,7302,1511367,1,15
10074,13201,1174163,0,15
10074,13202,1173852,0,15
10074,13190,1173939,1,15
10074,13158,1167128,1,15
10074,13168,1167213,1,15
10074,13203,1173891,0,15
10074,13249,1173624,1,15
10074,13168,1173835,1,15
10074,13248,1173565,0,15
10091,42728,3588040,1,15
10092,42728,3502274,1,15
10094,13204,2903248,0,15
10094,13185,2644543,0,15
10094,13197,2644428,0,15
10094,13241,2644226,1,15
10094,13235,2213026,1,15
10094,13248,2212877,1,15
10094,13297,2212420,1,15
10094,13209,2212150,0,15
10094,13207,1780581,0,15
10094,13206,1780534,0,15
10094,7470,1770494,0,15
10094,13227,1694918,0,15
10094,13226,1694592,0,15
10094,13160,1694402,1,15
10094,13284,2903749,1,15
10094,13311,1694251,0,15
10094,13196,1694031,0,15
10094,13214,1693992,1,15
10094,13166,1693977,1,15
10094,7441,1684480,0,15
10094,7305,1511519,0,15
10094,13228,1694940,0,15
10094,13245,1694284,1,15
10095,7417,25189920,1,15
10095,7465,2378577,1,15
10095,7331,2378311,1,15
10096,7303,2205240,1,15
10096,7308,2205363,1,15
10096,7301,2205441,1,15
10096,7439,9034509,1,15
10096,7339,20266086,1,15
10097,7423,20266478,1,15
10097,7309,11107742,0,15
10097,7415,9034256,0,15
10097,7385,11107448,0,15
10098,7392,20265694,0,15
10098,7419,21389602,1,15
10098,7415,20525703,0,15
10098,7410,20266557,0,15
10098,7317,20266489,1,15
10098,7384,20266187,0,15
10098,7315,20266090,0,15
10098,7323,11108123,0,15
10098,7425,2983432,0,15
10098,7314,2983104,0,15
10098,7388,2378171,0,15
10098,7390,2294989,0,15
10098,7464,2294652,0,15
10098,7469,2294529,0,15
10098,7421,2294487,0,15
10098,7314,11108087,0,15
10099,7438,11107651,0,15
10099,7383,20525737,0,15
10099,7338,20266227,1,15
10099,7411,11108113,0,15
10099,7333,11107904,0,15
10099,7472,11107786,0,15
10099,7403,11107696,0,15
10099,7464,11107275,0,15
10099,7304,2234546,0,15
10099,7301,2235753,1,15
10099,7342,2235330,1,15
10099,7311,2235315,1,15
10099,7310,2235125,0,15
10099,7322,2234957,1,15
10099,7317,2205778,0,15
10099,7462,11107526,0,15
10100,7313,21389785,1,15
10100,7436,20526055,1,15
10100,7335,20526047,1,15
10100,7410,20266502,0,15
10100,7406,11107876,0,15
10100,7439,20265898,0,15
10101,7338,2295082,1,15
10101,7455,20525670,0,15
10102,7299,14223926,0,15
10102,7408,14224714,1,15
10102,7464,14224638,1,15
10102,7322,14224220,1,15
10102,7386,11107875,1,15
10102,7458,2378322,1,15
10102,7321,8954561,1,15
10102,7332,8954270,0,15
10102,7337,2378811,1,15
10102,7435,2295408,0,15
10102,7302,8954787,1,15
10103,7304,20784625,1,15
10103,7307,20784434,1,15
10103,7441,20784247,1,15
10103,7467,20783843,0,15
10103,7321,20783712,0,15
10103,7296,20361809,1,15
10103,7440,20361639,0,15
10103,7465,2983425,1,15
10103,7333,4548167,1,15
10103,7454,4548098,0,15
10103,7434,2983310,0,15
10103,7296,2983049,1,15
10103,7466,2205779,0,15
10103,7441,2205553,1,15
10103,7319,20361484,0,15
10104,7459,20266383,0,15
10104,7455,20525655,0,15
10104,7462,21389748,0,15
10105,7431,18457526,0,15
10105,7298,18457511,1,15
10105,7300,18027659,1,15
10105,7472,18027545,0,15
10105,7469,18027094,0,15
10105,7468,18027178,0,15
10105,7328,18027142,1,15
10105,7386,18457625,1,15
10105,7334,18026912,1,15
10105,7384,18027527,1,15
10105,7454,18457641,0,15
10105,7430,18457863,0,15
10105,7461,18457682,0,15
10105,7319,18457702,0,15
10105,7419,18457725,0,15
10105,7410,20265909,0,15
10105,7332,20265949,0,15
10105,7327,20266223,0,15
10105,7434,20266330,1,15
10105,7433,20266351,0,15
10105,7320,20266401,1,15
10105,7456,20266423,1,15
10105,7472,17853943,0,15
10105,7459,18457667,1,15
10105,7428,17853725,0,15
10105,7302,20266431,1,15
10105,7408,17853600,0,15
10105,7391,2205609,0,15
10105,7326,2205901,0,15
10105,7386,2295138,0,15
10105,7303,2378712,0,15
10105,7322,2982792,0,15
10105,7296,2983410,0,15
10105,7335,4548930,0,15
10105,7314,4549026,1,15
10105,7318,4549421,1,15
10105,7430,4549581,1,15
10105,7340,8953769,0,15
10105,7415,17853703,1,15
10105,7440,8953915,0,15
10105,7329,8954056,0,15
10105,7330,8954292,0,15
10105,7329,8954435,0,15
10105,7310,11374683,0,15
10105,7341,11374700,0,15
10105,7419,11374948,1,15
10105,7435,11375295,1,15
10105,7470,15606219,0,15
10105,7316,17852592,0,15
10105,7297,17852860,1,15
10105,7460,17853230,0,15
10105,7392,8953963,0,15
10106,7428,20266412,0,15
10106,7440,20265883,0,15
10106,7299,21389417,1,15
10106,7415,11107349,0,15
10106,7336,11107894,0,15
10106,7435,2378206,0,15
10106,7405,2295344,1,15
10106,7406,2294753,0,15
10106,7334,2294616,1,15
10107,7442,6897935,1,15
10107,7460,6897833,1,15
10107,7463,6897483,1,15
10107,7316,6897310,0,15
10107,7307,6897232,1,15
10107,7305,6897630,1,15
10107,7461,4559522,1,15
10107,7438,4559423,1,15
10107,7309,4559138,0,15
10107,7428,2205576,1,15
10107,7392,4559577,1,15
10108,7322,2983494,0,15
10108,7419,20352427,1,15
10108,7386,20784526,1,15
10108,7470,20784937,0,15
10109,7458,11376854,0,15
10109,7322,21389525,0,15
10109,7455,11377829,1,15
10109,7335,11377602,1,15
10109,7392,11377134,0,15
10109,7329,11376965,0,15
10109,7410,9240148,1,15
10109,7301,2205696,0,15
10109,7298,9239631,1,15
10109,7438,9239484,1,15
10109,7299,9239331,0,15
10109,7431,9239266,1,15
10109,7459,2294836,0,15
10109,7337,2294582,0,15
10109,7453,9239724,0,15
10110,7465,2983535,0,15
10110,7431,2205837,0,15
10110,7407,2378561,1,15
10110,7470,2982999,0,15
10110,7322,2983342,0,15
10111,7331,21389515,0,15
10111,7406,21389775,0,15
10111,7470,2205907,0,15
10112,7298,20525410,1,15
10112,7425,2205419,0,15
10112,7308,2295297,1,15
10112,7385,2295441,0,15
10112,7300,2378202,1,15
10112,7460,11107733,1,15
10112,7455,20265853,1,15
10112,7468,20265924,0,15
10112,7326,20266031,1,15
10112,7404,20266078,0,15
10112,7310,20525497,1,15
10119,11473,2292227,0,15
10119,11474,2292285,1,15
10119,11477,2292311,1,15
10119,11478,2292325,1,15
10123,11473,3934005,1,15
10126,11473,3934908,1,15
10140,13284,13561397,1,15
10140,13186,13561388,1,15
10140,13245,18104046,1,15
10140,13281,13561337,0,15
10140,13212,10851754,1,15
10140,13307,13479323,1,15
10140,13172,10850972,1,15
10140,13293,9228571,1,15
10140,13299,13479846,0,15
10144,7464,12648623,1,15
10144,7388,11438506,0,15
10144,7314,11438683,0,15
10144,7338,12647282,1,15
10144,7321,12648614,0,15
10144,7306,12648631,1,15
10144,7301,11437668,0,15
10144,7329,13251778,0,15
10144,7460,14463625,0,15
10144,7389,16881857,0,15
10144,7322,16881903,0,15
10144,7297,16881920,1,15
10144,7386,16882128,1,15
10144,7467,12648642,1,15
10144,7307,11437663,1,15
10144,7407,8414300,0,15
10144,7314,11437333,0,15
10144,7430,11437655,1,15
10144,7434,7810874,1,15
10144,7320,7810905,0,15
10144,7320,8415111,0,15
10144,7411,8415340,1,15
10144,7330,8415363,1,15
10144,7458,8414951,0,15
10144,7331,10832504,0,15
10144,7461,10832778,0,15
10144,7432,10832885,0,15
10144,7406,10834312,1,15
10144,7438,10834326,1,15
10144,7298,9018145,0,15
10145,7310,12042600,1,15
10145,7433,10833045,1,15
10145,7338,10833056,1,15
10145,7470,12042107,0,15
10145,7388,12042175,0,15
10145,7324,12042595,1,15
10145,7440,12042639,1,15
10145,7430,15671467,1,15
10145,7467,15671018,0,15
10145,7453,15671108,0,15
10145,7317,15671131,1,15
10145,7323,15671348,0,15
10145,7410,15671456,1,15
10145,7434,23533353,1,15
10145,7302,13251619,1,15
10145,7410,10832872,1,15
10145,7428,10832795,0,15
10145,7437,10832669,0,15
10145,7457,7809412,0,15
10145,7415,10832826,0,15
10145,7384,7809750,0,15
10145,7317,7809974,1,15
10145,7305,7809981,1,15
10145,7433,7809989,0,15
10145,7307,7809713,0,15
10145,7317,8413384,1,15
10145,7388,8413421,1,15
10145,7325,8413427,1,15
10145,7432,8413493,1,15
10145,7328,8413501,1,15
10145,7468,8413515,1,15
10145,7440,7810011,1,15
10146,7392,10845378,1,15
10146,7318,10845798,0,15
10146,7438,10845918,1,15
10146,7317,10845922,1,15
10146,7318,18709774,1,15
10146,7318,18707938,0,15
10146,7392,18709766,1,15
10146,7312,18709781,1,15
10146,7322,9031384,0,15
10146,7389,13264721,1,15
10146,7304,9031348,1,15
10146,7460,8426999,0,15
10146,7310,9031297,1,15
10146,7341,9031185,0,15
10146,7328,8427240,1,15
10146,7335,8427169,1,15
10146,7319,8427128,1,15
10146,7390,8427086,0,15
10146,7338,9031301,0,15
10146,7423,8426173,0,15
10146,7392,7821502,1,15
10146,7306,7821483,1,15
10148,7428,12660076,0,15
10148,7321,12660152,1,15
10148,7453,12660159,0,15
10148,7296,12660191,0,15
10148,7322,13265641,1,15
10148,7339,13265931,1,15
10148,7410,15685220,1,15
10148,7300,14474166,0,15
10148,7336,15684452,1,15
10148,7337,15684840,1,15
10148,7439,12660049,0,15
10148,7341,18708220,0,15
10148,7403,23546091,1,15
10148,7387,13265965,1,15
10148,7454,12660028,0,15
10148,7405,12660215,0,15
10148,7308,12659973,0,15
10148,7417,12659993,0,15
10148,7307,8426217,0,15
10148,7391,8426613,1,15
10148,7309,8426877,1,15
10148,7433,10845560,0,15
10148,7383,10845801,0,15
10148,7433,10846584,0,15
10148,7433,10845949,0,15
10148,7320,10846891,1,15
10148,7312,10846901,1,15
10148,7337,11450209,0,15
10148,7331,11450249,1,15
10148,7313,11450267,1,15
10148,7403,11450739,1,15
10148,7304,10846705,0,15
10149,7412,9031064,0,15
10149,7465,11450592,1,15
10149,7430,11450235,1,15
10149,7302,9031655,1,15
10149,7441,9031434,1,15
10149,7307,8426983,1,15
10149,7458,7822449,1,15
10149,7317,8426763,0,15
10149,7339,7822322,1,15
10149,7467,7822065,1,15
10149,7468,7821481,0,15
10149,7308,8426942,1,15
10150,7314,13265431,1,15
10150,7434,20509956,1,15
10150,7390,18694954,0,15
10150,7303,15684074,1,15
10150,7461,14474691,0,15
10150,7404,13265722,1,15
10150,7298,13265639,1,15
10150,7340,13265543,0,15
10150,7415,13265489,1,15
10150,7430,20510234,1,15
10150,7456,13264689,0,15
10150,7405,12055208,0,15
10150,7331,12660572,0,15
10150,7389,11451488,0,15
10150,7329,11450877,0,15
10150,7437,11450759,1,15
10150,7430,11450533,0,15
10150,7334,11450320,1,15
10150,7388,9031474,0,15
10150,7335,9031248,0,15
10150,7466,7821523,0,15
10150,7408,12660593,0,15
10152,7438,11450778,1,15
10152,7383,11451037,1,15
10152,7341,11451046,1,15
10152,7298,11451206,1,15
10152,7337,13251692,0,15
10152,7312,18708433,1,15
10152,7315,13252192,1,15
10152,7312,15672415,1,15
10152,7415,11450622,0,15
10152,7316,23547774,1,15
10152,7454,13252150,0,15
10152,7342,10846869,1,15
10152,7296,13252109,1,15
10152,7305,10846400,0,15
10152,7329,10846327,0,15
10152,7472,10846311,1,15
10152,7423,10846303,1,15
10152,7307,10846101,1,15
10152,7408,10845505,0,15
10152,7437,8426238,1,15
10152,7386,7822537,1,15
10152,7313,7822058,1,15
10152,7334,7821890,1,15
10152,7336,7821549,0,15
10152,7411,10846556,0,15
10153,7406,16893999,1,15
10153,7408,8952407,1,15
10153,7441,8952331,1,15
10153,7300,8952488,1,15
10153,7458,8952113,1,15
10153,7409,8426249,1,15
10153,7314,8952238,0,15
10154,24163,3850291,1,15
10154,42728,4108515,0,15
10156,24174,4023351,1,15
10157,24266,17164853,0,15
10157,24174,4109526,1,15
10157,24163,4109552,0,15
10157,7328,3938200,1,15
10157,24170,4109427,0,15
10158,24227,13454807,0,15
10158,24240,17263209,0,15
10158,24264,17261878,0,15
10158,24240,17261244,0,15
10158,24238,14459920,0,15
10158,24231,14050343,0,15
10158,24245,13541816,1,15
10158,24228,13541715,1,15
10158,7392,3938278,1,15
10158,7336,3011954,0,15
10158,7434,3938091,1,15
10158,7412,3012079,0,15
10158,7342,3012661,0,15
10158,7321,3012750,0,15
10158,7334,3938200,1,15
10158,7460,3012794,0,15
10158,7327,3012822,0,15
10158,24164,3013651,1,15
10158,7439,3012767,0,15
10159,24273,25101905,1,15
10159,24257,24957981,1,15
10159,24260,24957970,1,15
10159,24243,24957940,0,15
10159,24245,24957926,1,15
10159,24240,24957882,0,15
10159,24266,17137573,1,15
10159,24265,17137478,0,15
10159,24258,16557433,1,15
10159,7383,1691692,1,15
10159,7456,1691562,0,15
10159,7318,1691552,1,15
10159,7459,1691490,0,15
10159,24160,1691238,1,15
10159,24266,16558919,1,15
10159,7430,1691709,1,15
10160,24255,12558697,1,15
10160,24226,14458908,1,15
10160,24253,12558855,1,15
10160,24270,12558714,0,15
10160,24231,12558706,1,15
10160,7329,1691899,1,15
10160,7421,1691766,0,15
10160,7406,1691718,1,15
10160,7317,1691706,1,15
10160,7417,1691618,0,15
10160,7320,1691915,1,15
10161,24226,12559119,1,15
10161,24249,12559033,1,15
10161,24171,12391620,1,15
10161,7306,2987779,1,15
10161,7305,2987757,1,15
10161,7437,2987743,1,15
10161,7339,2987703,0,15
10161,24158,2986648,1,15
10163,24266,17184306,1,15
10163,24260,17184361,1,15
10163,24233,17184231,1,15
10163,24231,15409815,0,15
10163,24160,12604401,0,15
10163,7455,2986511,1,15
10163,24247,12558524,1,15
10163,24232,12558430,1,15
10163,7423,2986520,1,15
10163,7454,2986320,0,15
10163,24256,12558578,1,15
10164,24173,2987200,1,15
10165,24226,17176243,1,15
10165,24255,12557963,1,15
10165,24271,12557779,1,15
10165,24164,2986738,1,15
10165,24171,8610889,1,15
10165,7383,2986395,1,15
10165,24159,1691745,1,15
10165,24158,2986726,1,15
10165,7298,2986199,1,15
10165,24174,1691752,1,15
10166,7421,2986060,0,15
10166,7390,2986150,1,15
10166,7468,2986159,1,15
10166,7299,2986263,1,15
10166,24236,12557698,0,15
10166,24243,12557731,0,15
10166,24235,12557754,1,15
10166,24244,12557776,1,15
10167,7467,4111152,1,15
10167,7412,4111159,1,15
10167,24159,4110497,1,15
10167,7409,4111147,1,15
10168,24236,12594969,1,15
10168,24235,12594894,1,15
10168,24164,12558372,1,15
10168,24240,12595049,1,15
10168,7313,2987907,1,15
10168,7465,2987934,1,15
10168,7325,2987833,1,15
10169,7311,2986563,1,15
10169,7296,2986574,1,15
10169,24232,14459255,0,15
10169,24253,14459368,1,15
10169,24252,14459403,1,15
10169,24173,16533597,1,15
10169,24172,16533659,1,15
10170,24230,15409630,1,15
10172,24268,13249367,1,15
10172,7458,4110946,1,15
10172,24162,11088804,1,15
10176,13168,1607206,1,15
10176,7322,1427107,0,15
10176,7383,1427324,1,15
10176,7466,1427336,0,15
10176,7325,1427695,0,15
10176,7306,1604848,1,15
10176,13237,1607142,1,15
10176,13297,1607167,1,15
10176,13290,2643940,0,15
10176,13251,2644298,1,15
10176,13170,2644312,1,15
10177,7459,1777698,0,15
10177,7340,1691638,0,15
10177,7423,1778005,1,15
10177,7330,1777936,1,15
10177,7305,1777683,1,15
10177,7316,1691491,0,15
10177,7406,1777149,0,15
10177,7335,1691611,1,15
10177,7389,1427764,0,15
10177,7441,1777487,0,15
10178,7308,1427969,1,15
10178,7432,1428000,1,15
10178,7298,1428018,1,15
10179,7419,1691934,0,15
10179,7423,1777950,0,15
10179,13158,2646673,1,15
10179,13166,2646645,1,15
10179,7461,2382325,0,15
10179,7319,1691905,1,15
10179,13295,1610578,1,15
10179,7297,1691678,1,15
10179,13312,1610503,0,15
10179,13311,1610477,0,15
10179,13198,1610428,0,15
10179,13212,1610354,0,15
10179,7339,1691693,0,15
10180,13239,2646770,1,15
10180,7295,1777833,1,15
10180,7324,1777794,1,15
10180,13162,2646786,1,15
10180,13275,1696471,1,15
10180,7320,1691919,0,15
10180,13182,1696486,1,15
10182,7389,1777277,0,15
10182,7302,1777683,0,15
10183,13194,2646984,0,15
10183,7300,2931362,1,15
10183,7308,2931330,1,15
10183,13253,2727817,1,15
10183,13248,2647320,1,15
10183,13174,2647313,1,15
10183,13281,2647189,0,15
10183,13242,2647184,1,15
10183,13180,2647089,0,15
10183,13184,2647049,1,15
10183,13164,2042317,1,15
10183,13206,2646725,0,15
10183,13248,2042275,1,15
10183,13216,2042310,1,15
10183,7468,1519036,0,15
10183,13176,1610311,1,15
10183,13269,1610737,1,15
10183,13218,1610930,1,15
10183,13200,1610580,0,15
10183,7295,1691638,0,15
10183,13184,2042057,1,15
10183,13210,2042204,0,15
10183,13211,2042235,0,15
10183,13260,1610939,1,15
10184,13212,2644419,1,15
10184,7405,2382247,0,15
10184,7306,2382277,1,15
10184,7340,2382292,0,15
10184,13253,2903750,1,15
10184,7407,2382384,1,15
10184,7425,2382404,1,15
10184,13278,2644432,1,15
10184,13299,2903433,0,15
10184,13210,2730603,0,15
10184,13188,2730616,0,15
10184,13221,2730628,1,15
10184,13158,2903270,0,15
10184,13237,2903494,0,15
10184,13164,2903697,1,15
10184,13275,2903717,1,15
10184,13196,2298727,1,15
10184,13284,2730596,1,15
10184,13248,1780747,1,15
10184,7333,2382148,0,15
10184,13204,1780708,0,15
10184,13251,1780736,1,15
10184,13170,1607371,0,15
10184,13171,1607404,1,15
10184,13290,1607430,0,15
10184,13291,1607550,1,15
10184,13292,1607582,0,15
10184,7437,1691544,0,15
10184,7470,1691593,0,15
10184,7415,1604916,0,15
10184,7467,1691634,1,15
10184,7404,1691643,0,15
10184,7316,1691843,0,15
10184,7295,1777497,1,15
10184,13241,1780360,1,15
10184,13203,1780435,0,15
10184,13287,1780448,0,15
10184,13289,1780587,0,15
10184,7330,1691622,1,15
10185,7301,1691543,0,15
10185,7339,1691090,0,15
10185,13160,1604929,1,15
10185,13214,1604892,0,15
10185,13198,1604762,0,15
10185,7300,1518930,1,15
10185,13180,1604720,1,15
10185,7311,1427935,1,15
10185,7462,1427842,0,15
10185,7309,1427491,0,15
10185,13186,1604740,1,15
10188,13196,1696565,1,15
10188,7312,1691872,1,15
10188,7317,1691275,0,15
10188,7308,1691842,1,15
10188,7435,1691784,0,15
10188,13253,1611516,1,15
10188,13184,1611274,1,15
10188,13212,1611423,0,15
10188,13180,1611393,0,15
10188,13200,1611350,0,15
10188,13284,1611227,1,15
10188,13254,1611508,1,15
10189,13190,1691996,1,15
10189,13311,1691976,0,15
10189,13192,1691940,0,15
10189,13208,1691912,0,15
10189,13166,1691899,1,15
10189,13263,1691867,1,15
10189,7332,1691635,1,15
10191,13176,3421542,1,15
10191,13245,3421534,1,15
10191,13254,3421492,1,15
10191,13195,3421474,1,15
10191,13168,3421345,1,15
10191,13290,2128252,0,15
10191,13242,2646726,1,15
10191,13214,2128423,0,15
10191,13269,2128373,0,15
10191,13229,2128354,1,15
10191,13261,2646734,1,15
10208,13295,16654836,1,15
10209,13200,15607679,1,15
10209,13156,18129796,1,15
10209,13190,10688446,1,15
10209,13257,10418448,1,15
10209,13174,11204940,1,15
10210,7311,5927074,1,15
10210,7407,5927132,1,15
10210,7460,5927156,1,15
10210,13287,6012820,0,15
