user_id,item_id,timestamp,correct,skill_id
10300,34484,1382351,1,256
10300,34484,8523197,1,256
10301,1127,6515189,1,256
10301,1012,5733895,1,256
10301,1010,5733811,0,256
10301,1011,5733857,1,256
10307,1007,2280253,1,256
10307,1009,2280299,1,256
10307,1010,2745678,1,256
10307,1011,2745694,1,256
10307,1012,2745713,1,256
10493,34484,8808257,1,256
10615,34484,8874813,1,256
10889,361,12472026,1,256
10889,173,12472121,1,256
10889,12996,9450136,1,256
10889,12333,9450062,1,256
10966,988,2021848,1,256
10966,990,2021935,1,256
11048,361,4193131,0,256
11048,6,4193176,1,256
11048,182,4193192,1,256
11048,193,4193241,1,256
11048,173,4193267,1,256
11048,12333,4193425,0,256
11048,12334,4193495,1,256
11048,1127,6439559,0,256
11048,1128,6439646,0,256
11049,182,2379568,0,256
11049,178,2379575,0,256
11049,12998,2379485,0,256
11049,180,2379593,1,256
11049,177,2379603,0,256
11049,179,2379583,0,256
11049,173,2379548,1,256
11049,5,2379140,1,256
11049,193,2379495,0,256
11049,12997,2379473,0,256
11049,12996,2379443,0,256
11049,4,2379119,1,256
11049,6,2378746,0,256
11049,192,2379530,0,256
11050,1128,9031762,0,256
11050,1127,9031749,0,256
11050,172,3328562,1,256
11050,171,3328543,1,256
11050,170,3328533,1,256
11050,169,3328525,1,256
11050,173,3328519,0,256
11050,177,3328491,0,256
11050,192,3328431,0,256
11050,190,3328410,0,256
11050,193,3328405,0,256
11050,178,3328373,0,256
11050,182,3328369,0,256
11050,361,3328362,0,256
11050,4,3328330,0,256
11050,12996,2119960,0,256
11050,12335,2119948,0,256
11050,12334,2119946,1,256
11050,12333,2119936,0,256
11050,180,3328388,0,256
11051,1127,6957057,1,256
11051,1128,6957227,0,256
11053,177,2724105,1,256
11053,12335,2724069,0,256
11053,173,11364402,0,256
11053,6,2723948,1,256
11053,170,11364478,1,256
11053,171,11364486,0,256
11053,169,11364463,1,256
11053,172,2723924,0,256
11053,12333,2724016,0,256
11053,170,2723876,1,256
11053,182,2723587,0,256
11053,179,2723686,1,256
11053,180,2723706,1,256
11053,181,2723716,1,256
11053,171,2723895,0,256
11053,173,2723786,0,256
11053,361,2723734,1,256
11053,169,2723846,1,256
11054,1007,6957560,1,256
11054,1008,6957595,1,256
11054,1009,6957617,0,256
11054,1127,7648572,1,256
11054,1128,7648636,1,256
11055,1007,6957559,1,256
11055,1008,6957607,1,256
11055,1009,6957618,1,256
11056,172,3847372,0,256
11056,171,3847358,1,256
11056,170,3847342,1,256
11056,173,3847278,0,256
11056,193,3847255,1,256
11056,169,3847324,1,256
11056,12996,3847094,1,256
11056,182,2724966,1,256
11056,12334,2724484,1,256
11056,12333,2724442,0,256
11056,6,3847226,1,256
11191,1007,7675023,1,256
11191,1009,7675076,1,256
11191,1127,7675392,0,256
11191,1128,7675429,1,256
11196,1009,7674774,1,256
11196,1007,7674716,1,256
11196,1008,7674758,1,256
11446,34484,1682372,1,256
11446,34484,8813012,1,256
11469,11486,13091611,1,256
11469,11491,15597707,1,256
11471,11491,15597752,1,256
11472,11486,13091774,1,256
11475,11486,13092240,0,256
11476,11491,15598758,1,256
11476,11486,13091789,1,256
11857,193,2897256,0,256
11857,1128,6611990,1,256
11857,1127,6611956,1,256
11857,1009,6611458,0,256
11857,361,2897533,1,256
11857,12998,2897527,1,256
11857,5,2897487,1,256
11857,12996,2897505,0,256
11857,6,2897448,0,256
11857,12335,2897427,0,256
11857,12334,2897421,1,256
11857,12333,2897369,0,256
11857,173,2897345,1,256
11857,190,2897284,1,256
11857,4,2897460,1,256
11866,177,3502337,1,256
11866,1127,6611531,1,256
11866,192,3502425,0,256
11866,190,3502419,0,256
11866,6,3502295,1,256
11866,182,3502251,0,256
11866,180,3502275,1,256
11866,178,3502258,1,256
11866,12998,3502108,0,256
11866,361,3502025,1,256
11866,181,3502282,1,256
11867,1128,6612493,0,256
11867,182,2378687,1,256
11867,12333,2378788,0,256
11867,12334,2378816,0,256
11867,12335,2378845,1,256
11867,12996,2378881,1,256
11867,6,2378920,1,256
11867,361,2379016,1,256
11867,1127,6612426,1,256
11871,1128,7821088,1,256
11871,1127,7821009,1,256
11872,173,3502082,0,256
11872,1127,7476026,1,256
11872,1009,6611484,1,256
11872,1008,6611461,1,256
11872,193,3502420,1,256
11872,6,3502400,1,256
11872,361,3502353,1,256
11872,177,3502295,0,256
11872,169,3502116,1,256
11872,180,3502274,1,256
11872,179,3502264,0,256
11872,12996,3502157,1,256
11872,172,3502138,0,256
11872,170,3502122,1,256
11872,181,3502283,1,256
11874,177,3501089,0,256
11874,361,3501264,1,256
11881,361,2896991,0,256
11881,191,2896937,1,256
11881,190,2896935,1,256
11881,12997,2896900,0,256
11881,12996,2896887,0,256
11881,12998,2896907,1,256
11887,173,5402181,0,256
11887,172,5402367,1,256
11887,171,5402345,0,256
11887,361,5402386,1,256
11887,169,5402296,1,256
11887,182,5402141,1,256
11887,5,4539877,0,256
11887,12333,4540088,0,256
11887,177,4539952,1,256
11887,4,4539859,0,256
11887,6,4539838,0,256
11887,12334,4540110,0,256
12128,180,13247809,1,256
12128,179,13247794,0,256
12128,178,13247783,0,256
12128,12998,13247707,0,256
12128,12996,13247622,0,256
12128,177,13247457,0,256
12128,361,13247340,1,256
12128,6,13247392,0,256
12128,171,13247308,0,256
12128,172,13247324,0,256
12128,12333,13247159,1,256
12128,193,13247181,1,256
12128,169,13247261,1,256
12128,173,13247230,0,256
12128,170,13247288,1,256
12130,11486,13264498,1,256
12130,11491,15424192,1,256
12131,11486,13264616,1,256
12131,11491,14301338,1,256
12132,11486,13264879,1,256
12134,11486,13264417,1,256
12134,11491,14301503,1,256
12135,11486,13264988,1,256
12135,11491,14302339,1,256
12136,11491,14301935,0,256
12136,11486,13264899,1,256
12386,173,5751881,1,256
12386,190,8155276,1,256
12386,191,8155308,1,256
12386,193,8155219,0,256
12386,6,5751908,1,256
12386,175,5751850,1,256
12386,187,5751554,0,256
12386,176,5751797,0,256
12386,361,5751708,0,256
12386,177,5751589,0,256
12386,188,5751561,0,256
12386,189,5751528,0,256
12386,174,5751845,1,256
12388,177,5750712,1,256
12388,181,5750654,1,256
12388,178,5750623,1,256
12388,182,5750592,0,256
12388,193,5750320,1,256
12388,188,5750289,0,256
12388,189,5750201,0,256
12388,361,5750428,1,256
12388,187,5750237,1,256
12390,6,5751240,1,256
12390,176,5751259,0,256
12390,174,5751304,1,256
12390,175,5751312,1,256
12390,179,5751375,1,256
12390,180,5751390,1,256
12390,173,5751406,1,256
12390,193,5751460,1,256
12390,177,5751498,0,256
12390,361,5751564,1,256
12390,189,5751597,1,256
12393,176,5751910,1,256
12393,173,5751865,1,256
12393,188,5751838,0,256
12393,193,5751685,1,256
12393,189,5751769,0,256
12393,187,5751813,0,256
12396,179,11355306,1,256
12396,5,11355525,0,256
12396,4,11355466,1,256
12396,6,11355435,0,256
12396,188,11355400,0,256
12396,187,11355385,1,256
12396,180,11355318,1,256
12396,178,11355295,1,256
12396,169,9035083,1,256
12396,192,11355175,1,256
12396,191,11355163,0,256
12396,190,11355140,1,256
12396,193,11355125,0,256
12396,177,11355041,0,256
12396,172,9035133,0,256
12396,171,9035120,1,256
12396,182,11355282,0,256
12475,361,18961960,1,256
12475,12996,18961841,1,256
12475,193,18961819,1,256
12475,6,18961749,1,256
12821,193,3866809,1,256
12821,361,3866832,1,256
12821,173,3866896,0,256
12821,169,3866954,1,256
12821,170,3866975,1,256
12821,171,3866988,1,256
12821,172,3867014,1,256
12821,182,3867054,1,256
12821,6,3867088,1,256
12821,189,3867113,0,256
12821,187,3867172,1,256
12821,188,3867201,1,256
12822,193,3965967,0,256
12822,176,3965952,0,256
12822,189,3965899,1,256
12822,173,3965915,0,256
12822,180,3965772,0,256
12822,179,3965748,0,256
12822,178,3965739,0,256
12822,177,3965805,0,256
12823,193,3856100,1,256
12823,361,3855861,1,256
12823,181,3855835,1,256
12823,180,3855822,0,256
12823,178,3855800,1,256
12823,6,3855753,1,256
12823,172,3855717,1,256
12823,171,3855709,1,256
12823,173,3855596,0,256
12823,175,3855588,1,256
12823,176,3855538,0,256
12823,188,3855527,1,256
12823,187,3855515,1,256
12823,170,3855696,1,256
12824,173,3861243,1,256
12824,6,3861325,1,256
12824,189,3861336,0,256
12824,179,3861143,0,256
12824,178,3861122,1,256
12824,176,3861048,1,256
12824,180,3861154,1,256
12825,173,3945973,1,256
12825,187,3945806,1,256
12825,177,3945703,1,256
12825,188,3945856,0,256
12825,6,3945628,1,256
12825,182,3945548,1,256
12825,361,3945649,1,256
12826,178,3869672,1,256
12826,6,3869791,1,256
12826,192,3869766,1,256
12826,191,3869757,1,256
12826,193,3869712,0,256
12826,181,3869704,1,256
12826,180,3869696,1,256
12826,361,3869483,1,256
12826,179,3869688,1,256
12826,174,3869415,1,256
12826,188,3869379,0,256
12826,187,3869280,1,256
12826,189,3869254,0,256
12826,170,3869215,1,256
12826,173,3869178,0,256
12826,177,3869054,0,256
12826,175,3869442,0,256
12827,361,3951729,1,256
12827,193,3951689,1,256
12827,176,3951559,1,256
12827,189,3951413,1,256
12827,182,3951512,1,256
12828,176,3865902,1,256
12828,361,3865938,1,256
12828,189,3866020,1,256
12828,173,3866064,0,256
12828,6,3866131,0,256
12829,177,3960174,0,256
12829,6,3960208,1,256
12829,176,3960229,1,256
12829,173,3960108,0,256
12829,188,3959992,0,256
12829,193,3960038,1,256
12829,189,3959951,0,256
12829,182,3960062,1,256
12830,189,3859291,1,256
12830,176,3859564,1,256
12830,177,3859632,0,256
12830,361,3859780,1,256
12830,6,3859861,0,256
12830,4,3859876,0,256
12830,5,3859956,1,256
12830,193,3859967,1,256
12830,173,3859999,1,256
12831,173,3943037,1,256
12831,361,3943010,1,256
12831,6,3943086,1,256
12831,193,3942889,1,256
12831,177,3942847,1,256
12831,189,3942911,0,256
12832,361,3878068,1,256
12832,189,3878200,0,256
12832,176,3950414,1,256
12832,173,3950462,1,256
12833,361,3853885,1,256
12833,177,3853817,0,256
12833,176,3853797,1,256
12833,173,3853688,0,256
12833,189,3853628,0,256
12833,6,3853609,1,256
12833,182,3853771,1,256
12834,189,3867409,0,256
12834,176,3867267,1,256
12834,190,3867329,1,256
12834,191,3867352,1,256
12834,182,3867389,1,256
12835,170,3880214,0,256
12835,173,3880105,0,256
12835,171,3880245,1,256
12835,176,3880054,1,256
12835,6,3879782,0,256
12835,189,3879854,0,256
12835,187,3879895,1,256
12835,193,3879752,1,256
12835,177,3879722,1,256
12836,182,3875135,1,256
12836,176,3875114,1,256
12836,361,3875036,1,256
12836,177,3875236,1,256
12836,193,3874930,1,256
12836,6,3874883,1,256
12836,189,3874794,1,256
12836,173,3874955,1,256
12837,6,4121498,1,256
12837,176,4121504,1,256
12837,361,4121512,1,256
12837,173,4121521,1,256
12838,177,3948207,1,256
12838,189,3948262,1,256
12838,361,3948296,1,256
12838,173,3948442,1,256
12839,176,3870031,1,256
12839,182,3870038,1,256
12839,6,3869980,0,256
12839,173,3869898,1,256
12839,193,3869935,1,256
12839,177,3869949,1,256
12840,6,3952899,1,256
12840,193,3952938,1,256
12840,173,3953113,1,256
12840,182,3953178,1,256
12841,173,3865397,1,256
12841,176,3865384,1,256
12841,361,3865213,1,256
12841,182,3865160,1,256
12841,177,3865133,1,256
12841,6,3865113,1,256
12841,193,3865188,1,256
12906,187,3972747,1,256
12906,193,3972811,1,256
12906,188,3972761,0,256
12906,189,3972673,0,256
12906,182,3972530,1,256
12906,361,3972579,1,256
12906,177,3972508,1,256
12906,173,3972625,1,256
12908,187,3855481,1,256
12908,361,4116371,0,256
12908,176,4116444,1,256
12908,177,4116561,0,256
12909,176,4042065,1,256
12909,361,4042122,1,256
12909,182,4042183,1,256
12909,193,4042228,0,256
12909,6,4042280,1,256
12909,189,4042310,0,256
12909,173,4042452,1,256
12910,177,3863438,1,256
12910,176,3863265,1,256
12910,361,3863319,1,256
12910,173,3863165,1,256
12910,6,3863190,1,256
12911,177,3873933,1,256
12911,176,3873967,1,256
12911,6,3874006,1,256
12911,189,3874073,1,256
12911,361,3874185,1,256
12912,177,3868827,1,256
12912,361,3868743,1,256
12912,6,3868729,1,256
12912,193,3868710,1,256
12912,169,3868638,1,256
12912,171,3868670,1,256
12912,173,3868590,0,256
12912,176,3868570,1,256
12912,189,3868696,1,256
12913,187,3856972,1,256
12913,188,3856996,0,256
12913,189,3856752,0,256
12913,173,3856401,0,256
12913,169,3856500,1,256
12913,193,3856375,1,256
12913,6,3856649,1,256
12914,176,3855469,1,256
12914,173,3855484,1,256
12914,6,3855509,0,256
12914,361,3855667,0,256
12914,182,3855706,0,256
12914,193,3855871,0,256
12914,189,3855738,0,256
12915,189,3861249,0,256
12915,187,3861329,1,256
12915,188,3861361,0,256
12916,171,5845679,0,256
12916,180,5845930,1,256
12916,178,5845828,0,256
12916,182,5845718,0,256
12916,177,5845956,0,256
12916,169,5845652,1,256
12916,193,5845457,0,256
12916,175,5845178,1,256
12916,176,5845125,0,256
12916,5,5845089,0,256
12916,170,5845666,1,256
12917,189,3867166,1,256
12917,173,3867264,1,256
12917,177,3867325,0,256
12917,6,3867461,1,256
12917,361,3867546,0,256
12917,193,3867649,1,256
12918,189,7740812,0,256
12918,191,7740776,0,256
12918,190,7740748,0,256
12918,193,7740700,0,256
12918,170,7740618,0,256
12918,171,7740652,0,256
12918,176,7740554,1,256
12918,361,7740503,1,256
12918,4,7732800,0,256
12918,6,7732776,0,256
12918,177,7732744,1,256
12918,173,7740563,0,256
12919,177,3863810,1,256
12919,173,3863746,1,256
12919,361,3863674,0,256
12919,6,3863726,1,256
12920,193,3873631,1,256
12920,177,3873667,0,256
12920,6,3873997,0,256
12920,182,3874026,1,256
12920,173,3874087,1,256
12920,361,3874355,1,256
12921,173,3868584,1,256
12921,177,3868527,1,256
12921,193,3868546,1,256
12921,361,3868395,1,256
12921,6,3868444,1,256
12922,182,3876098,1,256
12922,188,3876081,1,256
12922,187,3876038,1,256
12922,189,3875975,0,256
12922,172,3875958,0,256
12922,170,3875926,1,256
12922,171,3875941,1,256
12922,173,3875763,0,256
12922,193,3875746,1,256
12922,361,3875730,1,256
12922,176,3875699,1,256
12922,177,3875660,1,256
12922,169,3875913,1,256
12923,176,3859932,1,256
12923,193,3860039,1,256
12923,181,3860029,1,256
12923,180,3860021,1,256
12923,361,3859777,0,256
12923,178,3859983,0,256
12923,6,3859730,1,256
12923,177,3859581,1,256
12923,189,3859603,0,256
12923,173,3859748,1,256
12923,187,3859665,0,256
12924,361,3873471,1,256
12924,177,3873439,1,256
12924,182,3873391,1,256
12924,193,3873530,1,256
12924,187,3873248,0,256
12924,189,3873182,0,256
12924,173,3873152,1,256
12924,176,3873375,1,256
12925,176,4044352,1,256
12925,361,4044411,1,256
12925,182,4044471,1,256
12925,173,4044512,1,256
12925,193,4044675,1,256
12925,177,4044711,1,256
12926,182,3873164,1,256
12926,173,3873232,1,256
12926,193,3873099,1,256
12926,6,3873081,1,256
12926,176,3873043,1,256
12926,187,3872880,0,256
12926,189,3872474,0,256
12928,173,4643249,0,256
12928,6,4643449,0,256
12928,176,5857017,1,256
12928,177,5857153,0,256
12929,361,3873913,1,256
12929,177,3873861,0,256
12929,189,3873589,0,256
12929,193,3873406,0,256
12929,169,3873162,1,256
12929,171,3873278,1,256
12929,173,3873084,0,256
12929,6,3872949,1,256
12929,172,3873330,0,256
12933,176,3879294,1,256
12933,361,3879309,1,256
12933,189,3879230,1,256
12933,173,3879181,1,256
12933,193,3879216,1,256
12933,6,3879264,1,256
12955,361,3954103,1,256
12955,189,3954159,0,256
12955,177,3954314,1,256
12955,6,3954349,1,256
12955,176,3954533,1,256
12956,6,3940625,1,256
12956,176,3940729,1,256
12956,182,3940761,1,256
12956,173,3940794,1,256
12956,177,3940923,1,256
12956,361,3940641,1,256
12957,193,3857689,1,256
12957,189,3857768,0,256
12957,177,3857751,1,256
12957,173,3857710,1,256
12957,187,3857786,1,256
12957,181,3857654,1,256
12957,180,3857648,1,256
12957,179,3857641,1,256
12957,176,3857585,1,256
12957,361,3857533,0,256
12957,6,3857665,1,256
12958,193,3943515,1,256
12958,173,3943174,0,256
12958,182,3943408,1,256
12958,361,3943092,1,256
12958,177,3943137,1,256
12959,6,4466822,0,256
12959,172,4467480,1,256
12959,171,4467470,1,256
12959,169,4466928,1,256
12959,5,4466885,1,256
12959,4,4466861,0,256
12959,193,4467492,1,256
12959,180,4466805,1,256
12959,178,4466770,1,256
12959,187,4466603,0,256
12959,189,4466507,0,256
12959,361,4466436,0,256
12959,177,4466412,1,256
12959,176,4466388,1,256
12959,181,4466814,1,256
12960,176,3960292,1,256
12960,193,3960246,1,256
12960,173,3960189,1,256
12960,361,3960157,1,256
12960,182,3960117,1,256
12960,189,3960051,1,256
12960,6,3960037,1,256
12960,177,3960143,1,256
12961,193,3952068,1,256
12961,176,3952099,1,256
12961,361,3952125,1,256
12961,6,3952160,1,256
12961,177,3952353,1,256
12961,182,3953204,1,256
12962,177,3962017,1,256
12962,182,3962067,1,256
12962,173,3961924,1,256
12962,6,3961238,1,256
12962,361,3961786,1,256
12962,193,3961284,1,256
12962,176,3961867,1,256
12963,193,3857521,1,256
12963,176,3857635,1,256
12963,177,3857688,1,256
12963,182,3857815,1,256
12963,361,3857996,1,256
12963,189,3858062,0,256
12964,182,3944235,1,256
12964,189,3944117,0,256
12964,361,3943864,1,256
12964,176,3944101,1,256
12965,189,3946061,0,256
12965,5,3946110,1,256
12965,4,3946101,0,256
12965,188,3946090,1,256
12965,187,3946082,0,256
12965,176,3946033,1,256
12965,361,3945756,1,256
12965,177,3945887,1,256
12965,172,3945854,0,256
12965,170,3945823,1,256
12965,173,3945788,0,256
12965,191,3945957,1,256
12966,361,4120372,1,256
12966,173,4120417,0,256
12966,189,4120606,1,256
12966,176,4120738,1,256
12966,6,4120794,1,256
12966,177,4120832,1,256
12967,6,6291363,1,256
12967,182,6291345,1,256
12967,193,6291378,1,256
12967,361,6291235,1,256
12967,173,6291127,1,256
12967,189,6291290,1,256
12968,177,3959178,0,256
12968,173,3959152,0,256
12968,361,3959136,1,256
12968,189,3959091,0,256
12968,187,3959105,0,256
12968,178,3959038,0,256
12968,176,3959006,0,256
12968,5,3958988,0,256
12968,6,3958948,0,256
12968,179,3959045,0,256
12969,177,4042240,1,256
12969,361,4042265,1,256
12970,187,3968074,1,256
12970,361,3968157,1,256
12970,176,3968140,1,256
12970,189,3967972,0,256
12970,188,3968097,0,256
12970,173,3967841,1,256
12970,182,3967891,1,256
12970,177,3967722,0,256
12970,193,3967403,1,256
12971,187,15623762,1,256
12971,188,15623766,0,256
12971,182,15623801,1,256
12971,176,15623822,0,256
12971,175,15623849,1,256
12972,182,6879674,1,256
12972,361,6879643,1,256
12972,193,6879627,1,256
12972,177,6879526,1,256
12972,6,6879591,1,256
12972,176,6879606,1,256
12973,189,3947887,0,256
12973,176,3948075,1,256
12973,361,3948033,1,256
12973,187,3947981,0,256
12973,182,3947838,1,256
12973,6,3947693,1,256
12973,171,3947811,1,256
12973,169,3947781,1,256
12973,173,3947746,0,256
12973,193,3947711,1,256
12973,172,3947822,1,256
12974,176,4033654,0,256
12974,6,4034058,0,256
12974,180,4034009,0,256
12974,179,4033995,0,256
12974,192,4033630,0,256
12974,5,4034122,0,256
12974,193,4033554,0,256
12974,189,4033417,1,256
12974,173,4033433,0,256
12974,190,4033599,0,256
12974,172,4033543,1,256
12974,171,4033507,0,256
12975,6,4027444,1,256
12975,177,4027471,1,256
12975,176,4027624,1,256
12975,361,4027674,1,256
12975,182,4027720,1,256
12975,193,4027646,1,256
12976,193,3948734,1,256
12976,189,3948743,1,256
12976,182,3948749,1,256
12976,177,3948773,1,256
12976,6,3948780,1,256
12977,182,3954741,1,256
12977,6,3954668,1,256
12977,177,3954684,1,256
12977,361,3954658,0,256
12977,187,3954630,0,256
12977,189,3954616,0,256
12977,193,3954600,1,256
12977,188,3954638,0,256
12988,1008,6611582,0,256
12988,1009,6611618,1,256
13042,189,3968139,1,256
13042,176,3968026,1,256
13042,361,3968069,0,256
13042,172,3967804,1,256
13042,173,3967597,0,256
13042,6,3968007,1,256
13055,361,3860724,1,256
13055,189,3860826,1,256
13055,6,3860960,1,256
13055,173,3860974,1,256
13055,177,3861019,1,256
13055,193,3861067,1,256
13056,192,3867934,0,256
13056,361,3867978,1,256
13056,177,3867957,1,256
13056,190,3867873,0,256
13056,191,3867916,0,256
13056,182,3867806,1,256
13056,193,3867838,0,256
13056,176,3867781,1,256
13056,187,3867693,0,256
13056,6,3867595,1,256
13057,188,3870290,0,256
13057,187,3870240,0,256
13057,6,3870094,1,256
13057,182,3870039,1,256
13057,173,3869928,1,256
13057,361,3869857,1,256
13057,176,3869791,1,256
13057,193,3870000,1,256
13058,361,3956827,1,256
13058,177,3956951,1,256
13058,6,3956931,1,256
13058,176,3956911,1,256
13058,182,3956879,1,256
13058,170,3956744,0,256
13058,173,3956677,0,256
13058,192,3956654,1,256
13058,191,3956643,1,256
13058,190,3956610,0,256
13058,193,3956585,0,256
13058,169,3956730,1,256
13059,176,4128648,1,256
13059,361,4128839,1,256
13059,173,4129007,1,256
13059,182,4129075,1,256
13059,189,4129165,0,256
13059,187,4129234,1,256
13059,188,4129407,0,256
13059,177,4129534,1,256
13060,361,3867086,1,256
13060,189,3867109,0,256
13060,193,3867055,1,256
13060,6,3867196,1,256
13060,176,3866968,1,256
13060,177,3866887,0,256
13060,182,3867019,1,256
13061,177,3876881,1,256
13061,173,3876966,1,256
13061,189,3877020,1,256
13061,193,3877105,1,256
13061,176,3877176,1,256
13061,6,3877185,1,256
13062,188,3871345,0,256
13062,187,3871241,0,256
13062,189,3871139,0,256
13062,177,3871095,1,256
13062,176,3870916,1,256
13062,361,3870977,1,256
13062,193,3870944,1,256
13062,6,3870795,1,256
13062,173,3871047,1,256
13063,182,4039052,1,256
13063,189,4040368,1,256
13064,6,3879069,1,256
13064,188,3878887,0,256
13064,177,3878673,1,256
13064,173,3878701,0,256
13064,187,3878856,1,256
13065,6,3867512,0,256
13065,4,3867533,1,256
13065,173,3867640,0,256
13065,169,3867684,1,256
13065,193,3867787,1,256
13066,361,3855914,1,256
13066,173,3855868,1,256
13066,177,3855846,1,256
13066,188,3855816,0,256
13066,6,3855662,1,256
13066,174,3855706,1,256
13066,182,3855622,1,256
13066,193,3855597,1,256
13066,175,3855719,1,256
13067,188,3870077,0,256
13067,182,3870163,1,256
13067,187,3870054,1,256
13067,193,3870138,1,256
13067,361,3869804,1,256
13067,176,3869687,1,256
13067,189,3869834,0,256
13067,6,3869778,1,256
13068,173,3865392,0,256
13068,169,3865422,1,256
13068,361,3865496,1,256
13068,182,3865578,1,256
13068,193,3865608,1,256
13068,189,3865624,0,256
13068,176,3866869,1,256
13069,6,3862078,1,256
13069,176,3862051,1,256
13069,189,3861973,0,256
13069,193,3861936,1,256
13069,173,3861902,1,256
13069,182,3861733,1,256
13070,6,3862819,1,256
13070,182,3862842,1,256
13070,176,3863121,1,256
13070,193,3863401,1,256
13070,189,3862870,1,256
13071,189,3854544,1,256
13071,177,3854451,1,256
13071,176,3854328,1,256
13071,182,3854001,1,256
13071,193,3853863,1,256
13071,361,3853939,1,256
13072,193,3855981,1,256
13072,361,3856024,1,256
13072,177,3856113,1,256
13072,6,3856201,1,256
13072,182,3856230,1,256
13073,189,3867599,1,256
13073,193,3867719,1,256
13073,6,3867583,1,256
13073,182,3867742,1,256
13073,176,3867388,1,256
13073,361,3867302,1,256
13073,177,3867484,1,256
13074,361,3882095,1,256
13074,181,3882058,1,256
13074,178,3881948,1,256
13074,180,3882031,1,256
13074,179,3881980,0,256
13074,182,3881790,0,256
13074,193,3880839,0,256
13074,176,3881652,1,256
13074,189,3881458,1,256
13074,192,3881357,0,256
13074,177,3880691,1,256
13074,173,3881692,1,256
13172,1127,12659865,1,256
13201,173,3865758,1,256
13201,193,3865730,1,256
13201,361,3865660,1,256
13201,182,3865630,1,256
13201,189,3865535,0,256
13201,176,3865517,1,256
13201,6,3865052,1,256
13201,188,3865587,0,256
13298,361,3862513,1,256
13298,177,3862492,1,256
13298,6,3862475,1,256
13298,176,3862457,1,256
13298,179,3862410,0,256
13298,189,3862225,1,256
13298,173,3862158,1,256
13298,181,3862447,1,256
13308,11486,13092696,1,256
13308,11491,16115626,1,256
13326,536,24605007,0,256
13326,538,24610005,0,256
13326,992,24610170,0,256
13329,536,19584970,1,256
13333,535,18982575,1,256
13333,5427,18982882,0,256
13333,992,18982941,0,256
13334,535,20971439,1,256
13334,536,20971562,0,256
13334,5427,20971322,0,256
13334,538,20971030,1,256
13334,992,20971182,0,256
13336,538,19154106,0,256
13336,5427,19584418,1,256
13336,536,19584656,1,256
13337,535,18982462,0,256
13337,536,18982732,1,256
13337,5427,18982883,1,256
13341,535,18982529,1,256
13341,536,18982861,1,256
13341,992,19762142,0,256
13345,189,3877897,1,256
13345,182,3877849,1,256
13345,193,3877699,1,256
13345,177,3877615,1,256
13345,176,3877598,1,256
13378,182,5750322,0,256
13378,180,5750359,1,256
13378,181,5750363,1,256
13378,5,5750426,0,256
13378,177,5750438,1,256
13378,193,5750454,1,256
13378,173,5750466,1,256
13378,176,5750530,1,256
13378,361,5750540,1,256
13381,173,11959381,1,256
13381,188,11959353,0,256
13381,189,11959302,0,256
13381,177,11355531,0,256
13381,193,11355743,1,256
13381,176,11355712,1,256
13381,6,11355797,1,256
13411,176,15943220,1,256
13420,361,20782667,1,256
13420,178,20782680,1,256
13420,179,20782685,1,256
13420,180,20782691,1,256
13420,181,20782695,0,256
13420,361,22597479,1,256
13420,173,22597512,0,256
13420,169,22597531,0,256
13420,188,23806816,0,256
13420,172,23806609,0,256
13420,182,23806629,0,256
13420,178,23806642,1,256
13420,179,23806649,1,256
13420,176,23806718,1,256
13420,189,23806785,0,256
13420,173,20782645,1,256
13420,170,22597542,0,256
13420,188,20782640,0,256
13420,178,20782484,0,256
13420,189,20782623,0,256
13420,6,20782292,0,256
13420,4,20782301,0,256
13420,187,20782631,1,256
13420,193,20782348,1,256
13420,361,20782391,1,256
13420,189,20782435,1,256
13420,179,20782495,0,256
13420,173,20782317,1,256
13420,193,20782568,0,256
13420,190,20782577,0,256
13420,191,20782589,0,256
13420,192,20782595,0,256
13420,6,20782604,1,256
13420,177,20782611,1,256
13420,176,20782617,1,256
13420,180,20782501,0,256
13525,1127,12655221,1,256
13576,11486,13264983,1,256
13606,25180,7763463,1,256
13625,25180,7748650,1,256
13627,25180,7759317,1,256
13628,25180,7746479,1,256
13632,25180,7751813,1,256
13633,25180,7759551,1,256
13635,25180,7748473,1,256
13637,25180,7746789,1,256
13639,25180,7749493,1,256
13640,25180,7749211,1,256
13642,25180,7731248,1,256
13643,25180,7745763,1,256
13646,25180,7730722,1,256
13665,172,10845184,0,256
13665,171,10845173,1,256
13665,169,10845143,1,256
13665,173,10845107,0,256
13665,361,10844997,1,256
13665,176,10844973,1,256
13665,5,10844962,1,256
13665,4,10844836,0,256
13665,6,10844813,0,256
13665,177,10844780,1,256
13665,193,10844641,1,256
13665,182,10844600,1,256
13666,361,11181652,1,256
13666,176,11181514,1,256
13666,181,11181343,0,256
13666,179,11181319,0,256
13666,178,11181308,1,256
13666,180,11181331,1,256
13667,193,18700551,0,256
13667,191,18700588,0,256
13667,192,18700596,0,256
13667,177,18700618,0,256
13667,178,18701033,1,256
13667,180,18701226,1,256
13667,176,18701252,1,256
13667,6,18701331,1,256
13667,189,18701430,0,256
13669,193,15598224,1,256
13669,182,15598300,1,256
13669,361,15598253,1,256
13669,4,15598152,1,256
13669,176,15598201,1,256
13669,187,15598008,1,256
13669,171,15597937,1,256
13669,170,15597898,0,256
13669,173,11355513,0,256
