user_id,item_id,timestamp,correct,skill_id
10029,25131,1683599,1,92
10029,25120,1770321,0,92
10032,25160,1724260,1,92
10033,25033,2733185,0,92
10054,25033,1783242,1,92
10054,25044,2129667,1,92
10061,25044,1783582,1,92
10064,25033,2903246,1,92
10064,25044,2903405,0,92
10066,25033,1694552,0,92
10066,25044,1694661,1,92
10067,25044,2212645,1,92
10068,25117,1770221,0,92
10091,42789,3587966,1,92
10091,42791,3587985,1,92
10092,42809,3588605,1,92
10092,42792,3587767,1,92
10092,42806,3588183,1,92
10092,42789,3587740,1,92
10092,42791,3587758,1,92
10102,32001,13188137,1,92
10102,38976,13792038,0,92
10102,32051,13791929,1,92
10102,31262,13791649,1,92
10102,32074,13189385,1,92
10102,32115,13188868,0,92
10102,32103,13188548,0,92
10102,32121,13188511,0,92
10102,32034,13188182,1,92
10102,32044,13187919,0,92
10102,31319,13187143,0,92
10102,31316,13187598,1,92
10102,38974,13015941,1,92
10102,31283,13187613,1,92
10102,38973,13015995,1,92
10102,31333,13016064,0,92
10102,38933,13015971,1,92
10102,31344,13016587,0,92
10102,31339,13016760,0,92
10102,31363,13187273,1,92
10102,31318,13016168,1,92
10105,31330,13189336,1,92
10105,31297,13791467,1,92
10105,32004,13189823,1,92
10105,32050,13189652,1,92
10105,31288,13189531,1,92
10105,31309,13189511,1,92
10105,31287,13189457,1,92
10105,31326,13189184,1,92
10105,31961,13189615,1,92
10105,31320,13188851,1,92
10105,38986,13187413,0,92
10105,39043,13187561,1,92
10105,38974,13188144,1,92
10105,31363,13189050,1,92
10105,38972,13188392,1,92
10105,38976,13188515,1,92
10105,31347,13188681,0,92
10105,39011,13188220,0,92
10115,31289,4712875,1,92
10115,31273,4712899,1,92
10115,31302,4798860,1,92
10115,31296,4798874,1,92
10144,31967,12647434,1,92
10144,32036,11437339,1,92
10144,32032,10834185,1,92
10144,31987,10834093,1,92
10144,31965,10833332,0,92
10144,31953,10833423,0,92
10144,32041,10833388,1,92
10144,31982,10833940,1,92
10145,31991,12646987,1,92
10145,31990,11437302,1,92
10145,32034,15670878,1,92
10145,31989,10833891,1,92
10145,31983,10833861,1,92
10145,31972,10833905,1,92
10146,32005,13264555,0,92
10146,32044,13264590,0,92
10146,32035,13264600,0,92
10146,32047,13264614,0,92
10146,32006,13265513,0,92
10146,32047,13264761,0,92
10146,31978,13265469,0,92
10146,31960,13265496,0,92
10146,32033,13265579,0,92
10146,32030,11451159,1,92
10146,32050,14474295,0,92
10146,32011,14474418,1,92
10146,31955,14474474,0,92
10146,31986,14475175,1,92
10146,31969,17498951,0,92
10146,31998,18707955,0,92
10146,31959,20523824,0,92
10146,32044,22337178,0,92
10146,31956,12660653,0,92
10146,32020,13265598,1,92
10146,32031,12660635,0,92
10146,32014,11450776,1,92
10146,31975,12660617,0,92
10146,31990,10846496,0,92
10146,32015,10846584,1,92
10146,32044,10846658,0,92
10146,31986,10846867,0,92
10146,31989,10846951,0,92
10146,32010,10846961,0,92
10146,32016,10846976,0,92
10146,32003,10846983,0,92
10146,31963,12660627,0,92
10146,31984,11450386,0,92
10146,31997,11450748,1,92
10146,31958,11450927,0,92
10146,32005,11451110,1,92
10146,31978,12055012,0,92
10146,31955,12055136,1,92
10146,31957,12660400,0,92
10146,32000,12660435,0,92
10146,32018,12660599,0,92
10146,31958,11450687,0,92
10148,32009,15684576,1,92
10148,31964,14475930,0,92
10148,32008,14476000,1,92
10148,32001,15686127,1,92
10148,32023,13265546,1,92
10148,31990,16288931,1,92
10148,31966,16288956,1,92
10148,31976,16288986,1,92
10148,32047,16288913,0,92
10148,31960,12660388,1,92
10148,32026,12660287,0,92
10148,32023,12057218,1,92
10148,31998,12057187,1,92
10148,32051,12057143,1,92
10148,32000,12055271,0,92
10148,31959,11451012,1,92
10148,31966,11450979,1,92
10148,32036,11450745,0,92
10148,31998,11450604,1,92
10148,31996,11450508,1,92
10148,32009,11450286,1,92
10148,31975,12660236,1,92
10149,32031,11451322,1,92
10149,32028,11451148,1,92
10149,31966,11450999,0,92
10149,32041,11450634,1,92
10149,32049,11450909,1,92
10149,32038,11450950,0,92
10150,32017,19300107,1,92
10150,32004,18695179,1,92
10150,31995,15685265,0,92
10150,31966,17500460,1,92
10150,31967,17500421,1,92
10150,31987,17500353,0,92
10150,32033,15685239,1,92
10150,32031,12660166,0,92
10150,32034,15684858,1,92
10150,32026,12660506,1,92
10150,32022,12660433,1,92
10150,31966,12660379,1,92
10150,32001,11450482,1,92
10150,31953,15684971,0,92
10152,32006,12054971,1,92
10152,32023,13251879,1,92
10152,32003,11451259,1,92
10152,32052,20522422,1,92
10152,32044,15671491,1,92
10152,32049,11451220,1,92
10152,32006,11451238,1,92
10152,31984,10847076,1,92
10152,32046,10847056,1,92
10152,31998,10847045,1,92
10152,32012,10846970,0,92
10152,32051,10846932,1,92
10152,32042,10846892,0,92
10152,31967,11450192,0,92
10153,32021,16288762,0,92
10153,32009,16288955,1,92
10153,31953,17498666,0,92
10153,32027,17499060,0,92
10153,32010,17499036,1,92
10153,31953,16288705,0,92
10153,32036,17499368,1,92
10153,31967,17499399,1,92
10153,32048,17498971,1,92
10153,32024,15686104,0,92
10153,32019,16288902,1,92
10153,32032,15685512,0,92
10153,31954,15685211,0,92
10153,32011,15685127,1,92
10153,31986,12659908,1,92
10153,32000,11450754,1,92
10153,31957,10846779,1,92
10153,32018,10846770,1,92
10153,32021,10846713,1,92
10153,32038,10846582,0,92
10153,31956,15685763,1,92
10154,42846,4526811,1,92
10154,42809,4196221,0,92
10154,42806,4195959,1,92
10154,42790,4195578,0,92
10154,42789,4195494,1,92
10154,42791,4195746,1,92
10156,42790,4195659,1,92
10156,42791,4195693,1,92
10156,42806,4196330,1,92
10157,25104,1718788,1,92
10157,25115,1711652,0,92
10157,25160,1711717,0,92
10157,25096,1718830,1,92
10158,25129,3013239,1,92
10159,25130,1691452,1,92
10159,25128,1691442,1,92
10159,25156,1691344,0,92
10160,25156,1691578,1,92
10163,25118,4110222,0,92
10164,25161,2986505,0,92
10164,25126,2986662,0,92
10165,25162,1691893,0,92
10165,25104,2986608,0,92
10165,25117,2986654,1,92
10165,25118,2986690,1,92
10166,25163,12558896,1,92
10167,25160,1691399,1,92
10167,25163,1691420,1,92
10168,25125,1692012,0,92
10169,25130,2987472,1,92
10172,25163,4111083,1,92
10176,25033,2212823,1,92
10183,25033,1697022,1,92
10183,25044,1697817,0,92
10184,25044,2730808,0,92
10184,25133,1777308,0,92
10184,25033,1693859,0,92
10210,32001,22341780,1,92
10210,31997,17503764,1,92
10210,31989,15330563,1,92
10210,31960,13874830,1,92
10210,32020,13166716,1,92
10210,31979,13166710,1,92
10210,31957,13166724,1,92
10210,42846,5412878,0,92
10210,42792,5327392,1,92
10210,42791,5327383,1,92
10210,42790,5327376,1,92
10210,42789,5327366,1,92
10210,31983,13166678,0,92
10303,25098,1413091,0,92
10303,25099,1413170,0,92
10304,25099,1413041,1,92
10304,25098,1413036,1,92
10306,25099,1413132,1,92
10306,25098,1413118,1,92
10308,25098,1413079,1,92
10308,25099,1413102,1,92
10309,25098,1413412,1,92
10310,25098,1413094,1,92
10310,25099,1413124,1,92
10311,25098,1413201,1,92
10311,25099,1413238,1,92
10312,25098,1413229,1,92
10312,25099,1413301,1,92
10313,25098,1413237,1,92
10314,25098,1413223,1,92
10314,25099,1413243,1,92
10315,25099,1413339,1,92
10316,25098,1413402,1,92
10316,25099,1413416,1,92
10317,25098,1413959,1,92
10317,25099,1413989,1,92
10318,25099,1413773,1,92
10335,25099,1414942,1,92
10335,25098,1414934,1,92
10336,25098,1415175,1,92
10336,25099,1415188,1,92
10337,25098,1415246,1,92
10337,25099,1415269,1,92
10339,25098,1415205,1,92
10339,25099,1415217,1,92
10341,25099,1765627,1,92
10342,25098,1765602,1,92
10343,25099,1765598,1,92
10343,25098,1765577,1,92
10344,25098,1765786,1,92
10344,25099,1765795,1,92
10345,25098,1765714,1,92
10345,25099,1765746,1,92
10346,25099,1765869,1,92
10354,25098,1765660,1,92
10354,25099,1766262,1,92
10387,25096,3229463,0,92
10387,25156,3229427,0,92
10387,25127,3229556,1,92
10388,31213,2279915,0,92
10395,25155,8186071,1,92
10404,25101,5335212,1,92
10404,25134,5335545,1,92
10406,25126,5399507,0,92
10406,25117,5404244,0,92
10406,25124,5404381,0,92
10406,25121,5404522,0,92
10407,25126,5684981,0,92
10407,25122,5685091,0,92
10410,31213,2282079,1,92
10424,38996,9455790,1,92
10424,38919,9455809,1,92
10429,38965,9455272,1,92
10429,38907,9455312,0,92
10429,38939,9455450,1,92
10430,38984,9455641,1,92
10431,38927,9456273,1,92
10431,38987,9456291,0,92
10432,38969,9455415,1,92
10432,38932,9455399,1,92
10433,38982,14208511,0,92
10434,38963,9456668,0,92
10434,38993,14207881,1,92
10434,39051,14207931,1,92
10435,38969,14208982,0,92
10435,38958,14208798,0,92
10435,38942,9456378,0,92
10435,38990,9456354,1,92
10435,38911,9456266,1,92
10435,38970,9456176,1,92
10435,38908,9456018,1,92
10435,38955,9455898,0,92
10435,38995,9455826,0,92
10435,38967,9455756,1,92
10435,38976,9456205,0,92
10436,38978,9456025,1,92
10437,39024,9455617,1,92
10438,38962,9455780,1,92
10438,38984,9455745,1,92
10438,38913,9455723,1,92
10439,39023,9455556,1,92
10439,39027,9455596,1,92
10440,38939,14208840,1,92
10440,39018,14208913,0,92
10440,39030,14209032,1,92
10441,39013,9455457,0,92
10441,38968,9455560,1,92
10441,39041,9455593,1,92
10442,38972,9456629,1,92
10443,39011,9456113,0,92
10443,39004,9456253,1,92
10445,38934,9455406,1,92
10448,38996,9456299,1,92
10448,38932,9456215,1,92
10448,39049,9456111,0,92
10448,39068,9456236,1,92
10448,39039,9455931,1,92
10448,38947,9455865,0,92
10448,38995,9455983,0,92
10451,39065,9454971,1,92
10451,38997,9455029,1,92
10452,38962,9455738,0,92
10452,38939,9455848,1,92
10452,38925,9455867,1,92
10452,38950,9455896,1,92
10468,31921,13112231,1,92
10468,31922,13112180,1,92
10468,31923,13111885,1,92
10468,31914,13111808,1,92
10470,31909,12939979,1,92
10470,31927,12938810,1,92
10470,31914,12939036,1,92
10470,31923,12939274,1,92
10470,31912,12939326,1,92
10470,31922,12939809,1,92
10470,31921,12939859,1,92
10478,31909,13534540,0,92
10478,31910,13534356,1,92
10478,31921,13534366,0,92
10478,31922,13534343,0,92
10478,31914,13534286,0,92
10478,31923,13534293,0,92
10478,31927,13534260,0,92
10478,31912,13534300,0,92
10480,31927,13536760,0,92
10480,31922,13544727,1,92
10480,31910,13544756,1,92
10480,31921,13544769,1,92
10480,31909,13544802,1,92
10489,25033,2212627,1,92
10491,25122,1681555,0,92
10491,25130,1681601,0,92
10491,25102,1767617,0,92
10491,25118,1767676,0,92
10527,25033,2212286,1,92
10527,25044,2212442,0,92
10528,25033,1780714,0,92
10528,25044,2039636,0,92
10538,25044,1783149,0,92
10538,25033,1782839,1,92
10545,25160,5179508,1,92
10545,25103,5179556,0,92
10545,25101,5179577,1,92
10545,25124,5179668,0,92
10545,25127,8096548,0,92
10545,25115,8096789,1,92
10545,25155,8096830,1,92
10546,25126,6121042,1,92
10546,25121,6120775,0,92
10552,25100,7766373,1,92
10553,25127,6295003,0,92
10553,25098,6295239,1,92
10553,25095,6295359,0,92
10554,25156,5159503,1,92
10554,25131,5159802,1,92
10555,25095,6301551,1,92
10556,25164,5336656,1,92
10556,25098,5336530,0,92
10557,25095,5395346,1,92
10557,25126,5395236,0,92
10557,25119,5395326,1,92
10561,25100,5593312,0,92
10561,25101,5593562,1,92
10562,25131,8964949,0,92
10562,25161,8965168,1,92
10562,25115,8965219,1,92
10562,25134,8965263,1,92
10563,25099,6199896,0,92
10563,25117,6199972,1,92
10563,25161,6200101,1,92
10564,25119,5344462,1,92
10564,25099,5344648,1,92
10564,25128,5344805,1,92
10565,25161,5689984,1,92
10565,25126,5690015,1,92
10567,39009,14134742,1,92
10567,38926,14134628,1,92
10567,38931,9469116,1,92
10567,39022,9469133,1,92
10568,38969,9469002,1,92
10569,38921,14065501,0,92
10569,38942,14065638,0,92
10569,38953,14065703,0,92
10569,39042,14065780,1,92
10569,39008,14065818,1,92
10570,38980,9566143,1,92
10570,38981,9566214,1,92
10571,39064,9476840,1,92
10571,39047,9476874,1,92
10571,39050,10689523,1,92
10572,38962,10685280,1,92
10573,38945,9469251,1,92
10573,39038,9469323,1,92
10574,38910,9469600,1,92
10574,39050,9469612,1,92
10575,38987,12510502,1,92
10575,38949,12510443,0,92
10575,38923,12510513,1,92
10575,39059,9469625,1,92
10575,38971,10700058,1,92
10576,38922,9469137,1,92
10576,38915,9469164,1,92
10576,39016,10691316,1,92
10576,38941,11713342,1,92
10576,39005,20288520,1,92
10577,39029,20276215,1,92
10577,38974,14339190,1,92
10577,39062,14134156,1,92
10577,38948,14134144,1,92
10577,39017,14134110,0,92
10577,38957,11648043,1,92
10577,39046,10694374,1,92
10577,38941,14134077,1,92
10578,39018,14134626,1,92
10579,38995,14135065,1,92
10579,38944,14135129,1,92
10579,39005,14135149,1,92
10579,39037,14134642,1,92
10579,38927,14134186,1,92
10579,38938,14133843,1,92
10579,38952,14135027,0,92
10580,38971,10769819,1,92
10580,38929,11737866,1,92
10580,38976,14111766,1,92
10580,39060,14111841,1,92
10580,38986,14111880,1,92
10582,39067,14383238,1,92
10582,39033,14383209,1,92
10582,39050,14383182,1,92
10582,38978,13087323,1,92
10582,38914,13087343,1,92
10582,39062,14135092,0,92
10583,39013,13190325,1,92
10583,39007,13793371,1,92
10584,39020,11626232,0,92
10584,38927,9480335,1,92
10584,39048,10696477,1,92
10584,39027,9480259,0,92
10584,38991,9480290,1,92
10584,39018,9480210,0,92
10586,38944,13813211,1,92
10586,39036,13813744,1,92
10589,39033,10681812,0,92
10593,25125,5954319,0,92
10593,25120,5954372,1,92
10596,25128,5173992,1,92
10596,25131,5174138,1,92
10597,25125,5163865,0,92
10597,25123,5163908,1,92
10597,25097,5163808,1,92
10599,25159,7500755,1,92
10600,25100,5772204,0,92
10600,25125,5772243,1,92
10602,25101,5779298,1,92
10602,25099,5779309,1,92
10612,25156,5164708,0,92
10625,32755,2188234,1,92
10627,32757,2016147,1,92
10627,32755,2016080,1,92
10646,31223,2023447,1,92
10646,32053,2024030,1,92
10646,32116,2023898,1,92
10646,31301,2023868,1,92
10646,31297,2023858,1,92
10646,32118,2023943,1,92
10646,31971,2023572,1,92
10646,32014,2023549,1,92
10646,31986,2023526,1,92
10646,31216,2023455,1,92
10646,31349,2023805,1,92
10647,31357,2114789,1,92
10647,32138,2114999,1,92
10647,32058,2114988,1,92
10647,32103,2114967,0,92
10647,32069,2114952,1,92
10647,31342,2114823,1,92
10647,31358,2114808,1,92
10647,32059,2115015,1,92
10647,31330,2114759,0,92
10647,31345,2114644,0,92
10647,31331,2114711,1,92
10647,32047,2023949,1,92
10647,31216,2023760,1,92
10647,31237,2023751,1,92
10647,31253,2023658,1,92
10647,31257,2023648,1,92
10647,31231,2023611,0,92
10647,31343,2114729,0,92
10648,32149,2023734,1,92
10648,32088,2023626,1,92
10648,31291,2023578,1,92
10648,31294,2023572,1,92
10648,32134,2023772,1,92
10648,32010,2023213,1,92
10648,31989,2023139,1,92
10648,31251,2023102,1,92
10648,31243,2023085,1,92
10648,31357,2023513,1,92
10649,32111,2115160,1,92
10649,32061,2115143,1,92
10649,32104,2115132,1,92
10649,32137,2115047,0,92
10649,31270,2115017,1,92
10649,31305,2115000,1,92
10649,31316,2114987,1,92
10649,31324,2114952,1,92
10649,32037,2023850,1,92
10649,31980,2023810,1,92
10649,31244,2023750,1,92
10649,31252,2023732,1,92
10649,31227,2023702,1,92
10649,31334,2114926,1,92
10650,31316,2023501,1,92
10650,32144,2023573,1,92
10650,32068,2023526,1,92
10650,31285,2023495,1,92
10650,31319,2023416,1,92
10650,31960,2023137,1,92
10650,31993,2023105,1,92
10650,31231,2023039,1,92
10650,31332,2023431,1,92
10651,32117,2116212,1,92
10651,32131,2116191,1,92
10651,32085,2116125,0,92
10651,32128,2116094,1,92
10651,31276,2116019,1,92
10651,32129,2116077,1,92
10651,32037,2023924,1,92
10651,31249,2023714,1,92
10651,31256,2023668,1,92
10651,31220,2023586,0,92
10651,31324,2115862,1,92
10652,31355,2117358,1,92
10652,32098,2117519,1,92
10652,31283,2117408,1,92
10652,31299,2117400,1,92
10652,31270,2117387,1,92
10652,31975,2023808,1,92
10652,31214,2023634,1,92
10652,31994,2023726,0,92
10652,31234,2023675,1,92
10652,31229,2023661,1,92
10652,31259,2023532,0,92
10652,32040,2023795,1,92
10653,31304,2023066,1,92
10653,31287,2023077,1,92
10653,31301,2023022,0,92
10653,31230,2115223,1,92
10653,32050,2115264,0,92
10653,32035,2115352,1,92
10653,31303,2022994,0,92
10653,31240,2115188,1,92
10653,32057,2022877,1,92
10653,32076,2022852,1,92
10653,32083,2022776,0,92
10653,32127,2022726,0,92
10653,32100,2022698,1,92
10653,31322,2022664,1,92
10653,31344,2022630,1,92
10653,32142,2022957,1,92
10655,32097,2061374,1,92
10655,32092,2061362,1,92
10655,32104,2061353,1,92
10655,32147,2061333,0,92
10655,32086,2061309,1,92
10655,31303,2061219,0,92
10655,31317,2061231,1,92
10655,31337,2061125,1,92
10655,31988,2060651,1,92
10655,32015,2060644,1,92
10655,31226,2060356,1,92
10655,31245,2060343,1,92
10655,31223,2060031,1,92
10655,31329,2061153,1,92
10656,31294,2063758,1,92
10656,31279,2063813,1,92
10656,32141,2063930,0,92
10656,32106,2064086,1,92
10656,31361,2214159,1,92
10656,32123,2064316,1,92
10656,32124,2064298,1,92
10656,31326,2197329,0,92
10656,31323,2197383,1,92
10656,31315,2063707,1,92
10656,32063,2064265,0,92
10656,31354,2063631,1,92
10656,32151,2064092,1,92
10656,31334,2063409,0,92
10656,31346,2063565,0,92
10656,31234,2062293,1,92
10656,32012,2062361,1,92
10656,31981,2062409,1,92
10656,31349,2062837,0,92
10656,31255,2062241,1,92
10656,31360,2063051,0,92
10656,31357,2063148,0,92
10656,31322,2063199,0,92
10656,31356,2063325,0,92
10656,31325,2062976,0,92
10657,32059,2116074,1,92
10657,32057,2116024,0,92
10657,31305,2115994,1,92
10657,31284,2115976,1,92
10657,31295,2115963,1,92
10657,31324,2115932,1,92
10657,31335,2115914,1,92
10657,31348,2115894,1,92
10657,31362,2115765,0,92
10657,31337,2115831,0,92
10657,31964,2115322,1,92
10657,31999,2115309,1,92
10657,32035,2115194,0,92
10657,31247,2115029,1,92
10657,31229,2115021,1,92
10657,31242,2114877,0,92
10657,31248,2114870,1,92
10657,31251,2114770,1,92
10657,31364,2115643,0,92
10658,32104,2129930,1,92
10658,32097,2129870,1,92
10658,31296,2129844,1,92
10658,31315,2129836,1,92
10658,31347,2129720,1,92
10658,31963,2129288,0,92
10658,32018,2129355,1,92
10658,31989,2129343,1,92
10658,32007,2129265,1,92
10658,31219,2129166,1,92
10658,31365,2129691,1,92
10659,32126,2023736,1,92
10659,32063,2023713,1,92
10659,31310,2023612,1,92
10659,31337,2023539,1,92
10659,31269,2023599,1,92
10659,31994,2023121,1,92
10659,31221,2023007,1,92
10659,31360,2023521,1,92
10659,32005,2023104,1,92
10659,31973,2023076,1,92
10660,32064,2023970,1,92
10660,32091,2023873,0,92
10660,31280,2023803,1,92
10660,31310,2023790,1,92
10660,32073,2023945,1,92
10660,31348,2023734,1,92
10660,31331,2023710,1,92
10660,31240,2023318,1,92
10660,31349,2023757,1,92
10661,32008,2116161,1,92
10661,31252,2116385,1,92
10661,31249,2116340,1,92
10661,31989,2116291,1,92
10661,32004,2116281,1,92
10661,31964,2116240,1,92
10661,31969,2116182,0,92
10661,32010,2116174,1,92
10661,31367,2115826,1,92
10661,31304,2115763,1,92
10661,31310,2115777,1,92
10661,31288,2115750,1,92
10661,31315,2115731,0,92
10661,31278,2115721,1,92
10661,31289,2115703,1,92
10661,32112,2115659,1,92
10661,32115,2115578,1,92
10661,31352,2115798,1,92
10662,31354,2115750,1,92
10662,32100,2115952,1,92
10662,31269,2115896,1,92
10662,31305,2115873,1,92
10662,32099,2115959,1,92
10662,31363,2115730,1,92
10662,31276,2115837,1,92
10662,31342,2115632,0,92
10662,31335,2115583,0,92
10662,32005,2023831,1,92
10662,31245,2023764,1,92
10662,31228,2023716,0,92
10662,31333,2115696,1,92
10664,32142,2115770,1,92
10664,32059,2115732,1,92
10664,31272,2115664,1,92
10664,31289,2115649,1,92
10664,31326,2115562,1,92
10664,31321,2115591,1,92
10664,32039,2024059,1,92
10664,31260,2023973,1,92
10664,31257,2023954,1,92
10664,31226,2023833,1,92
10664,32004,2024110,1,92
10665,31299,2117119,1,92
10665,32142,2117284,1,92
10665,32098,2117270,1,92
10665,32091,2117321,1,92
10665,32132,2117173,0,92
10665,31295,2117142,1,92
10665,31315,2117132,1,92
10665,31319,2117081,1,92
10665,32005,2116405,0,92
10665,31321,2116923,0,92
10665,32048,2116496,1,92
10665,32003,2116478,1,92
10665,32016,2116460,1,92
10665,31261,2116359,1,92
10665,31243,2116087,1,92
10665,31357,2117033,1,92
10666,25181,3489167,1,92
10681,39013,9455734,0,92
10683,32121,11374547,1,92
10683,31273,11374423,1,92
10683,32054,11374295,1,92
10683,31270,11269728,1,92
10683,31966,11269750,1,92
10683,32047,10833975,1,92
10683,31281,10833912,1,92
10683,31230,11269630,1,92
10683,31957,10833949,1,92
10683,31292,10833925,1,92
10689,42789,5335444,1,92
10689,42791,5335482,1,92
10689,42792,5335493,1,92
10689,42809,5335652,1,92
10689,42846,5573114,0,92
10689,32052,17147937,1,92
10689,32039,17147974,1,92
10689,31961,18012989,1,92
10703,25033,2384819,1,92
10703,25044,2385090,0,92
10712,31951,13188582,0,92
10712,31910,13188553,0,92
10712,32124,13188475,1,92
10712,31920,13188493,0,92
10729,31312,2029242,1,92
10729,32143,2122978,1,92
10729,32080,2122794,0,92
10729,32072,2029472,1,92
10729,32055,2029419,0,92
10729,32085,2029373,0,92
10729,32107,2029365,1,92
10729,32128,2029337,0,92
10729,31279,2029248,1,92
10729,31289,2029237,1,92
10729,32110,2122972,1,92
10729,31275,2029185,1,92
10729,31277,2029222,0,92
10729,31245,2028641,1,92
10729,31243,2028662,1,92
10729,31221,2028686,1,92
10729,31969,2028705,1,92
10729,32060,2122945,1,92
10729,31332,2028988,0,92
10729,31318,2029086,0,92
10729,32043,2028717,1,92
10729,31326,2029112,1,92
10729,31347,2029132,1,92
10730,32059,2030440,0,92
10730,32130,2030427,1,92
10730,31305,2030384,1,92
10730,31278,2030371,0,92
10730,31328,2030330,1,92
10730,31341,2030316,1,92
10730,31351,2030293,1,92
10730,32097,2030550,1,92
10730,31966,2029951,1,92
10730,32038,2029975,1,92
10730,31229,2029685,1,92
10730,31244,2029703,1,92
10730,31282,2030400,1,92
10730,31259,2029816,1,92
10730,31263,2029808,1,92
10730,32051,2029929,1,92
10731,31238,2029434,1,92
10731,31237,2029423,1,92
10731,31232,2029359,1,92
10731,31997,2029303,1,92
10731,31345,2028912,1,92
10731,32022,2029278,1,92
10731,31344,2028827,0,92
10731,31294,2028799,1,92
10731,31305,2028773,1,92
10731,32140,2028738,1,92
10731,32065,2028668,1,92
10731,31338,2028873,1,92
10731,31364,2028893,1,92
10732,31336,2029742,1,92
10732,32057,2029916,1,92
10732,32124,2029886,1,92
10732,32152,2029844,1,92
10732,31268,2029824,1,92
10732,31305,2029808,1,92
10732,31293,2029792,1,92
10732,31343,2029756,1,92
10732,31331,2029722,1,92
10732,32050,2029343,1,92
10732,31216,2029214,1,92
10732,31230,2029105,0,92
10732,31242,2029041,1,92
10732,31247,2028970,0,92
10732,31226,2028929,1,92
10732,31994,2029370,1,92
10733,32054,2029781,1,92
10733,32122,2029770,1,92
10733,32071,2029750,1,92
10733,32053,2029726,0,92
10733,32089,2029700,1,92
10733,32111,2029654,0,92
10733,32087,2029636,1,92
10733,32083,2029592,1,92
10733,32069,2029560,0,92
10733,31228,2028863,1,92
10733,31313,2029505,1,92
10733,31337,2029432,1,92
10733,31348,2029386,1,92
10733,31332,2029302,0,92
10733,32006,2029036,1,92
10733,31994,2029011,1,92
10733,32024,2028964,1,92
10733,31276,2029532,1,92
10734,31249,2030848,1,92
10734,31256,2031012,0,92
10734,31215,2031101,0,92
10734,31977,2153676,1,92
10735,31225,2029945,1,92
10735,31339,2029513,0,92
10735,31242,2029953,1,92
10735,31284,2028778,1,92
10735,31362,2029564,1,92
10735,32130,2028665,1,92
10735,32151,2028638,1,92
10735,31292,2028735,1,92
10735,32103,2028619,0,92
10735,32125,2028580,0,92
10736,31258,2029819,1,92
10736,31245,2029797,1,92
10736,31974,2029745,1,92
10736,31969,2029717,1,92
10736,31319,2029435,1,92
10736,31327,2029386,1,92
10736,31337,2029420,1,92
10736,31274,2029354,1,92
10736,31303,2029338,1,92
10736,32075,2029307,1,92
10736,32091,2029271,1,92
10736,32114,2029234,1,92
10736,32105,2029209,0,92
10736,31294,2029366,1,92
10737,31322,2030465,1,92
10737,32061,2030586,1,92
10737,32094,2030572,1,92
10737,32107,2030564,1,92
10737,31298,2030541,1,92
10737,31278,2030532,1,92
10737,31293,2030522,1,92
10737,31329,2030446,1,92
10737,31220,2029554,0,92
10737,31343,2030370,1,92
10737,31332,2030346,1,92
10737,31327,2030110,0,92
10737,32040,2029752,1,92
10737,31255,2029696,1,92
10737,31236,2029683,1,92
10737,31339,2030390,0,92
10738,31322,2029061,1,92
10738,31250,2029743,1,92
10738,32045,2029451,1,92
10738,31335,2029079,1,92
10738,31303,2029034,1,92
10738,31239,2029500,1,92
10738,32107,2028959,1,92
10738,32058,2028917,1,92
10738,32067,2028859,0,92
10738,32088,2028801,0,92
10738,31302,2029023,1,92
10739,32081,2059611,0,92
10739,32115,2059577,1,92
10739,32116,2059504,0,92
10739,32149,2059481,1,92
10739,32133,2059439,0,92
10739,32092,2059342,0,92
10739,31329,2059310,1,92
10739,31333,2059287,1,92
10739,31296,2059196,1,92
10739,31352,2059264,1,92
10739,31316,2059172,1,92
10739,31283,2059184,1,92
10739,31231,2058315,1,92
10739,32035,2058407,0,92
10739,31356,2058885,0,92
10739,31258,2058307,1,92
10739,31293,2059062,0,92
10739,31300,2059079,0,92
10739,31274,2059093,0,92
10739,31304,2059047,0,92
10740,31309,2035836,1,92
10740,32094,2109507,1,92
10740,32125,2109470,1,92
10740,32053,2109320,0,92
10740,32056,2109542,1,92
10740,32150,2035988,0,92
10740,32069,2035862,0,92
10740,31313,2035844,1,92
10740,31269,2035820,1,92
10740,32095,2109291,1,92
10740,31349,2035737,1,92
10740,31341,2035770,1,92
10740,31222,2030867,1,92
10740,32027,2031021,1,92
10740,32004,2031065,1,92
10740,31223,2030830,1,92
10740,32048,2031127,1,92
10740,31999,2031151,1,92
10740,31359,2035697,1,92
10740,31983,2031077,0,92
10741,31309,2159342,1,92
10741,32074,2159597,1,92
10741,32065,2159456,0,92
10741,32086,2159433,1,92
10741,32124,2159398,1,92
10741,31282,2159376,1,92
10741,31357,2159281,1,92
10741,32125,2159570,1,92
10741,31320,2159100,0,92
10741,31346,2159007,0,92
10741,31971,2158656,1,92
10741,32052,2158650,1,92
10741,31261,2158478,1,92
10741,31219,2158435,1,92
10741,31355,2159260,1,92
10742,32060,2112741,0,92
10742,31342,2112701,1,92
10742,31310,2112599,1,92
10742,31303,2112571,0,92
10742,31275,2112566,1,92
10742,31287,2112532,0,92
10742,31352,2112409,1,92
10742,31365,2030923,0,92
10742,31972,2030521,1,92
10742,31970,2030452,1,92
10742,31250,2030402,1,92
10742,31262,2030382,1,92
10742,31229,2030316,1,92
10742,31256,2030261,0,92
10742,31217,2029753,1,92
10742,31962,2030504,1,92
10744,32118,15434905,0,92
