user_id,item_id,timestamp,correct,skill_id
4728,17401,4189417,1,143
4729,17448,4189883,1,143
4729,17440,4189847,1,143
4729,17482,4189696,0,143
4729,17429,4189714,0,143
4729,17479,4189735,0,143
4730,17445,4189006,0,143
4730,17444,4189134,0,143
4730,17437,4189214,0,143
4730,17403,4189262,0,143
4730,17416,4189333,0,143
4730,17410,4189361,0,143
4730,17430,4189396,0,143
4731,17450,4189205,1,143
4731,17439,4189306,1,143
4731,17440,4189459,1,143
4732,17402,4189321,1,143
4732,17419,4189373,1,143
4734,17447,4189736,1,143
4734,17433,4189537,1,143
4734,17456,4189304,1,143
4735,17442,4557687,1,143
4735,17434,4557696,0,143
4735,17386,4557787,0,143
4735,17418,4557804,1,143
4736,17457,4189361,1,143
4736,17416,4189368,1,143
4737,17420,4793903,1,143
4737,17423,4794734,1,143
4739,17388,4190123,0,143
4739,17440,4190145,1,143
4739,17451,4190150,1,143
4739,17448,4190154,1,143
4742,17478,3433279,1,143
4742,17482,3433261,1,143
4742,17414,3432996,1,143
4743,17467,5917779,0,143
4743,17415,12052122,1,143
4743,17412,12052179,0,143
4743,17425,12052221,1,143
4745,17469,2651226,1,143
4745,17467,2651321,1,143
4746,17404,3268125,1,143
4746,17451,3268116,1,143
4746,17454,3268056,1,143
4746,17468,3268022,1,143
4746,17460,3268065,0,143
4746,17438,3267939,1,143
4746,17435,3267374,0,143
4746,17482,3266854,0,143
4746,17395,3267989,0,143
4747,17391,3281133,1,143
4747,17442,3281178,1,143
4747,17483,3281233,1,143
4748,17473,3261036,1,143
4748,17458,3261133,1,143
4748,17422,3261190,1,143
4749,17455,3270726,1,143
4749,17435,3270759,1,143
4750,17418,9380841,0,143
4750,17414,12402124,1,143
4750,17484,12402049,1,143
4750,17391,9380804,1,143
4750,17464,12402085,1,143
4750,17450,9380688,0,143
4750,17407,9380463,1,143
4750,17435,9380733,0,143
4750,17413,9380520,0,143
4751,17442,16890389,0,143
4751,17484,16890603,1,143
4751,17398,16890656,1,143
4752,17396,3353431,1,143
4752,17473,3353463,1,143
4752,17395,3353473,1,143
4753,17415,3593668,1,143
4753,17457,3593735,1,143
4753,17386,3593804,1,143
4754,17424,3346092,1,143
4754,17389,3346118,1,143
4754,17444,3346056,1,143
4755,17477,2375679,1,143
4756,17388,3359465,1,143
4756,17478,3359588,1,143
4757,17411,3395115,0,143
4757,17449,3402212,1,143
4757,17446,3402222,1,143
4758,17443,2890632,1,143
4758,17422,2890604,1,143
4758,17446,2890488,0,143
4758,17469,2889711,0,143
4758,17463,2890550,1,143
4759,17468,8430253,0,143
4759,17407,8430446,0,143
4759,17414,8430503,0,143
4759,17424,8430596,1,143
4760,17410,2385026,1,143
4760,17428,2384963,1,143
4760,17419,2384998,1,143
4761,17431,2375833,0,143
4761,17391,3585434,1,143
4761,17458,3585455,1,143
4762,17449,2375082,1,143
4762,17425,2375169,1,143
4792,17441,14225148,1,143
4792,17406,20807630,1,143
4792,17424,17958167,1,143
4792,17497,17857332,1,143
4792,17406,16038583,1,143
4792,17485,15354670,1,143
4792,17473,15354557,0,143
4792,17448,15354548,1,143
4792,17475,15354411,0,143
4792,17531,15350297,1,143
4792,17429,14225137,1,143
4792,17443,14225132,1,143
4792,17467,14225060,0,143
4792,17438,14224996,0,143
4792,17398,14224991,1,143
4792,17479,14224984,1,143
4792,17486,13594848,1,143
4792,17486,12928106,1,143
4792,17533,12928055,1,143
4917,34964,17351033,1,143
4917,34862,17351210,1,143
4926,34860,17169829,1,143
4929,34862,17160632,1,143
4930,34841,16627930,0,143
4942,34921,17091736,1,143
4958,34921,17695194,1,143
4961,34963,16567293,1,143
4967,34962,17260838,0,143
4967,34874,17261379,1,143
4981,34862,18467481,0,143
4993,34863,18050947,0,143
4993,34920,18051360,1,143
4995,34919,17700070,1,143
4996,695,12662204,0,143
5004,34877,17186276,1,143
5004,34841,17239898,1,143
5011,34877,16540870,1,143
5012,34840,17320879,1,143
5031,34875,16653878,1,143
5032,34920,18647843,0,143
5032,34840,18647828,1,143
5088,34860,17844924,1,143
5097,17443,3422998,1,143
5130,34839,18388027,1,143
5165,17403,6432070,1,143
5165,17428,6432079,0,143
5165,17438,6432106,0,143
5165,17411,6432118,1,143
5165,17458,6432133,1,143
5165,17402,6432141,1,143
5168,17402,6431964,1,143
5168,17419,6431959,1,143
5168,17387,6431932,0,143
5168,17433,6431968,1,143
5168,17475,6431892,0,143
5168,17457,6431884,1,143
5168,17422,6431917,0,143
5169,17388,6432313,1,143
5169,17454,6432326,0,143
5169,17426,6432708,1,143
5169,17468,6432788,0,143
5169,17428,6432943,1,143
5169,17395,6432958,1,143
5169,17401,6432962,1,143
5172,17479,6433104,1,143
5172,17425,6433138,1,143
5172,17389,6433144,1,143
5174,17461,6432311,1,143
5174,17425,6432302,1,143
5174,17468,6432241,0,143
5174,17472,6432199,1,143
5174,17401,6432162,1,143
5174,17419,6432211,0,143
5233,17471,25623992,1,143
5233,17437,25623968,0,143
5233,17483,25624012,0,143
5233,17475,25623927,1,143
5233,17460,25623771,0,143
5233,17409,25623938,0,143
5237,34919,18039780,0,143
5306,17524,23535738,1,143
5306,17532,23535759,1,143
5313,17471,30799966,0,143
5313,17457,30800051,1,143
5313,17425,30800037,1,143
5313,17400,30800015,0,143
5313,17409,25263571,0,143
5313,17505,24400023,1,143
5313,17494,24400018,1,143
5313,17511,23965999,0,143
5313,17497,23965970,0,143
5313,17527,23965806,0,143
5313,17545,24400029,1,143
5329,17451,28064345,0,143
5329,17411,28064774,0,143
5329,17436,28064650,0,143
5329,17431,28064514,0,143
5329,17444,28064509,1,143
5329,17403,28064431,1,143
5329,17471,28064120,0,143
5329,17406,28063779,0,143
5329,17407,25275057,0,143
5329,17422,25275021,1,143
5329,17455,25274765,0,143
5329,17463,25274514,0,143
5329,17495,23542458,1,143
5329,17498,23542453,1,143
5329,17525,23542431,1,143
5329,17527,23542385,0,143
5330,34860,16876011,1,143
5373,34875,18305699,1,143
5385,17545,23965543,1,143
5385,17495,23965533,1,143
5385,17406,25263477,0,143
5385,17501,23965480,1,143
5385,17520,23965470,0,143
5385,17505,23965523,1,143
5386,17445,8289132,1,143
5386,17475,8289084,1,143
5386,17413,8288993,1,143
5386,17392,8288998,1,143
5393,17431,10605265,0,143
5393,17399,10605706,1,143
5393,17389,13861827,1,143
5393,17450,13861832,1,143
5493,34838,17226075,0,143
5530,34863,2567042,1,143
5537,34863,2366716,1,143
5602,17515,23535727,1,143
5602,17493,23535720,1,143
5602,17520,23535709,1,143
5602,17545,23535658,0,143
5602,17510,23535537,0,143
5603,17519,13471908,1,143
5603,17490,13471980,1,143
5603,17517,13471992,1,143
5603,17482,14235527,0,143
5603,17424,14235550,1,143
5603,17421,14235553,1,143
5603,17454,14235556,1,143
5611,17487,13692129,1,143
5611,17495,13692135,1,143
5611,17520,13692051,1,143
5611,17531,13692059,1,143
5611,17506,13692140,1,143
5618,17495,13688782,1,143
5618,17506,13688786,1,143
5618,17487,13688777,1,143
5618,17531,13612744,1,143
5618,17520,13612739,1,143
5618,17486,13612715,1,143
5620,17487,16118641,1,143
5620,17495,16118651,1,143
5620,17506,16118656,0,143
5620,17486,16118828,1,143
5620,17520,16118835,1,143
5620,17531,16118839,0,143
5623,17520,13613132,1,143
5623,17531,13613140,1,143
5624,17418,25263919,1,143
5624,17438,25263843,0,143
5624,17424,25263789,0,143
5624,17472,25263645,0,143
5624,17425,25263834,1,143
5625,17416,30299274,1,143
5625,17411,30299347,0,143
5625,17433,30299571,1,143
5625,17479,30299600,1,143
5625,17461,30299618,1,143
5626,17429,25263822,1,143
5626,17423,25263908,1,143
5626,17478,25263886,1,143
5626,17401,25263798,1,143
5626,17413,25263896,1,143
5626,17522,23535951,1,143
5626,17521,23535909,0,143
5626,17543,23535669,1,143
5626,17514,23535955,1,143
5627,17437,26575579,0,143
5627,17443,30037305,0,143
5627,17466,30037609,1,143
5627,17453,30037627,1,143
5628,17527,23535711,0,143
5628,17518,23535771,1,143
5629,17483,25607926,1,143
5629,17388,25607918,1,143
5629,17413,25607887,1,143
5629,17409,25607821,0,143
5629,17421,25348164,0,143
5629,17408,25348072,0,143
5629,17461,25347918,0,143
5629,17457,25347956,0,143
5629,17450,25347909,1,143
5629,17444,25347893,0,143
5629,17507,23585460,1,143
5629,17532,23585456,1,143
5629,17432,25348018,0,143
5630,17451,25348131,1,143
5630,17394,25608051,1,143
5630,17429,25607964,1,143
5630,17477,25348278,1,143
5630,17433,25348190,0,143
5630,17399,25348186,1,143
5630,17483,25348126,1,143
5630,17414,25348134,0,143
5630,17440,25348087,1,143
5630,17543,23965607,0,143
5630,17523,23965692,0,143
5630,17515,23965717,1,143
5630,17460,25348092,0,143
5630,17533,23965726,1,143
5630,17478,25348079,1,143
5630,17530,23965722,1,143
5633,17468,25789061,1,143
5633,17426,25789046,1,143
5633,17467,25263950,0,143
5633,17398,25263906,1,143
5633,17451,25789019,0,143
5633,17476,25263791,0,143
5633,17493,23748871,1,143
5633,17514,23748863,1,143
5633,17513,23536192,0,143
5633,17390,25263866,0,143
5633,17436,25263913,0,143
5634,17490,23535610,1,143
5634,17531,23535615,1,143
5634,17430,25263953,0,143
5634,17476,25347996,0,143
5634,17450,25348022,1,143
5634,17461,25348025,0,143
5634,17396,25348063,1,143
5634,17431,25348069,1,143
5635,17431,25348453,1,143
5635,17394,25348461,1,143
5635,17435,25348439,1,143
5635,17491,23535922,1,143
5635,17515,23535911,1,143
5635,17534,23535935,1,143
5636,17417,30550559,1,143
5636,17386,30550548,1,143
5636,17468,28907232,0,143
5636,17433,25724635,0,143
5636,17389,25724451,0,143
5636,17444,25724447,1,143
5636,17452,25724440,1,143
5636,17456,25724420,0,143
5636,17393,25724388,0,143
5636,17475,25724324,0,143
5636,17497,23535975,1,143
5637,17421,25348485,1,143
5637,17390,25348490,1,143
5637,17441,25348464,1,143
5637,17472,25348294,0,143
5637,17545,23896671,0,143
5637,17524,23896694,1,143
5637,17503,23896688,1,143
5637,17509,23896665,1,143
5637,17482,25348192,0,143
5638,17454,25957363,0,143
5638,17415,30399326,1,143
5638,17431,30399311,1,143
5638,17425,30399302,0,143
5638,17394,30399287,1,143
5638,17412,30399262,0,143
5638,17461,25957644,0,143
5638,17403,25957356,1,143
5638,17473,30198583,0,143
5638,17469,25957264,0,143
5638,17504,23535867,1,143
5638,17526,23535899,0,143
5638,17523,23535915,0,143
5638,17519,23535986,1,143
5638,17399,25957341,1,143
5638,17518,23536005,1,143
5638,17453,25957213,0,143
5638,17521,23536000,1,143
5639,17484,25348693,1,143
5639,17542,23535623,0,143
5639,17522,23536055,1,143
5639,17505,23536058,1,143
5639,17473,25347833,0,143
5639,17422,25348265,1,143
5639,17485,25348473,0,143
5639,17405,25348549,0,143
5639,17466,25348634,1,143
5639,17476,25348703,1,143
5640,17399,25348170,1,143
5640,17457,25347978,1,143
5640,17542,23965784,1,143
5640,17516,23965397,1,143
5640,17485,25263851,0,143
5642,17518,23535793,0,143
5642,17520,23535815,1,143
5642,17499,23535823,1,143
5642,17535,23535829,1,143
5644,34965,1723030,0,143
5644,34962,1803128,0,143
5644,17435,1705091,0,143
5644,17460,1803729,1,143
5644,17473,1803744,1,143
5644,34877,1723002,0,143
5644,17432,1803687,1,143
5644,34862,1722947,0,143
5644,17478,1704732,1,143
5644,17391,1705549,1,143
5644,17434,1705493,0,143
5644,17450,1704854,0,143
5644,17463,1704788,0,143
5644,17485,1704611,0,143
5644,17424,1704099,0,143
5644,34874,1722819,0,143
5663,17464,2969525,1,143
5663,17462,2969517,1,143
5663,17413,2969433,1,143
5663,17457,2969404,1,143
5663,17434,2919409,0,143
5663,17479,2919354,1,143
5663,17406,2919319,0,143
5663,17442,2919114,1,143
5663,17440,2919403,1,143
5704,17437,15326130,1,143
5704,17454,15326185,1,143
5730,17531,4190715,1,143
5730,17472,5394896,0,143
5730,17392,5394926,1,143
5730,17416,5394931,1,143
5731,17391,5396080,1,143
5731,17393,5396084,1,143
5731,17455,5396060,1,143
5731,17513,5395244,1,143
5731,17489,5395216,1,143
5731,17530,5395250,1,143
5733,17531,6004584,1,143
5733,17537,6004610,1,143
5733,17542,6004616,1,143
5733,17439,6349484,0,143
5733,17465,6349528,1,143
5733,17470,6349547,1,143
5734,17470,3333142,1,143
5734,17415,3333123,0,143
5734,17480,3333116,1,143
5734,17394,3333088,0,143
5734,17439,3333076,0,143
5734,17494,3332566,1,143
5734,17513,3332559,0,143
5734,17488,3332556,1,143
5734,17537,3332527,0,143
5734,17487,3332570,1,143
5735,17524,6003337,0,143
5735,17515,6003372,1,143
5735,17541,6003376,1,143
5735,17528,6003515,1,143
5735,17456,6349100,0,143
5735,17443,6349137,0,143
5735,17461,6349166,0,143
5735,17480,6349194,1,143
5735,17449,6349313,1,143
5736,17418,6005968,1,143
5736,17502,6003585,1,143
5736,17532,6003814,1,143
5736,17457,2720453,0,143
5736,17436,2720574,0,143
5737,17533,5395368,0,143
5737,17542,5395400,1,143
5737,17535,5395402,1,143
5737,17434,5398596,1,143
5737,17465,5398653,1,143
5739,17515,5395984,1,143
5739,17537,5395991,1,143
5739,17462,6003457,1,143
5739,17469,6003640,0,143
5739,17432,6003808,1,143
5739,17470,6004185,1,143
5746,17539,6345763,1,143
5746,17529,6345555,0,143
5746,17512,6345747,1,143
5746,17543,6345537,0,143
5746,17542,6345550,1,143
5747,17488,6349168,1,143
5747,17497,6349173,1,143
5747,17445,6349498,1,143
5747,17483,6349524,0,143
5747,17439,6349543,0,143
5747,17469,6349595,0,143
5748,17462,6003595,1,143
5748,17426,6003416,1,143
5755,34863,2035669,0,143
5756,17526,5401036,0,143
5756,17520,5401080,1,143
5756,17499,5401086,1,143
5756,17544,5401090,1,143
5757,17473,5400584,1,143
5757,17407,5400579,1,143
5757,17405,5400572,1,143
5757,17487,5398297,1,143
5757,17512,5396222,1,143
5757,17464,5400535,0,143
5759,17451,4795368,1,143
5759,17387,4795364,1,143
5759,17461,4795333,0,143
5759,17401,4795359,1,143
5759,17528,4794206,1,143
5759,17510,4794202,1,143
5759,17498,4794195,1,143
5759,17432,4795272,0,143
5806,17487,13688924,0,143
5806,17506,13688942,1,143
5806,17486,13688994,1,143
5806,17520,13689005,1,143
5806,17531,13689010,1,143
5809,17506,13688948,1,143
5809,17495,13688944,1,143
5809,17520,13688862,1,143
5809,17531,13688865,1,143
5809,17487,13688937,1,143
5817,17486,13612681,0,143
5817,17520,13612743,1,143
5817,17531,13612752,0,143
5817,17487,13688962,0,143
5817,17495,13688980,1,143
5817,17506,13688985,1,143
5818,17420,6084910,1,143
5818,17412,6084916,1,143
5818,17455,6084936,1,143
5829,17392,8426892,1,143
5829,17394,8426908,1,143
5829,17483,8426858,1,143
5829,17438,8426669,0,143
5829,17434,8426777,1,143
5829,17474,8426808,0,143
5831,17423,8105282,1,143
5831,17419,8105276,1,143
5831,17484,8105238,0,143
5831,17465,8105287,1,143
5831,17437,8104998,0,143
5831,17466,8104932,1,143
5831,17395,8105070,0,143
5834,17407,8426562,0,143
5834,17417,8426725,1,143
5834,17396,8426731,1,143
5845,17462,20979512,0,143
5845,17454,21025654,0,143
5845,17485,21025672,0,143
5845,17438,20979577,1,143
5845,17437,20979541,0,143
5845,17422,20979453,0,143
5845,17526,15331376,1,143
5845,17406,20979368,0,143
5845,17479,20979363,1,143
5845,17460,20979338,0,143
5845,17500,15331393,1,143
5845,17525,15331358,1,143
5845,17417,20979440,0,143
5933,34963,18370490,0,143
5966,17389,25274740,1,143
5966,17461,25274592,0,143
5966,17543,23541958,0,143
5966,17541,23542068,1,143
5966,17504,23542078,1,143
5977,17518,23542156,0,143
5977,17506,23542212,1,143
5977,17544,23542236,1,143
5977,17409,25274484,0,143
5977,17479,31350398,0,143
5977,17478,31350413,0,143
5977,17398,31350436,1,143
5977,17475,31350441,0,143
5980,17442,25274623,0,143
5980,17410,25274447,0,143
5980,17433,25275136,0,143
5980,17514,23542367,1,143
5980,17489,23542307,1,143
5980,17528,23542373,1,143
6010,17464,25275204,0,143
6010,17455,25275239,1,143
6010,17428,25275254,1,143
6010,17399,25275342,1,143
6010,17388,25275377,1,143
6019,34875,18368161,1,143
6019,34859,18367999,1,143
6019,34838,17085213,0,143
6019,34921,17085522,1,143
6022,17425,25274515,1,143
6022,17441,25274506,1,143
6022,17454,25274491,1,143
6022,17460,25274440,0,143
6022,17397,25274429,1,143
6022,17446,25274404,0,143
6022,17521,23809732,1,143
6022,17498,23809722,1,143
6022,17540,23809655,0,143
6022,17492,23809648,1,143
6022,17538,23542391,0,143
6022,17479,25274341,0,143
6034,17415,25275258,1,143
6034,17409,25275213,1,143
6034,17390,25275186,0,143
6034,17473,25275130,1,143
6034,17463,25275244,1,143
6034,17540,23542506,1,143
6034,17537,23542492,1,143
6034,17508,23542480,1,143
6034,17535,23542125,0,143
6034,17466,25274942,0,143
6036,17449,25275028,1,143
6036,17401,25275013,1,143
6036,17439,25274969,0,143
6036,17423,25274372,1,143
6036,17410,25274296,0,143
6036,17405,25274213,0,143
6036,17538,23542029,1,143
6036,17478,25274243,0,143
6047,17426,25275476,1,143
6047,17471,25275691,0,143
6047,17444,25275579,0,143
6047,17480,25275368,0,143
6047,17453,25275687,1,143
6047,17431,25275163,0,143
6047,17496,23808486,1,143
6047,17506,23808479,1,143
6047,17418,25275279,0,143
6047,17499,23808473,1,143
6061,17476,25274835,1,143
6061,17433,25274822,1,143
6061,17394,25274766,1,143
6061,17453,25274624,1,143
6061,17495,23542550,1,143
6061,17436,25274807,1,143
6061,17522,23542536,1,143
6061,17513,23542472,0,143
6061,17529,23542446,0,143
6061,17538,23542421,1,143
6061,17508,23542543,1,143
6068,17411,25274506,0,143
6068,17463,25274799,1,143
6068,17428,25275058,1,143
6075,17483,11284791,1,143
6075,17465,11284798,0,143
6075,17441,11284824,1,143
6075,17434,12350011,1,143
6075,17464,12350028,1,143
6075,17404,12350057,1,143
6168,17401,2109032,1,143
6168,17386,2109029,1,143
6168,17433,2109034,1,143
6168,17536,2109010,1,143
6168,17540,2109007,1,143
6168,17497,2109012,1,143
6169,17454,2109071,1,143
6169,17426,2109063,1,143
6169,17464,2109040,0,143
6169,17397,2109068,1,143
6169,17459,2108985,0,143
6169,17529,2108957,1,143
6169,17465,2109012,0,143
6170,17533,2109926,0,143
6170,17530,2110156,1,143
6170,17423,2110188,0,143
6170,17415,2110208,1,143
6170,17391,2110212,1,143
6171,17460,2109351,1,143
6171,17461,2109328,1,143
6171,17459,2109236,0,143
6171,17499,2109197,1,143
6171,17515,2109182,1,143
6171,17479,2109225,1,143
6172,17542,2108650,0,143
6172,17508,2108671,1,143
6172,17515,2108678,1,143
6172,17528,2108682,1,143
6172,17459,2108701,0,143
6172,17409,2108960,1,143
6173,17529,2109178,1,143
6173,17492,2109213,1,143
6173,17402,2109235,1,143
6173,17397,2109240,1,143
6174,17463,2110308,1,143
6174,17405,2110294,1,143
6174,17397,2110276,1,143
6174,17403,2110281,0,143
6174,17472,2110189,0,143
6174,17526,2110153,1,143
6174,17505,2110141,1,143
6174,17464,2110232,1,143
6175,17497,2109994,1,143
6175,17521,2110164,1,143
6175,17505,2110174,1,143
6175,17454,2110190,1,143
6175,17416,2110214,1,143
6175,17479,2110229,1,143
6176,17453,2109010,1,143
6176,17475,2108807,0,143
6176,17397,2109021,1,143
6176,17454,2108800,1,143
6176,17535,2108768,1,143
6176,17391,2108803,1,143
6177,17457,2109292,1,143
6177,17515,2109237,1,143
6177,17434,2109401,1,143
6177,17511,2109221,1,143
6177,17539,2108701,1,143
6177,17542,2109231,1,143
6178,17506,2110217,1,143
6178,17544,2110250,0,143
6178,17487,2110463,1,143
6178,17526,2110471,1,143
6178,17417,2110501,1,143
6178,17418,2110579,1,143
6178,17428,2110585,1,143
6179,17464,2108911,1,143
6179,17405,2108796,0,143
6179,17409,2108850,1,143
6179,17544,2108754,1,143
6179,17507,2108737,1,143
6179,17446,2108771,1,143
6222,17463,10754669,0,143
6222,17445,10754813,1,143
6222,17409,10754833,0,143
6222,17473,10754875,1,143
6222,34964,10755285,1,143
6325,34962,16542421,0,143
6325,34963,16542333,0,143
6386,17537,7559057,0,143
6386,17515,7559501,1,143
6386,17506,7559510,1,143
6386,17435,7561342,1,143
6386,17462,7561386,1,143
6386,17403,7561443,1,143
6386,17448,7561462,1,143
6395,17429,5399210,1,143
6395,17515,5395654,1,143
6395,17530,5395583,1,143
6395,17489,5395647,1,143
6427,17393,10776103,1,143
6427,17396,10776115,1,143
6427,34860,10836789,1,143
6451,17483,10755243,0,143
6451,17437,10755463,0,143
6451,17478,11055269,0,143
6451,17398,11913790,1,143
6530,17408,27165232,0,143
6530,17440,27165317,1,143
6530,17389,27165321,1,143
6530,17431,27165306,1,143
6530,17455,27165289,1,143
6530,17422,27165262,0,143
6530,17481,27165226,1,143
6530,17543,23551303,1,143
6530,17471,26389092,0,143
6530,17413,26387912,0,143
6530,17448,26387900,1,143
6530,17482,25618961,0,143
6530,17519,23551038,1,143
6530,17478,27165203,0,143
6532,17488,23550880,1,143
6532,17487,23551256,1,143
6532,17459,25281198,0,143
6532,17471,25281283,1,143
6532,17482,25281400,0,143
6532,17461,25281666,0,143
6532,17417,25281862,1,143
6533,17399,25620153,1,143
6534,17497,25281570,1,143
6534,17501,25281559,1,143
6534,17438,25281311,1,143
6534,17435,25281336,1,143
6536,17419,25364586,0,143
6536,17475,25619758,0,143
6536,17471,25619813,0,143
6536,17403,31068442,0,143
6536,17481,31068459,0,143
6536,17445,31068482,1,143
6536,17441,31068520,1,143
6536,17461,31068523,0,143
6536,17387,31141777,0,143
6536,17395,31141984,0,143
6536,17451,31142091,1,143
6536,17478,31148661,1,143
6536,17394,31179736,0,143
6536,17415,31068724,0,143
6536,17463,25364499,0,143
6536,17431,25281547,0,143
6536,17484,25364441,1,143
6536,17519,23551028,0,143
6536,17488,23551044,0,143
6536,17511,23551062,1,143
6536,17496,23551068,1,143
6536,17474,25281202,0,143
6536,17393,25364452,0,143
6536,17400,25281476,0,143
6536,17452,25281451,0,143
6536,17455,25281564,1,143
6536,17412,25281636,0,143
6536,17454,25364062,1,143
6536,17405,25364076,1,143
6536,17425,25364095,0,143
6536,17482,25281505,0,143
6537,17474,25618887,0,143
6537,17450,25618960,1,143
6537,17473,25618941,1,143
6537,17443,25281374,1,143
6537,17481,25618983,1,143
6537,17543,24757567,1,143
6537,17494,24757533,1,143
6537,17486,24757491,0,143
6537,17530,24757423,0,143
6537,17533,24757585,1,143
6538,17524,23551088,1,143
6538,17490,23551095,1,143
6538,17494,23551100,1,143
6538,17436,25281191,0,143
6538,17449,25619466,1,143
6538,17471,25619479,0,143
6538,17478,25619549,0,143
6538,17474,25619593,1,143
6539,17432,25619158,1,143
6539,17444,25619145,1,143
6539,17395,25282347,1,143
6539,17532,23551336,1,143
6539,17545,23551341,1,143
6539,17521,23551178,1,143
6539,17434,25282328,1,143
6540,17541,23534832,0,143
6540,17532,23534952,1,143
6540,17485,25281099,0,143
6540,17435,25281374,0,143
6540,17484,25281601,1,143
6540,17451,25281652,1,143
6540,17459,25281665,1,143
6540,17455,25281680,1,143
6541,17465,25620640,1,143
6541,17464,25620498,0,143
6541,17462,25620562,0,143
6541,17496,23551064,0,143
6541,17517,23551361,1,143
6542,17390,25364288,1,143
6542,17394,25364274,1,143
6542,17403,25364249,0,143
6542,17393,25364235,1,143
6542,17444,25364217,1,143
6542,17479,25364192,0,143
6542,17410,25364154,0,143
6542,17451,25364297,1,143
6542,17442,25364134,1,143
6542,17445,25281730,1,143
6542,17484,25281538,0,143
6542,17471,25281479,0,143
6542,17536,24756130,1,143
6542,17494,24756113,1,143
6542,17419,25364144,1,143
6543,17396,31192466,0,143
6543,17433,31192449,1,143
6543,17434,31192404,1,143
6543,17484,31192336,0,143
6543,17470,31192210,0,143
6543,17392,31192083,1,143
6543,17439,25282284,1,143
6543,17466,25282249,0,143
6543,17418,25282201,1,143
6543,17406,25282053,0,143
6543,17473,31192105,0,143
6544,17525,23551159,1,143
6545,17443,25363738,1,143
6545,17477,25363723,1,143
6545,17438,25363700,1,143
6545,17442,25363592,1,143
6545,17439,25363605,0,143
6545,17389,25363487,0,143
6545,17455,25363363,1,143
6545,17539,23551459,1,143
6545,17540,23551373,1,143
6545,17404,25363544,1,143
6546,17386,25364072,1,143
6546,17472,25364029,1,143
6546,17463,25364006,0,143
6546,17480,25363991,1,143
6546,17435,25364088,1,143
6546,17514,23551300,1,143
6546,17520,23551278,1,143
6546,17522,23551192,0,143
6546,17461,25363892,0,143
6548,17454,25281566,1,143
6548,17417,25281545,1,143
6548,17482,25281407,1,143
6548,17429,25281352,0,143
6548,17435,25281203,0,143
6548,17511,23551168,1,143
6548,17519,23551153,0,143
6548,17545,23551109,0,143
6548,17501,23551023,0,143
6548,17531,23551162,1,143
6549,17544,23670146,1,143
6549,17448,25908674,1,143
6549,17429,25908595,0,143
6549,17489,23670143,1,143
6549,17444,25908680,1,143
6549,17495,23670103,0,143
6549,17532,23670099,1,143
6549,17509,23670063,0,143
6549,17499,23670139,1,143
6551,17481,25621252,0,143
6551,17392,25621400,1,143
6551,17471,25621427,0,143
6551,17468,25621449,0,143
6552,17542,23551828,1,143
6552,17526,23551832,1,143
6552,17534,23551820,1,143
6553,17472,25282003,1,143
6554,17503,23551180,1,143
6554,17535,23551193,1,143
6554,17435,25281222,0,143
6555,17443,25281469,1,143
6555,17421,25619084,1,143
6555,17458,25619051,0,143
6555,17409,25619018,0,143
6555,17477,25619097,1,143
6555,17476,25281476,1,143
6555,17467,25281455,0,143
6555,17478,25281192,0,143
6555,17469,25281416,1,143
6555,17404,25281232,0,143
6555,17472,25281218,1,143
6555,17529,23535315,1,143
6555,17530,23535285,1,143
6555,17521,23535174,0,143
6555,17405,25281427,1,143
6556,17467,25281667,0,143
6556,17423,25619530,1,143
6556,17482,25619561,1,143
6556,17425,25619485,1,143
6556,17452,25619441,0,143
6556,17389,25619244,0,143
6556,17478,25281637,0,143
6556,17396,25281091,1,143
6556,17404,25281564,0,143
6556,17497,23551285,1,143
6556,17475,25281299,0,143
6556,17442,25281628,1,143
6556,17459,25281501,0,143
6556,17474,25281417,0,143
6557,17443,25281266,0,143
6557,17485,25620087,0,143
6557,17454,25620123,1,143
6557,17390,25620135,1,143
6557,17430,25620149,1,143
6559,17477,25281355,1,143
6559,17485,25281325,1,143
6559,17540,23566539,1,143
6559,17488,23566535,1,143
6559,17528,23566517,0,143
6559,17544,23566491,0,143
6559,17542,23550791,0,143
6559,17494,23566513,1,143
6559,17492,23566507,1,143
6560,17541,23550825,0,143
6560,17513,23551236,1,143
6560,17543,23551250,1,143
6560,17417,25363399,0,143
6560,17481,25363506,1,143
6562,17438,25364051,1,143
6562,17450,25364155,1,143
6562,17535,23551637,1,143
6562,17543,23551522,0,143
6562,17494,23551626,1,143
6582,17512,23542319,0,143
6582,17488,23542460,1,143
6582,17486,23542490,1,143
6582,17514,23542499,1,143
6582,17476,25274541,0,143
6584,34990,18305029,0,143
6585,17510,23965652,0,143
6585,17489,23965754,1,143
6585,17472,25463446,1,143
6586,17444,25274599,1,143
6586,17439,25274584,1,143
6586,17466,25274561,1,143
6586,17411,25274424,0,143
6586,17465,25274304,0,143
6586,17502,23808647,1,143
6586,17390,25274175,0,143
6586,17534,23808639,1,143
6586,17486,23808585,0,143
6586,17461,25274268,0,143
6595,17483,649389,1,143
6595,17483,649452,1,143
6595,17398,649445,1,143
6595,17411,649423,0,143
6595,17465,649402,1,143
6595,17386,649384,1,143
6595,17405,649250,0,143
6595,17433,649272,1,143
6595,17454,649236,1,143
6595,17436,649291,0,143
6595,17422,649259,1,143
6595,17407,649267,1,143
6597,17459,663777,1,143
