user_id,item_id,timestamp,correct,skill_id
8879,8630,22007796,1,105
8879,8583,22257920,1,105
8879,8624,23967970,1,105
8880,8594,20270840,1,105
8880,8624,23967906,1,105
8880,8551,22690132,1,105
8880,8554,20270970,1,105
8880,8601,20270729,1,105
8880,8632,16642586,1,105
8880,8619,15433156,1,105
8880,8546,15433098,1,105
8880,8540,15433038,1,105
8880,8650,20268583,0,105
8881,8602,22530027,1,105
8881,8624,23968066,0,105
8881,8592,22529957,1,105
8881,8603,22529772,0,105
8881,8593,22529613,0,105
8881,8606,22528975,0,105
8881,8535,16752793,1,105
8881,8576,16723585,1,105
8881,8557,16723422,1,105
8882,8631,20455239,1,105
8882,8567,20026481,1,105
8882,8606,20026237,1,105
8882,8575,20025737,0,105
8882,8546,15884152,0,105
8882,8542,16643511,1,105
8882,8603,15884270,1,105
8882,8624,23968266,0,105
8882,8618,18981535,0,105
8883,8624,23968466,0,105
8883,8646,18539672,1,105
8883,8560,23885115,0,105
8883,8653,20463282,1,105
8883,8643,17941466,1,105
8883,8591,17941384,0,105
8883,8593,17941418,1,105
8883,8621,17849756,0,105
8883,8623,15517026,1,105
8883,8563,17941442,1,105
8884,8639,15960067,1,105
8884,8574,15960118,0,105
8884,8625,15960222,1,105
8884,8633,15960257,1,105
8884,8609,16744308,1,105
8884,8622,18637725,1,105
8884,8608,21485361,1,105
8884,8624,23967647,1,105
8885,8631,24597180,1,105
8885,8624,23968125,0,105
8885,8577,20959740,1,105
8885,8589,17866006,1,105
8885,8613,17863961,0,105
8885,8562,17863847,1,105
8885,8621,15951517,0,105
8885,8643,15688104,0,105
8885,8609,17864207,1,105
8886,8616,16753902,0,105
8886,8640,17416252,0,105
8886,8575,17442299,1,105
8886,8572,17442330,1,105
8886,8626,17442361,1,105
8887,8544,20986936,0,105
8887,8624,23967697,1,105
8887,8570,23885333,0,105
8887,8538,21652842,1,105
8887,8602,21652688,1,105
8887,8635,19696336,1,105
8887,8634,15429607,1,105
8887,8573,19145168,0,105
8887,8594,17416570,1,105
8887,8572,16663046,1,105
8887,8580,16662948,1,105
8887,8569,16660104,0,105
8887,8556,19696311,1,105
8888,8599,22690041,1,105
8888,8543,20271213,1,105
8888,8652,19148291,1,105
8888,8649,19147816,0,105
8888,8563,17952058,1,105
8888,8580,17951935,1,105
8888,8612,17940027,0,105
8888,8582,16898670,0,105
8888,8648,15689323,1,105
8888,8649,17952004,1,105
8889,8552,19390926,1,105
8889,8584,23927445,1,105
8889,8562,21316034,1,105
8889,8624,23968197,1,105
8889,8631,17438580,0,105
8889,8647,16834840,0,105
8889,8547,15880024,1,105
8889,8623,15879993,1,105
8889,8635,19390897,1,105
8890,8595,15860058,1,105
8890,8549,15860096,1,105
8890,8597,16646701,1,105
8890,8596,18303576,1,105
8890,8572,18303599,1,105
8890,8599,19905772,1,105
8890,8646,22870120,1,105
8892,8545,23314562,1,105
8892,8587,20440343,1,105
8892,8549,18627422,1,105
8892,8614,17762916,1,105
8892,8572,17762892,1,105
8892,8624,23968454,1,105
8892,8571,16812494,1,105
8892,8622,16812441,1,105
8892,8590,16057732,1,105
8892,8564,16057722,1,105
8892,8587,16057613,0,105
8892,8552,16812520,1,105
8893,8624,16743551,1,105
8893,8587,16745379,1,105
8893,8609,16745579,1,105
8893,8604,16745651,1,105
8893,8624,18458050,1,105
8893,8624,23967135,1,105
8901,8619,21065021,1,105
8901,8611,18647512,1,105
8901,8561,16650726,1,105
8901,8619,16221050,1,105
8901,8597,16220864,0,105
8901,8648,16221108,1,105
8902,8587,17417813,1,105
8918,8578,17865946,0,105
8918,8609,24764156,0,105
8918,8624,23974614,1,105
8918,8613,20004273,1,105
8918,8559,18815435,1,105
8918,8614,18815413,1,105
8918,8572,18814591,0,105
8918,8633,17866546,1,105
8918,8608,17244023,1,105
8918,8595,21652584,1,105
8918,8549,17243977,1,105
8918,8571,17243677,0,105
8918,8630,17243550,0,105
8918,8582,16903680,0,105
8918,8594,16903624,0,105
8918,8552,16902362,0,105
8918,8600,15351591,1,105
8918,8554,17244005,1,105
8918,8640,15351568,1,105
8918,8642,15351535,1,105
8954,8564,19144556,1,105
8954,8535,17853555,1,105
8954,8616,17853503,1,105
8954,8624,23971856,1,105
8954,8636,15671008,1,105
8954,8558,15670948,1,105
8954,8638,15671063,1,105
8955,8640,15922527,1,105
8955,8611,15922571,1,105
8955,8652,15922589,1,105
8955,8569,17347528,1,105
8955,8622,19258633,1,105
8955,8624,23969764,1,105
8956,8580,20947684,1,105
8956,8581,20947602,1,105
8956,8594,20947536,1,105
8956,8619,17161551,1,105
8956,8548,17161665,1,105
8956,8618,17161598,1,105
8956,8646,20512235,0,105
8957,8624,23969804,1,105
8957,8571,24419306,1,105
8957,8575,23464761,1,105
8957,8584,16660433,1,105
8957,8552,22539759,0,105
8957,8615,16660567,1,105
8957,8608,23464686,1,105
8958,8535,15709575,1,105
8958,8626,15709673,1,105
8958,8586,16722694,1,105
8958,8534,18636615,1,105
8958,8555,21579237,1,105
8958,8624,24070038,1,105
8959,8635,18643054,1,105
8959,8637,18643035,1,105
8959,8624,23971254,1,105
8959,8577,16827232,1,105
8959,8550,18639812,1,105
8961,8610,15441885,0,105
8961,8555,15442208,1,105
8961,8552,15442322,1,105
8961,8622,15442478,1,105
8961,8627,16812457,1,105
8962,8617,15890279,1,105
8962,8558,15890325,1,105
8962,8580,18631435,1,105
8962,8567,21665435,1,105
8962,8624,23970222,0,105
8963,8631,20947380,1,105
8964,8546,24069888,1,105
8964,8582,20947742,1,105
8964,8632,15358938,1,105
8964,8587,15358824,1,105
8964,8555,16820967,1,105
8965,8646,16230179,1,105
8965,8600,16230201,1,105
8965,8584,16230259,1,105
8965,8546,16843953,1,105
8965,8606,18648837,1,105
8966,8537,15611051,1,105
8966,8600,15610960,1,105
8966,8622,15611005,1,105
8966,8651,20448977,1,105
8966,8624,23971722,1,105
8968,8641,16146913,1,105
8968,8653,20289951,1,105
8968,8638,16661768,1,105
8968,8559,20290124,1,105
8968,8564,16146835,1,105
8968,8570,20290007,1,105
8968,8536,16146805,1,105
8968,8565,15883346,0,105
8968,8579,16146568,1,105
8968,8623,15884773,1,105
8968,8598,15884502,1,105
8968,8560,15884205,1,105
8968,8649,15883279,1,105
8968,8581,15883046,0,105
8968,8645,16146652,0,105
8969,8624,23970602,1,105
8970,8624,23970092,1,105
8970,8537,18645674,1,105
8970,8619,15444612,1,105
8970,8554,15444891,1,105
8970,8645,16824594,1,105
8971,8650,15841353,1,105
8971,8539,15841466,1,105
8971,8607,16747566,1,105
8971,8651,18458129,1,105
8971,8576,21145741,1,105
8971,8624,23969803,1,105
8972,8555,15769648,1,105
8972,8591,15769714,1,105
8972,8558,15769794,1,105
8972,8611,18637241,1,105
8972,8624,23971058,1,105
8973,8543,18565465,1,105
8973,8624,23971973,1,105
8973,8558,16746917,1,105
8973,8600,21654807,1,105
8973,8636,15621153,1,105
8973,8596,15621094,1,105
8973,8547,15621225,1,105
8974,8624,23971366,1,105
8974,8594,23900184,1,105
8974,8594,21073178,1,105
8974,8640,21073207,1,105
8974,8572,21073191,1,105
8974,8615,21073158,0,105
8974,8583,15883425,0,105
8974,8581,16652359,1,105
8974,8617,15883981,1,105
8974,8624,15883948,1,105
8974,8546,15883482,1,105
8974,8631,15883120,1,105
8974,8651,18000222,1,105
8975,8624,23971862,1,105
8975,8578,20364938,1,105
8975,8604,16650170,1,105
8975,8639,15775789,1,105
8975,8646,15775659,1,105
8975,8634,15775417,0,105
8976,8577,15534448,1,105
8976,8594,15534469,1,105
8976,8625,16747528,1,105
8976,8584,21674646,1,105
8976,8624,24156774,1,105
8977,8608,20271559,1,105
8977,8640,22341993,1,105
8977,8653,15449772,1,105
8977,8561,15449870,1,105
8978,8640,22797470,1,105
8978,8633,20273568,1,105
8978,8547,18655964,1,105
8978,8594,18655871,0,105
8978,8545,18655112,0,105
8978,8563,18655938,1,105
8978,8554,15956389,1,105
8978,8640,15956376,1,105
8978,8604,15956349,0,105
8978,8591,15956325,0,105
8978,8635,15956295,1,105
8978,8645,16814628,1,105
8979,8561,15891335,1,105
8979,8608,15891356,1,105
8979,8624,15891377,1,105
8979,8601,21391968,1,105
9019,8581,20043447,1,105
9019,8544,20043415,1,105
9019,8605,20043432,0,105
9019,8567,20043469,1,105
9019,8583,20043303,0,105
9019,8624,23963405,1,105
9019,8540,22291093,1,105
9019,8546,23394833,1,105
9019,8623,20043483,1,105
9019,8541,18304728,1,105
9019,8623,21674688,0,105
9019,8653,18303276,1,105
9019,8558,15541766,0,105
9019,8594,15541961,0,105
9019,8600,15542074,1,105
9019,8578,15542133,1,105
9019,8597,18303316,1,105
9019,8576,17097797,0,105
9019,8650,17099490,0,105
9019,8594,17099612,0,105
9019,8643,17099661,0,105
9019,8572,15542194,1,105
9021,42942,7580867,0,105
9022,42942,7590661,1,105
9025,42942,7591185,0,105
9026,42942,7578749,1,105
9027,42942,7589506,0,105
9030,42942,7572395,0,105
9031,42942,7742758,0,105
9033,42942,7580275,1,105
9034,42942,7595450,0,105
9035,42942,7581529,0,105
9036,42942,7582589,0,105
9038,42942,7581906,0,105
9040,42942,7578648,0,105
9074,22546,2495462,1,105
9074,22495,2495431,1,105
9074,22532,2495334,0,105
9074,22568,2495481,1,105
9074,22494,2495419,0,105
9074,22543,2495229,1,105
9074,22542,2495095,0,105
9074,22531,2495319,1,105
9080,8640,20975793,1,105
9080,8564,24951182,1,105
9102,21096,22330196,1,105
9102,21082,21120219,1,105
9102,21056,20515778,1,105
9102,21240,20515726,1,105
9102,21264,20515645,1,105
9102,21110,20515632,0,105
9102,21109,20515624,1,105
9102,21108,20515564,0,105
9102,21219,20515291,1,105
9102,21087,20515188,1,105
9102,21261,20515017,0,105
9102,21270,19306070,1,105
9102,21192,19306042,1,105
9102,21182,19305782,0,105
9102,21213,18700745,1,105
9102,21135,18700683,1,105
9102,21076,18700490,1,105
9102,21086,20515070,0,105
9106,21118,24142622,0,105
9106,21076,24141489,0,105
9106,21170,22327907,0,105
9106,21270,21117406,0,105
9106,21064,18698209,1,105
9106,21126,18698187,1,105
9106,21168,18698153,0,105
9106,21080,18697959,0,105
9106,21186,18697712,1,105
9106,21169,18698182,1,105
9124,21135,18698081,1,105
9124,21146,18698017,1,105
9124,21145,18698000,0,105
9124,21147,18698043,1,105
9124,21051,18697836,1,105
9124,21050,18697681,0,105
9124,21144,18697856,0,105
9125,21184,20775053,1,105
9125,21113,20170685,0,105
9125,21068,20170733,0,105
9125,21069,20170776,1,105
9125,21103,20170810,1,105
9125,21104,20170816,0,105
9125,21072,20774534,1,105
9125,21229,20775142,1,105
9125,21173,20775345,1,105
9125,21239,20775218,1,105
9125,21216,20775222,1,105
9125,21172,20775331,0,105
9125,21112,20170675,1,105
9125,21120,20775353,1,105
9125,21054,21379151,0,105
9125,21156,21379238,1,105
9125,21216,23280302,1,105
9125,21238,20775150,0,105
9125,21111,20170627,0,105
9125,21089,20170531,1,105
9125,21177,20170559,1,105
9125,21244,18959406,0,105
9125,21219,18959590,1,105
9125,21233,18959839,1,105
9125,21099,18959844,1,105
9125,21159,18960273,0,105
9125,21160,18960387,1,105
9125,21056,20170564,1,105
9125,21278,18960965,0,105
9125,21161,18960397,0,105
9125,21050,18960987,1,105
9125,21108,18961087,0,105
9125,21252,20169988,0,105
9125,21253,20170356,1,105
9125,21254,20170362,0,105
9125,21135,20170450,1,105
9125,21088,20170473,0,105
9125,21176,20170539,0,105
9125,21264,18960981,1,105
9222,22490,7481157,0,105
9222,22491,7481324,1,105
9324,47476,11276890,1,105
9372,8619,22280321,1,105
9372,8628,16898666,1,105
9372,8646,19147235,1,105
9372,8609,16208071,1,105
9372,8576,16208144,1,105
9383,21126,12989847,1,105
9383,21096,12989890,1,105
9383,21066,12989979,0,105
9383,21067,12990052,1,105
9385,21042,13021994,1,105
9385,21126,13022037,0,105
9385,21066,13022165,1,105
9409,22530,18551676,0,105
9409,22532,18551750,0,105
9409,22581,18551811,1,105
9415,21042,13020973,1,105
9415,21126,13021146,1,105
9415,21067,13028220,1,105
9423,21066,12990122,1,105
9423,21096,12990068,1,105
9423,21042,12989832,0,105
9423,21126,12990027,1,105
9425,21042,13356034,0,105
9425,21043,13356084,1,105
9425,21126,13356134,1,105
9425,21096,13356188,1,105
9434,21096,12993986,1,105
9434,21066,12994062,1,105
9441,21042,13025670,1,105
9441,21096,13025813,1,105
9442,21066,12990135,1,105
9442,21097,12990098,1,105
9442,21096,12990065,0,105
9442,21126,12990013,1,105
9442,21042,12989828,1,105
9472,21126,12990017,1,105
9472,21096,12990069,1,105
9476,21126,13019300,1,105
9476,21066,13019505,1,105
9503,21066,13014973,1,105
9503,21098,13014931,0,105
9503,21097,13014910,1,105
9503,21126,13014646,1,105
9503,21043,13014613,1,105
9503,21042,13014525,0,105
9503,21096,13014701,0,105
9509,4707,16893684,1,105
9509,21070,21550614,0,105
9509,21050,21550588,1,105
9509,4740,16893673,1,105
9509,22506,16116362,1,105
9509,4712,16893568,0,105
9509,22500,16117109,1,105
9509,4747,16893657,1,105
9517,8620,20445681,0,105
9666,8629,16802853,0,105
9667,8593,16802891,1,105
9667,8600,16802932,1,105
9667,8577,16802954,1,105
9669,8539,16803203,1,105
9669,8621,16803154,1,105
9669,8540,16803074,1,105
9669,8606,16802890,0,105
9672,22536,16198932,1,105
9672,22540,16198958,1,105
9780,8535,16920853,1,105
9781,8571,17008190,1,105
9788,8642,21063883,1,105
9788,8545,20808979,1,105
9788,8551,20808932,1,105
9788,8579,20808773,1,105
9788,8646,20291264,0,105
9788,8613,18907038,1,105
9788,8588,20808841,0,105
9788,8619,18385138,0,105
9788,8624,17158465,1,105
9788,8647,18906923,1,105
9788,8596,17158355,1,105
9788,8626,15878646,1,105
9788,8604,15878263,1,105
9792,21042,13024482,1,105
9792,21066,13024641,1,105
9870,42942,5046307,0,105
9912,21236,22329433,1,105
9912,21078,20516497,1,105
9912,21253,20516259,1,105
9912,21252,20516181,0,105
9912,21052,20516123,1,105
9912,21166,20516105,1,105
9912,21077,20516099,1,105
9912,21159,20515915,1,105
9912,21116,20515833,1,105
9912,21082,20515877,0,105
9912,21115,20515777,1,105
9912,21114,20515710,0,105
9912,21102,20515452,0,105
9912,21042,18701472,1,105
9912,21223,18701263,1,105
9912,21076,20516013,0,105
9913,21238,24141686,0,105
9913,21067,24141681,1,105
9913,21109,18698541,0,105
9913,21108,18698539,0,105
9913,21107,18698521,0,105
9913,21105,18698503,0,105
9913,21244,18698462,0,105
9913,21197,18698386,0,105
9913,21222,18698445,0,105
9913,21196,18698366,1,105
9913,21195,18698356,0,105
9913,21101,18698319,0,105
9913,21172,18698257,1,105
9913,21223,18698453,1,105
9914,21276,21121033,0,105
9914,21277,21121047,0,105
9914,21227,21120998,1,105
9914,21186,22934046,1,105
9914,21278,21121058,0,105
9914,21226,21120815,0,105
9914,21050,21120790,1,105
9914,21058,21120771,1,105
9914,21054,20515539,1,105
9914,21201,20515524,1,105
9914,21170,20515472,1,105
9914,21170,20514889,0,105
9914,21264,19305728,0,105
9914,21084,18701972,1,105
9919,21086,22331178,1,105
9919,21053,22331265,1,105
9919,21162,22331272,0,105
9919,21163,22331325,1,105
9919,21160,22934581,0,105
9919,21161,22934614,0,105
9919,21144,22935001,1,105
9919,21075,22934932,1,105
9919,21135,22934971,1,105
9919,21070,22331170,1,105
9919,21240,22935026,0,105
9919,21184,22935290,1,105
9919,21064,24143679,1,105
9919,21074,22934699,0,105
9919,21262,22331094,0,105
9919,21052,22331187,0,105
9919,21131,22330813,0,105
9919,21261,22330877,0,105
9919,21056,18701072,1,105
9919,21216,19306239,1,105
9919,21264,19306394,1,105
9919,21070,20515044,1,105
9919,21198,22330007,1,105
9919,21242,22330133,0,105
9919,21082,18700921,1,105
9919,21255,22330160,0,105
9919,21276,22330185,0,105
9919,21277,22330199,1,105
9919,21278,22330223,0,105
9919,21129,22330274,0,105
9919,21130,22330798,1,105
9919,21243,22330148,1,105
9926,21105,22328259,0,105
9926,21106,22328281,0,105
9926,21234,22328361,0,105
9926,21235,22328392,1,105
9926,21246,22328397,0,105
9926,21247,22328435,0,105
9926,21250,24141114,0,105
9926,21123,22931498,0,105
9926,21249,24141074,0,105
9926,21251,24141194,0,105
9926,21126,24141301,1,105
9926,21054,24141324,1,105
9926,21096,22328246,1,105
9926,21166,22328466,1,105
9926,21095,22328148,0,105
9926,21226,22327801,0,105
9926,21088,22327849,1,105
9926,21093,22327876,0,105
9926,21042,18698318,1,105
9926,21258,18698375,0,105
9926,21072,18698572,0,105
9926,21073,18698601,1,105
9926,21105,19302994,0,105
9926,21144,18698683,1,105
9926,21147,21118462,0,105
9926,21207,21118706,1,105
9926,21210,21118769,1,105
9926,21240,22327565,0,105
9926,21176,22327771,1,105
9926,21270,19303606,0,105
9935,21050,18701089,1,105
9935,21108,19306190,1,105
9935,21116,19306179,0,105
9935,21115,19306174,1,105
9935,21236,20515340,1,105
9935,21044,18701056,1,105
9935,21224,19306036,0,105
9935,21269,18701027,0,105
9935,21268,18701002,1,105
9935,21267,18700989,0,105
9935,21201,18700927,1,105
9935,21071,18700915,1,105
9935,21070,18700772,0,105
9935,21129,18701037,1,105
9962,21042,18699325,1,105
9962,21255,18698990,1,105
9962,21277,18698176,0,105
9962,21276,18697712,0,105
9962,21278,18698318,0,105
9963,21184,18701365,1,105
9963,21186,20515151,1,105
9963,21224,22935356,1,105
9963,21129,19306319,1,105
9963,21064,18701198,1,105
9963,21105,18700726,1,105
9963,21143,18701086,1,105
9963,21141,18700752,0,105
9963,21244,18700478,1,105
9963,21172,18701172,0,105
9965,21072,18701037,0,105
9965,21090,22935391,0,105
9965,21042,18701151,1,105
9965,21073,18701100,1,105
9965,21050,18700998,1,105
9965,21066,18700936,0,105
9965,21258,18700840,1,105
9965,21138,18700681,0,105
9965,21083,18700661,1,105
9965,21082,18700566,0,105
9966,21078,18698146,0,105
9966,21079,18698209,1,105
9966,21164,18698299,0,105
9966,21165,18698320,1,105
9966,21141,18698328,1,105
9966,21126,18698383,1,105
9966,21150,18698411,1,105
9967,21074,22330611,1,105
9967,21150,19307078,1,105
9967,21090,19306914,1,105
9967,21239,19306888,1,105
9967,21076,18702427,1,105
9967,21230,19306281,0,105
9967,21258,18702481,1,105
9967,21238,19306847,0,105
9989,21081,21724765,1,105
9989,4768,23649739,0,105
9989,21118,21724905,1,105
9989,21052,21724777,1,105
9989,21233,21724639,1,105
9989,21198,21724522,1,105
9989,4746,16900676,1,105
9989,4753,16900604,0,105
9989,4762,16900490,1,105
9989,4757,16900317,0,105
9989,21232,21724560,0,105
9993,21239,17686285,1,105
9993,21207,17686311,1,105
9993,21204,18876095,1,105
10140,21068,17448126,1,105
10140,21050,17687825,1,105
10140,21082,17448076,1,105
10140,21115,17447740,0,105
10171,4755,16889312,1,105
10171,21093,21565720,0,105
10171,21094,21565872,0,105
10171,21095,21565889,0,105
10171,21230,21565911,1,105
10171,21154,21566057,0,105
10171,21155,21566067,0,105
10171,21046,21566134,1,105
10209,21123,17959879,1,105
10209,21183,17959865,1,105
10209,21135,17960760,1,105
10209,21270,17956486,1,105
10209,21082,17956459,1,105
10209,21182,17959797,0,105
10210,43689,2211894,1,105
10211,22506,16391023,0,105
10211,22509,17107844,0,105
10211,21050,21551724,1,105
10278,21174,22547721,1,105
10278,21245,22547896,1,105
10278,21207,22547911,1,105
10278,21129,22547938,1,105
10278,21242,22547962,0,105
10278,21243,22548204,1,105
10278,4709,23903477,1,105
10278,21164,22548312,1,105
10278,21048,22547638,1,105
10278,4779,23903619,0,105
10278,4762,23903679,0,105
10278,4795,23903729,1,105
10278,4759,23903763,0,105
10278,4748,23903976,0,105
10278,21056,22548232,1,105
10278,21206,22547604,0,105
10278,21244,22547773,0,105
10278,21234,21560846,1,105
10278,21205,22547587,1,105
10278,4760,16900770,1,105
10278,4740,16900806,1,105
10278,21198,21559453,1,105
10278,21159,21559728,0,105
10278,21160,21559865,0,105
10278,21109,21559938,0,105
10278,4711,16900730,1,105
10278,21096,21559968,0,105
10278,21097,21560000,0,105
10278,21068,21560036,0,105
10278,21069,21560200,1,105
10278,21121,21560405,0,105
10278,21086,21560480,1,105
10278,21110,21559949,0,105
10301,21159,17304100,0,105
10301,21160,17304122,1,105
10301,21264,17304259,1,105
10301,21232,17304294,1,105
10301,21062,17956324,1,105
10301,21213,17956382,1,105
10301,21066,17957494,1,105
10301,21213,17957464,1,105
10301,21276,17957534,1,105
10301,21156,19169455,1,105
10301,21276,21325329,1,105
10301,21114,17304066,0,105
10301,21070,17957398,0,105
10301,21172,17304035,1,105
10301,21207,17956930,0,105
10301,21205,17303996,1,105
10301,21206,17304006,1,105
10301,21120,17054826,0,105
10301,21121,17054854,1,105
10301,21122,17054926,1,105
10301,21082,17054986,1,105
10301,21080,17054997,1,105
10301,21142,17055036,1,105
10301,21252,17304177,0,105
10301,21204,17303959,0,105
10301,21242,17055138,1,105
10301,21186,17055164,1,105
10301,21256,17055215,1,105
10301,21143,17055041,0,105
10301,21257,17055223,0,105
10301,21153,17055239,0,105
10424,8611,5342720,1,105
10424,8629,5342763,1,105
10424,8538,5342796,1,105
10429,8630,5310000,1,105
10429,8547,5309979,1,105
10430,8555,5309869,1,105
10430,8595,5309905,1,105
10430,8550,5309931,1,105
10431,8550,5397474,1,105
10431,8602,5397824,1,105
10432,8593,5324776,1,105
10432,8575,5324812,1,105
10432,8571,5324834,1,105
10433,8534,5327798,1,105
10433,8589,5328005,1,105
10434,8565,5415709,1,105
10436,8649,5682144,1,105
10436,8599,5682114,1,105
10437,8595,5309245,1,105
10437,8573,5309457,1,105
10437,8564,5309484,0,105
10437,8552,5309531,1,105
10437,8632,5309552,1,105
10438,8575,5431164,1,105
10439,8600,5309222,1,105
10439,8583,5309271,1,105
10440,8573,5688413,1,105
10440,8632,5688547,1,105
10441,8612,5309471,1,105
10441,8548,5309394,1,105
10442,8608,5348941,1,105
10442,8623,5349008,1,105
10442,8597,5349054,1,105
10443,8603,5425428,1,105
10443,8568,5425479,1,105
10443,8576,5425510,0,105
10444,8535,5309334,1,105
10444,8545,5309357,1,105
10445,8625,5311416,1,105
10445,8588,5311173,0,105
10445,8643,5311357,1,105
10445,8647,5308893,0,105
10445,8582,5311039,0,105
10445,8602,5308703,0,105
10446,8600,5310811,1,105
10446,8558,5310753,1,105
10448,8607,5327664,1,105
10448,8614,5327821,1,105
10448,8645,5327936,1,105
10451,8546,5309161,0,105
10451,8649,5309320,1,105
10452,8619,5326462,0,105
10452,8576,5326697,1,105
10452,8562,5326724,1,105
10453,22544,16800065,1,105
10453,22540,16800028,1,105
10453,22574,16800002,1,105
10453,22487,16799975,1,105
10453,22486,16799938,0,105
10462,47476,11702960,0,105
10465,47476,11703569,0,105
10466,47809,16542196,0,105
10467,47809,16542185,0,105
10468,47808,16541810,0,105
10470,49260,20170327,1,105
10470,49257,20170265,1,105
10470,49269,20169891,1,105
10470,49270,19331613,0,105
10470,47808,15937584,1,105
10470,47809,15331819,1,105
10470,47476,11703706,1,105
10470,49263,19330967,1,105
10472,47476,11703795,0,105
10473,47809,15333214,1,105
10476,47809,15331947,0,105
10477,49261,20773729,0,105
10477,49270,20169058,0,105
10477,49265,20169308,0,105
10477,47808,16542393,0,105
10477,47809,16540897,0,105
10477,49262,20169003,0,105
10478,47476,11098807,0,105
10479,47808,16541565,0,105
10479,49267,20170979,0,105
10479,49258,20171584,0,105
10480,49270,20170657,0,105
10480,47476,11704298,1,105
10480,47809,16541739,1,105
10480,47808,16542964,1,105
10482,47476,11703510,0,105
10483,49261,20171292,1,105
10483,49266,20171393,0,105
10483,49260,20171164,0,105
10483,47809,15333023,0,105
10492,22544,16715767,0,105
10492,22523,16715396,0,105
10492,22522,16715378,0,105
10492,22580,16715290,1,105
10492,22488,16715139,1,105
10492,22535,16715118,0,105
10492,22504,16628834,1,105
10492,22500,16715244,1,105
10544,47809,17156252,1,105
10567,8606,5321473,1,105
10567,8647,5321561,1,105
10567,8564,5321581,1,105
10567,8585,14134317,1,105
10568,8560,16640760,1,105
10568,8620,16639111,1,105
10568,8595,16639022,1,105
10568,8574,16638986,1,105
10568,8540,13012086,0,105
10568,8566,12407056,0,105
10568,8535,12406913,0,105
10568,8570,7755220,1,105
10568,8606,7579011,1,105
10568,8610,7578987,1,105
10568,8565,7578926,0,105
10568,8649,7578882,1,105
10568,8594,6451967,0,105
10568,8553,5321655,1,105
10568,8564,5321622,1,105
10568,8572,5321530,1,105
10568,8561,7579049,1,105
10569,8647,7499995,1,105
10569,8620,10782356,1,105
10569,8563,7500236,1,105
10569,8551,7500217,1,105
10569,8608,7500181,1,105
10569,8609,7500030,0,105
10569,8566,7499921,0,105
10569,8635,5342154,0,105
10569,8537,7499746,1,105
10569,8643,7499723,1,105
10569,8627,6465067,1,105
10569,8544,5342381,1,105
10569,8643,5342363,1,105
10569,8618,7499768,0,105
10570,8641,15402884,1,105
10570,8575,9568875,1,105
10570,8599,7577058,1,105
10570,8557,6453652,1,105
10570,8567,5331798,1,105
10570,8632,5331762,1,105
10570,8588,5331686,0,105
10570,8534,5331561,1,105
10570,8585,5331822,1,105
10571,8605,14460258,1,105
10571,8618,10689453,1,105
10571,8623,6459002,1,105
10571,8612,5334020,1,105
10571,8549,5333982,1,105
10571,8622,5333925,0,105
10571,8546,5333535,1,105
10571,8646,5333995,1,105
10572,8606,5322240,1,105
10572,8575,7580281,1,105
10572,8550,12922858,0,105
10572,8586,14133105,0,105
10572,8546,14133228,1,105
10572,8611,14133237,1,105
10573,8542,5333650,1,105
10573,8619,6467202,0,105
10573,8653,6546033,0,105
10574,8634,10769044,1,105
10574,8625,6453842,1,105
10574,8612,5322114,1,105
10574,8559,5322094,1,105
10574,8605,5322133,1,105
10575,8617,5322413,1,105
10575,8632,5322461,1,105
10575,8601,6552967,1,105
10575,8628,7498880,1,105
10575,8647,15857681,1,105
10576,8606,7499650,1,105
10576,8578,10944412,1,105
10576,8605,16196830,1,105
10576,8583,7499680,1,105
10576,8618,7499674,1,105
10576,8636,7499588,0,105
10576,8608,5322634,1,105
10576,8572,7499418,1,105
10576,8590,7493539,0,105
10576,8546,7493334,0,105
10576,8534,6455380,1,105
10576,8627,5322616,1,105
10576,8613,7499552,1,105
10577,8556,14134402,1,105
10577,8642,11222489,1,105
10577,8582,11222440,0,105
10577,8624,11222127,1,105
10577,8603,11222060,1,105
10577,8598,11048298,0,105
10577,8544,5322276,0,105
10577,8646,5321993,0,105
10577,8622,5321871,0,105
10577,8643,11048428,0,105
10578,8652,14134371,0,105
10578,8625,14134488,1,105
10578,8553,14135016,1,105
10578,8604,14134202,1,105
10578,8598,5328099,1,105
10578,8575,5328158,1,105
10579,8612,5322634,1,105
10579,8551,14134210,0,105
10579,8647,14134749,1,105
10579,8623,14134801,1,105
10580,8562,7376834,0,105
10580,8551,16458181,1,105
10580,8552,7377041,1,105
10580,8598,6459108,1,105
10580,8583,5557087,1,105
10580,8564,5557185,1,105
10580,8637,5557323,1,105
10580,8608,5556836,0,105
10581,8650,5322106,0,105
10581,8642,5322230,1,105
10581,8646,5322248,1,105
10581,8612,5322281,0,105
10581,8576,5322376,1,105
10581,8535,5322405,1,105
10581,8629,6542362,1,105
10581,8558,10768462,1,105
10582,8595,7497727,1,105
10582,8629,12655189,1,105
10582,8607,5328943,1,105
10582,8652,6450966,1,105
10583,8536,5327900,1,105
10583,8634,5327928,1,105
10583,8648,5327968,1,105
10583,8545,6458761,1,105
10583,8629,8086854,1,105
10583,8609,13190136,0,105
10583,8593,13190453,1,105
10583,8569,13794600,1,105
10583,8645,13794623,0,105
10583,8577,13794692,1,105
10583,8578,13794724,1,105
10583,8580,13794753,1,105
