user_id,item_id,timestamp,correct,skill_id
12655,5389,16327268,1,24
12655,5410,16327248,1,24
12655,8823,16107873,1,24
12655,8829,16107854,1,24
12655,8817,16107845,1,24
12655,8854,16107816,0,24
12655,8774,15861647,1,24
12655,8827,15861658,1,24
12655,5412,15861608,1,24
12655,5400,15861594,1,24
12655,5408,15861494,0,24
12655,5372,15861373,1,24
12655,5377,15861125,0,24
12655,5406,15860975,0,24
12655,5419,15860742,0,24
12655,8819,15861683,1,24
12657,8786,16743111,1,24
12657,5413,18467316,1,24
12657,8805,18467450,1,24
12657,5409,21400601,1,24
12657,8774,21399320,1,24
12657,5394,21400564,1,24
12657,5401,16743058,1,24
12657,5381,21400617,1,24
12657,5402,21399185,0,24
12657,5368,16299823,1,24
12657,5387,16269155,0,24
12657,5386,16269230,0,24
12657,5402,16269200,1,24
12657,5406,16268995,0,24
12657,5370,16268970,1,24
12657,8790,4933529,1,24
12657,8798,4933510,1,24
12657,8869,4933478,1,24
12657,8841,4933403,0,24
12657,5378,24087047,1,24
12657,8838,16269368,1,24
12658,8778,18472220,1,24
12658,5381,18472194,1,24
12658,5401,21995735,1,24
12658,5372,16731991,1,24
12658,8808,15342494,1,24
12658,8775,15342478,1,24
12658,8779,15342467,1,24
12658,5381,15342367,1,24
12658,5377,15342325,1,24
12658,8794,4720153,1,24
12659,5411,21390828,0,24
12659,8871,16227170,0,24
12659,8809,16227163,1,24
12659,8833,16227150,1,24
12659,8839,16227130,0,24
12659,8819,16227123,1,24
12659,8870,16227107,0,24
12659,8831,16227065,0,24
12659,8780,16227056,1,24
12659,8873,16227038,0,24
12659,8827,16127062,1,24
12659,8804,16126925,1,24
12659,8823,16126990,1,24
12659,8777,21390843,1,24
12659,8784,16126915,1,24
12659,8829,16126855,0,24
12659,8811,15429640,1,24
12659,8800,15429623,1,24
12659,5411,15429517,1,24
12659,5405,15429503,1,24
12659,5404,15429444,1,24
12659,5387,15429221,1,24
12659,5410,15428971,0,24
12659,8826,16127039,0,24
12660,34006,16497897,1,24
12660,23328,16497815,1,24
12660,8807,16497698,1,24
12660,8835,16497707,1,24
12661,8834,16381940,1,24
12661,23343,16381980,1,24
12661,23344,16381989,1,24
12661,33910,16382074,1,24
12662,23333,15882556,1,24
12662,8868,15882215,1,24
12662,23325,15882445,1,24
12662,33937,15882674,1,24
12662,34010,15882734,1,24
12663,8816,16131703,1,24
12663,8778,16131732,1,24
12664,34029,16223176,1,24
12664,8817,16222769,1,24
12664,33938,16223192,1,24
12664,23311,16222898,1,24
12664,8811,16222723,1,24
12664,8800,16222752,1,24
12664,23343,16222804,1,24
12666,23336,16038416,1,24
12666,8777,16038542,1,24
12666,8838,16038553,1,24
12666,8787,16038585,1,24
12667,23315,16404613,1,24
12667,23308,16404670,1,24
12667,8855,16399950,1,24
12667,34022,16404811,1,24
12667,8856,16399820,0,24
12667,8857,16399771,1,24
12667,8839,16399890,1,24
12668,8858,17270239,1,24
12668,23333,17270225,1,24
12668,33918,20112630,1,24
12668,33904,15976388,1,24
12668,33931,15976346,1,24
12668,23307,15976281,1,24
12668,23322,15976249,1,24
12668,8836,15976163,1,24
12668,8872,15976102,1,24
12668,8812,15976086,1,24
12670,8816,16486900,1,24
12670,8797,16486909,1,24
12670,8833,16486919,1,24
12671,8821,16224689,1,24
12671,8840,16224724,1,24
12671,23310,16224975,1,24
12673,23313,15854516,1,24
12673,23338,15854506,1,24
12673,33918,15854648,1,24
12673,8858,15854245,1,24
12673,23320,15854462,1,24
12684,33993,2289674,1,24
12684,34000,2289742,1,24
12684,33998,2289922,0,24
12684,33895,2289956,1,24
12684,34024,2290040,1,24
12694,43149,4186072,1,24
12695,43149,4186071,0,24
12697,43149,4186077,1,24
12698,43149,4186106,1,24
12698,43155,4186131,1,24
12699,43155,4186137,0,24
12704,43149,4119115,0,24
12704,43155,4119263,1,24
12705,43149,4186104,1,24
12706,43149,4186041,0,24
12706,43155,4186267,0,24
12707,43155,4186191,1,24
12707,43149,4186032,1,24
12708,43155,4186196,1,24
12716,43149,4186038,0,24
12716,43155,4186137,0,24
12718,8833,16457297,0,24
12718,8869,16457466,0,24
12718,8866,16457592,1,24
12718,8837,16457703,1,24
12718,8774,16457751,1,24
12718,23323,16457943,1,24
12718,23327,16457998,1,24
12721,8840,16470148,1,24
12721,8836,16470391,1,24
12721,8797,16470441,1,24
12723,8825,16482042,1,24
12723,23307,16482115,1,24
12723,8810,16481804,1,24
12723,8789,16482080,1,24
12724,8782,15347433,1,24
12724,8806,15347451,1,24
12724,8858,15347460,1,24
12724,23328,15347523,1,24
12724,23335,15347540,1,24
12725,8858,16496627,1,24
12727,23336,15429148,1,24
12727,8812,15428928,1,24
12727,8872,15428975,1,24
12727,8821,15429071,1,24
12727,23310,15429156,1,24
12728,23340,16298873,1,24
12728,8782,16298807,1,24
12728,23339,16298889,1,24
12728,8870,16298716,1,24
12728,8793,16298787,1,24
12729,34020,16298444,1,24
12729,8854,16298340,0,24
12729,33906,16298460,1,24
12729,23340,16298399,1,24
12729,33917,16298448,1,24
12729,23339,16298395,1,24
12729,8836,16298312,1,24
12729,8796,16298362,1,24
12729,8868,16298325,0,24
12729,23319,16298388,1,24
12729,8864,16298294,1,24
12730,23310,15882944,1,24
12730,23318,15882970,1,24
12730,23312,15883001,0,24
12730,23334,15883029,1,24
12732,8793,16224531,1,24
12732,8857,16224519,1,24
12732,8776,16224509,1,24
12732,5374,15764145,1,24
12732,5380,15764110,1,24
12732,5411,15763336,0,24
12732,5379,15763293,1,24
12732,8779,15763233,1,24
12732,8862,15763184,1,24
12732,5399,15763978,0,24
12733,8779,15429249,1,24
12733,5379,21390276,1,24
12733,8830,18453120,1,24
12733,5371,18453090,1,24
12733,5411,16811555,1,24
12733,8807,15429242,1,24
12733,8859,21390305,1,24
12733,5388,15428898,1,24
12733,5373,15428870,1,24
12733,5382,15428837,1,24
12733,8830,4637166,1,24
12733,8836,4637143,1,24
12733,8818,15428949,1,24
12734,8791,18975789,1,24
12734,8782,17767885,1,24
12734,8841,17075940,1,24
12734,8792,17075929,1,24
12734,8789,16726457,0,24
12734,5400,16726423,1,24
12734,5398,15437605,1,24
12734,5413,15437577,1,24
12734,5410,15437564,1,24
12734,8787,15359081,1,24
12734,5397,15437486,0,24
12734,8806,15359072,1,24
12734,8794,15359077,1,24
12734,8830,4715351,1,24
12734,8840,4715361,1,24
12734,5381,15358731,0,24
12734,8865,4715333,1,24
12734,5387,15358828,1,24
12734,5405,15358836,0,24
12734,5391,15358957,1,24
12734,5378,15359012,0,24
12734,5375,15358807,1,24
12735,8873,15617130,0,24
12735,5378,21393138,0,24
12735,8789,18634275,1,24
12735,5419,18634262,1,24
12735,8786,16812892,1,24
12735,5401,16812872,1,24
12735,8782,21393150,1,24
12735,8820,15617167,1,24
12735,8788,15617114,1,24
12735,8835,15617176,1,24
12735,5408,15617049,1,24
12735,5418,15616881,1,24
12735,5372,15616752,0,24
12735,5390,15616741,1,24
12735,5420,15616708,1,24
12735,5405,15616464,0,24
12735,8794,4873680,1,24
12735,8819,4873648,1,24
12735,8832,15617090,0,24
12736,8800,16729600,1,24
12736,5389,16729579,1,24
12736,8789,15351833,1,24
12736,8858,15351737,1,24
12736,5412,15351666,1,24
12736,5408,15351530,1,24
12736,8818,4629999,1,24
12736,8804,4629897,1,24
12736,8807,4629673,0,24
12736,5380,15351563,1,24
12737,8778,4629329,1,24
12737,8810,4629373,1,24
12737,8868,4629383,1,24
12738,5407,15343636,0,24
12738,5412,15343936,1,24
12738,5392,15343986,1,24
12738,8778,15344124,1,24
12738,8842,16034663,1,24
12738,8791,16034694,1,24
12739,8807,15605772,1,24
12739,8808,15605764,1,24
12739,8826,15605777,1,24
12739,5397,15605715,1,24
12739,5407,15605652,1,24
12739,5411,15605743,1,24
12740,8789,16229800,1,24
12740,8785,16229782,1,24
12740,8840,16229766,0,24
12740,5410,15878041,1,24
12740,5392,15878021,1,24
12740,5388,15878001,1,24
12740,5377,15877957,0,24
12740,5409,15877890,1,24
12740,5371,15877866,1,24
12740,5395,15877654,0,24
12740,8816,15867364,1,24
12740,8868,15867347,1,24
12740,5382,15877905,0,24
12741,8797,15429657,1,24
12741,8830,15429649,1,24
12741,8862,15429637,1,24
12741,5394,15429568,1,24
12741,5410,15429431,1,24
12741,5418,15429499,0,24
12741,8812,4801946,1,24
12741,8826,4801810,1,24
12741,5380,15429546,1,24
12742,8785,16102894,1,24
12742,8779,16102900,1,24
12742,8797,16102906,1,24
12743,8776,15875906,1,24
12743,8828,4715607,0,24
12743,8837,4715693,1,24
12743,8858,4715727,1,24
12743,5389,15875462,1,24
12743,5399,15875507,1,24
12743,5413,15875526,1,24
12743,8803,15875888,1,24
12744,8861,16812038,1,24
12744,8824,15429243,1,24
12744,8783,18971549,0,24
12744,8826,15429094,1,24
12744,5395,15428719,0,24
12744,5377,15429028,1,24
12744,8790,4912622,1,24
12744,5401,15429051,1,24
12744,5373,15428980,1,24
12745,8841,22622044,1,24
12745,5399,22622030,1,24
12745,8805,16834548,1,24
12745,8862,16137836,1,24
12745,8782,18919761,1,24
12745,8854,16137817,1,24
12745,8777,15797980,1,24
12745,5398,15797682,1,24
12745,5378,15797580,1,24
12745,8797,16137829,1,24
12746,5382,16562792,1,24
12746,8787,20967890,1,24
12746,5411,20967876,1,24
12746,8776,17867363,1,24
12746,8778,16562808,1,24
12746,8827,15359433,1,24
12746,5385,15359256,0,24
12746,5377,15359370,1,24
12746,5375,15359340,1,24
12746,5393,15359231,1,24
12746,8855,4465758,1,24
12746,8825,4465736,1,24
12746,8806,15359403,1,24
12747,8800,15429260,1,24
12747,5409,21563237,1,24
12747,5400,16812112,1,24
12747,8788,15429273,1,24
12747,5397,15429222,1,24
12747,8833,18453157,1,24
12747,5413,15429119,1,24
12747,8802,4479778,0,24
12747,5379,15429137,0,24
12747,5395,15429097,1,24
12747,8789,4479837,1,24
12748,8812,16127363,1,24
12748,8783,16127369,1,24
12748,8794,16127389,1,24
12748,23340,16127464,1,24
12748,23338,16127472,1,24
12748,34018,16127516,1,24
12748,23332,16127447,1,24
12749,8813,16472602,1,24
12749,8837,16472623,1,24
12749,23313,16472685,1,24
12749,23309,16472706,1,24
12750,23316,15965526,1,24
12750,8813,15965475,1,24
12750,8817,15965451,1,24
12750,8870,15965386,0,24
12750,8821,15965432,1,24
12752,8794,15771714,1,24
12752,8840,15771718,1,24
12752,23329,15771763,1,24
12752,23319,15771777,1,24
12752,34030,15771801,1,24
12753,8802,15970763,1,24
12753,8798,15970748,1,24
12753,8810,15970731,1,24
12754,8796,15435311,1,24
12754,8835,15435316,1,24
12754,23320,15435400,1,24
12754,23325,15435408,0,24
12754,23314,15435425,1,24
12755,8807,15966990,1,24
12755,23317,15967223,1,24
12755,8873,15966939,1,24
12755,8792,15966821,1,24
12755,8871,15966892,1,24
12755,8808,15966797,1,24
12755,8872,15966631,0,24
12756,33914,16309983,1,24
12756,33933,16309972,1,24
12756,33924,16309955,1,24
12756,23313,16309873,1,24
12756,23308,16309863,1,24
12756,23343,16309804,1,24
12756,8815,16309724,1,24
12756,8775,16309702,1,24
12756,8829,16309667,1,24
12756,23307,16309845,1,24
12757,8822,15877596,1,24
12757,8824,15877621,1,24
12758,23307,16049607,1,24
12758,23326,16049658,1,24
12758,8823,16049574,1,24
12758,8790,16049542,1,24
12758,8813,16049557,1,24
12760,8842,16373340,1,24
12760,8808,16373416,1,24
12760,23337,16373442,1,24
12761,8860,16496258,1,24
12761,8869,16496336,1,24
12762,33998,16544676,1,24
12762,8786,16544080,1,24
12762,8857,16544183,1,24
12762,23309,16544334,1,24
12763,8869,17164215,1,24
12763,23311,15348567,1,24
12763,23343,18378847,1,24
12763,33920,15348871,1,24
12763,23335,17164239,1,24
12763,34004,15348815,1,24
12763,8832,15348500,1,24
12763,23336,15348613,1,24
12763,8864,15348521,1,24
12763,8870,15348441,1,24
12763,34013,15348703,1,24
12764,8861,16375007,1,24
12764,8780,16375051,1,24
12764,8799,16375069,1,24
12766,8798,16497415,1,24
12766,8787,16497551,1,24
12766,8791,16497577,1,24
12767,23314,15528190,1,24
12767,23313,15528178,1,24
12767,8815,15528144,1,24
12767,8795,15528139,1,24
12767,8824,15528076,0,24
12767,8789,15528132,1,24
12768,8826,15840340,1,24
12768,8776,15840444,1,24
12768,23321,15840475,1,24
12768,23310,15840558,1,24
12768,23329,15840574,1,24
12768,33907,15840663,1,24
12769,23318,16485650,1,24
12769,8774,16484786,1,24
12769,8865,16485347,1,24
12769,33921,16485789,1,24
12770,23341,16653259,1,24
12770,33940,16653315,1,24
12770,23340,16653217,1,24
12770,8856,16653143,1,24
12770,8792,16653106,1,24
12770,8829,16653051,0,24
12770,8801,16653129,1,24
12770,8824,16653097,0,24
12771,8829,15689041,1,24
12771,8859,15689078,1,24
12771,8870,15689109,1,24
12771,23329,15689159,1,24
12772,23321,15781849,1,24
12772,23327,15781836,1,24
12772,8860,15781803,1,24
12772,8837,15781795,1,24
12772,33994,15781758,1,24
12772,33900,15781733,1,24
12772,34022,15781636,1,24
12772,34020,15781615,1,24
12772,8836,15781781,1,24
12773,23312,16130250,1,24
12773,33897,16130407,1,24
12773,34001,16130397,1,24
12773,23340,16130236,1,24
12773,23335,16130213,1,24
12773,8825,16130159,1,24
12773,8870,16067347,0,24
12773,8791,16130146,1,24
12774,8823,15795609,1,24
12774,8810,15795649,1,24
12774,23313,15795783,1,24
12774,23333,15795892,1,24
12775,8828,16392127,1,24
12775,8864,16392164,1,24
12775,23309,16392254,1,24
12775,23323,16392283,1,24
12776,8790,22003355,1,24
12776,23323,19150879,1,24
12776,33997,16136274,1,24
12776,8834,17161894,1,24
12776,23310,22003364,1,24
12776,8831,16136471,1,24
12776,34015,16136236,1,24
12776,8835,16136372,1,24
12776,23341,16136340,1,24
12776,23338,16136328,1,24
12776,23344,16136307,1,24
12776,8822,16136452,1,24
12779,43149,4186351,1,24
12779,43155,4186516,0,24
12790,39805,2298509,1,24
12811,33922,8416276,1,24
12811,33905,8416308,1,24
12812,34012,13087287,1,24
12814,33932,13086340,1,24
12815,33899,13086438,1,24
12816,34041,13086533,1,24
12817,34000,13086426,1,24
12818,34026,12495923,1,24
12818,33997,12495928,1,24
12819,34010,13252136,1,24
12819,33893,13252144,1,24
12819,33922,13252186,1,24
12820,34025,14477544,1,24
12843,23320,22627851,1,24
12843,23312,22627941,1,24
12844,23321,23402806,1,24
12844,23310,23402934,1,24
12844,23316,23402948,1,24
12845,23341,23530086,1,24
12845,23310,22610540,1,24
12845,23340,22610533,1,24
12848,23314,22676706,1,24
12850,23344,22672821,1,24
12850,23326,22672840,1,24
12850,23315,23823454,1,24
12851,23310,22926860,0,24
12852,23338,22663989,1,24
12852,23342,22664015,1,24
12852,23316,22664028,1,24
12853,23307,22676757,1,24
12853,23316,22676926,1,24
12856,23341,22588888,1,24
12856,23308,22588940,1,24
12856,23316,22589023,1,24
12857,23336,23531491,1,24
12857,23329,22600952,1,24
12857,23315,22600896,1,24
12857,23314,22600937,1,24
12858,23321,22618930,1,24
12859,23307,22589008,1,24
12862,5398,2364903,0,24
12862,5394,2365015,1,24
12862,5368,2365030,1,24
12862,11505,20525632,1,24
12863,23325,22604305,1,24
12863,23311,22604328,1,24
12863,23329,22604348,1,24
12863,23313,23296038,1,24
12864,23333,22608898,1,24
12865,23314,22625053,1,24
12865,23311,22625086,1,24
12865,23335,22624857,1,24
12866,23339,22612041,1,24
12867,23314,22622872,1,24
12869,23310,22610531,1,24
12869,23331,22610661,1,24
12869,23329,22610719,1,24
12870,23309,22662430,1,24
12870,23316,22662447,1,24
12870,23322,22662457,1,24
12871,23333,22624254,1,24
12871,23322,22624278,1,24
12871,23343,22624293,1,24
12872,23331,22605834,1,24
12872,23326,22605900,1,24
12873,23309,22617820,1,24
12873,23318,22617838,1,24
12873,23321,22617850,1,24
12874,23323,22604797,1,24
12874,23325,22604789,1,24
12875,23319,22625217,1,24
12875,23337,22625272,1,24
12876,23314,22627700,1,24
12876,23317,22628116,1,24
12876,23318,23532962,1,24
12877,23307,22620526,1,24
12878,23323,22607562,1,24
12878,23307,22607604,1,24
12879,23325,22628580,1,24
12879,23328,23532588,1,24
12880,23326,22624998,1,24
12881,23336,22611122,1,24
12883,23334,22615419,1,24
12885,23308,22607857,1,24
12885,23313,22607908,1,24
12887,5400,2367764,1,24
12887,11502,20509577,0,24
12887,5374,2367607,0,24
12887,5419,2367563,0,24
12888,5420,2367501,1,24
12888,5382,2367524,1,24
12888,5384,2367624,0,24
12888,5402,2367656,1,24
12888,5414,2367738,1,24
12888,5386,2367748,0,24
12888,5392,2367790,1,24
12888,5378,2367808,1,24
12888,11502,20509178,1,24
12888,11502,20771803,0,24
12889,11502,20509659,1,24
12891,5415,2368282,0,24
12892,8830,15888251,1,24
12892,8820,15888230,1,24
12892,5373,15887956,1,24
12892,5401,15888104,1,24
12894,23307,23535019,0,24
12894,23333,23535068,1,24
12894,23324,23535076,1,24
12895,23320,22616524,1,24
12895,23315,22616534,1,24
12895,23343,22616545,1,24
12896,23332,22590940,1,24
12896,23324,22591042,1,24
12898,23317,22620485,1,24
12899,23311,23834446,1,24
12899,23335,23834575,1,24
12900,23344,23140192,1,24
12900,23323,23140205,1,24
12902,23324,22604122,1,24
12902,23309,22604169,1,24
12904,23344,23535803,1,24
12904,23308,23535753,1,24
12905,23343,22614869,1,24
12905,23334,22614873,1,24
12905,23342,22614876,1,24
12907,23330,23535850,1,24
12907,23313,23535888,0,24
12907,23334,23535943,1,24
12936,5391,2369676,0,24
12936,5378,2369863,0,24
12936,5379,2369950,1,24
12936,5410,2369961,1,24
12938,23307,22709911,1,24
12939,23330,22613880,1,24
12941,23327,22639479,1,24
12941,23341,22639536,1,24
12942,23312,22607929,1,24
12942,23331,22607895,1,24
12943,23340,22799267,1,24
12943,23325,22799271,1,24
12945,23333,22605682,1,24
12945,23332,22605844,1,24
12945,23312,22605884,1,24
12945,23328,23539544,1,24
12946,23341,22625487,1,24
12946,23338,22625559,1,24
12947,23341,22600988,1,24
12949,23326,22934556,1,24
12949,23333,22934605,1,24
12949,23329,22934631,1,24
12950,23321,22601000,1,24
12951,23322,22934996,1,24
12952,23335,22624595,1,24
12953,23326,22591011,1,24
12954,23336,22588552,1,24
12954,23327,22588353,0,24
12954,23309,22588326,0,24
12988,758,13177899,0,24
12988,771,13178817,0,24
12988,154,18362297,1,24
12989,8785,13190177,1,24
12989,8860,13190272,1,24
12989,8862,13190291,1,24
12993,8783,17482636,1,24
12998,8786,4629390,1,24
12998,8785,4629395,1,24
12998,8801,16102883,1,24
12998,8795,16102890,1,24
12998,5392,16102929,1,24
12998,5393,16102954,1,24
12999,8831,13118075,1,24
12999,8792,13118086,1,24
12999,8842,13118062,1,24
13000,5377,2380680,1,24
13000,5410,2380708,1,24
13000,11502,20785972,0,24
13002,11502,20514823,0,24
13005,23335,22624976,1,24
13006,23340,22609075,1,24
13006,23322,22609143,1,24
13008,23314,22638689,1,24
13010,23311,22611117,1,24
13010,23307,22611136,0,24
13010,23313,22611162,0,24
13011,23339,22624258,1,24
13012,23325,22615637,1,24
13012,23315,22615675,1,24
13013,23339,22618224,1,24
13014,23311,22662676,1,24
13015,23320,22588184,1,24
13017,5397,2382032,1,24
13017,5403,2382047,1,24
13017,11503,20514315,0,24
13017,11502,20786214,1,24
13018,23333,16398860,1,24
13018,8808,16398977,1,24
13018,8833,16399004,1,24
13018,8854,16399037,1,24
13019,8782,13186076,1,24
13019,8802,13186083,1,24
13019,8831,13186089,1,24
13021,8811,13183213,1,24
13021,8820,13183221,1,24
13021,8783,13183223,1,24
13028,39805,2398166,0,24
13031,39806,2406113,1,24
13031,39805,2406075,0,24
13031,39805,2402303,1,24
13033,39805,2468927,0,24
13033,39806,2468961,0,24
13034,39805,2485234,0,24
13034,39806,2485303,1,24
13035,39805,2566551,0,24
13035,39806,2566591,0,24
13037,23344,2548574,1,24
13039,39805,2558479,0,24
13043,39806,2583658,1,24
13044,39805,2585766,0,24
13044,39806,2585799,0,24
13110,45475,6863673,0,24
13114,5399,7816165,0,24
13114,5413,7816103,0,24
13114,5417,7816053,0,24
13114,5415,3951828,0,24
13114,5369,7816063,0,24
13114,5386,2631211,0,24
13117,23343,2634470,1,24
13117,23335,2634489,1,24
13117,23319,2634496,1,24
13117,8837,14502175,1,24
13117,8777,14502182,1,24
13118,8837,14306943,1,24
13118,8782,14307079,1,24
13119,23311,2634488,1,24
13121,23339,2634507,1,24
13122,23311,2635237,1,24
13122,23337,4649818,1,24
13123,8857,14398903,1,24
13123,23339,2634894,1,24
13123,23307,2634875,1,24
13124,23328,2634557,1,24
13124,23314,2634643,1,24
13124,23331,2634652,1,24
13124,23340,2634670,1,24
13124,8834,14306988,1,24
13124,8832,14307025,1,24
13124,8854,14307034,0,24
13124,8827,14307104,0,24
13124,8821,14307123,1,24
13124,8774,14307139,1,24
13124,8783,14307144,1,24
13125,8774,14408600,1,24
13125,8776,14408594,1,24
13125,8794,14408580,1,24
13125,23313,2634463,1,24
13125,23315,2634415,0,24
13125,23343,2634494,1,24
13126,23311,2634738,1,24
13126,23327,2634799,1,24
13126,8863,15360784,1,24
13126,8862,15360826,1,24
13127,8828,14316786,0,24
13127,8809,14316812,1,24
13127,23311,20187173,1,24
13129,23323,2634505,1,24
13129,23307,2634493,0,24
13129,23344,2634488,1,24
13129,23340,2634389,1,24
13129,23312,2634365,0,24
13129,23318,2634474,0,24
13131,23335,2634696,1,24
13131,23343,2634709,1,24
13131,23307,2634718,1,24
13131,8791,14306709,1,24
13131,8836,14306723,1,24
13133,23343,2637121,1,24
13135,8827,14381001,1,24
13135,23336,2637519,1,24
13135,23331,2637528,1,24
13135,8778,14380987,1,24
13135,8797,14380994,1,24
13136,23321,2637368,1,24
13137,23330,2637081,1,24
13137,23318,2637053,0,24
13138,23324,2636848,0,24
13139,8841,15689738,1,24
13139,23327,2636899,1,24
13139,8872,15689719,1,24
13139,23333,2636885,1,24
13139,23337,2636891,1,24
13140,23325,2636921,1,24
13141,8795,14507588,0,24
13141,8855,14507621,1,24
13141,8783,14507706,1,24
13141,8782,14507720,1,24
13142,23337,2637008,1,24
13142,23320,2637014,1,24
13143,8816,14391684,1,24
13143,8843,14391695,1,24
13146,8856,14454756,0,24
13146,8864,14454794,1,24
13147,23335,2639743,1,24
13147,8828,14420707,1,24
13147,8823,14420683,1,24
13147,23316,2639690,1,24
13147,23307,2639750,1,24
13152,23319,2639803,0,24
13155,8859,14379759,1,24
13155,8797,14379777,1,24
13155,8775,14379794,1,24
13156,8838,14481606,1,24
13156,23322,2640117,1,24
13156,23323,2640162,1,24
13156,8824,14481578,1,24
13157,23338,2639670,1,24
13158,8854,14307468,1,24
13158,8785,14307482,1,24
13158,8869,14307426,0,24
13158,8855,14307409,1,24
13158,23343,2639751,1,24
13158,23341,2639726,1,24
13158,23332,2639665,0,24
13159,23328,2640076,1,24
13159,23315,2640112,1,24
13159,8832,14306082,1,24
13159,8789,14306102,1,24
13159,8869,14306107,1,24
13161,8792,13183216,1,24
13161,8843,13183232,0,24
13161,8842,13183264,1,24
13162,39805,2642153,0,24
13162,39806,2642188,0,24
13163,39805,2642683,0,24
13163,39806,2642712,1,24
13164,23313,22601186,1,24
13164,23322,22601170,1,24
13174,39805,2650467,0,24
13174,39806,2650645,0,24
13175,23334,22600942,1,24
13175,23327,22600955,1,24
13177,39805,2670616,1,24
13205,23327,22601906,1,24
13205,23326,22602023,1,24
13205,23344,23699941,1,24
13206,23322,22943685,1,24
13206,23319,22943711,1,24
13207,23310,23214320,1,24
13207,23316,23214441,1,24
13207,23341,23214475,1,24
13223,23340,22603765,1,24
13225,23334,22677590,1,24
13225,23308,22677530,0,24
13226,39805,2759925,0,24
13228,39805,2765521,0,24
13268,34020,13034795,1,24
13269,33895,13248841,1,24
13269,33926,13248748,1,24
13269,34005,13248864,1,24
13270,34016,12663306,1,24
13270,33937,12663248,1,24
13271,33916,12663957,1,24
13271,33998,12663981,1,24
13292,33893,12663714,1,24
13324,23336,2909139,1,24
13324,23325,2909151,1,24
13324,23308,2909165,1,24
13325,23339,22603078,1,24
13325,23312,22603082,1,24
13325,23328,23548135,1,24
13411,33,15685238,1,24
13414,33998,12403296,1,24
13414,34034,12403301,1,24
13415,33997,13286586,1,24
13416,33905,12400058,1,24
13417,34030,12494673,1,24
13418,34029,12349252,1,24
13420,303,23374077,1,24
13447,8775,2977386,1,24
13490,23340,22605759,1,24
13490,23326,22605764,0,24
13601,39805,3013382,1,24
13602,39805,3015091,1,24
13603,39805,3023090,1,24
13604,39805,3151056,0,24
13604,39806,3151095,1,24
13609,8775,6944504,1,24
13610,8775,6944066,1,24
13611,8775,6944530,1,24
13612,8775,6514737,1,24
13613,8775,6514721,1,24
13614,39805,3232315,1,24
13616,39805,3252079,1,24
13621,8854,13533554,1,24
13621,8806,13533548,1,24
13623,8830,17485695,1,24
13695,33929,14232235,1,24
13697,34007,12571046,1,24
13766,45475,6348868,0,24
13805,8795,21728860,1,24
13805,8825,7643981,1,24
13805,8868,7644010,1,24
13805,758,5818024,0,24
13805,771,5818189,0,24
13835,23318,21566188,1,24
13835,23317,21566209,1,24
13871,39805,3363682,0,24
13874,34013,12898036,1,24
13878,39806,3399796,0,24
13919,304,21403094,1,24
13920,304,21682305,1,24
13923,23316,6336168,1,24
13923,23309,6336152,1,24
13924,23312,4783427,1,24
13939,26037,25627018,0,24
13939,25991,25627079,1,24
13952,8819,12584071,1,24
13952,8833,12584075,1,24
13952,8843,12584115,1,24
13952,5398,12584322,1,24
13952,8828,14397007,1,24
13952,5378,11375100,1,24
13952,5372,14397565,0,24
13952,5386,14397652,0,24
13952,5413,14397749,1,24
13952,5401,14397821,1,24
13952,5392,14397829,1,24
13952,5382,14397053,1,24
13952,5370,11375069,1,24
13952,5409,11375057,1,24
13952,5419,11373352,0,24
13952,8837,11374779,1,24
13952,8839,11374750,1,24
13952,8795,11374046,1,24
13952,5378,11373860,1,24
13952,5375,11373802,1,24
13952,5381,11373414,1,24
13952,5414,11373404,1,24
13952,5406,11373384,1,24
13952,5405,11373333,1,24
13952,5374,11372897,0,24
13952,5399,11375063,1,24
13953,8859,13188775,0,24
13953,8855,13188737,0,24
13953,8814,13188683,1,24
13953,8829,13188695,0,24
13953,5420,14397133,1,24
13953,8828,13188719,0,24
13953,8785,14397185,1,24
13953,5388,19235843,1,24
13953,8827,16816407,1,24
13953,5402,16816814,1,24
13953,5386,19235711,0,24
13953,5368,19235806,0,24
13953,8806,13188669,0,24
13953,5392,19235883,1,24
13953,5408,19235933,1,24
13953,5387,16816376,0,24
13953,5391,13188586,1,24
13953,8777,13188657,1,24
13953,8839,11373466,1,24
13953,5369,11372955,1,24
13953,5385,13188520,1,24
13953,5399,11373673,0,24
13953,5409,11374401,0,24
13953,5418,11977544,0,24
13953,5373,11977936,0,24
13953,5410,11978360,1,24
13953,8800,11374117,1,24
13953,5397,11978548,1,24
13953,5371,11978589,0,24
13953,5404,11978645,1,24
13953,5400,11978689,1,24
13953,5376,12582034,1,24
13953,8867,13187296,1,24
13953,5378,13187396,1,24
13953,5384,11978517,1,24
13971,8787,7644226,1,24
13971,8870,7644202,1,24
13971,8789,7644178,1,24
13971,8800,7644026,0,24
13971,8803,7644189,0,24
14006,39805,3432363,1,24
14009,23322,3533672,1,24
14014,34022,4095816,1,24
14014,34008,4095610,0,24
14014,33908,4095709,1,24
14017,33905,4095626,1,24
14020,34012,4096112,0,24
14020,33939,4095956,1,24
14074,8801,8081763,1,24
14074,8787,8081775,1,24
14074,5412,8081475,0,24
14074,5374,8081573,0,24
14074,5388,8081661,1,24
14080,34036,4106026,1,24
14080,33924,4105977,1,24
