user_id,item_id,timestamp,correct,skill_id
22707,29824,30580617,1,202
22708,29852,26246113,1,202
22708,29870,26246561,1,202
22708,29857,26246608,1,202
22708,8164,26246822,0,202
22708,8161,26247088,1,202
22708,8184,26247121,1,202
22708,8172,26247201,1,202
22711,29889,30787539,1,202
22711,29918,30787514,1,202
22711,29858,30787494,0,202
22711,29910,30787462,1,202
22711,29919,30787555,1,202
22711,29856,30787346,1,202
22711,29877,30787256,1,202
22711,29872,28170112,1,202
22711,29901,30787370,0,202
22713,29824,26248764,1,202
22715,29890,30439878,1,202
22715,8177,30439851,1,202
22715,29825,29535973,1,202
22715,8211,29449550,1,202
22715,29824,28849790,1,202
22715,29882,29535953,1,202
22715,8149,28849743,1,202
22715,29866,28849775,1,202
22715,29824,26254411,1,202
22715,8133,26255140,1,202
22715,8189,28849673,1,202
22715,8231,28849723,1,202
22716,29836,26777775,1,202
22716,29847,26778186,1,202
22716,8201,26778528,0,202
22716,8148,26779279,1,202
22716,8228,26779339,1,202
22716,8161,26778341,0,202
22717,8133,26257518,1,202
22717,29824,26260608,1,202
22717,29824,30623394,0,202
22720,8145,26311042,1,202
22720,8136,26310943,0,202
22720,29834,26310326,0,202
22720,8152,26311135,1,202
22720,8194,26310846,1,202
22720,8147,26311049,1,202
22720,8224,26310752,1,202
22720,29842,26309909,0,202
22720,29880,26310488,1,202
22720,29830,26310436,1,202
22720,29825,26310394,1,202
22720,29849,26309865,1,202
22720,8167,26310557,0,202
22721,29906,26906270,1,202
22721,29868,26906307,1,202
22721,29888,26906322,1,202
22722,29823,27509042,1,202
22723,29867,27515361,1,202
22723,29874,27515097,1,202
22723,29921,27515305,1,202
22723,29830,27514923,1,202
22723,29888,27515075,1,202
22724,8162,28378116,1,202
22724,8150,28378134,1,202
22724,29874,28378183,1,202
22724,29846,28378200,1,202
22724,29824,30702782,0,202
22725,29859,30463627,1,202
22725,29851,30463560,1,202
22725,29823,30463503,1,202
22725,8163,30463394,1,202
22725,8170,30463328,1,202
22725,8169,30463295,1,202
22725,8219,30463202,1,202
22725,8182,30463014,0,202
22725,8161,30462967,1,202
22725,8189,30462452,0,202
22725,8137,30462369,1,202
22725,8188,30463223,0,202
22726,29839,30807927,1,202
22726,29824,30807990,1,202
22726,8224,30808087,1,202
22726,8207,30808218,1,202
22726,29824,30839272,1,202
22727,29878,26568839,1,202
22727,29826,26568659,0,202
22727,29828,26568492,1,202
22727,29829,26568326,0,202
22727,29837,26568172,1,202
22727,29834,26306905,1,202
22727,8144,26568025,1,202
22727,8207,26567862,1,202
22727,8141,26567783,1,202
22727,29884,26568073,1,202
22728,8175,26307307,1,202
22728,8148,26307246,1,202
22728,29872,26306969,1,202
22728,29861,26307079,1,202
22729,29876,26310383,1,202
22729,29825,26310411,1,202
22729,29920,26310588,1,202
22730,29884,26330452,1,202
22730,29882,26330640,1,202
22730,29890,26330676,1,202
22733,29866,27867685,1,202
22733,29919,27867469,1,202
22733,29890,27867653,1,202
22733,29906,27867408,0,202
22733,29894,27867385,0,202
22733,29885,27867449,1,202
22734,29824,30530435,1,202
22735,29886,26315176,0,202
22735,29875,26315381,0,202
22735,29864,26315528,1,202
22735,29902,26315555,1,202
22735,29898,26315652,1,202
22735,29843,26318197,1,202
22735,29827,26318252,1,202
22736,8208,30128865,1,202
22736,8174,30128817,0,202
22736,29838,27723018,0,202
22736,8134,30128984,1,202
22736,8166,30128532,0,202
22736,8137,30128974,1,202
22736,8171,30128524,1,202
22736,29870,27722176,0,202
22736,29853,27724050,1,202
22736,29855,27723962,1,202
22736,29868,27723890,1,202
22736,29839,27723677,0,202
22736,29848,27723547,1,202
22736,8163,30128406,0,202
22737,8150,26391451,1,202
22737,29840,26389853,1,202
22737,29827,26390002,0,202
22737,29829,26390236,1,202
22737,29824,26390426,1,202
22737,29884,26390538,1,202
22737,8157,26391302,0,202
22737,8176,26391547,1,202
22738,8217,29966469,1,202
22738,8222,29966514,1,202
22738,29859,29865175,1,202
22738,29833,29864555,0,202
22738,29886,29864281,1,202
22738,29872,29864942,1,202
22740,29861,26316085,1,202
22740,29841,26316099,1,202
22740,29840,26316110,1,202
22740,29917,26316134,1,202
22740,29899,26316148,1,202
22740,29858,26316157,1,202
22744,29860,26328123,1,202
22744,29909,26327928,1,202
22744,29851,26327774,1,202
22744,29838,26327712,1,202
22744,29850,26327435,1,202
22744,29845,26327508,0,202
22744,29872,26327051,0,202
22744,29830,26327645,1,202
22745,29833,30602180,1,202
22745,8133,30606160,1,202
22745,29825,30602200,1,202
22745,29888,30602032,0,202
22745,29886,30602159,1,202
22745,29829,30531375,0,202
22745,29824,30530588,0,202
22745,8133,26333363,1,202
22745,29824,26331831,1,202
22745,29859,30601973,1,202
22746,34494,26550123,1,202
22746,34551,26550362,1,202
22746,29824,26687660,1,202
22746,8133,26687740,1,202
22746,8221,29059316,1,202
22746,29840,29059441,1,202
22746,29833,29059636,1,202
22748,34609,26336540,1,202
22748,34532,26336504,1,202
22750,29824,30533389,0,202
22751,8133,26337745,1,202
22752,29848,26344074,1,202
22752,29886,26344113,1,202
22752,29852,26344138,1,202
22752,8139,29969346,1,202
22752,8158,29969427,1,202
22753,8213,28889172,1,202
22753,8195,28889145,1,202
22753,29886,28889078,1,202
22753,29840,28889049,1,202
22753,29829,28889024,1,202
22753,8139,28889125,1,202
22753,29828,28888651,0,202
22753,8170,27622632,0,202
22753,29859,28888743,0,202
22753,8223,27622586,0,202
22753,8193,27622346,0,202
22754,29857,30708597,1,202
22754,8230,30708511,1,202
22754,29824,30192036,1,202
22754,8140,28293201,1,202
22754,8199,28293158,1,202
22754,29840,28293055,1,202
22754,29839,28292928,0,202
22754,29824,26346462,1,202
22754,8133,26345784,1,202
22754,29866,28293083,1,202
22758,29831,26660663,1,202
22758,29875,26661973,1,202
22758,29827,26661272,1,202
22758,29825,26661142,1,202
22758,29836,26660825,1,202
22758,29868,26580728,1,202
22758,29854,26661369,1,202
22758,29880,26580291,0,202
22758,29840,26579085,1,202
22758,29878,26579296,1,202
22758,29829,26580537,0,202
22758,29842,26579830,0,202
22758,29857,26580099,1,202
22758,29847,26579511,0,202
22759,29824,30664016,1,202
22760,8134,31144277,1,202
22760,29852,28832231,1,202
22760,8221,30533581,1,202
22760,29824,30127185,1,202
22760,29876,30107037,1,202
22760,8225,30106987,1,202
22760,8148,29684670,1,202
22760,8163,28832747,1,202
22760,29825,31143953,1,202
22760,8148,28832148,0,202
22760,29878,28040111,1,202
22760,29831,28040047,1,202
22760,29854,28040020,1,202
22760,29827,28039919,0,202
22760,8169,28039231,1,202
22760,8202,28039178,1,202
22760,29824,26399199,1,202
22760,8196,28480509,1,202
22761,8226,28553208,1,202
22761,29824,30539733,1,202
22761,8157,30538117,0,202
22761,8150,29158485,1,202
22761,8222,30733388,1,202
22761,29833,28553505,1,202
22761,29866,27990587,1,202
22761,8134,27990474,1,202
22761,29868,27990541,1,202
22761,8203,27990490,1,202
22761,8180,27990431,1,202
22761,8133,26404601,1,202
22761,29824,26404570,1,202
22761,29848,27990562,1,202
22762,8163,31165008,1,202
22762,29824,30621915,0,202
22762,29855,28843794,1,202
22762,8140,28843760,1,202
22762,29870,28209440,1,202
22762,29851,28209392,1,202
22762,8229,28209268,1,202
22762,8192,28209294,1,202
22762,8170,28209221,1,202
22762,8133,26507060,1,202
22762,29824,26402176,1,202
22762,29852,28209346,1,202
22764,8167,26909773,1,202
22764,8166,26909579,1,202
22764,8140,26910173,1,202
22764,29853,26734754,1,202
22764,29830,26734915,1,202
22766,8207,31164354,1,202
22766,8152,31164346,1,202
22766,8216,31164336,1,202
22766,29852,31163874,1,202
22766,8161,31163847,0,202
22766,8229,30557443,1,202
22766,29839,30304422,1,202
22766,8178,30304402,1,202
22766,29824,30532864,1,202
22766,29827,29498449,1,202
22766,29848,29498431,1,202
22766,8220,29498376,1,202
22766,8201,29498360,1,202
22766,8157,29498347,1,202
22766,8160,29498301,1,202
22766,8133,26486721,1,202
22766,29835,29498465,1,202
22767,8134,31154743,1,202
22767,29825,31154507,1,202
22767,8161,31080471,1,202
22767,29874,30643650,1,202
22767,8226,30643632,1,202
22767,29848,29602228,1,202
22767,29824,30622982,1,202
22767,8225,29602146,1,202
22767,8133,26417628,1,202
22767,29824,26417832,1,202
22767,29876,29602186,1,202
22767,8195,29602117,1,202
22767,8162,29602088,1,202
22769,29824,30536146,0,202
22769,29853,30535451,0,202
22769,29823,28225682,1,202
22769,29839,28225651,1,202
22769,29824,30535720,0,202
22769,8188,28225578,1,202
22769,8162,28225555,1,202
22769,8203,28225473,0,202
22769,29843,28225620,1,202
22769,8133,30535440,1,202
22770,29840,26992761,1,202
22770,29880,26992851,1,202
22770,29886,26992972,1,202
22770,8157,27083511,1,202
22770,8169,27083696,1,202
22773,29835,26470787,1,202
22773,29921,26640725,1,202
22773,29869,26640697,1,202
22773,29873,26640551,0,202
22773,29838,26470711,1,202
22773,29833,26470548,0,202
22773,29823,26470450,1,202
22773,29857,26470660,1,202
22775,8133,26475830,1,202
22775,29824,26475911,1,202
22776,29824,30616666,1,202
22776,8205,30194196,1,202
22776,29890,29275618,1,202
22776,29852,28993923,1,202
22776,29850,28993843,1,202
22776,29846,28993877,1,202
22776,8212,28993717,1,202
22776,8173,28993682,1,202
22776,8133,26480019,1,202
22776,29824,26479242,1,202
22776,8216,28993744,1,202
22777,34540,27709036,1,202
22777,34536,27709062,1,202
22778,29863,30911001,1,202
22778,29824,30706010,1,202
22778,8202,29941987,1,202
22778,29846,29941959,1,202
22778,8163,28420077,1,202
22778,29863,28419925,1,202
22778,29868,28419636,1,202
22778,29824,26484575,1,202
22778,8133,26484218,0,202
22778,8211,28420026,1,202
22779,29857,26484859,1,202
22779,29840,26484997,1,202
22779,29899,26486134,0,202
22779,29883,26486203,1,202
22779,29862,26486247,1,202
22780,29836,27099649,1,202
22780,29861,27099509,1,202
22780,29886,27098525,0,202
22780,29878,27098424,1,202
22780,29872,27096779,1,202
22780,29865,26844096,1,202
22780,29919,26844046,1,202
22780,29900,26843607,1,202
22780,29894,26843531,0,202
22780,29835,26484616,0,202
22783,29824,30199682,1,202
22784,29850,26838296,1,202
22784,29884,26838609,1,202
22784,29915,27514388,1,202
22784,29896,27514415,1,202
22784,29922,27514436,1,202
22785,29921,26502845,1,202
22785,29911,26502725,1,202
22785,29861,26502598,1,202
22785,29836,26502495,1,202
22785,29866,26502437,1,202
22786,8142,27984980,1,202
22786,8226,27985001,1,202
22786,29836,27985030,1,202
22786,29849,27985172,1,202
22786,29855,28724417,1,202
22786,8149,28998537,1,202
22786,29835,28998549,1,202
22786,8189,29258584,1,202
22786,29824,30582219,1,202
22786,29825,31054297,1,202
22787,29919,26504573,1,202
22787,29914,26504549,1,202
22787,29895,26504512,1,202
22787,29824,26504288,1,202
22789,29824,26518116,1,202
22793,29824,31160888,1,202
22793,29847,30979789,1,202
22793,8204,30979718,1,202
22793,29854,30384497,1,202
22793,29827,30384473,1,202
22793,29847,30384454,1,202
22793,29888,30384385,0,202
22793,29886,30383688,0,202
22793,8213,30383375,1,202
22793,8222,30383322,0,202
22793,8202,27946269,0,202
22793,8182,30383209,0,202
22793,8206,30383134,0,202
22793,8180,30383075,1,202
22793,8173,30383285,1,202
22793,8199,27946194,0,202
22793,8168,27946073,0,202
22793,8208,27945991,0,202
22793,8133,26557544,1,202
22793,29824,26557515,1,202
22796,8172,28986110,1,202
22796,8226,28985975,1,202
22796,8190,28985825,1,202
22796,8180,28985609,0,202
22796,8140,28984234,0,202
22796,8212,28982425,1,202
22796,29874,28642248,1,202
22796,29844,28641629,1,202
22796,8205,28984693,0,202
22798,29824,26824139,1,202
22798,29843,26824186,1,202
22798,29885,26824239,1,202
22798,29864,26824257,1,202
22799,34610,28123948,1,202
22799,29824,30708662,0,202
22799,34498,28124250,1,202
22799,34529,27594450,0,202
22799,34616,27526560,1,202
22799,34609,27594293,1,202
22799,34502,27593420,0,202
22799,34613,27526665,0,202
22799,34562,27594408,0,202
22800,29874,27007756,0,202
22800,29836,27008372,0,202
22800,29842,27008885,1,202
22800,29859,27009024,1,202
22801,29860,26568314,1,202
22801,29912,26568298,1,202
22801,29844,26568038,1,202
22801,29827,26567970,1,202
22801,29864,26568163,1,202
22802,8221,28844161,1,202
22802,8197,31154460,1,202
22802,29823,30382235,1,202
22802,29849,31154502,1,202
22802,8140,30382217,1,202
22802,29888,28843471,1,202
22802,29840,28567122,1,202
22802,8133,28567661,1,202
22802,29876,28567188,1,202
22802,8211,28567081,1,202
22802,8145,28567055,1,202
22802,29824,28567750,1,202
22803,8212,28338291,0,202
22803,8221,28338325,1,202
22803,8146,28338343,1,202
22803,8196,28338363,1,202
22803,29839,28338444,1,202
22803,29828,28338462,1,202
22805,29824,30624874,1,202
22805,29824,26573445,1,202
22807,8217,28230404,1,202
22807,29824,30619667,1,202
22807,8187,29873733,1,202
22807,8199,29522866,1,202
22807,29846,29522730,1,202
22807,8189,28916247,1,202
22807,29890,28916040,1,202
22807,8192,28663038,1,202
22807,29844,28662908,1,202
22807,8208,28230533,1,202
22807,8138,28230513,1,202
22807,8149,28230377,1,202
22807,29852,27954524,0,202
22807,29859,27954970,1,202
22807,29836,27954916,1,202
22807,29835,27954664,0,202
22807,29853,27954479,1,202
22807,8227,27954194,1,202
22807,8213,27954175,1,202
22807,8214,27954141,1,202
22807,8165,27954070,0,202
22807,29824,26583328,0,202
22807,8133,26582296,1,202
22807,29823,28229527,1,202
22808,29845,30235086,1,202
22808,8134,31065290,1,202
22808,29825,31065862,1,202
22808,29859,30467714,1,202
22808,8145,30235073,1,202
22808,29825,31065157,1,202
22808,29827,28830490,1,202
22808,8197,28830446,1,202
22808,8205,28830417,1,202
22808,8226,28830372,0,202
22808,8221,28830349,1,202
22808,29878,28830515,1,202
22811,29841,26670942,1,202
22811,8147,26672119,1,202
22815,29824,30533782,1,202
22816,29884,30733651,1,202
22816,29882,30537112,1,202
22816,29825,30457083,0,202
22816,8181,30456927,1,202
22816,29886,29969576,1,202
22816,8199,29969195,1,202
22816,29848,29616880,1,202
22816,29849,29616866,1,202
22816,29859,31086845,1,202
22816,29886,29616509,0,202
22816,29846,29009454,1,202
22816,29840,29009441,1,202
22816,8158,29009390,1,202
22816,8153,29009367,1,202
22816,8180,29009339,1,202
22816,29824,26600526,1,202
22816,29888,29616729,1,202
22817,8133,26600385,1,202
22817,29824,26601537,1,202
22818,29870,30985092,1,202
22818,8226,29020632,1,202
22818,8205,29020618,1,202
22818,8161,30985047,1,202
22818,29878,29020575,1,202
22818,29847,29020541,1,202
22818,29824,26603794,1,202
22818,8178,29020603,1,202
22819,29850,30491254,1,202
22819,8199,29420855,1,202
22819,29851,29420832,1,202
22819,8180,29020037,1,202
22819,29830,29019876,1,202
22819,29841,28750814,1,202
22819,29836,28221212,1,202
22819,29866,28221179,1,202
22819,29824,26603773,1,202
22819,8133,26603038,1,202
22819,29840,28221235,1,202
22820,29884,26605724,1,202
22820,29877,26605753,1,202
22824,29855,30889863,1,202
22824,29866,30889693,1,202
22824,8231,30889367,1,202
22824,8230,30889606,1,202
22824,29838,30889652,1,202
22825,8133,26645456,1,202
22826,29841,26659744,0,202
22826,29823,26659928,0,202
22826,29836,26660200,0,202
22826,29870,28218834,1,202
22826,29830,28219008,1,202
22826,8132,28219321,1,202
22826,8161,28219471,1,202
22827,8185,26657074,1,202
22827,8223,26657028,1,202
22827,29843,26654604,1,202
22827,29855,26654720,1,202
22827,8177,26654944,0,202
22828,8168,26656977,1,202
22828,29876,26656448,0,202
22828,29838,26656711,1,202
22828,29880,26656734,1,202
22828,8229,26656811,0,202
22828,8172,26656851,0,202
22828,8202,26657004,1,202
22829,29824,26656588,1,202
22830,29849,26663309,1,202
22830,29866,26663365,0,202
22830,29855,26663494,0,202
22830,29890,26663904,0,202
22830,29845,26664114,0,202
22830,29836,26664260,1,202
22830,29863,27945170,1,202
22830,29844,27945235,0,202
22830,29848,27945414,1,202
22830,29847,27945498,1,202
22830,29857,27945718,1,202
22832,29825,31175146,1,202
22832,29824,29077550,1,202
22832,8133,29077589,1,202
22833,29876,27206545,1,202
22833,29890,27206822,1,202
22833,29845,27207119,1,202
22833,8142,28112887,1,202
22833,8198,28112906,0,202
22833,8171,28113011,1,202
22835,29888,26673368,1,202
22835,29882,26673248,1,202
22835,29876,26673483,1,202
22837,29824,30621718,0,202
22838,29824,30706261,0,202
22839,29830,29016699,1,202
22839,29882,29016795,1,202
22839,29880,29016827,1,202
22839,29873,29107150,1,202
22839,29891,29107184,1,202
22840,29823,27350646,1,202
22840,29841,27351027,1,202
22840,8133,27950005,1,202
22840,8196,27950293,0,202
22840,8140,27950678,1,202
22841,8168,30627207,1,202
22841,8226,30627158,1,202
22841,29830,26737897,1,202
22841,29849,26738085,1,202
22841,8148,30627020,1,202
22842,29837,26742927,1,202
22842,29831,26743124,1,202
22842,8226,26743517,1,202
22842,8231,26743589,1,202
22843,29824,26815561,1,202
22843,8133,26813726,1,202
22846,29824,26745833,1,202
22846,8133,26745814,1,202
22847,29824,26746421,1,202
22847,29825,31052255,1,202
22847,8134,31052239,1,202
22847,29841,29017835,1,202
22847,8164,29017787,1,202
22847,8143,28755256,1,202
22847,8178,28344040,1,202
22847,29857,28755287,1,202
22847,29880,28077456,1,202
22847,29824,28077395,0,202
22847,29842,28077216,1,202
22847,8147,28077019,1,202
22847,8230,28076993,1,202
22847,8133,26746616,1,202
22847,29838,28077538,1,202
22848,29849,26771782,1,202
22848,29874,26771830,1,202
22848,8217,26772017,1,202
22848,8178,26772084,1,202
22848,8137,26772136,1,202
22849,29888,26989953,1,202
22849,8145,27087906,1,202
22850,29824,30710367,1,202
22852,29837,26761004,1,202
22852,29840,26761041,1,202
22852,29884,26761133,1,202
22852,29902,26761171,1,202
22852,29917,26761279,1,202
22852,29893,26761315,1,202
22853,29891,27259976,1,202
22853,29907,27259950,1,202
22853,29881,27259875,1,202
22853,29905,27259778,1,202
22853,29852,27259528,1,202
22853,29879,27259834,0,202
22853,29825,27169067,0,202
22853,29835,27168994,1,202
22853,29870,27168889,0,202
22853,29843,27168758,0,202
22853,29861,27259476,1,202
22854,29882,26768058,1,202
22854,29849,26768209,1,202
22854,29835,26768274,1,202
22854,29914,26904261,1,202
22854,29871,26904339,1,202
22854,29875,26904384,1,202
22858,8153,26775377,1,202
22858,8219,26775567,1,202
22858,8164,26775441,1,202
22858,8171,26775392,0,202
22858,8149,26775356,1,202
22858,29839,26774083,0,202
22858,29866,26774642,1,202
22858,29846,26774531,1,202
22858,29880,26774428,1,202
22858,8132,26774717,0,202
22859,8155,27709759,1,202
22859,8139,27709616,1,202
22859,8182,27709540,0,202
22859,8187,27709661,1,202
22859,29851,27618673,1,202
22859,29882,27615178,1,202
22859,8158,27709511,1,202
22869,29854,26817742,1,202
22869,29835,26817791,0,202
22869,29844,26818126,1,202
22869,29916,26818208,1,202
22869,29921,26818246,1,202
22869,29873,26818285,1,202
22871,29877,28209118,1,202
22871,29899,28209004,1,202
22871,29868,28208802,1,202
22871,29842,28208884,1,202
22871,29879,28208983,1,202
22872,29859,26823571,1,202
22872,29828,26822502,0,202
22872,29840,26822440,0,202
22872,29908,26934084,0,202
22872,29830,26822350,0,202
22872,29838,26822047,0,202
22872,29855,26822398,0,202
22873,29829,26823802,1,202
22873,8156,26823894,0,202
22873,8162,26824018,1,202
22873,8177,26824063,1,202
22885,29825,29352017,1,202
22885,29913,29352513,1,202
22885,29894,29352636,1,202
22885,29898,29352261,1,202
22885,29836,29271650,0,202
22885,29919,29352410,1,202
22885,29870,29271392,1,202
22885,29857,29271304,1,202
22885,29833,29271149,0,202
22885,29827,29271053,1,202
22885,29863,29271554,1,202
22886,29835,26832317,1,202
22886,29895,26832445,1,202
22886,29918,26832565,1,202
22886,29875,26832676,1,202
22888,29895,26834046,1,202
22888,29922,26834112,1,202
22888,29823,26833936,1,202
22888,29870,26833994,1,202
22889,8200,30292007,1,202
22889,8134,31182841,1,202
22889,29825,31170581,1,202
22889,8145,31265251,1,202
22889,8161,31167779,1,202
22889,8142,31167767,1,202
22889,8134,31167750,0,202
22889,8197,31167632,0,202
22889,29823,31010402,1,202
22889,8175,30992500,0,202
22889,29841,30482517,1,202
22889,29874,29543659,1,202
22889,8184,31167787,1,202
22889,29823,29260612,1,202
22889,29824,26835752,1,202
22889,8214,28240295,1,202
22889,8183,28240312,1,202
22889,8189,28240328,0,202
22889,8200,28240778,1,202
22889,8192,29263220,1,202
22889,29836,28240887,0,202
22889,29840,28241118,1,202
22889,29874,28241142,1,202
22889,29837,28241179,1,202
22889,8215,29260550,0,202
22889,8155,28240830,1,202
22890,8133,26837420,1,202
22890,8161,26837395,1,202
22890,8158,26837353,1,202
22890,29830,26837307,1,202
22890,29835,26837255,1,202
22890,29851,26837202,1,202
22891,29825,31259033,1,202
22891,8134,31258709,1,202
22891,29840,31257382,1,202
22891,29824,31260455,1,202
22891,8152,31257000,1,202
22891,29839,31255981,1,202
22891,8172,31257364,1,202
22891,29880,29265700,1,202
22891,29824,27487046,1,202
22891,8133,27487581,1,202
22891,8203,31255958,1,202
22891,8212,29265621,1,202
22891,8208,29265632,1,202
22891,8168,29265598,1,202
22892,29846,28290199,1,202
22892,29884,28290084,1,202
22892,8223,28296484,1,202
22892,29823,28289432,0,202
22892,29849,28289228,0,202
22892,29834,28289913,1,202
22893,29824,30534665,0,202
22894,29827,28221410,1,202
22894,29843,28221428,1,202
22894,8144,29702470,1,202
22894,29836,29702649,1,202
22894,8210,29951812,1,202
22894,29842,29952371,1,202
22894,29824,30213772,1,202
22894,8134,31255032,1,202
22894,8175,28221359,1,202
22898,8133,26850185,1,202
22899,29907,26853685,1,202
22899,29876,26853582,1,202
22899,29848,26853494,1,202
22899,29882,26853556,1,202
22901,29863,27434261,1,202
22901,29866,27434307,1,202
22901,29856,27434412,1,202
22901,29894,27434436,1,202
22904,29828,26904261,1,202
22904,29838,26904314,1,202
22904,29823,26904350,1,202
22904,29869,26904387,1,202
22904,29873,26904427,1,202
22904,29916,26904462,1,202
22906,29897,27117834,1,202
22906,29895,27117770,1,202
22907,29849,26908222,1,202
22907,29846,26908245,1,202
22907,29823,26908265,1,202
22907,8202,26908347,1,202
22907,29872,26908154,1,202
22908,29852,26908130,1,202
22908,29838,26908243,1,202
22908,8158,26908509,1,202
22911,8133,26913319,1,202
22912,239,30800735,0,202
22912,238,30800984,0,202
22916,8200,28818131,1,202
22916,8141,28818285,1,202
22916,8171,28818068,1,202
22916,29878,28725201,1,202
22918,29824,30663440,1,202
22919,29840,29328673,1,202
22919,29850,29328715,0,202
22919,29843,29329276,0,202
22919,29825,29329488,1,202
22919,29853,29329713,1,202
22919,29880,29329760,1,202
22919,8187,29329932,1,202
22919,8208,29329958,1,202
22920,8133,26928847,1,202
22920,29824,26929262,1,202
22921,29900,26930410,1,202
22921,29913,26930267,0,202
22921,29922,26930182,1,202
22921,29826,26929943,1,202
22921,29896,26930124,0,202
22921,29884,26930000,1,202
22921,29918,26930472,1,202
22921,29891,26930170,1,202
22922,8158,27812488,0,202
22922,8159,27812723,1,202
22922,8179,27812693,1,202
22922,8217,27812593,1,202
22922,8147,27812041,0,202
22922,29876,27009281,1,202
22922,29829,27009438,1,202
22922,29861,26937642,1,202
22922,29852,26937474,1,202
22922,29849,26937282,0,202
22922,8208,27811880,1,202
22926,29877,26995801,1,202
22926,29864,26995792,1,202
22926,29915,26995808,1,202
22926,29855,26995683,1,202
22926,29844,26995562,1,202
22926,29892,26995713,0,202
22928,29826,26987380,1,202
22928,29886,26987926,1,202
22928,8147,28371802,1,202
22929,29823,26988535,1,202
22929,29847,26988565,1,202
22929,29856,26988593,1,202
22929,29871,26988609,1,202
22929,29900,26988618,1,202
22942,29899,26998265,1,202
22942,29892,26998195,1,202
22942,29919,26998386,1,202
22942,29888,26996866,1,202
22942,29858,26997984,0,202
22960,29834,27344319,1,202
22960,29835,27344441,1,202
22960,29844,27344564,1,202
22960,8159,27344774,1,202
22960,8169,27344848,1,202
22961,29911,27000210,1,202
22961,29903,27000091,1,202
22961,29897,26999926,1,202
22961,29827,26999716,1,202
22962,29880,31119647,1,202
22962,29863,31119710,1,202
22962,29823,31119589,1,202
22962,8175,31119504,1,202
22962,8148,31119459,1,202
22962,8210,31119369,1,202
22962,8174,31117430,0,202
22962,8177,31118751,1,202
22962,8193,31118468,0,202
22962,8167,31117986,1,202
22962,8200,31108804,0,202
22962,8158,31119260,0,202
22966,29877,27011690,1,202
22966,29919,27011766,1,202
22966,29848,27011334,1,202
22966,29896,27011744,1,202
22966,29839,27011158,1,202
22966,29853,27011266,1,202
22966,29847,27011020,0,202
22967,29835,30536764,1,202
22967,29845,30537019,1,202
22967,29844,30537131,1,202
22967,8176,30537707,1,202
22967,8161,30537796,1,202
22967,8179,30537986,1,202
22968,8213,27013615,1,202
22968,8194,27013482,1,202
22968,8220,27013566,1,202
22968,29876,27012996,1,202
22968,29854,27013334,1,202
22969,8222,27975710,1,202
22969,8190,27975730,1,202
22969,29829,28066657,1,202
22969,29854,28066832,1,202
22969,8211,29270064,1,202
22969,29837,29270620,1,202
22969,8187,30474700,1,202
22969,29868,30474799,1,202
22969,29824,30616582,0,202
22970,29890,30290442,1,202
22970,29826,30290468,1,202
22970,29824,30703214,1,202
22970,29874,30290396,1,202
22970,8219,30290169,0,202
22970,29824,27015197,1,202
22970,8174,30290284,1,202
22972,29844,29596862,1,202
22972,29875,29435966,1,202
22972,29892,29435939,1,202
22972,29909,29435799,1,202
22972,29912,29435757,0,202
22972,29849,29596648,1,202
22972,29888,29435384,1,202
22972,29890,29434965,0,202
22972,29825,29433175,0,202
22972,29882,29433093,1,202
22972,29853,29435682,1,202
22973,29838,27033223,1,202
22973,29859,27033494,1,202
22973,29878,27033747,1,202
22974,8192,31073147,1,202
22974,8215,31073063,1,202
22974,8186,31072678,0,202
22974,29861,31071730,0,202
22974,29840,31072298,1,202
22974,29884,31072380,1,202
22975,8220,27963950,1,202
22975,8142,27964019,1,202
22975,29868,27963750,1,202
22975,8135,27964070,1,202
22975,29855,27963286,0,202
22975,29829,27962669,1,202
22975,29835,27963606,1,202
22976,29906,30369990,1,202
22976,29911,30369867,1,202
22976,29864,30369856,1,202
22976,29889,30369840,0,202
22976,29874,30457675,1,202
22976,29917,30369704,0,202
22976,29856,30369694,1,202
22976,29893,30369675,0,202
22976,29894,30369831,1,202
22977,29884,27043942,1,202
22977,8152,27044036,1,202
22977,8225,27044057,1,202
22978,29842,30124717,1,202
22978,8150,31070115,1,202
22978,8169,31070028,1,202
22978,8191,31068723,1,202
22978,29882,30530550,0,202
22978,8188,30530477,0,202
22978,29824,30137441,1,202
22978,8187,29181656,1,202
22978,8155,29181623,1,202
22978,8178,29181608,0,202
22978,29845,29181281,1,202
22978,29849,28067995,1,202
22978,29882,28067954,1,202
22978,8158,28067909,1,202
22978,8224,28067888,1,202
22978,29824,27034667,0,202
22979,8181,27041529,1,202
22979,8155,27041467,1,202
22979,8179,27041435,1,202
22979,29890,27041267,1,202
22979,29823,27041216,1,202
22979,29830,27041326,1,202
22980,29902,29854534,1,202
22980,29915,29854547,1,202
22980,29871,29854558,1,202
22980,29841,29854663,1,202
22980,29839,29854686,1,202
22981,8164,30827915,0,202
22981,8171,30828414,1,202
22981,8139,30827888,1,202
22981,8192,30828164,1,202
22981,8228,29251665,0,202
22981,29843,29251261,1,202
22981,8166,29251695,0,202
22981,29838,28910003,0,202
22989,29824,27085373,1,202
22989,29832,27085615,1,202
22989,8173,27104530,1,202
22989,8140,27104626,0,202
22989,8152,27104820,1,202
22989,8185,27104856,1,202
22989,8176,27104943,1,202
22991,8158,27594840,1,202
22991,8194,27594810,1,202
