user_id,item_id,timestamp,correct,skill_id
7741,30985,1610750,1,25
7742,30979,10774536,0,25
7742,30996,11983020,1,25
7742,30981,1527484,1,25
7742,30991,1527435,1,25
7742,30965,5845207,1,25
7788,41022,4723354,0,25
7789,41022,4631871,0,25
7790,41022,4705820,1,25
7792,41022,4631975,1,25
7804,31005,1612095,1,25
7804,30997,1612156,1,25
7804,30990,1612223,1,25
7807,30972,11094812,1,25
7807,30992,6342704,1,25
7807,30980,3923985,1,25
7807,30967,3491947,1,25
7807,30988,3491904,1,25
7807,30964,3491889,1,25
7807,31000,2023532,1,25
7807,30960,2023473,1,25
7807,30982,2023221,1,25
7807,30960,1524928,1,25
7807,31004,1524911,1,25
7807,30973,1524780,0,25
7807,30984,1524718,1,25
7807,30983,2023512,1,25
7831,1227,4531395,1,25
7833,1227,4789796,1,25
7867,31001,1020803,1,25
7867,30985,1020825,1,25
7940,43231,1009390,0,25
7942,43231,1005671,1,25
7942,43232,1005739,1,25
7944,43232,1098452,0,25
7944,43231,1098349,0,25
7946,43231,1014370,0,25
7947,43231,1012021,0,25
7947,43232,1012368,0,25
7948,43231,1014737,1,25
7948,43232,1014795,1,25
7949,43231,1001955,1,25
7949,43232,1002134,1,25
7951,43231,1098863,0,25
7951,43232,1098932,1,25
7953,43231,1156767,1,25
7953,43232,1156792,1,25
7954,43231,1007987,0,25
7955,43231,1002547,1,25
7956,43232,1002106,1,25
7956,43231,1001995,1,25
7958,43231,1173300,0,25
7958,43232,1173396,0,25
7960,43232,1091950,1,25
7963,43231,1014419,1,25
7963,43232,1014688,1,25
7964,30964,814856,1,25
7964,30965,814903,1,25
7964,30959,2133145,1,25
7964,30991,5652994,1,25
7964,31003,5653183,1,25
7964,30965,10836204,1,25
7965,30975,2738868,1,25
7965,30963,814866,1,25
7965,31001,1448148,1,25
7965,30972,5651646,1,25
7966,30960,5653321,1,25
7966,30999,10836215,1,25
7966,30962,1438169,1,25
7966,30967,2886934,1,25
7966,30984,814857,1,25
7966,30970,814809,1,25
7966,30964,814778,1,25
7967,30981,814775,1,25
7967,30964,814808,1,25
7967,30990,1461729,1,25
7967,30966,2886995,1,25
7967,30977,5651568,1,25
7967,30983,10836028,1,25
7968,31001,13688244,1,25
7968,30985,13688041,1,25
7968,30969,7744692,1,25
7968,31005,15416126,1,25
7968,31000,7744636,1,25
7968,30972,814832,1,25
7968,30998,7744669,1,25
7969,30977,814783,1,25
7969,30965,814924,1,25
7969,30974,2887777,1,25
7969,30999,8676810,1,25
7969,30979,10837023,1,25
7970,30979,10836450,1,25
7970,30986,10836404,1,25
7970,30985,10835721,0,25
7970,30976,5653482,1,25
7970,30994,814790,1,25
7970,30983,815004,1,25
7970,30968,814915,1,25
7970,30979,2886696,1,25
7971,31003,8770419,1,25
7971,30976,5652272,1,25
7971,31002,12997515,1,25
7971,30995,1765644,1,25
7971,30960,2886784,0,25
7972,30985,1504908,1,25
7972,30988,1505024,0,25
7972,30974,1505099,1,25
7972,30991,1763945,1,25
7972,31007,2826835,1,25
7972,30993,7489455,1,25
7973,30989,12996370,1,25
7973,30992,7573640,1,25
7973,30977,7573605,1,25
7973,30960,7573363,1,25
7973,30998,7554143,1,25
7973,30997,7573669,1,25
7973,30991,2629498,1,25
7973,30993,814964,1,25
7973,30995,814919,1,25
7973,30996,814796,1,25
7973,30967,2888134,1,25
7989,31005,10835972,1,25
7989,30989,5651513,1,25
7989,30961,2655166,1,25
7989,30969,1447286,1,25
7989,30959,815208,1,25
7989,30958,815132,1,25
7989,31000,815057,0,25
7989,30968,815017,1,25
7989,30994,814945,1,25
7989,30970,815175,1,25
8047,44288,899769,1,25
8048,44288,900088,0,25
8049,44288,899806,1,25
8050,44288,900083,1,25
8054,44288,900059,1,25
8055,44288,900082,1,25
8057,44288,900124,1,25
8059,44288,900083,1,25
8060,44288,900092,1,25
8061,44288,900033,0,25
8062,44288,899802,1,25
8063,44288,900083,1,25
8065,44288,900070,1,25
8066,44288,900140,0,25
8067,44288,899807,1,25
8068,44288,900080,0,25
8069,44288,899924,1,25
8070,44288,899812,0,25
8071,44288,899833,1,25
8072,44288,899850,1,25
8076,44288,17312042,0,25
8118,44288,902730,0,25
8122,44288,988985,0,25
8123,44288,902722,1,25
8125,44288,902800,0,25
8126,44288,903006,0,25
8128,44288,902158,1,25
8130,44288,902837,1,25
8131,44288,902795,1,25
8132,44288,902759,1,25
8133,44288,902750,1,25
8134,44288,902396,0,25
8135,44288,902720,1,25
8136,44288,902726,1,25
8139,44288,902235,0,25
8140,44288,902742,1,25
8142,44288,902771,1,25
8143,44288,902728,1,25
8144,44288,902718,1,25
8145,44288,902775,1,25
8146,44288,902733,1,25
8147,44288,902739,1,25
8149,44288,902938,0,25
8150,44288,902806,1,25
8151,44288,902737,0,25
8152,44288,902732,1,25
8153,44288,902748,1,25
8154,30968,20254065,1,25
8154,31002,20254049,0,25
8154,30983,20253962,1,25
8154,31002,20253027,0,25
8154,31007,2654399,1,25
8154,31001,900973,1,25
8154,30961,900935,1,25
8154,30986,900875,1,25
8154,31004,10662682,1,25
8156,44288,902747,1,25
8158,30978,10662682,1,25
8158,30980,20253810,1,25
8158,31001,5307368,1,25
8158,30988,900082,1,25
8158,31006,1591286,1,25
8158,30993,900107,1,25
8158,31001,3492380,1,25
8159,44288,902891,1,25
8160,31002,5824054,0,25
8160,30975,13513694,1,25
8160,30976,8330031,1,25
8160,30992,5825934,1,25
8160,30999,5825919,1,25
8160,30978,5825902,1,25
8160,30988,5825847,0,25
8160,30963,5825832,1,25
8160,30985,3491930,1,25
8160,30979,1439037,1,25
8160,30965,1439050,1,25
8160,30964,2282145,1,25
8160,30968,1439014,1,25
8160,30990,1438949,0,25
8160,30982,1438913,1,25
8160,30980,1438610,0,25
8160,30975,900852,1,25
8160,30987,900824,1,25
8161,44288,902832,1,25
8163,30963,900702,1,25
8163,30990,900727,1,25
8163,31003,900756,1,25
8163,30971,3492239,1,25
8163,30999,10662689,1,25
8163,30996,20253055,1,25
8166,30982,3924004,1,25
8166,30989,1591421,1,25
8166,30969,900242,1,25
8166,30984,900269,1,25
8230,44288,906015,0,25
8231,44288,905399,1,25
8234,44288,905393,1,25
8235,44288,905925,1,25
8237,44288,905933,1,25
8238,44288,905396,1,25
8241,44288,905407,1,25
8242,44288,905587,1,25
8243,44288,905974,1,25
8244,44288,905401,0,25
8245,44288,9019704,0,25
8247,44288,905970,1,25
8248,44288,905938,1,25
8249,44288,905442,1,25
8250,44288,905962,1,25
8251,44288,906004,1,25
8252,44288,905375,1,25
8253,44288,905373,1,25
8254,44288,905568,0,25
8255,44288,905395,1,25
8256,44288,906064,1,25
8257,44288,905974,1,25
8259,44288,905401,1,25
8260,44288,905423,1,25
8261,44288,905489,1,25
8362,44288,910502,1,25
8365,44288,910505,0,25
8367,44288,910504,0,25
8368,44288,910511,0,25
8372,44288,910792,1,25
8374,44288,910487,1,25
8376,44288,910856,0,25
8377,44288,910688,1,25
8378,44288,910866,0,25
8379,44288,910716,1,25
8380,44288,910506,1,25
8381,44288,910479,0,25
8382,44288,910707,1,25
8384,44288,910529,1,25
8385,44288,910785,1,25
8386,44288,910709,0,25
8387,44288,910573,1,25
8388,44288,910610,1,25
8390,44288,911275,1,25
8391,44288,910503,0,25
8393,44288,910510,0,25
8394,44288,910746,0,25
8396,44288,910487,1,25
8432,31002,11385858,1,25
8432,31002,7743962,1,25
8432,30994,5159931,1,25
8432,30989,7743979,1,25
8432,30990,2654701,1,25
8432,30987,1444839,1,25
8432,31003,1444820,1,25
8432,30984,2654749,1,25
8434,30969,5159810,1,25
8434,30977,12930449,1,25
8434,30971,12930428,1,25
8434,30992,5160466,1,25
8434,30989,5160211,1,25
8434,30980,5160155,1,25
8434,30998,2753411,1,25
8434,31005,2752712,1,25
8434,30995,1456552,1,25
8434,30963,1456514,1,25
8434,30986,1456465,1,25
8434,30997,1455896,1,25
8434,31005,1448525,1,25
8434,30984,1448297,1,25
8434,31002,2753023,1,25
8440,30999,1455485,1,25
8440,30974,1541973,1,25
8440,30964,1542009,1,25
8440,30998,1542032,1,25
8441,30981,5071639,1,25
8441,30958,11131283,1,25
8441,30964,11130983,1,25
8441,30995,2656466,1,25
8441,30959,1546298,1,25
8441,30964,1459065,1,25
8441,30980,1458185,1,25
8441,30991,1546325,1,25
8442,30988,1452092,1,25
8442,30965,1452125,1,25
8442,31006,1452196,1,25
8442,30978,2665658,1,25
8443,30982,1612588,1,25
8443,30970,1612630,1,25
8507,41022,4716452,1,25
8579,30958,895377,1,25
8579,30961,894686,1,25
8579,30959,895096,1,25
8580,30961,981691,0,25
8580,30960,980305,1,25
8581,30960,981177,0,25
8584,30960,981643,0,25
8584,30958,981829,1,25
8584,30959,982844,0,25
8588,30958,980381,1,25
8588,30959,981239,1,25
8589,30959,981555,1,25
8589,30960,894750,0,25
8589,30961,981197,0,25
8589,30958,981384,0,25
8654,30963,1502516,1,25
8654,30984,1502593,1,25
8654,30964,898223,1,25
8654,31000,898274,0,25
8656,30995,898212,1,25
8656,30977,898184,1,25
8656,30964,898154,1,25
8657,30992,898154,1,25
8657,30986,898224,1,25
8657,30989,898264,1,25
8658,30974,1501557,1,25
8658,30960,1501471,1,25
8658,30968,1501518,1,25
8658,30997,898279,1,25
8658,30977,898216,0,25
8658,30991,898315,1,25
8660,23590,898647,1,25
8660,23479,898658,0,25
8660,23541,898677,1,25
8660,23475,898703,1,25
8661,23616,897996,1,25
8661,23500,898062,1,25
8662,23592,898350,1,25
8662,23589,898338,1,25
8662,23495,898263,0,25
8662,23473,898297,1,25
8663,23586,899035,1,25
8663,23495,899100,1,25
8664,23505,898193,1,25
8664,23500,898293,1,25
8664,23567,898301,1,25
8665,23525,898375,1,25
8665,23594,898409,1,25
8666,23514,898538,1,25
8666,23552,898573,0,25
8666,23590,898648,1,25
8666,23476,898678,1,25
8667,23446,898406,1,25
8667,23609,898331,1,25
8667,23525,898342,1,25
8667,23529,898245,1,25
8667,23596,898290,0,25
8668,23591,898787,1,25
8668,23540,898814,1,25
8668,23535,898841,1,25
8669,23600,898732,1,25
8669,23473,898755,1,25
8669,23460,898980,1,25
8670,23467,899966,1,25
8670,23445,900016,1,25
8671,23601,1417843,1,25
8671,23460,1417867,1,25
8672,23560,898673,1,25
8672,23472,898693,1,25
8674,23479,898450,1,25
8674,23472,898459,1,25
8677,23622,899115,1,25
8677,23567,899090,1,25
8697,23594,900510,0,25
8737,30999,901531,1,25
8737,30958,901602,0,25
8737,30997,901638,1,25
8737,30991,901682,1,25
8737,30997,14206078,1,25
8737,31005,14206242,1,25
8737,30972,16624765,1,25
8764,44288,902857,1,25
8783,30999,1507470,1,25
8783,30992,1507430,1,25
8783,30990,1507621,0,25
8783,30987,1507396,0,25
8783,30980,1507704,1,25
8783,30967,1507739,1,25
8783,30968,1507663,1,25
8783,30989,1507380,1,25
8783,30991,903947,1,25
8783,30972,903984,0,25
8783,30969,903858,0,25
8783,31007,903718,0,25
8783,31004,903675,0,25
8783,30993,903652,1,25
8783,30966,903511,0,25
8783,30985,903480,1,25
8784,30959,903999,1,25
8784,30976,903873,1,25
8784,31003,903432,0,25
8785,30962,903907,1,25
8785,30969,903949,0,25
8785,30960,904026,1,25
8785,31000,904187,1,25
8785,30974,904247,1,25
8785,30990,1507707,1,25
8786,30971,904156,1,25
8786,30980,904119,1,25
8786,30965,903726,0,25
8786,30967,904073,1,25
8799,403,4475438,0,25
8811,30973,904434,1,25
8811,30961,904513,0,25
8811,30984,904620,1,25
8811,30959,904648,1,25
8947,43232,1014809,0,25
9110,429,5344476,1,25
9117,427,5329773,1,25
9117,429,5329832,1,25
9167,428,5330637,0,25
9167,429,5330700,1,25
9200,30966,12995422,1,25
9200,30968,12996093,1,25
9200,23605,4529482,1,25
9200,23610,4529334,0,25
9200,30990,12995034,0,25
9201,30964,987643,0,25
9201,30980,987797,1,25
9201,30976,1504542,1,25
9201,31004,1504632,1,25
9201,23451,4528696,1,25
9201,23619,22673396,1,25
9201,23463,22673448,0,25
9201,23464,22673588,0,25
9201,23624,22673748,1,25
9215,23610,22674446,1,25
9215,23573,22674418,1,25
9215,23475,4529979,1,25
9215,30983,1504868,1,25
9215,31006,987880,0,25
9215,30992,987658,0,25
9215,30968,1504978,1,25
9217,30962,987660,1,25
9217,30959,987725,0,25
9217,23562,4528591,1,25
9217,23501,4528821,1,25
9217,23536,14206768,1,25
9217,23525,14206828,1,25
9217,23598,14206913,1,25
9219,23575,6254878,1,25
9219,23532,6254909,1,25
9219,23470,6254859,1,25
9219,23551,8157782,1,25
9219,23556,8157689,1,25
9219,23469,6254816,0,25
9219,30979,6252121,1,25
9219,31000,6252153,1,25
9219,30960,987982,1,25
9219,30974,987775,1,25
9219,30982,987657,1,25
9219,23484,6254794,1,25
9221,31005,987673,1,25
9221,23477,4528532,1,25
9221,23497,4528642,1,25
9221,23595,4528671,1,25
9221,30989,12996134,1,25
9221,30982,12996241,1,25
9222,23537,4528786,0,25
9222,23622,4528840,1,25
9222,31007,5653426,1,25
9222,31005,5653475,1,25
9222,23479,15414943,0,25
9222,23465,15415186,1,25
9222,23498,15415083,0,25
9222,23454,15415117,0,25
9222,23455,15415149,0,25
9222,23536,4528665,0,25
9222,23624,15415210,1,25
9222,23604,15415231,1,25
9222,23480,15415028,0,25
9222,23460,4528616,1,25
9222,23449,15414912,1,25
9222,31004,3855999,1,25
9222,23605,4528504,1,25
9222,30967,1504465,0,25
9222,31000,1504515,0,25
9222,30994,1504681,1,25
9222,30985,1505288,1,25
9222,30992,1505365,0,25
9222,31001,1504825,0,25
9222,30980,2715943,0,25
9222,30958,3855611,0,25
9222,30969,3855717,1,25
9222,30974,3855739,0,25
9222,30990,3855826,0,25
9222,30963,3855880,1,25
9222,30965,1505477,1,25
9274,427,5328834,0,25
9274,428,5328854,0,25
9279,428,5334111,0,25
9279,429,5334122,0,25
9300,30994,1508222,1,25
9300,30988,1508265,1,25
9300,31005,1508191,1,25
9300,31002,1507733,0,25
9300,30995,1508012,0,25
9300,30965,1508089,0,25
9377,43232,1108958,0,25
9764,478,4009768,1,25
9886,30978,2366448,1,25
9886,30982,2366488,0,25
9886,30963,2366589,1,25
9886,30979,2366603,1,25
9887,31002,2366248,1,25
9887,30990,2366159,1,25
9887,30966,2366202,1,25
9888,31005,2046976,1,25
9888,30959,2046997,1,25
9890,30999,2366099,1,25
9890,31004,2366145,1,25
9891,30994,2557499,1,25
9891,31003,2366651,1,25
9891,30988,2366460,1,25
9891,30965,2366526,1,25
9891,30963,2366587,0,25
9892,30994,2366139,1,25
9892,31000,2366170,1,25
9893,31000,2366131,1,25
9893,31005,2366200,1,25
9894,30967,2388137,1,25
9894,30982,2388179,0,25
9894,30965,2388401,1,25
9894,30985,2388826,1,25
9895,30994,2366452,1,25
9895,30972,2366554,1,25
9899,30960,2366303,0,25
9899,30978,2366427,1,25
9899,30984,2366536,1,25
9901,30980,2366356,1,25
9905,30966,2366240,1,25
9905,30995,2366199,1,25
9906,30992,2971277,1,25
9906,31002,2971349,1,25
9906,30970,2971446,1,25
9970,30968,1689875,0,25
9970,30974,1689990,1,25
9970,30994,1690106,1,25
9971,31004,2664740,1,25
9972,30999,1689548,1,25
9972,30979,1689580,1,25
9972,30977,1689604,1,25
9973,30989,1690324,1,25
9973,30976,1690364,1,25
9976,31007,1689786,1,25
9976,30987,1689648,1,25
9977,30964,6891643,1,25
9977,31004,6892755,1,25
9977,30975,6894419,1,25
9979,30969,2320943,1,25
9979,30997,6898645,1,25
9979,31006,6900165,1,25
9980,31003,1689653,1,25
9982,30996,1689562,1,25
9982,30965,1689618,1,25
9983,30984,1690165,1,25
9983,30990,1690296,1,25
9987,30991,1690400,1,25
9988,30999,1690017,1,25
9990,31005,2036430,1,25
9990,30994,2036105,0,25
9990,30959,2036065,1,25
9990,30964,2036023,1,25
9993,23621,1342959,1,25
9993,23592,1342978,1,25
9993,23622,1342994,1,25
9993,23609,3672826,1,25
9993,23616,5502968,1,25
10095,31000,2035933,1,25
10095,30960,2036064,1,25
10096,30986,2035856,1,25
10096,30981,2035911,1,25
10096,30961,2035959,1,25
10097,30970,2035688,1,25
10097,30993,2035737,1,25
10098,30982,2035731,1,25
10098,30975,2035697,1,25
10099,30990,2036080,1,25
10099,31006,2036195,1,25
10100,31004,2035724,1,25
10100,30964,2035768,1,25
10100,30995,2035874,1,25
10101,30992,2036033,1,25
10102,30982,2035850,1,25
10102,30980,2035929,0,25
10102,30963,2035995,1,25
10102,30971,2036079,1,25
10103,30995,1690481,0,25
10103,30981,1690640,1,25
10105,30967,2035929,1,25
10105,30958,2035960,1,25
10105,30999,2035881,1,25
10106,30959,2036111,1,25
10108,30972,1690011,0,25
10112,30972,2035807,1,25
10112,30998,2035901,1,25
10140,23573,1342470,1,25
10140,23460,1342493,1,25
10140,23458,2057704,1,25
10140,23500,3247142,1,25
10140,23615,3247657,1,25
10140,23586,5569724,1,25
10140,23551,5569888,1,25
10208,23493,2760242,1,25
10208,23619,4272010,1,25
10208,23471,2760217,1,25
10208,23616,2760269,1,25
10208,23500,2229471,1,25
10208,23530,2229446,1,25
10208,23610,2759454,1,25
10209,23568,1357550,1,25
10209,23507,1793243,1,25
10209,23527,3261518,0,25
10209,23575,3437362,1,25
10209,23580,3437405,1,25
10209,23532,6903969,1,25
10209,23563,6904375,1,25
10209,23573,3437421,1,25
10301,23527,1439012,1,25
10301,23589,1439232,1,25
10301,23587,5846477,1,25
10386,30992,2366591,1,25
10386,30980,2366533,1,25
10388,23560,1417626,1,25
10388,23556,1417553,1,25
10532,30977,2036038,1,25
10532,31001,2036109,0,25
10532,30978,2036287,0,25
10532,30962,2036384,1,25
10532,30997,2036406,1,25
10646,23524,2022990,1,25
10646,23559,2023027,1,25
10647,23563,2022892,1,25
10647,23454,2022907,1,25
10648,23514,2022486,1,25
10648,23456,2022500,1,25
10648,23448,2022509,1,25
10649,23587,2022565,1,25
10649,23563,2022586,1,25
10649,23621,2022600,1,25
10650,23622,2022631,1,25
10650,23465,2022593,1,25
10650,23592,2022617,1,25
10651,23576,2022592,1,25
10651,23557,2022609,1,25
10651,23454,2022672,1,25
10652,23466,2022952,1,25
10653,23497,2023578,1,25
10653,23472,2023587,1,25
10655,23484,2024022,1,25
10655,23473,2024012,1,25
10655,23503,2023991,1,25
10656,23570,2061240,1,25
10656,23587,2061250,1,25
10657,23481,2023305,0,25
10657,23609,2023368,1,25
10657,23488,2023396,1,25
10657,23494,2023385,1,25
10658,23498,2023483,1,25
10658,23571,2023387,1,25
10659,23568,2022447,1,25
10659,23467,2022466,1,25
10660,23500,2022815,1,25
10660,23583,2022826,1,25
10660,23490,2022843,1,25
10661,23591,2117009,1,25
10661,23471,2117024,1,25
10661,23567,2117047,1,25
10662,23450,2022828,1,25
10662,23452,2022885,1,25
10663,30993,2712376,1,25
10663,30970,2712430,1,25
10663,30988,2712257,1,25
10664,23609,2023183,1,25
10664,23498,2023171,1,25
10664,23503,2022841,0,25
10664,23488,2023154,1,25
10665,23611,2114777,1,25
10665,23498,2114815,1,25
10666,30975,3489893,1,25
10666,31002,3489976,0,25
10666,30992,3490062,0,25
10666,30967,3490158,1,25
10666,31007,3490233,1,25
10673,23502,8158168,1,25
10673,23448,8157994,1,25
10673,23595,8157956,1,25
10673,23599,8157829,1,25
10673,23598,8157755,0,25
10673,23607,8157880,1,25
10674,30999,18352434,1,25
10674,30987,1506155,1,25
10674,31005,1506227,1,25
10674,30978,7553201,1,25
10674,31001,7553252,1,25
10674,30971,9367194,1,25
10674,30959,12479302,1,25
10674,30972,12996060,1,25
10674,30976,18352367,1,25
10674,30967,18352466,1,25
10675,31000,1506217,1,25
10675,30958,1506175,1,25
10675,30999,1506296,1,25
10677,31006,1764642,1,25
10677,30991,1764485,1,25
10677,30981,1764604,1,25
10677,30964,1764302,1,25
10677,30960,1764342,0,25
10677,31007,1764098,1,25
10678,31007,1506192,1,25
10678,30964,1506231,1,25
10678,30991,1506257,1,25
10679,31004,1506314,0,25
10679,30962,1764382,1,25
10680,31004,1764017,1,25
10680,30989,1764057,1,25
10680,30970,1764096,1,25
10680,30959,7573503,1,25
10680,30962,7573537,1,25
10680,30988,7573563,1,25
10686,541,1510641,0,25
10710,30970,1514257,0,25
10710,30966,1514453,1,25
10710,30959,1514517,1,25
10710,30960,1514598,1,25
10710,23458,4537140,1,25
10710,23513,4537192,1,25
10711,23578,13004105,1,25
10711,23568,13004010,1,25
10711,23489,13003866,0,25
10711,23488,13003766,0,25
10711,23611,9389459,1,25
10711,23562,9389277,1,25
10711,23450,9389226,0,25
10711,23488,9389060,1,25
10711,23612,4536809,1,25
10711,30972,2723538,1,25
10711,23513,4536610,1,25
10711,23493,4536737,1,25
10711,30966,1514106,1,25
10711,30973,1514676,0,25
10711,30974,2036179,1,25
10711,30981,1514044,1,25
10711,31000,2723456,1,25
10711,30971,2723578,1,25
10711,30998,2722994,1,25
10712,30989,1514029,1,25
10712,31002,1514083,1,25
10712,30971,1514220,1,25
10713,23532,13006094,0,25
10713,23462,13006265,1,25
10713,23619,13006196,1,25
10713,23461,13006241,1,25
10713,30973,14213977,1,25
10713,23461,14215040,1,25
10713,23603,14215063,1,25
10713,23501,14214786,1,25
10713,23484,14214892,1,25
10713,23589,14214942,1,25
10713,23618,13006062,1,25
10713,31005,14214290,1,25
10713,23565,13005976,1,25
10713,30993,14214487,1,25
10713,23524,8167290,1,25
10713,23472,13005693,0,25
10713,30989,1514650,1,25
10713,31004,1514793,1,25
10713,23547,4537414,1,25
10713,23447,4537874,0,25
10713,23604,4538069,1,25
10713,23492,4538021,1,25
10713,23475,8166395,1,25
10713,23570,8166453,0,25
10713,23573,8166920,1,25
10713,23530,8167011,0,25
10713,23531,8167217,1,25
10713,23476,4538123,1,25
10729,23602,2028149,1,25
10729,23522,2028102,1,25
10729,23575,2028142,1,25
10730,23540,2029085,1,25
10730,23594,2029100,1,25
10730,23552,2029067,1,25
10731,23475,2030209,0,25
10731,23607,2030247,1,25
10732,23591,2028206,1,25
10732,23603,2028229,1,25
10733,23586,2028159,1,25
10733,23502,2028057,0,25
10733,23530,2028130,1,25
10733,23578,2028145,1,25
10734,23622,2029600,1,25
10734,23621,2029574,1,25
10734,23521,2029588,1,25
10735,23592,2030921,1,25
10735,23525,2030932,1,25
10735,23475,2030963,1,25
10736,23578,2030202,1,25
10736,23450,2030192,1,25
10736,23607,2030213,1,25
10737,23507,2028533,1,25
10737,23618,2028515,1,25
10737,23605,2028480,1,25
10737,23483,2028501,0,25
10738,23594,2030197,1,25
10739,23473,2056814,1,25
10739,23611,2056835,1,25
10740,23519,2028616,1,25
10740,23473,2028637,1,25
10740,23538,2028647,1,25
10741,23559,2019672,1,25
10741,23457,2019660,1,25
10742,23530,2028949,1,25
10742,23611,2028995,1,25
10743,30958,5664503,1,25
10743,23594,20265418,1,25
10743,30986,13008137,1,25
10743,30977,13007973,1,25
10743,30961,13007560,0,25
10743,30992,13007479,1,25
10743,31004,5664452,1,25
10743,30990,5663923,1,25
10743,23450,4541217,1,25
10743,23452,4541158,1,25
10743,23554,4541053,1,25
10743,30968,2727069,1,25
10743,30961,5664017,0,25
10744,23598,4541585,1,25
10744,30980,2727641,1,25
10744,23507,4540815,0,25
10744,23508,4541007,0,25
10744,23610,4541435,1,25
10744,23618,4541479,1,25
10745,23610,4541024,1,25
10745,23511,4540612,0,25
10745,23592,4541102,1,25
10745,23601,4541058,1,25
10745,30976,2727845,1,25
10745,23512,4540853,1,25
10745,30984,2727176,0,25
10745,30981,1518025,1,25
10745,30996,1518051,0,25
10745,30991,2727793,1,25
10745,31003,1518318,0,25
10745,30993,2727120,1,25
10746,31003,1517876,1,25
10746,30987,1517903,1,25
10746,23532,4540426,1,25
10746,31000,5663840,1,25
10746,30987,5664027,1,25
10746,30996,5664101,1,25
11028,43900,22816943,0,25
11191,23494,1623692,1,25
11191,23621,1623754,1,25
11192,23520,1624024,0,25
11192,23605,1624245,1,25
11192,23592,1624273,1,25
11193,23475,1624211,1,25
11193,23518,1624137,0,25
11193,23517,1624098,0,25
11194,23562,1624294,1,25
11194,23591,1624315,1,25
11194,23473,1624367,1,25
11195,23448,1624774,1,25
11196,23536,1624740,1,25
11196,23610,1624780,1,25
11197,23549,1624871,1,25
11197,23513,1624961,0,25
11197,23596,1625208,1,25
11198,23603,1625082,1,25
11198,23501,1625111,1,25
11198,23578,1625140,1,25
11214,23568,2115621,1,25
11214,23486,2115680,1,25
11471,942,16634239,1,25
11474,942,19140286,1,25
11476,942,19140750,0,25
11476,943,19140796,0,25
11823,30960,4633086,1,25
11823,30996,4633109,1,25
11823,31005,4633124,1,25
12077,541,9025114,1,25
12134,942,16806917,0,25
12134,947,16807027,0,25
12166,30998,2036115,1,25
12166,31006,2036279,1,25
12223,23562,2286390,1,25
12223,23548,2286442,1,25
12223,23530,2286470,1,25
12270,23530,2193906,1,25
12270,23498,2193866,1,25
12271,23532,2194094,1,25
12271,23457,2194189,1,25
12271,23509,2194204,1,25
12272,23476,2193874,1,25
12273,23619,2194031,1,25
12273,23571,2194056,1,25
12273,23509,2194076,1,25
12274,23580,2193923,1,25
12274,23616,2193985,1,25
12274,23605,2194008,1,25
12275,23560,2276526,1,25
12275,23525,2276621,1,25
12297,23300,4097886,1,25
12308,23570,3495971,1,25
12308,23572,3495932,0,25
12308,23485,3495628,0,25
12308,23571,3495647,0,25
12308,23484,3495599,0,25
12310,23448,3495611,0,25
12310,23477,3495862,0,25
12310,23484,3495967,1,25
12310,23460,3496022,0,25
12310,23513,3496080,1,25
12310,23580,3496116,1,25
12311,23615,3495611,0,25
12311,23612,3495747,1,25
12311,23456,3495781,1,25
12314,541,8681665,1,25
12315,23445,2200138,1,25
12315,23450,2200159,1,25
12317,541,9284594,1,25
12318,541,9284485,1,25
12320,541,7730191,1,25
12333,23300,4097829,0,25
12334,23300,4097824,1,25
12335,23300,4098123,1,25
12338,23300,4097880,0,25
12339,23300,4098164,1,25
12349,23300,4105422,1,25
12354,23300,4105941,1,25
12357,23300,4105552,1,25
12358,23300,4105412,1,25
12362,23300,4105588,1,25
12363,23300,8428207,0,25
12369,23300,4105848,1,25
12372,23300,4105962,0,25
12377,30967,18452073,1,25
12377,30995,18452062,1,25
12377,30961,18451983,1,25
12377,30977,18451999,0,25
12378,30960,17758973,1,25
12378,30996,17759002,1,25
12379,30998,17759789,1,25
12379,30963,17759811,1,25
12380,31003,17759701,1,25
12380,30960,17759725,1,25
12381,30971,17758816,1,25
12381,30992,17758838,1,25
12381,30967,17758857,1,25
12418,23466,3505206,1,25
12418,23505,3505261,1,25
12419,23454,3505111,1,25
12419,23515,3505120,1,25
12419,23530,3505076,1,25
12428,23300,4109499,1,25
12430,23300,4109354,1,25
12432,23300,4109626,1,25
12436,23300,4109484,1,25
12437,23300,4109633,1,25
12438,23300,4109498,1,25
12439,23300,4109494,1,25
12441,23300,4109620,1,25
12444,23300,4109486,1,25
12445,23300,4109622,0,25
12446,23300,4109500,1,25
12462,23565,2193996,1,25
12462,23620,2193938,1,25
12462,23498,2194021,1,25
12462,23477,2193894,1,25
12462,23619,2193913,0,25
12463,23612,2881854,1,25
12463,23562,2881798,1,25
12463,23494,2881784,1,25
12464,23583,2194015,1,25
12464,23568,2194062,1,25
12464,23562,2194076,1,25
12465,23503,2194031,1,25
12465,23481,2194096,1,25
12466,23549,2193763,1,25
12466,23519,2193940,1,25
12466,23521,2193987,1,25
12533,30962,17759244,1,25
12533,30977,17759275,1,25
12533,30996,17759295,0,25
12533,30980,17759378,1,25
12533,31005,17759397,1,25
12538,23587,3571277,1,25
12538,23500,3571175,1,25
12539,23487,3572020,1,25
12539,23488,3571176,0,25
12539,23489,3571284,0,25
