user_id,item_id,timestamp,correct,skill_id
7879,38807,7481896,1,151
7879,38811,7480819,0,151
7879,38863,9296516,1,151
7879,38823,8086515,0,151
7879,38839,9296537,0,151
7879,38791,20181397,1,151
7879,38799,11110482,1,151
7879,38831,11110503,0,151
7879,38899,11110549,1,151
7879,38871,11110570,1,151
7879,38795,11110584,1,151
7879,38879,17157918,0,151
7879,38803,21391203,1,151
7879,38819,21391613,1,151
7879,38863,7480715,0,151
7879,38871,11109412,1,151
7879,38855,7480677,0,151
7879,38847,7481764,0,151
7879,38835,7480499,1,151
7879,38810,6358180,0,151
7879,38851,6358383,0,151
7879,38852,6358434,0,151
7879,38899,6358582,1,151
7879,38855,6358644,0,151
7879,38827,6358796,1,151
7879,38839,6358824,1,151
7879,38831,6358844,1,151
7879,38887,6876721,0,151
7879,38891,6876835,1,151
7879,38799,6358259,1,151
7879,38795,6876941,1,151
7879,38879,6876897,0,151
7879,38899,7480648,0,151
7879,38839,6877137,1,151
7879,38843,6877116,0,151
7879,38875,6877150,0,151
7879,38799,6877041,0,151
7879,38819,6876993,0,151
7879,38851,6876964,1,151
7879,38871,6877101,1,151
7880,38891,9275204,1,151
7880,38875,21370227,1,151
7880,38823,11090388,1,151
7880,38835,15322171,1,151
7880,38806,15928558,0,151
7880,38799,21369956,0,151
7880,38800,21370058,0,151
7880,38802,21370197,1,151
7880,38795,21370266,1,151
7880,38835,21370372,1,151
7880,38865,21370331,1,151
7880,38866,21370337,1,151
7880,38891,21370346,1,151
7880,38823,21370397,1,151
7880,38851,22579655,0,151
7880,38899,22581622,1,151
7880,38791,22581644,1,151
7880,38863,9275186,1,151
7880,38863,21370290,0,151
7880,38854,9275152,0,151
7880,38859,9274992,1,151
7880,38819,5647153,0,151
7880,38819,9275018,1,151
7880,38821,5647235,1,151
7880,38851,6336906,0,151
7880,38871,6854988,1,151
7880,38819,8669262,0,151
7880,38863,9273909,0,151
7880,38874,9274429,0,151
7880,38887,9274513,0,151
7880,38871,8669505,0,151
7880,38890,9274646,0,151
7880,38888,9274537,0,151
7880,38842,9274952,1,151
7880,38841,9274948,1,151
7880,38840,9274928,1,151
7880,38847,9274970,1,151
7880,38879,9274821,1,151
7880,38853,9274781,1,151
7880,38895,9274851,1,151
7881,38883,8066412,1,151
7881,38854,6337822,1,151
7881,38815,6337900,1,151
7881,38903,8065730,0,151
7881,38871,8065875,0,151
7881,38823,8066352,1,151
7881,38855,8066384,1,151
7881,38839,9273921,1,151
7881,38853,6337815,1,151
7881,38891,12385674,1,151
7881,38879,18951550,0,151
7881,38815,21369924,1,151
7881,38832,21369983,1,151
7881,38899,21370044,1,151
7881,38835,21370071,1,151
7881,38835,22580682,0,151
7881,38879,23272658,0,151
7881,38895,12385066,1,151
7881,38852,6337791,0,151
7881,38833,21370025,1,151
7881,38802,6337754,1,151
7881,38851,6337769,0,151
7881,38803,5646966,0,151
7881,38804,5647029,0,151
7881,38857,5647527,1,151
7881,38824,5647604,1,151
7881,38826,5647631,1,151
7881,38848,6337212,1,151
7881,38849,6337461,1,151
7881,38823,5647600,0,151
7881,38812,6337537,0,151
7881,38813,6337559,1,151
7881,38819,6337583,1,151
7881,38827,6337614,0,151
7881,38829,6337668,1,151
7881,38830,6337676,1,151
7881,38800,6337721,0,151
7881,38850,6337473,1,151
7881,38801,6337747,1,151
7882,38905,6337159,1,151
7882,38903,6337088,0,151
7882,38890,6337053,1,151
7882,38888,6337037,1,151
7882,38874,6336907,0,151
7882,38821,6336951,1,151
7882,38819,6336926,0,151
7882,38873,6336898,1,151
7882,38906,6337165,1,151
7882,38872,6336841,0,151
7882,38887,6336989,0,151
7882,38835,6337188,1,151
7882,38828,21370601,0,151
7882,38795,8064511,0,151
7882,38811,8065200,1,151
7882,38867,8077940,1,151
7882,38887,8077976,1,151
7882,38799,11088910,1,151
7882,38823,15927755,1,151
7882,38795,21370507,1,151
7882,38793,6336777,1,151
7882,38903,21370687,1,151
7882,38799,23789515,0,151
7882,38791,23789866,1,151
7882,38819,23789886,1,151
7882,38875,6337274,1,151
7882,38792,6336755,0,151
7882,38889,6337048,1,151
7882,38901,5647229,1,151
7882,38791,6336722,0,151
7882,38898,5646446,0,151
7882,38848,5646741,0,151
7882,38849,5646759,0,151
7882,38850,5646767,0,151
7882,38845,5646815,1,151
7882,38846,5646827,0,151
7882,38808,5646880,0,151
7882,38809,5646892,1,151
7882,38810,5646899,0,151
7882,38867,5646926,0,151
7882,38869,5646940,1,151
7882,38807,5646869,0,151
7882,38885,5647029,1,151
7882,38870,5646946,0,151
7882,38858,5647193,0,151
7882,38856,5647171,0,151
7882,38806,5647146,0,151
7882,38804,5647124,0,151
7882,38805,5647141,1,151
7882,38854,5647086,0,151
7882,38853,5647076,1,151
7882,38852,5647061,0,151
7882,38886,5647035,0,151
7882,38803,5647121,0,151
7882,38899,5647213,0,151
7884,38903,15949292,1,151
7884,38839,21391089,1,151
7884,38859,15949389,1,151
7884,38899,20786946,1,151
7884,38810,21391757,0,151
7884,38895,21391329,1,151
7884,38831,21391363,1,151
7884,38808,21391532,0,151
7884,38809,21391746,0,151
7884,38854,15949144,1,151
7884,38815,21391277,0,151
7884,38852,15949085,0,151
7884,38827,6358983,1,151
7884,38811,11110594,1,151
7884,38851,15949038,0,151
7884,38859,6358470,1,151
7884,38856,6358681,0,151
7884,38857,6358837,1,151
7884,38855,6358590,0,151
7884,38819,6359058,1,151
7884,38791,6359098,1,151
7884,38871,6876948,1,151
7884,38899,8085648,1,151
7884,38858,6358845,1,151
7885,38805,11694179,1,151
7885,38903,8064862,1,151
7885,38795,8064893,1,151
7885,38903,11693992,1,151
7885,38803,11694032,0,151
7885,38806,11694187,1,151
7885,38814,11694428,1,151
7885,38811,11694251,0,151
7885,38812,11694294,0,151
7885,38813,11694419,1,151
7885,38819,11694491,1,151
7885,38815,8064823,1,151
7885,38799,11694223,1,151
7885,38871,8064714,1,151
7885,38815,9273867,1,151
7885,38791,6854974,1,151
7885,38887,5646353,0,151
7885,38888,5646486,0,151
7885,38889,5646608,1,151
7885,38890,5646651,1,151
7885,38875,5646710,0,151
7885,38876,5646717,1,151
7885,38851,6854999,1,151
7885,38878,5646752,1,151
7885,38795,5646809,1,151
7885,38827,5646860,1,151
7885,38803,5646925,1,151
7885,38875,6854919,1,151
7885,38877,5646745,1,151
7886,38851,7481183,1,151
7886,38876,7481127,1,151
7886,38875,7481021,0,151
7886,38812,7480957,0,151
7886,38856,7480662,0,151
7886,38857,7480715,1,151
7886,38844,7481358,0,151
7886,38855,7480567,0,151
7886,38863,7480508,1,151
7886,38874,7480467,1,151
7886,38858,7480726,1,151
7886,38845,7481393,1,151
7886,38903,8085396,0,151
7886,38815,7481600,1,151
7886,38873,7480457,1,151
7886,38889,8087013,1,151
7886,38890,8087021,1,151
7886,38812,8087095,0,151
7886,38813,8087148,1,151
7886,38827,8689997,1,151
7886,38803,11109908,0,151
7886,38819,13528405,1,151
7886,38823,18366766,1,151
7886,38847,21391673,1,151
7886,38835,21392039,1,151
7886,38827,21392093,1,151
7886,38846,7481404,1,151
7886,38791,7480274,0,151
7886,38877,7481155,1,151
7886,38871,6877473,0,151
7886,38872,6877537,0,151
7886,38864,5666899,0,151
7886,38866,5667151,1,151
7886,38827,5667277,0,151
7886,38828,5667383,0,151
7886,38829,5667475,1,151
7886,38830,5667492,0,151
7886,38904,5667743,0,151
7886,38905,5667796,0,151
7886,38844,5667963,0,151
7886,38846,6358856,0,151
7886,38815,6358923,0,151
7886,38817,6359032,1,151
7886,38818,6359044,1,151
7886,38811,7480755,0,151
7886,38799,6876481,0,151
7886,38902,6877455,1,151
7886,38900,6877424,0,151
7886,38903,6877172,0,151
7886,38839,6877024,0,151
7886,38834,6876995,1,151
7886,38840,6877090,0,151
7886,38832,6876933,0,151
7886,38831,6876745,0,151
7886,38810,6876724,1,151
7886,38809,6876713,1,151
7886,38808,6876674,0,151
7886,38888,6359167,0,151
7939,38823,17141441,1,151
7939,38843,18089076,1,151
7939,38791,18089007,1,151
7939,38802,18088846,1,151
7939,38801,18088841,1,151
7939,38855,17486691,1,151
7939,38891,20165985,1,151
7939,38875,17141421,1,151
7939,38803,15673076,0,151
7939,38811,15672581,0,151
7939,38799,14461455,0,151
7939,38871,14461427,1,151
7939,38891,14461394,1,151
7939,38906,14461383,1,151
7939,38807,16277817,1,151
8022,43258,8012605,0,151
8022,43259,8012653,1,151
8022,43260,8012662,1,151
8023,43260,7810358,1,151
8023,43258,7810284,0,151
8023,43259,7810351,0,151
8024,43258,7810758,1,151
8024,43259,7810927,1,151
8025,43258,7811196,1,151
8025,43259,7811210,1,151
8026,43260,8359146,1,151
8026,43258,8358963,0,151
8026,43259,8359110,0,151
8027,43260,8066315,1,151
8027,43258,8066305,1,151
8027,43259,8066311,1,151
8028,43258,7810287,1,151
8028,43260,7810304,1,151
8029,43259,7810932,1,151
8029,43260,7811084,1,151
8031,43258,7810595,0,151
8031,43260,7810797,1,151
8032,43259,7733101,1,151
8033,43259,7810948,1,151
8033,43260,7811084,1,151
8035,43260,7819060,1,151
8035,43258,7819047,1,151
8106,43258,6525195,0,151
8106,43259,6525257,1,151
8207,43258,7815820,1,151
8207,43260,7815998,1,151
8213,43258,7759537,0,151
8213,43259,7759682,1,151
8213,43260,7759684,1,151
8219,43259,7814728,1,151
8219,43260,7814790,1,151
8220,43259,7733107,1,151
8220,43260,7733142,1,151
8220,43258,7732874,0,151
8221,43259,7816222,1,151
8221,43260,7816225,1,151
8222,43260,7816755,1,151
8223,43258,7815516,1,151
8223,43259,7815588,1,151
8223,43260,7815599,1,151
8224,43258,7751740,0,151
8224,43259,7751809,1,151
8224,43260,7751830,1,151
8225,43260,7816057,1,151
8225,43258,7815781,1,151
8225,43259,7815897,1,151
8226,43259,7815743,1,151
8226,43260,7815745,1,151
8227,43259,7816213,0,151
8227,43260,7816234,0,151
8228,43258,7815716,0,151
8228,43259,7815826,0,151
8229,43259,7816560,0,151
8229,43258,7816487,0,151
8229,43260,7816590,0,151
8340,43259,6525174,1,151
8340,43258,6525153,1,151
8341,43260,6525431,1,151
8341,43259,6525414,1,151
8341,43258,6525369,1,151
8342,43258,6525046,1,151
8342,43259,6525431,1,151
8342,43260,6525445,1,151
8343,43258,6525449,1,151
8343,43259,6525521,1,151
8343,43260,6525526,1,151
8344,43258,6525811,1,151
8344,43260,6529670,1,151
8345,43259,6550788,1,151
8345,43258,6550782,1,151
8346,43259,6525129,1,151
8346,43260,6525144,1,151
8347,43259,6947939,0,151
8347,43260,6947959,1,151
8348,43258,6525006,1,151
8348,43259,6525125,1,151
8349,43258,6525127,1,151
8349,43259,6525355,1,151
8349,43260,6525439,1,151
8350,43258,6526070,0,151
8350,43260,6526129,1,151
8351,43259,6524973,0,151
8351,43258,6524885,0,151
8352,43258,6526192,1,151
8353,43260,6525442,1,151
8354,43258,6525619,0,151
8354,43259,6525761,0,151
8354,43260,6525806,1,151
8355,43260,6525227,1,151
8356,43259,6525138,1,151
8356,43260,6525161,1,151
8357,43259,6524928,1,151
8357,43258,6524808,0,151
8357,43260,6524935,1,151
8358,43260,6525443,1,151
8358,43258,6525370,0,151
8358,43259,6525425,0,151
8359,43259,6525401,1,151
8360,43258,6525178,1,151
8360,43259,6525358,1,151
8360,43260,6525413,1,151
8361,43259,6525812,1,151
8449,43258,7738621,0,151
8449,43259,7738670,1,151
8450,43259,7823542,1,151
8450,43258,7823538,1,151
8450,43260,7823547,1,151
8451,43260,7808901,1,151
8451,43259,7808890,0,151
8452,43259,7823793,1,151
8452,43258,7823788,1,151
8453,43258,11967427,0,151
8453,43260,11967447,0,151
8455,43259,7759317,0,151
8455,43260,7759689,1,151
8456,43259,11289163,0,151
8456,43260,11289189,1,151
8457,43259,7813173,1,151
8457,43260,7813178,1,151
8458,43260,7759695,1,151
8458,43259,7759320,0,151
8458,43258,7759274,0,151
8459,43258,7820533,1,151
8459,43259,7820608,1,151
8459,43260,7820640,1,151
8460,41130,4108399,0,151
8461,43258,7824109,1,151
8461,43260,7824124,1,151
8463,43258,7753857,0,151
8463,43259,7754173,1,151
8463,43260,7754305,0,151
8464,43258,7743371,0,151
8467,38815,24741465,1,151
8467,38791,11089882,1,151
8467,38807,11089923,0,151
8467,38808,11089981,0,151
8467,38809,11090235,1,151
8467,38811,11090259,0,151
8467,38813,12385924,0,151
8467,38863,18950884,0,151
8467,38834,18952476,1,151
8467,38795,18952550,0,151
8467,38839,18952659,0,151
8467,38841,20767121,1,151
8467,38842,20767146,1,151
8467,38819,20767176,1,151
8467,38887,21369887,1,151
8467,38819,21369956,1,151
8467,38903,21370013,1,151
8467,38851,24741342,1,151
8467,38879,11089844,1,151
8467,38870,11089802,1,151
8467,38867,11089703,0,151
8467,38868,11089738,0,151
8467,38799,5646545,0,151
8467,38869,11089793,1,151
8467,38801,5646730,1,151
8467,38802,5646746,0,151
8467,38828,8064564,0,151
8467,38829,8064701,0,151
8467,38830,8064742,0,151
8467,38876,8066028,0,151
8467,38877,8066431,1,151
8467,38800,5646700,0,151
8467,38863,8066614,1,151
8467,38839,8066669,1,151
8467,38823,11088324,0,151
8467,38895,11089548,0,151
8467,38896,11089594,0,151
8467,38897,11089643,1,151
8467,38898,11089652,1,151
8467,38878,8066496,1,151
8468,38805,8085648,1,151
8468,38796,8085841,0,151
8468,38797,8085869,0,151
8468,38798,8085923,1,151
8468,38851,8085993,0,151
8468,38852,8086185,0,151
8468,38854,8086233,1,151
8468,38840,8086554,0,151
8468,38829,8086484,1,151
8468,38830,8086492,1,151
8468,38841,8086621,1,151
8468,38842,8086629,1,151
8468,38815,8690167,0,151
8468,38802,8085531,1,151
8468,38827,8086248,0,151
8468,38801,8085522,1,151
8468,38839,8086505,0,151
8468,38870,8085420,0,151
8468,38851,5666813,0,151
8468,38904,5667297,0,151
8468,38901,6358865,1,151
8468,38799,8085445,0,151
8468,38883,6358894,0,151
8468,38885,6358970,0,151
8468,38886,6358988,0,151
8468,38853,5667086,0,151
8468,38807,6877123,0,151
8468,38808,6877424,0,151
8468,38809,6877456,0,151
8468,38810,6877475,0,151
8468,38855,7480536,0,151
8468,38887,8085287,0,151
8468,38868,8085385,0,151
8468,38863,6876623,0,151
8470,38887,12406171,1,151
8470,38823,12406152,1,151
8470,38823,12406082,1,151
8470,38843,11109484,0,151
8470,38823,9295099,1,151
8470,38803,9295018,1,151
8470,38843,9294612,0,151
8470,38843,9294915,1,151
8470,38903,9294777,0,151
8470,38811,8690757,1,151
8470,38803,8690519,1,151
8470,38904,12406337,0,151
8470,38807,9294948,0,151
8470,38906,12406363,1,151
8470,38821,20161248,1,151
8470,38831,12406501,1,151
8470,38835,12406543,0,151
8470,38837,12406685,1,151
8470,38838,12406690,1,151
8470,38811,12406699,1,151
8470,38859,12406795,1,151
8470,38841,8690504,1,151
8470,38847,20161269,1,151
8470,38811,20161351,1,151
8470,38891,21369961,1,151
8470,38835,21369987,1,151
8470,38875,21370031,1,151
8470,38863,22581679,1,151
8470,38863,23790004,1,151
8470,38871,12406372,1,151
8470,38840,8690469,0,151
8470,38842,8690509,1,151
8470,38859,8690360,1,151
8470,38895,5666937,0,151
8470,38896,5667000,0,151
8470,38898,5667029,1,151
8470,38792,5667340,0,151
8470,38839,8690404,0,151
8470,38794,5667366,0,151
8470,38891,5667396,1,151
8470,38904,5667519,0,151
8470,38905,5667538,1,151
8470,38906,5667548,0,151
8470,38800,5667633,1,151
8470,38802,5667648,1,151
8470,38839,5667719,0,151
8470,38841,5667825,1,151
8470,38842,5667831,1,151
8470,38793,5667356,1,151
8470,38851,6357985,1,151
8470,38835,5667847,1,151
8470,38875,6876118,1,151
8470,38870,6358367,1,151
8470,38867,6358280,0,151
8470,38815,6358256,1,151
8470,38846,6358223,0,151
8470,38883,6358406,1,151
8470,38844,6358162,0,151
8470,38843,6358127,0,151
8470,38806,6358100,1,151
8470,38805,6358089,1,151
8470,38804,6358044,0,151
8470,38845,6358210,0,151
8470,38803,6358016,0,151
8471,38903,18486530,0,151
8471,38811,18486477,1,151
8471,38799,18486430,1,151
8471,38810,18486319,0,151
8471,38808,18486243,0,151
8471,38807,18486190,0,151
8471,38831,12924922,1,151
8471,38905,18486955,1,151
8471,38809,18486310,1,151
8471,38819,18487017,1,151
8471,38810,21391373,0,151
8471,38856,21391160,0,151
8471,38857,21391252,1,151
8471,38807,21391291,0,151
8471,38808,21391348,0,151
8471,38809,21391362,1,151
8471,38811,21391392,1,151
8471,38891,21391754,1,151
8471,38827,21391804,1,151
8471,38791,9296064,1,151
8471,38855,21390850,0,151
8471,38854,9295572,0,151
8471,38858,21391258,1,151
8471,38871,8087108,1,151
8471,38851,6358570,0,151
8471,38867,6876253,0,151
8471,38895,7481085,1,151
8471,38891,7481155,0,151
8471,38835,7481257,0,151
8471,38879,7481364,0,151
8471,38853,9295442,0,151
8471,38863,7481496,0,151
8471,38864,7481534,0,151
8471,38865,7481664,0,151
8471,38819,7480491,0,151
8471,38887,7481873,0,151
8471,38855,7481704,0,151
8471,38859,8086826,1,151
8471,38808,8086719,0,151
8471,38807,8086685,0,151
8471,38810,8086794,0,151
8471,38905,7482280,1,151
8471,38904,7482162,0,151
8471,38899,7481953,0,151
8471,38851,7481928,1,151
8471,38906,7482289,1,151
8472,38870,6876861,1,151
8472,38839,15926763,1,151
8472,38891,6876871,1,151
8472,38883,6876898,1,151
8472,38815,7480278,1,151
8472,38879,8690135,1,151
8472,38859,11110619,1,151
8472,38847,21390859,0,151
8472,38867,21391216,1,151
8472,38849,21390931,1,151
8472,38832,21391016,0,151
8472,38834,21391106,1,151
8472,38791,21391246,1,151
8472,38891,21995802,1,151
8472,38791,23292205,1,151
8472,38868,6876832,1,151
8472,38848,21390907,0,151
8472,38867,6876809,0,151
8472,38833,21391102,1,151
8472,38830,6876727,1,151
8472,38812,6876761,0,151
8472,38844,5666235,0,151
8472,38845,5666278,1,151
8472,38846,5666284,1,151
8472,38851,5666358,1,151
8472,38815,5666433,0,151
8472,38816,5666497,0,151
8472,38817,5666603,1,151
8472,38843,5666142,0,151
8472,38791,5666651,1,151
8472,38887,5666684,1,151
8472,38851,6875998,0,151
8472,38843,6876580,1,151
8472,38851,6876625,1,151
8472,38827,6876648,0,151
8472,38828,6876679,1,151
8472,38818,5666609,0,151
8473,38835,8065191,0,151
8473,38837,8065333,1,151
8473,38838,8065341,1,151
8473,38813,8065538,1,151
8473,38814,8065543,0,151
8473,38791,8065650,1,151
8473,38859,8065708,1,151
8473,38823,11694077,1,151
8473,38827,11101850,1,151
8473,38809,11693834,1,151
8473,38859,11694138,1,151
8473,38895,11694175,1,151
8473,38859,21370098,1,151
8473,38859,22581234,1,151
8473,38823,23791482,1,151
8473,38831,8065751,1,151
8473,38815,8064722,1,151
8473,38803,6856626,0,151
8473,38804,6856761,0,151
8473,38863,6856990,0,151
8473,38827,6855193,1,151
8473,38799,6855326,0,151
8473,38800,6855411,0,151
8473,38801,6855448,1,151
8473,38802,6855539,0,151
8473,38903,6855743,1,151
8473,38807,6854843,0,151
8473,38880,6856081,1,151
8473,38881,6856123,1,151
8473,38882,6856131,1,151
8473,38795,6856255,0,151
8473,38797,6856376,1,151
8473,38798,6856390,1,151
8473,38883,6856522,1,151
8473,38879,6855936,0,151
8474,38827,18366991,1,151
8474,38847,11088853,0,151
8474,38803,11089072,1,151
8474,38855,11089251,0,151
8474,38856,11089352,0,151
8474,38857,11089421,1,151
8474,38871,11090415,1,151
8474,38843,11089487,1,151
8474,38839,11089554,1,151
8474,38803,13528511,1,151
8474,38835,18366937,1,151
8474,38895,8669753,1,151
8474,38887,11089448,1,151
8474,38815,8669722,1,151
8474,38800,8669596,0,151
8474,38801,8669669,1,151
8474,38802,8669678,0,151
8474,38851,5646763,1,151
8474,38799,6855556,0,151
8474,38800,6855625,0,151
8474,38801,6855722,1,151
8474,38811,6854866,0,151
8474,38819,6855818,1,151
8474,38895,6855888,1,151
8474,38807,6855935,1,151
8474,38819,8669422,1,151
8474,38799,8669572,0,151
8474,38802,6855770,0,151
8475,38866,7481167,1,151
8475,38809,7481007,1,151
8475,38810,7481015,1,151
8475,38899,7481041,1,151
8475,38863,7481081,0,151
8475,38864,7481119,0,151
8475,38865,7481158,1,151
8475,38851,7481190,1,151
8475,38819,11715767,1,151
8475,38795,7481278,1,151
8475,38791,8085157,1,151
8475,38871,9294722,1,151
8475,38835,11713820,0,151
8475,38808,7480986,1,151
8475,38823,11715850,1,151
8475,38875,15947439,1,151
8475,38879,7481242,1,151
8475,38807,7480924,0,151
8475,38858,6876407,1,151
8475,38819,6876740,1,151
8475,38810,5666303,0,151
8475,38803,5666386,0,151
8475,38804,5666388,0,151
8475,38805,5666408,1,151
8475,38875,7480321,0,151
8475,38881,5666653,1,151
8475,38882,5666660,0,151
8475,38883,5666735,1,151
8475,38880,5666636,1,151
8475,38815,5666857,1,151
8475,38875,6875985,0,151
8475,38879,6876084,0,151
8475,38880,6876163,0,151
8475,38881,6876245,1,151
8475,38882,6876258,1,151
8475,38857,6876401,1,151
8475,38863,5666795,1,151
8477,38882,18972585,1,151
8477,38791,18972734,1,151
8477,38831,18972772,1,151
8477,38899,21391371,1,151
8477,38855,21391231,1,151
8477,38855,21391446,1,151
8477,38881,18972577,1,151
8477,38859,21391134,1,151
8477,38880,18972499,1,151
8477,38879,6876342,1,151
8477,38843,18972049,0,151
8477,38879,18367438,1,151
8477,38795,18367380,1,151
8477,38837,11715493,1,151
8477,38836,11715403,0,151
8477,38835,11715335,0,151
8477,38859,11714828,0,151
8477,38891,5667131,1,151
8477,38879,18972410,0,151
8478,38855,23271945,1,151
8478,38843,21370197,1,151
8478,38891,21370020,1,151
8478,38791,17138697,1,151
8478,38855,15927384,0,151
8478,38859,15927257,1,151
8478,38823,23272261,1,151
8478,38899,8064404,1,151
8478,38859,6854887,1,151
8478,38899,6337424,1,151
8478,38891,6337372,1,151
8478,38875,6337225,1,151
8478,38879,13509867,0,151
8483,38859,21504848,1,151
8483,38835,21504867,0,151
8483,38836,21504882,1,151
8483,38838,21504934,1,151
8483,38903,21504944,0,151
8483,38904,21504974,0,151
8483,38905,21505022,1,151
8483,38819,21505041,1,151
8483,38891,21505072,0,151
8483,38894,21505149,1,151
8483,38893,21505145,1,151
8483,38827,21505159,0,151
8483,38829,21737289,1,151
8483,38830,21737300,1,151
8483,38855,21737312,1,151
8483,38879,21737351,1,151
8483,38815,21737368,1,151
8483,38835,22884266,1,151
8483,38834,21504838,1,151
8483,38892,21505104,0,151
8483,38833,21504820,1,151
8483,38867,16225984,1,151
8483,38866,21416208,1,151
8483,38903,16224241,0,151
8483,38905,16225756,1,151
8483,38906,16225769,1,151
8483,38799,16225843,0,151
8483,38801,16225911,1,151
8483,38802,16225916,1,151
8483,38883,16225925,1,151
8483,38903,19265038,0,151
8483,38819,19267130,1,151
8483,38831,21416220,0,151
8483,38795,19267189,0,151
8483,38796,19267229,0,151
8483,38797,19267262,1,151
8483,38798,19267267,1,151
8483,38887,19267276,1,151
8483,38835,19267297,1,151
8483,38887,21107615,0,151
8483,38864,21416166,0,151
8483,38865,21416204,1,151
8483,38895,19267168,1,151
8484,38813,16287414,1,151
8484,38803,23560941,1,151
8484,38875,16287545,1,151
8484,38847,16287436,1,151
8484,38814,16287419,0,151
8484,38812,16287391,0,151
8484,38823,16287155,1,151
8484,38862,16287292,1,151
8484,38861,16287286,1,151
8484,38860,16287251,0,151
8484,38859,16287241,0,151
8484,38863,16287201,1,151
8484,38811,16287317,0,151
8485,38852,24761946,0,151
8485,38816,24762188,0,151
8485,38815,24762183,0,151
8485,38887,24762124,0,151
8485,38834,24762075,1,151
8485,38833,24762072,1,151
8485,38831,24762032,0,151
8485,38804,24761989,0,151
8485,38803,24761979,0,151
8485,38851,24761934,0,151
8485,38832,24762055,0,151
8485,38791,18039726,1,151
8485,38811,18039620,1,151
8485,38851,18039524,1,151
8485,38806,18039513,1,151
8485,38804,18039477,0,151
8485,38839,24757176,0,151
8485,38895,18039372,1,151
8485,38827,18039267,1,151
8485,38875,17760882,0,151
8485,38903,16726182,1,151
8485,38867,16725883,1,151
8486,38875,16286899,1,151
8486,38899,16287229,1,151
8487,38819,22342779,1,151
8487,38879,17495350,1,151
8487,38891,19232347,1,151
8487,38903,16277541,1,151
8487,38795,16277584,1,151
8488,38835,18351301,1,151
8488,38851,16205018,0,151
8488,38852,16205127,0,151
8488,38853,16221823,1,151
8488,38903,16221880,1,151
8488,38815,16221931,1,151
8488,38903,17153080,1,151
8488,38823,20778628,1,151
8491,38857,18713840,1,151
8491,38858,18713841,1,151
8491,38847,18713845,1,151
8491,38855,18713785,0,151
8491,38851,22945700,1,151
8491,38871,20180922,1,151
8491,38899,18713863,1,151
8491,38802,18713780,1,151
8491,38903,16292660,1,151
8491,38800,18713729,0,151
8491,38799,18713711,0,151
8491,38811,18393875,0,151
8491,38883,17155414,1,151
8491,38803,16292725,1,151
8491,38863,16292605,1,151
8491,38801,18713777,1,151
8492,38791,18387783,1,151
8492,38879,18387804,1,151
8492,38843,20181309,0,151
8492,38811,20428805,1,151
8492,38827,20428870,1,151
8492,38815,20428894,0,151
8492,38811,21404435,0,151
8492,38818,20428947,1,151
8492,38859,21405371,1,151
8492,38899,21405401,1,151
8492,38823,22798725,1,151
8492,38891,18387750,1,151
8492,38817,20428943,1,151
8492,38827,18364692,0,151
8492,38855,16568779,1,151
8492,38835,16568878,1,151
8492,38842,16568409,1,151
8492,38799,16568428,0,151
8492,38800,16568496,0,151
8492,38801,16568583,1,151
8492,38802,16568589,1,151
8492,38841,16568401,1,151
8492,38872,16568737,0,151
8492,38873,16568754,1,151
8492,38874,16568763,1,151
8492,38803,17155964,1,151
8492,38903,16568840,1,151
8492,38871,16568607,0,151
8493,38819,16206225,1,151
8493,38863,16206460,1,151
8493,38887,18384366,1,151
8495,38899,17763897,1,151
8495,38855,18373425,1,151
8495,38891,19594730,1,151
8495,38887,22181780,0,151
8495,38855,22514547,1,151
8495,38811,22514495,1,151
8495,38899,22514529,1,151
8495,38801,17763432,1,151
8495,38886,22514484,0,151
8495,38800,17763395,0,151
8495,38883,17159043,0,151
8495,38835,17763329,1,151
8495,38855,17763261,1,151
8495,38799,17745782,0,151
8495,38875,16213210,1,151
8495,38834,16208551,1,151
8495,38833,16208545,1,151
8495,38832,16208487,0,151
8495,38831,16208413,0,151
8495,38799,17763374,0,151
8496,38836,17955986,0,151
8496,38875,22674803,0,151
8496,38899,17956198,1,151
8496,38883,17956160,1,151
8496,38835,23964816,0,151
8496,38838,17956057,1,151
8496,38835,17955962,0,151
8496,38811,17956129,1,151
8496,38809,17955924,1,151
8496,38807,17955864,0,151
8496,38795,17955654,1,151
8496,38833,17747791,1,151
8496,38832,17417115,0,151
8496,38831,17417025,0,151
8496,38810,17955950,1,151
8497,38810,20804242,0,151
8497,38808,20804218,0,151
8497,38834,20804100,0,151
8497,38831,20803971,0,151
8497,38871,20530585,0,151
8497,38819,17438089,1,151
8497,38834,16208516,0,151
8497,38833,16208504,0,151
8497,38832,16208482,0,151
8497,38895,17438218,1,151
8498,38827,20873196,0,151
8498,38835,17487951,1,151
8498,38859,16278635,1,151
8498,38815,16278596,1,151
8498,38906,16278554,1,151
8498,38851,16278569,1,151
8498,38904,16278523,0,151
8498,38903,16278205,0,151
8498,38885,16278176,1,151
8498,38884,16278147,0,151
8498,38883,16278093,0,151
8498,38905,16278548,1,151
8500,38839,24494396,1,151
8500,38867,24494376,1,151
8500,38855,22607254,1,151
8500,38843,22607193,1,151
8500,38831,19250042,1,151
8500,38891,17746619,1,151
8500,38851,17746574,1,151
8500,38814,17746566,1,151
8500,38806,17746484,1,151
8500,38812,17746530,0,151
8500,38903,17746381,1,151
