user_id,item_id,timestamp,correct,skill_id
5611,22681,18712401,1,181
5611,22680,18712379,0,181
5611,22701,18712292,0,181
5611,22700,18712264,0,181
5611,40053,465255,0,181
5611,22702,18712329,0,181
5612,40053,464482,0,181
5613,40053,465181,0,181
5618,22708,20179226,1,181
5618,22707,20179213,1,181
5618,22700,18899652,1,181
5618,22680,18899698,1,181
5618,22706,20179201,0,181
5620,40053,505479,0,181
5624,9965,16017160,0,181
5624,9981,16017174,1,181
5624,9969,16017194,1,181
5624,8498,16017227,1,181
5624,8506,16105210,1,181
5624,8504,17833378,1,181
5625,8505,16152512,1,181
5625,9975,16152624,1,181
5625,8506,16153384,1,181
5625,8505,16153573,1,181
5625,8504,16153592,1,181
5626,8504,16104974,1,181
5626,8505,16103771,1,181
5627,8501,16226237,1,181
5627,8506,16232343,0,181
5628,9974,16017285,0,181
5628,8504,16105444,1,181
5628,8505,16105519,1,181
5628,8506,18005720,1,181
5628,8507,18005911,0,181
5629,8506,16017380,1,181
5629,8507,16104994,1,181
5629,8506,16105178,1,181
5629,8504,16105519,1,181
5629,8505,16142010,1,181
5630,8505,16105619,1,181
5630,8506,16105500,1,181
5630,9966,16018014,1,181
5630,9975,16018315,1,181
5631,8507,16145943,1,181
5631,8506,17838775,1,181
5633,9974,16017277,1,181
5633,8506,16105262,1,181
5633,8505,16105271,1,181
5633,8504,16129939,1,181
5633,8507,16131623,1,181
5634,8506,16230060,1,181
5634,8505,16105571,1,181
5634,8507,16105597,1,181
5634,9976,16017327,0,181
5634,8504,16105514,1,181
5635,8506,16105043,1,181
5635,8504,16130102,1,181
5635,8507,16130621,1,181
5636,9971,16017375,1,181
5636,8506,16105495,1,181
5636,8505,17831503,1,181
5636,8507,17831693,1,181
5636,8504,17831786,1,181
5637,8505,16104481,1,181
5637,8504,16104449,1,181
5637,8506,16104471,1,181
5637,8507,16105208,1,181
5638,8506,16104677,1,181
5638,8504,16104613,1,181
5638,8507,16104037,1,181
5638,8505,16103437,1,181
5639,8504,16219936,1,181
5639,8507,16220449,1,181
5639,8506,16220833,1,181
5639,8505,16220840,1,181
5640,8506,16019052,1,181
5640,8506,16147347,1,181
5640,8504,16147913,1,181
5640,8507,16149147,1,181
5640,8505,16149448,1,181
5642,8507,16105286,1,181
5670,44255,383907,0,181
5673,40053,313097,0,181
5674,8502,769676,1,181
5674,9968,585784,0,181
5675,40053,313007,1,181
5677,40053,321313,1,181
5678,40053,317693,0,181
5679,40053,313264,1,181
5681,40053,317580,0,181
5683,40053,316931,0,181
5685,40053,329222,1,181
5686,40053,315794,0,181
5722,28824,15945888,0,181
5722,39930,15946018,0,181
5724,39930,13526514,0,181
5726,28824,15341124,0,181
5726,50041,20179056,0,181
5726,39930,13525608,0,181
5758,50097,19209774,1,181
5758,50036,19209387,0,181
5758,39930,15579257,0,181
5758,28824,15579897,0,181
5760,47475,10829014,0,181
5760,39930,12643766,1,181
5760,28824,15667463,1,181
5761,47475,10827895,0,181
5761,25013,12642854,1,181
5761,28824,12643068,1,181
5762,39930,15322242,1,181
5764,47475,10828449,0,181
5764,28824,12642496,1,181
5764,25013,12643973,1,181
5766,40053,302018,0,181
5767,40053,302024,0,181
5768,40053,302171,0,181
5769,40053,302014,0,181
5771,40053,302013,0,181
5772,8505,24092079,0,181
5772,9981,24092170,0,181
5772,9977,24092277,1,181
5784,22706,402183,0,181
5784,22707,402210,1,181
5784,22708,402245,1,181
5784,22696,402292,0,181
5784,22697,402299,1,181
5784,22684,403896,0,181
5785,40053,303226,0,181
5786,22684,833609,1,181
5786,22707,832986,0,181
5786,22706,832970,0,181
5786,22715,833599,1,181
5787,40053,302990,0,181
5788,40053,303227,0,181
5792,22706,408405,1,181
5792,22696,408446,1,181
5792,22715,410313,1,181
5792,22684,410328,1,181
5795,22707,401946,1,181
5795,22708,401958,1,181
5797,50039,19040244,0,181
5797,28824,16016922,1,181
5797,39930,14201597,1,181
5799,40053,303469,0,181
5801,40053,303687,0,181
5804,40053,303509,0,181
5805,25013,13595395,0,181
5805,28824,13595507,0,181
5805,39930,14202037,0,181
5806,40053,303901,0,181
5806,22701,21724969,0,181
5806,22702,21725014,0,181
5807,40053,304327,0,181
5810,40053,304318,0,181
5811,40053,304315,0,181
5812,40053,304309,0,181
5813,40053,304311,1,181
5814,40053,304320,1,181
5815,40053,304314,1,181
5822,9967,663994,1,181
5822,9970,664042,1,181
5843,22754,336808,1,181
5843,22686,336788,1,181
5843,22702,336730,0,181
5843,22751,336758,1,181
5843,22700,336650,0,181
5843,22812,336580,0,181
5843,22701,336709,1,181
5872,40053,307794,0,181
5873,40053,307805,0,181
5875,40053,307770,0,181
5876,40053,307780,0,181
5877,40053,307799,1,181
5878,40053,307773,0,181
5881,40053,307864,1,181
5882,40053,307796,0,181
5883,40053,307788,0,181
5903,40053,309053,0,181
5904,22814,313807,1,181
5905,40053,329322,0,181
5924,9984,30980053,1,181
5924,8501,31331082,1,181
5928,44438,497499,1,181
5930,44438,486301,1,181
5935,44438,487030,1,181
5936,44438,487068,1,181
5937,40053,313148,1,181
5940,20685,20361794,1,181
5940,20602,21925408,1,181
5942,44438,491113,1,181
5943,20682,21927999,1,181
5943,20691,20364985,1,181
5943,20544,20364957,1,181
5943,20476,20364935,1,181
5943,20495,20363642,0,181
5943,20533,20363588,1,181
5943,20507,20363432,0,181
5943,20506,20363374,0,181
5943,20656,20363283,1,181
5943,20494,20363618,0,181
5945,44438,487164,1,181
5946,44438,498640,1,181
5947,20648,22527047,1,181
5947,20621,23906740,1,181
5947,20608,22527188,1,181
5947,20488,22527074,1,181
5947,20471,22526996,0,181
5947,20511,22526943,0,181
5947,20550,20370703,1,181
5947,20621,20370672,1,181
5947,20656,20370653,1,181
5947,20618,20370402,0,181
5947,44438,491764,1,181
5948,44438,488302,1,181
5951,44438,500661,1,181
5952,44438,484764,1,181
5953,44438,509187,1,181
5954,40053,315761,0,181
5956,20559,21064782,0,181
5956,20602,20361137,1,181
5956,20625,24609390,1,181
5956,20650,22089891,1,181
5956,20598,20361019,1,181
5956,20667,20361103,1,181
5956,20488,20360768,0,181
5956,47111,8669451,0,181
5956,47110,8669356,0,181
5956,47109,8669132,0,181
5956,20490,20360873,0,181
5957,44438,488945,1,181
5959,44438,847421,1,181
5960,44438,493273,1,181
5961,44438,490922,1,181
5963,20573,21489236,1,181
5963,20556,21489839,1,181
5963,20631,21489739,1,181
5963,20568,21489525,0,181
5963,20652,21489290,0,181
5963,20572,21489175,0,181
5963,20603,21488977,1,181
5963,20570,21489053,0,181
5963,20602,21488928,0,181
5963,20520,21488895,1,181
5963,20519,21488834,0,181
5963,20636,21488780,1,181
5963,20571,21489133,1,181
5964,44438,491382,1,181
5967,44438,488297,1,181
5968,20604,20364016,1,181
5968,20614,20363993,1,181
5968,20654,21726459,1,181
5969,44438,486929,1,181
5970,20578,21327820,1,181
5970,20654,21327790,1,181
5970,20529,20379072,1,181
5970,20537,21327717,0,181
5970,20641,21327629,0,181
5970,20640,21327545,1,181
5970,20703,22078829,1,181
5970,20523,20378965,0,181
5970,20561,20378733,1,181
5970,20583,20378897,1,181
5970,20510,20378831,1,181
5970,20658,20378784,1,181
5970,20477,20378760,0,181
5970,20612,20378740,1,181
5970,20560,20378706,0,181
5970,20559,20378689,0,181
5970,20605,20378944,1,181
5971,44438,508089,1,181
5973,20596,22868320,1,181
5973,20513,21112836,1,181
5973,20531,21112820,1,181
5973,20535,21112667,1,181
5973,20469,21112743,0,181
5973,20470,21112763,1,181
5974,44438,488897,1,181
5978,20520,20365121,1,181
5978,20484,20365069,1,181
5978,20479,20427406,1,181
5978,20483,20365042,0,181
5978,20639,20427752,1,181
5978,20479,21056434,1,181
5978,20648,20427705,1,181
5978,20605,20365008,1,181
5978,20489,20363762,0,181
5978,20599,20364928,1,181
5978,20593,20364898,1,181
5978,20525,20364015,1,181
5978,20604,20364968,0,181
5978,20488,20363694,0,181
5978,47110,8505373,1,181
5978,47109,8504758,0,181
5978,44438,564034,0,181
5980,8499,16123509,0,181
5980,9969,16123614,1,181
5981,44438,491630,1,181
5990,44438,492895,1,181
5994,40053,319256,0,181
5995,44438,489308,1,181
5996,20509,20375884,1,181
5996,20479,20375919,1,181
5996,20567,20375941,1,181
5996,20602,21738949,1,181
5997,44438,489218,1,181
6000,20608,22614990,1,181
6000,20612,21058846,1,181
6000,20602,20377645,1,181
6000,20688,20377611,1,181
6000,20579,20377523,1,181
6000,20578,20377504,0,181
6000,44438,491415,1,181
6000,20679,20377576,1,181
6001,44438,495317,1,181
6004,20584,20357275,1,181
6004,20661,20357351,1,181
6004,20497,20357403,1,181
6004,20624,21139419,1,181
6006,20521,24601464,0,181
6006,20570,24602664,0,181
6006,20627,24602674,0,181
6006,20629,24602718,0,181
6006,20572,24602843,1,181
6006,20508,24603037,0,181
6006,20556,24602968,1,181
6006,20506,24602988,0,181
6006,20507,24603005,1,181
6006,20470,24603164,1,181
6006,20476,24602959,1,181
6006,20652,23719331,0,181
6006,20493,24603194,0,181
6006,20646,21924358,0,181
6006,20650,21924409,0,181
6006,47109,8622915,1,181
6006,47111,8622930,1,181
6006,20569,20360825,1,181
6006,20562,20360843,0,181
6006,44438,488456,1,181
6006,20564,20361123,1,181
6006,20593,20361232,1,181
6006,20703,20361246,1,181
6006,20646,20361255,1,181
6006,20563,20360856,1,181
6010,9974,16122868,1,181
6011,20530,20377504,1,181
6011,20593,20377559,0,181
6011,20555,20377546,0,181
6011,20554,20377531,0,181
6011,20553,20377528,0,181
6011,20613,20377515,1,181
6011,20612,20377513,0,181
6011,20529,20377502,0,181
6011,20620,20377048,0,181
6011,20646,20377424,0,181
6011,20621,20377258,0,181
6011,20682,20377231,1,181
6011,20619,20377037,1,181
6011,20643,20376978,1,181
6011,20642,20376913,0,181
6011,20608,20377478,0,181
6013,20602,20360485,1,181
6013,20599,20360422,0,181
6013,20600,20360434,1,181
6013,20550,20360503,1,181
6015,44438,490924,1,181
6016,47109,8455569,0,181
6016,20616,24603885,1,181
6016,20688,24603840,1,181
6016,20505,24603707,0,181
6016,20503,24603692,0,181
6016,20479,24603480,0,181
6016,20550,22337432,1,181
6016,20527,22337422,1,181
6016,20697,22337414,1,181
6016,20500,22337160,0,181
6016,20504,24603698,1,181
6016,20656,22337140,1,181
6016,20566,22337118,1,181
6016,20565,22337107,0,181
6016,20667,22322412,0,181
6016,20697,20374685,1,181
6016,20654,20374608,1,181
6016,20520,20374565,1,181
6016,20519,20374508,0,181
6016,20688,22337151,1,181
6021,20694,22865629,1,181
6021,20556,21236915,1,181
6021,20491,20359026,1,181
6021,20667,20358959,1,181
6021,20483,20358893,1,181
6021,47110,8449745,0,181
6021,20627,20358585,0,181
6021,47111,8449784,0,181
6021,47109,8449651,0,181
6021,44438,486849,0,181
6021,20628,20358716,1,181
6022,8502,16122888,1,181
6022,9975,16122690,1,181
6024,20644,20377886,1,181
6024,20656,21936595,1,181
6024,20509,20377863,1,181
6027,44438,507527,1,181
6027,47109,8620497,0,181
6027,47110,8620787,1,181
6027,47111,8620794,0,181
6031,9966,768577,1,181
6032,44438,496827,1,181
6034,8505,16122769,0,181
6034,9980,16122831,1,181
6034,9979,16122850,1,181
6036,9979,16122910,1,181
6037,20676,22532778,1,181
6037,20568,21071214,1,181
6037,20642,20367386,1,181
6037,20481,20367339,1,181
6037,20512,20367159,1,181
6037,20614,20366662,1,181
6037,20564,20366597,1,181
6037,20563,20366398,0,181
6037,20562,20366378,0,181
6037,20511,20366814,0,181
6044,20679,22614408,1,181
6044,47110,8670363,0,181
6044,20621,20442676,0,181
6044,20622,20442696,1,181
6044,20703,20443004,1,181
6044,20553,20443064,1,181
6044,20539,20443303,1,181
6045,20621,22013049,1,181
6045,20519,22012809,0,181
6045,20473,22013012,1,181
6049,20565,20362290,1,181
6049,20599,24609265,1,181
6049,20606,22682721,0,181
6049,20493,20362252,0,181
6049,20491,20362116,0,181
6049,20499,20362084,0,181
6049,20498,20362052,0,181
6049,20492,20362242,1,181
6049,20661,20361879,1,181
6049,20632,20361816,0,181
6049,20631,20361795,0,181
6049,47111,8610216,1,181
6049,47110,8610153,1,181
6049,44438,487126,0,181
6049,20497,20362032,0,181
6050,44438,487473,0,181
6052,44438,485759,0,181
6052,47110,8668960,1,181
6052,47111,8668965,1,181
6053,44438,497796,0,181
6061,9975,16123330,1,181
6061,8501,16123250,1,181
6065,20469,21318874,1,181
6065,20584,21318859,1,181
6065,20697,23233558,1,181
6065,20541,21318796,1,181
6065,20494,21318809,0,181
6065,20646,20367684,1,181
6065,44438,486362,0,181
6065,20506,20367504,0,181
6065,20639,20367711,1,181
6065,20508,20367569,1,181
6067,44438,508237,1,181
6069,20691,20361219,1,181
6069,20544,20361240,1,181
6069,20679,20361273,1,181
6069,20648,21484938,1,181
6072,20513,21506825,1,181
6072,20500,22574587,1,181
6072,20673,21506887,1,181
6072,20628,21506775,1,181
6072,20694,21416180,0,181
6072,20559,20716097,1,181
6072,20518,20715972,1,181
6072,20691,20715914,1,181
6072,20533,20715793,0,181
6074,47110,8437536,1,181
6087,25013,12489319,1,181
6087,28824,12489630,1,181
6087,50040,20957864,1,181
6087,50034,20958000,1,181
6087,50094,20975643,0,181
6088,40053,374892,0,181
6090,50098,20937757,1,181
6090,50106,20937508,1,181
6090,47649,24565600,1,181
6090,50096,20937334,0,181
6090,50033,19122191,1,181
6090,39930,12469445,0,181
6090,28824,12469374,0,181
6090,50101,19123468,0,181
6091,28824,12470456,1,181
6091,50042,20938012,1,181
6093,47475,11261563,1,181
6093,39930,12469088,1,181
6093,25013,12469419,0,181
6093,28824,12470051,1,181
6093,50094,19124247,1,181
6093,50107,19124441,1,181
6093,47649,24566455,1,181
6094,47649,24566982,1,181
6094,50101,20333544,1,181
6094,50035,20333097,1,181
6094,47649,12471334,1,181
6094,47475,11261072,1,181
6094,25013,12469288,1,181
6095,47649,24565309,1,181
6095,47475,11261554,1,181
6095,39930,12469927,1,181
6095,28824,12469999,1,181
6095,47649,12471570,0,181
6095,50041,20333189,1,181
6095,50037,20333480,1,181
6095,50095,20333580,0,181
6095,50104,20333639,0,181
6095,50103,20333724,1,181
6095,50096,20937138,0,181
6096,47649,24566358,0,181
6096,47475,11261981,1,181
6096,39930,12471923,1,181
6097,39930,14283750,0,181
6097,25013,14284368,1,181
6097,47649,24567149,1,181
6099,47649,24565625,0,181
6099,50103,20936300,1,181
6099,50100,20333425,0,181
6099,50106,20333290,0,181
6099,50094,20333075,0,181
6099,50096,20333566,0,181
6099,47649,12471364,0,181
6099,25013,12471104,1,181
6099,39930,12471022,0,181
6099,47475,11261429,1,181
6099,50035,20333001,1,181
6100,28824,12469302,1,181
6100,39930,12469687,1,181
6100,25013,12469849,1,181
6100,50041,20938914,1,181
6100,50040,20938957,1,181
6100,47649,24564864,1,181
6101,25013,14284875,1,181
6102,50093,20937755,1,181
6102,47649,24567315,1,181
6102,50104,20937519,0,181
6102,50106,20937929,1,181
6102,25013,12470197,1,181
6102,28824,12469991,1,181
6102,47475,11261324,1,181
6102,50100,20937161,0,181
6104,28824,14285722,1,181
6104,39930,15500159,0,181
6104,50098,19122893,0,181
6104,50103,20332720,1,181
6104,50094,20332842,1,181
6104,47649,24565346,1,181
6105,50039,19326932,0,181
6105,50041,19123499,1,181
6105,50033,19123444,1,181
6105,50099,19123793,0,181
6105,39930,14283877,1,181
6105,47475,11260811,1,181
6105,25013,14284363,0,181
6106,47649,24565502,1,181
6106,50103,21542697,0,181
6106,50033,21542206,1,181
6106,50104,21542810,0,181
6106,25013,12470014,1,181
6106,28824,12469944,1,181
6106,47649,12471208,1,181
6107,50096,20938683,0,181
6107,28824,14284509,0,181
6107,25013,14285125,1,181
6107,50036,20332893,0,181
6107,50039,20333720,1,181
6107,50097,20937896,0,181
6108,47649,24567565,1,181
6108,39930,12471013,1,181
6108,28824,12471718,0,181
6109,47475,11261367,1,181
6109,25013,12469306,0,181
6109,28824,12469880,1,181
6109,50035,19122328,0,181
6109,50040,19122479,1,181
6109,47649,24564855,0,181
6119,50033,18982382,0,181
6119,50096,19947777,0,181
6119,50102,19121882,0,181
6119,50104,19121671,1,181
6119,50103,19121629,0,181
6119,50098,18983012,0,181
6119,25013,12470083,1,181
6119,28824,12470146,0,181
6119,50107,19948079,1,181
6119,39930,12469965,1,181
6119,47475,11261607,1,181
6119,50040,18982665,1,181
6119,47649,24565700,1,181
6125,50096,19123611,1,181
6125,47649,24565751,1,181
6125,47649,12471020,1,181
6125,50036,19123177,1,181
6125,39930,12469027,0,181
6125,47475,11260862,1,181
6125,25013,12469652,0,181
6132,40053,479018,0,181
6133,48826,18345731,1,181
6133,22696,28572974,0,181
6133,22697,28573092,1,181
6133,22715,29891459,1,181
6133,22684,29891478,1,181
6180,50103,20263513,0,181
6180,50101,20263704,0,181
6180,50036,20263335,0,181
6180,25013,13610498,0,181
6180,39930,13610433,0,181
6181,39930,13610084,1,181
6181,28824,13610547,1,181
6181,50035,20264663,1,181
6181,50040,20264695,1,181
6181,50093,20264743,1,181
6181,50106,20264783,1,181
6181,50104,20264809,0,181
6183,39930,13525643,1,181
6183,25013,13526103,0,181
6184,50038,19054396,1,181
6184,50035,19054752,1,181
6185,50035,20263325,1,181
6185,50039,20263311,1,181
6185,50038,20263366,0,181
6185,28824,13610737,0,181
6185,25013,13610612,1,181
6185,39930,13610781,1,181
6185,47649,24498961,0,181
6186,47649,24499421,1,181
6186,50095,20263502,0,181
6186,50033,20263307,1,181
6186,50037,20263345,1,181
6186,50038,20263234,1,181
6186,25013,13609971,1,181
6186,50041,20263266,1,181
6186,39930,13610091,1,181
6187,25013,13526435,0,181
6187,39930,13526828,0,181
6187,50033,20178232,0,181
6187,50034,20178313,1,181
6189,25013,13525914,1,181
6189,28824,13526094,1,181
6189,39930,13526188,1,181
6189,50037,20179356,1,181
6189,50039,20179464,1,181
6189,50038,20179545,0,181
6189,50035,20179612,1,181
6190,50095,20178724,1,181
6190,50093,20178652,1,181
6190,50107,20178592,1,181
6190,28824,13525436,1,181
6190,39930,13525873,1,181
6190,47475,11712790,1,181
6190,50040,20178062,1,181
6191,25013,14215008,1,181
6191,28824,14215087,1,181
6191,50033,19054900,0,181
6191,50041,19054935,1,181
6191,50040,19055158,1,181
6191,50037,20867409,1,181
6191,47649,24497677,1,181
6192,47649,24498277,1,181
6192,50042,19054494,0,181
6192,50041,19054659,0,181
6192,39930,14214371,1,181
6192,28824,14215055,1,181
6192,47475,11192955,0,181
6193,25013,14216015,1,181
6194,47649,24498549,1,181
6194,50094,20265034,1,181
6194,50041,20264723,1,181
6194,50101,20264807,0,181
6194,25013,13611053,1,181
6194,47475,11192513,0,181
6194,28824,13611559,1,181
6195,47475,11713076,0,181
6195,25013,13525880,0,181
6195,28824,13526746,0,181
6196,50097,20782258,0,181
6196,50096,20782463,0,181
6196,50105,20782684,0,181
6196,50093,20179089,1,181
6196,25013,13525687,1,181
6196,50094,20178970,1,181
6196,50102,20178885,0,181
6196,39930,13525478,1,181
6196,50098,20179047,1,181
6197,28824,13611350,1,181
6197,50035,19053814,1,181
6197,50099,19053949,0,181
6197,50095,19054131,1,181
6197,47649,24499008,1,181
6198,50094,20868287,0,181
6198,47649,24499203,0,181
6198,50095,20868352,1,181
6198,50100,20263927,1,181
6198,39930,13611578,0,181
6198,50099,20263855,1,181
6198,50107,20263798,0,181
6198,28824,13611731,0,181
6198,50097,20263885,1,181
6199,25013,13611421,0,181
6199,39930,13611786,0,181
6199,47649,24498964,0,181
6201,47649,25028616,0,181
6201,50104,20784506,1,181
6201,50101,20783687,0,181
6201,50033,20782950,1,181
6201,39930,13525894,1,181
6201,25013,13525590,1,181
6201,47475,11713252,0,181
6201,50037,20782858,1,181
6202,47649,13611081,0,181
6202,25013,13611721,1,181
6203,39930,13524944,1,181
6203,25013,13525440,1,181
6203,28824,13525812,1,181
6204,50037,20867336,1,181
6204,47649,24499610,1,181
6204,50097,20263799,1,181
6204,50038,20867342,1,181
6204,50040,20263566,1,181
6204,28824,13610835,1,181
6204,25013,13609845,1,181
6204,50039,20263640,1,181
6205,25013,13525788,1,181
6205,28824,13525994,1,181
6205,50038,20178587,1,181
6205,50103,20178893,1,181
6206,47475,11712999,1,181
6206,28824,13525939,0,181
6206,39930,13526436,0,181
6206,25013,13526607,1,181
6207,42170,22685799,1,181
6207,42166,22685810,1,181
6207,42167,22685759,1,181
6208,28824,13610164,0,181
6208,39930,13610351,1,181
6208,50107,20868958,1,181
6208,47649,24498114,1,181
6211,39930,13612073,0,181
6216,47649,24497585,1,181
6216,39930,13610600,1,181
6216,28824,13610646,0,181
6216,25013,13610917,0,181
6216,50041,19054087,0,181
6216,50104,20262933,0,181
6216,50099,20263304,1,181
6216,50106,20263408,1,181
6218,42166,22685637,1,181
6218,42168,22685623,1,181
6218,42167,22685599,1,181
6218,42170,22685590,1,181
6220,39930,13526186,1,181
6220,28824,13526225,0,181
6225,47475,11192429,1,181
6225,39930,14215410,1,181
6225,28824,14215528,0,181
6231,20587,11260085,1,181
6231,20661,11260125,1,181
6234,42167,22686074,1,181
6234,42169,22686012,1,181
6236,22684,15607212,0,181
6236,42167,22693046,1,181
6236,42170,22693005,1,181
6236,22820,20963731,1,181
6236,22786,20963719,1,181
6236,22813,20963715,1,181
6236,22693,16123970,1,181
6236,22748,15607270,1,181
6236,22742,15607249,1,181
6236,22720,15607197,1,181
6236,22816,20963736,0,181
6236,22774,15607081,1,181
6236,22719,15607172,0,181
6236,22813,15606722,1,181
6236,22816,15606803,0,181
6236,22817,15606876,1,181
6236,22812,15606651,0,181
6236,22699,15606968,1,181
6236,22745,15606991,1,181
6236,22820,15607048,1,181
6236,22698,15606885,0,181
6238,28824,13610448,1,181
6238,25013,13610487,1,181
6238,39930,13610572,1,181
6238,50033,20262908,1,181
6238,50042,20263073,1,181
6238,50037,20867602,1,181
6238,50107,20868390,1,181
6241,50104,20262993,0,181
6241,50103,20262661,1,181
6241,50033,20262586,1,181
6241,28824,13609923,1,181
6241,50042,20262495,0,181
6241,39930,13609800,1,181
6241,50039,20262523,1,181
6243,9966,414595,1,181
6245,9966,407204,1,181
6247,9966,382831,0,181
6251,9966,382629,1,181
6252,9966,383162,1,181
6254,9966,383900,1,181
6263,9966,382034,0,181
6264,28824,13610565,0,181
6264,39930,13610851,1,181
6264,25013,13611282,1,181
6264,47649,24498767,1,181
6267,42170,22685148,1,181
6267,42166,22684432,0,181
6267,42167,22684375,1,181
6267,42169,22684369,1,181
6268,42166,22693021,1,181
6268,42169,22693070,1,181
6268,42170,22693087,1,181
6273,20646,20364663,1,181
6273,20523,21910292,1,181
6274,20612,20507163,1,181
6274,20501,20507399,1,181
6274,20502,20507415,1,181
6274,20596,20507520,1,181
6274,20590,20507587,1,181
6274,20685,20507600,1,181
6274,20576,21509122,0,181
6275,42168,22683953,1,181
6275,42169,22683938,1,181
6275,42170,22683893,0,181
6276,44255,555772,0,181
6276,20488,11442632,1,181
6276,20500,11442658,0,181
6276,20501,11442706,0,181
6276,20694,11442788,1,181
6276,20614,11442808,1,181
6276,20509,13602595,0,181
6276,20570,13602836,0,181
6276,20550,13603081,1,181
6276,20574,14381108,1,181
6276,20576,16200110,1,181
6277,42166,22779716,1,181
6277,42167,22779417,0,181
6277,42169,22697861,0,181
6277,42170,22697832,0,181
6285,42169,22696279,1,181
6285,42167,22696293,1,181
6285,42166,22696316,1,181
6285,42170,22696342,1,181
6285,42168,22696356,1,181
6287,42168,22686251,0,181
6287,42169,22686448,0,181
6287,42167,22752301,1,181
6287,42166,22752309,1,181
6287,42170,22752342,1,181
6298,42170,22701851,1,181
6298,42167,22701843,1,181
6298,42169,22701836,1,181
6298,42166,22701830,1,181
6298,42168,22701816,1,181
6321,42170,22685226,1,181
6321,42166,22685246,1,181
6321,42168,22685259,1,181
6321,42169,22685298,1,181
6322,42169,22744998,1,181
6322,42166,22745029,1,181
6322,42170,22745209,1,181
6323,40053,397817,0,181
6332,42168,22684610,1,181
6332,42169,22684620,1,181
6332,42170,22684642,1,181
6332,42166,22684657,1,181
6337,42167,22752153,0,181
6337,42168,22752275,1,181
6337,42169,22686483,1,181
6337,42170,22686421,0,181
6341,47649,24575796,1,181
6341,50096,20343840,0,181
6341,50034,20343803,1,181
6341,50041,20343738,1,181
6341,50097,20344100,1,181
6341,28824,12480954,1,181
6341,25013,12480407,1,181
6341,39930,12480323,1,181
6341,50039,20343715,1,181
6342,39930,12480450,0,181
6342,50037,20343362,0,181
6342,50102,21554152,0,181
6342,50105,21554209,0,181
6343,50100,20948292,0,181
6343,47649,24576282,0,181
6343,50096,20948345,0,181
6343,50101,20948080,0,181
6343,25013,12480940,0,181
6343,50034,20947844,0,181
6343,39930,12480842,1,181
6343,50038,20947942,0,181
6345,39930,12480903,1,181
6345,28824,12481123,0,181
6345,25013,12481276,1,181
6346,25013,12480282,0,181
6346,28824,12481763,1,181
6346,39930,12482266,1,181
6346,47649,24577076,0,181
6347,50098,20178640,0,181
6347,50036,20178338,1,181
6347,50040,18968425,0,181
6347,39930,15339859,1,181
6348,28824,12480671,0,181
6348,50034,20948670,0,181
6348,50040,20948823,0,181
6348,47649,24577445,1,181
6349,28824,12480420,1,181
6349,39930,12480573,1,181
6349,25013,12480901,0,181
6349,50040,20949154,1,181
6349,50033,20949443,0,181
6349,50041,20949515,1,181
6349,47649,24576486,0,181
6350,47649,24576337,1,181
6350,50099,20947900,1,181
6350,50103,20947793,1,181
6350,50035,20947455,0,181
6350,25013,12481561,0,181
6351,25013,12481081,1,181
6351,28824,12481241,0,181
6351,50040,20343403,0,181
6351,50106,20946802,0,181
6351,50094,20946838,0,181
6352,39930,12480672,1,181
6352,28824,12482173,0,181
6352,25013,12481706,0,181
6353,42168,22683844,1,181
6353,42169,22683922,1,181
6353,42167,22683979,1,181
6354,47649,24577345,0,181
6354,25013,12481053,0,181
6354,28824,12481266,0,181
6355,25013,12480938,0,181
6355,28824,12481420,1,181
6355,39930,12481423,1,181
6357,42168,22685428,1,181
6357,42170,22685468,1,181
6357,42169,22685477,1,181
6357,42166,22685491,1,181
6358,42166,22691623,0,181
6358,42169,22691520,0,181
6358,42167,22691463,1,181
6399,39930,12485926,1,181
6399,25013,12486099,1,181
6399,47649,24581408,0,181
6400,47475,11276373,1,181
6400,39930,12485597,1,181
6400,25013,12486362,1,181
6400,50038,20347948,0,181
6400,50106,20349030,0,181
6400,50099,20349132,1,181
6401,50102,20347324,0,181
6401,50042,19137367,1,181
6401,50095,19137613,0,181
6401,47475,11276762,1,181
6401,25013,13695841,1,181
6402,47475,11276302,1,181
6402,39930,12485256,1,181
6402,28824,12485568,1,181
6402,50093,19137486,1,181
6402,50094,19137533,1,181
6402,50096,19137596,1,181
6403,50039,20348155,0,181
6403,50106,20348517,0,181
6403,25013,12485871,1,181
6403,39930,12485382,1,181
6403,28824,12486595,1,181
6404,25013,12485717,0,181
6404,28824,12485797,1,181
6404,50107,20347170,1,181
6404,47649,24580831,0,181
6405,50101,19137778,1,181
6405,50035,19137415,1,181
6405,47649,24580981,1,181
6405,25013,15511013,0,181
6405,28824,14299206,0,181
6405,50038,19137322,1,181
6406,50101,20347478,1,181
6406,50103,20347426,1,181
6406,50106,20951778,1,181
6406,50105,20347091,0,181
6406,47649,24581058,1,181
6406,50037,19139757,1,181
6406,50038,19139743,1,181
6406,39930,12486398,1,181
6406,28824,12486316,1,181
6406,50104,19139937,0,181
6407,47649,24581315,0,181
6407,50096,21556481,0,181
6407,50103,21556557,0,181
6407,50040,20348483,1,181
6407,39930,12485625,0,181
6407,50039,19137518,1,181
6407,50093,19137663,0,181
6407,25013,12485985,0,181
6408,25013,12485355,0,181
6408,50034,20952048,0,181
6408,50100,20952430,0,181
