user_id,item_id,timestamp,correct,skill_id
8058,47313,9038552,1,118
8058,47306,8955661,0,118
8058,47310,9038451,1,118
8058,47314,9038564,1,118
8058,47322,9039563,1,118
8058,47320,9039230,0,118
8058,47321,9039286,0,118
8058,47323,9039659,0,118
8058,47557,11428066,1,118
8058,47558,11428074,0,118
8058,47559,11428105,1,118
8058,47560,11428112,1,118
8058,47303,8955519,0,118
8058,47319,9038683,1,118
8058,47302,8955469,0,118
8058,47250,8870526,0,118
8058,47296,8955235,0,118
8058,47297,8955299,0,118
8058,47238,8870295,1,118
8058,47239,8870312,1,118
8058,47240,8870334,1,118
8058,47241,8870384,1,118
8058,47243,8870426,1,118
8058,47244,8870438,1,118
8058,47245,8870451,1,118
8058,47242,8870396,1,118
8058,47247,8870484,1,118
8058,47246,8870475,1,118
8058,47294,8955123,0,118
8058,47291,8954803,0,118
8058,47290,8954620,0,118
8058,47295,8955182,0,118
8058,47249,8870521,1,118
8058,47248,8870505,1,118
8058,47286,8954209,0,118
8059,47581,11453742,1,118
8059,47589,11453889,1,118
8059,47588,11453813,0,118
8059,47586,11453791,1,118
8059,47585,11453783,1,118
8059,47584,11453769,0,118
8059,47582,11453752,1,118
8059,47560,11282903,1,118
8059,47561,11282913,1,118
8059,47558,11282867,1,118
8059,47557,11282800,0,118
8059,47353,9401733,1,118
8059,47350,9401708,1,118
8059,47349,9401700,1,118
8059,47237,8783393,1,118
8059,47236,8783378,0,118
8059,47559,11282885,1,118
8060,47557,11290143,0,118
8060,47590,11630644,1,118
8060,47587,11630591,1,118
8060,47586,11630579,1,118
8060,47585,11630561,1,118
8060,47582,11630506,1,118
8060,47581,11630482,1,118
8060,47560,11295374,1,118
8060,47352,9381235,1,118
8060,47353,9381242,1,118
8060,47351,9381223,1,118
8060,47350,9381211,1,118
8060,47349,9381199,1,118
8060,47236,8795388,0,118
8060,47559,11295354,1,118
8061,47561,11306843,1,118
8061,47581,11454516,1,118
8061,47560,11306831,1,118
8061,47585,11454635,1,118
8061,47587,11454668,1,118
8061,47588,11454677,1,118
8061,47559,11306810,1,118
8061,47583,11454559,1,118
8061,47557,11306746,0,118
8061,47352,9407896,1,118
8061,47351,9407878,1,118
8061,47349,9407848,1,118
8061,47237,8885644,1,118
8061,47236,8885617,0,118
8061,47558,11306793,1,118
8062,47308,8959018,0,118
8062,47309,9460239,1,118
8062,47310,9460488,1,118
8062,47312,9460534,1,118
8062,47313,9460548,0,118
8062,47314,9460575,1,118
8062,47315,9460595,1,118
8062,47316,9460618,1,118
8062,47319,9460657,1,118
8062,47318,9460641,1,118
8062,47307,8959008,1,118
8062,47320,9460685,0,118
8062,47321,9460731,0,118
8062,47322,9460769,0,118
8062,47557,11383187,0,118
8062,47559,11383286,0,118
8062,47560,11383341,0,118
8062,47317,9460628,1,118
8062,47305,8958951,0,118
8062,47311,9460506,0,118
8062,47303,8958910,0,118
8062,47304,8958923,0,118
8062,47238,8877453,0,118
8062,47239,8877475,1,118
8062,47240,8877488,1,118
8062,47241,8877502,0,118
8062,47242,8877526,1,118
8062,47245,8877560,1,118
8062,47246,8877573,1,118
8062,47248,8877598,1,118
8062,47244,8877545,1,118
8062,47250,8877642,0,118
8062,47249,8877609,1,118
8062,47301,8958839,1,118
8062,47299,8958813,1,118
8062,47296,8958785,1,118
8062,47302,8958848,1,118
8062,47293,8958748,1,118
8062,47286,8958647,1,118
8062,47294,8958755,1,118
8063,47309,9318098,0,118
8063,47303,9234856,1,118
8063,47304,9234866,1,118
8063,47305,9234884,1,118
8063,47306,9234928,1,118
8063,47307,9234958,1,118
8063,47308,9234972,0,118
8063,47310,9319310,1,118
8063,47302,9234823,1,118
8063,47312,9319363,1,118
8063,47314,9319439,1,118
8063,47315,9319454,1,118
8063,47316,9319546,1,118
8063,47560,11382010,1,118
8063,47318,9319572,1,118
8063,47319,9319583,0,118
8063,47323,9319811,0,118
8063,47311,9319349,1,118
8063,47301,9234814,1,118
8063,47317,9319562,1,118
8063,47297,9234755,1,118
8063,47298,9234771,1,118
8063,47238,8887105,0,118
8063,47239,8887192,1,118
8063,47241,8887226,1,118
8063,47242,8887239,1,118
8063,47244,8887277,1,118
8063,47245,8887301,1,118
8063,47246,8887324,1,118
8063,47243,8887253,1,118
8063,47248,8887358,1,118
8063,47247,8887340,1,118
8063,47292,9234690,1,118
8063,47290,9234657,1,118
8063,47289,9234636,1,118
8063,47295,9234729,1,118
8063,47286,9234297,0,118
8063,47250,8887400,1,118
8063,47288,9234625,1,118
8064,47583,11615633,1,118
8064,47590,11615835,1,118
8064,47589,11615820,1,118
8064,47587,11615746,1,118
8064,47586,11615725,1,118
8064,47585,11615678,1,118
8064,47584,11615651,1,118
8064,47581,11615578,1,118
8064,47351,9440040,1,118
8064,47560,11296675,1,118
8064,47559,11296658,1,118
8064,47558,11296641,1,118
8064,47557,11296611,1,118
8064,47353,9440089,1,118
8064,47349,9440016,1,118
8064,47236,8833829,0,118
8064,47561,11296702,1,118
8065,47584,11439665,1,118
8065,47590,11439724,1,118
8065,47589,11439715,1,118
8065,47588,11439706,1,118
8065,47587,11439697,1,118
8065,47585,11439672,1,118
8065,47583,11439658,1,118
8065,47560,11290992,1,118
8065,47582,11439649,1,118
8065,47558,11290974,1,118
8065,47353,9401162,1,118
8065,47352,9401152,1,118
8065,47350,9400828,1,118
8065,47349,9400822,1,118
8065,47237,8786154,1,118
8066,47590,11441803,1,118
8066,47589,11441790,1,118
8066,47587,11441719,0,118
8066,47585,11441677,1,118
8066,47583,11441563,1,118
8066,47582,11441547,1,118
8066,47586,11441695,0,118
8068,47585,11441786,1,118
8068,47590,11444671,1,118
8068,47589,11444650,1,118
8068,47588,11444638,1,118
8068,47586,11444568,1,118
8068,47584,11441773,1,118
8068,47237,8799254,1,118
8068,47353,9409987,1,118
8068,47352,9409972,1,118
8068,47351,9409829,1,118
8068,47236,8799179,0,118
8068,47581,11441725,1,118
8069,47314,9227328,0,118
8069,47306,8979002,0,118
8069,47307,8979016,1,118
8069,47312,9227207,0,118
8069,47313,9227233,1,118
8069,47315,9227641,0,118
8069,47305,8978980,0,118
8069,47321,9231501,0,118
8069,47323,9233481,0,118
8069,47557,11393555,1,118
8069,47558,11393567,1,118
8069,47559,11393575,0,118
8069,47560,11393602,0,118
8069,47318,9229701,1,118
8069,47303,8977960,0,118
8069,47249,8890789,0,118
8069,47300,8976326,0,118
8069,47301,8976501,0,118
8069,47239,8886851,1,118
8069,47242,8888630,1,118
8069,47243,8888955,1,118
8069,47244,8889305,1,118
8069,47247,8890248,1,118
8069,47245,8889834,1,118
8069,47250,8891024,0,118
8069,47286,8970636,1,118
8069,47288,8971844,1,118
8069,47292,8973397,0,118
8069,47294,8974455,1,118
8069,47296,8974618,1,118
8070,47307,10157827,0,118
8070,47303,10157790,0,118
8070,47304,10157797,0,118
8070,47306,10157819,0,118
8070,47300,10157761,0,118
8070,47309,10157874,0,118
8070,47319,10157987,0,118
8070,47313,10157922,0,118
8070,47315,10157946,0,118
8070,47316,10157959,0,118
8070,47317,10157970,0,118
8070,47318,10157979,0,118
8070,47298,10157739,0,118
8070,47320,10157996,0,118
8070,47311,10157902,0,118
8070,47297,10157729,0,118
8070,47301,10157770,0,118
8070,47291,10157681,0,118
8070,47294,10157704,0,118
8070,47238,8871267,0,118
8070,47239,8871307,1,118
8070,47242,8871374,0,118
8070,47243,8871425,1,118
8070,47244,8871499,1,118
8070,47246,8871551,0,118
8070,47241,8871365,1,118
8070,47248,8871680,0,118
8070,47250,8871875,0,118
8070,47286,10157632,0,118
8070,47287,10157644,0,118
8070,47289,10157663,0,118
8070,47290,10157672,0,118
8070,47247,8871614,1,118
8071,47308,9018392,0,118
8071,47301,9017429,1,118
8071,47302,9017441,1,118
8071,47303,9017542,1,118
8071,47304,9017873,1,118
8071,47305,9017970,1,118
8071,47306,9018098,1,118
8071,47307,9018265,1,118
8071,47310,9046339,1,118
8071,47559,11388343,1,118
8071,47314,9046493,1,118
8071,47319,9047150,0,118
8071,47321,9047258,1,118
8071,47322,9047293,0,118
8071,47323,9047488,0,118
8071,47557,11388304,1,118
8071,47560,11388355,1,118
8071,47561,11388376,1,118
8071,47300,9017414,1,118
8071,47313,9046478,1,118
8071,47299,9017392,1,118
8071,47245,8872980,1,118
8071,47295,9017348,1,118
8071,47296,9017360,1,118
8071,47238,8872687,0,118
8071,47239,8872871,1,118
8071,47240,8872887,1,118
8071,47241,8872903,1,118
8071,47242,8872919,1,118
8071,47246,8872996,1,118
8071,47247,8873016,1,118
8071,47248,8873043,1,118
8071,47244,8872955,1,118
8071,47250,8873078,0,118
8071,47286,9017180,1,118
8071,47288,9017215,1,118
8071,47289,9017228,0,118
8071,47291,9017280,1,118
8071,47292,9017294,1,118
8071,47293,9017312,1,118
8071,47249,8873058,1,118
8071,47294,9017338,1,118
8072,47314,9041824,1,118
8072,47313,9041799,0,118
8072,47311,9041768,1,118
8072,47310,9041738,0,118
8072,47306,8978834,1,118
8072,47307,8978852,1,118
8072,47315,9041847,0,118
8072,47305,8978735,1,118
8072,47308,8978866,0,118
8072,47316,9041873,1,118
8072,47560,11379557,1,118
8072,47318,9041902,1,118
8072,47319,9041920,0,118
8072,47320,9041969,0,118
8072,47321,9143641,1,118
8072,47322,9144105,1,118
8072,47323,9144206,1,118
8072,47559,11379549,1,118
8072,47303,8978714,1,118
8072,47561,11379569,1,118
8072,47317,9041886,1,118
8072,47302,8978692,1,118
8072,47557,11379527,1,118
8072,47299,8978658,1,118
8072,47239,8872279,1,118
8072,47241,8872304,1,118
8072,47242,8872317,1,118
8072,47243,8872328,1,118
8072,47245,8872352,1,118
8072,47248,8872433,1,118
8072,47249,8872447,1,118
8072,47250,8872462,0,118
8072,47286,8978450,1,118
8072,47240,8872294,1,118
8072,47289,8978495,1,118
8072,47287,8978475,1,118
8072,47297,8978608,1,118
8072,47296,8978588,0,118
8072,47295,8978573,1,118
8072,47300,8978670,1,118
8072,47293,8978542,1,118
8072,47292,8978531,1,118
8072,47291,8978519,1,118
8072,47290,8978508,1,118
8072,47294,8978552,1,118
8076,47303,9040486,0,118
8076,47304,9040502,0,118
8076,47305,9040513,0,118
8076,47306,9040540,0,118
8076,47307,9040576,0,118
8076,47310,9040680,1,118
8076,47311,9040693,1,118
8076,47314,9040750,1,118
8076,47316,9040780,1,118
8076,47317,9040795,1,118
8076,47318,9040819,0,118
8076,47322,9040945,0,118
8076,47557,11726175,0,118
8076,47558,11726246,0,118
8076,47559,11726272,1,118
8076,47302,9040466,0,118
8076,47315,9040764,1,118
8076,47320,9040850,0,118
8076,47301,9040458,1,118
8076,47299,9040427,1,118
8076,47300,9040437,0,118
8076,47239,9019430,0,118
8076,47240,9019461,1,118
8076,47241,9019467,1,118
8076,47242,9019478,0,118
8076,47244,9019511,1,118
8076,47245,9019518,1,118
8076,47248,9019544,1,118
8076,47243,9019497,1,118
8076,47250,9019575,0,118
8076,47287,9040241,1,118
8076,47289,9040257,1,118
8076,47290,9040266,0,118
8076,47292,9040316,0,118
8076,47293,9040334,1,118
8076,47298,9040416,1,118
8076,47249,9019553,0,118
8117,2292,15328638,1,118
8117,2377,20168568,1,118
8117,2362,16539011,1,118
8117,2314,15934401,1,118
8117,2291,15934356,0,118
8117,2361,15329162,1,118
8117,2315,15329141,0,118
8117,2307,15328628,1,118
8117,2366,13515329,1,118
8117,2323,15328558,0,118
8117,2381,15328424,1,118
8117,2307,15328405,1,118
8117,2344,15328130,0,118
8117,2356,13515349,1,118
8117,2322,13514924,0,118
8117,2317,15328604,0,118
8118,47250,8887559,0,118
8118,47561,11436123,1,118
8118,47559,11436106,1,118
8118,47558,11436101,1,118
8118,47557,11436095,1,118
8118,47249,8887423,0,118
8118,47245,8887389,1,118
8118,47246,8887400,1,118
8118,47247,8887409,1,118
8118,47243,8887372,1,118
8118,47241,8887327,0,118
8118,47240,8887319,1,118
8118,47238,8887278,0,118
8119,2287,13516679,1,118
8120,2314,15328508,1,118
8120,2375,15933597,1,118
8123,47590,11452430,0,118
8123,47589,11452404,1,118
8123,47584,11452315,1,118
8123,47582,11452285,1,118
8123,47581,11452271,1,118
8123,47561,11297409,1,118
8123,47560,11297386,1,118
8123,47585,11452328,0,118
8123,47353,9392770,1,118
8123,47352,9392761,1,118
8123,47351,9392747,1,118
8123,47350,9392733,1,118
8123,47349,9392658,1,118
8123,47558,11297361,1,118
8123,47237,8789180,1,118
8123,47236,8789165,0,118
8126,47559,11371649,1,118
8126,47558,11371330,0,118
8126,47557,11371184,0,118
8130,47304,9036121,1,118
8130,47307,9036390,0,118
8130,47308,9232271,1,118
8130,47303,9035997,1,118
8130,47309,9232731,1,118
8130,47310,9232823,1,118
8130,47313,9233101,1,118
8130,47315,9233123,0,118
8130,47319,9233471,1,118
8130,47323,9309314,1,118
8130,47317,9233214,0,118
8130,47318,9233252,0,118
8130,47320,9233482,0,118
8130,47321,9233674,0,118
8130,47322,9309300,1,118
8130,47302,9035566,1,118
8130,47316,9233199,0,118
8130,47300,9035409,0,118
8130,47246,8888013,1,118
8130,47298,9035373,1,118
8130,47239,8887670,0,118
8130,47240,8887822,1,118
8130,47241,8887833,1,118
8130,47242,8887845,1,118
8130,47244,8887873,0,118
8130,47299,9035391,1,118
8130,47249,8888050,1,118
8130,47245,8888000,1,118
8130,47287,9035155,0,118
8130,47289,9035199,1,118
8130,47291,9035229,1,118
8130,47292,9035246,0,118
8130,47294,9035312,1,118
8130,47295,9035325,1,118
8130,47296,9035340,1,118
8130,47250,8888062,0,118
8131,47288,8971067,1,118
8131,47250,8877336,0,118
8131,47249,8877313,1,118
8131,47248,8877300,1,118
8131,47247,8877282,1,118
8131,47242,8877215,1,118
8131,47243,8877227,1,118
8131,47241,8877198,1,118
8131,47240,8877182,1,118
8131,47238,8863470,0,118
8131,47246,8877272,1,118
8132,47349,9475610,1,118
8132,47350,9475621,1,118
8132,47351,9475630,0,118
8132,47352,9475651,1,118
8132,47353,9475662,1,118
8133,47590,11444381,1,118
8133,47588,11444348,0,118
8133,47586,11444322,1,118
8133,47585,11444308,1,118
8133,47581,11444249,1,118
8133,47589,11444371,1,118
8133,47353,9450723,1,118
8133,47352,9450715,1,118
8133,47351,9450703,0,118
8133,47349,9450680,0,118
8133,47237,8844423,0,118
8133,47561,11351328,0,118
8135,47304,8954770,1,118
8135,47306,8954786,1,118
8135,47308,8954806,1,118
8135,47309,9040244,1,118
8135,47310,9040249,1,118
8135,47312,9040285,1,118
8135,47313,9040299,1,118
8135,47561,11367812,1,118
8135,47314,9040307,0,118
8135,47317,9040377,1,118
8135,47316,9040364,1,118
8135,47319,9040398,0,118
8135,47321,9040479,0,118
8135,47557,11367466,0,118
8135,47558,11367715,0,118
8135,47559,11367760,1,118
8135,47560,11367782,0,118
8135,47303,8954763,1,118
8135,47315,9040338,0,118
8135,47302,8954752,1,118
8135,47290,8954660,1,118
8135,47299,8954727,1,118
8135,47238,8869190,0,118
8135,47239,8869223,0,118
8135,47240,8869257,1,118
8135,47242,8869281,0,118
8135,47243,8869315,1,118
8135,47246,8869446,1,118
8135,47248,8869475,1,118
8135,47301,8954740,1,118
8135,47250,8869501,0,118
8135,47288,8954648,1,118
8135,47291,8954667,1,118
8135,47292,8954672,1,118
8135,47293,8954678,1,118
8135,47294,8954685,1,118
8135,47295,8954694,1,118
8135,47297,8954711,1,118
8135,47298,8954720,1,118
8135,47287,8954638,1,118
8137,2339,21376532,1,118
8137,2375,18958036,1,118
8137,2356,15333115,0,118
8137,2384,15937055,1,118
8137,2373,13516404,1,118
8137,2404,13516368,1,118
8137,2332,13516234,0,118
8137,2306,13516437,1,118
8138,47298,8981688,1,118
8138,47299,8981700,1,118
8138,47301,8981716,1,118
8138,47309,9239892,1,118
8138,47311,9239916,1,118
8138,47313,9239983,1,118
8138,47315,9239999,0,118
8138,47317,9240041,0,118
8138,47297,8981669,0,118
8138,47321,9240261,1,118
8138,47322,9240283,1,118
8138,47323,9240290,0,118
8138,47558,11399394,1,118
8138,47560,11399414,1,118
8138,47561,11399422,1,118
8138,47316,9240030,1,118
8138,47296,8981663,1,118
8138,47557,11399357,0,118
8138,47293,8981627,1,118
8138,47238,8890750,0,118
8138,47239,8890812,1,118
8138,47240,8890825,1,118
8138,47241,8890837,1,118
8138,47242,8890846,1,118
8138,47295,8981653,1,118
8138,47244,8890864,1,118
8138,47246,8890880,1,118
8138,47243,8890854,1,118
8138,47249,8891023,0,118
8138,47286,8981484,1,118
8138,47288,8981506,1,118
8138,47289,8981512,0,118
8138,47290,8981551,0,118
8138,47291,8981601,1,118
8138,47292,8981611,0,118
8138,47248,8890965,1,118
8140,47560,11390594,1,118
8140,47559,11390189,0,118
8140,47557,11390095,1,118
8140,47249,8882102,1,118
8140,47248,8882087,1,118
8140,47246,8882043,0,118
8140,47247,8882068,1,118
8140,47244,8882009,1,118
8140,47243,8881990,1,118
8140,47242,8881968,0,118
8140,47240,8881910,1,118
8140,47238,8881726,0,118
8140,47245,8882026,1,118
8141,47590,11643269,1,118
8141,47589,11643154,1,118
8141,47588,11643126,1,118
8141,47586,11642851,0,118
8141,47585,11642832,1,118
8141,47584,11642665,0,118
8141,47583,11642642,1,118
8141,47581,11642532,0,118
8141,47352,9537657,1,118
8141,47351,9537641,0,118
8141,47350,9537634,1,118
8141,47349,9537617,1,118
8141,47236,8846457,0,118
8141,47353,9537663,1,118
8142,47583,11444161,1,118
8142,47587,11444205,1,118
8142,47586,11444191,1,118
8142,47589,11444226,1,118
8142,47584,11444172,1,118
8142,47582,11444147,1,118
8142,47349,9390517,1,118
8142,47352,9390761,1,118
8142,47236,8782628,0,118
8142,47237,8782811,0,118
8142,47353,9390769,0,118
8142,47351,9390541,0,118
8142,47350,9390530,1,118
8143,47590,11444021,1,118
8143,47589,11444015,1,118
8143,47588,11444008,1,118
8143,47586,11443989,1,118
8143,47584,11443978,1,118
8143,47582,11443961,1,118
8143,47561,11351918,1,118
8143,47560,11351898,0,118
8143,47583,11443970,1,118
8143,47558,11351877,1,118
8143,47559,11351887,1,118
8143,47237,8844391,1,118
8143,47349,9396113,0,118
8143,47351,9396134,1,118
8143,47581,11443953,1,118
8143,47353,9396148,1,118
8143,47557,11351858,1,118
8143,47352,9396143,1,118
8144,47299,9049491,1,118
8144,47307,9049749,1,118
8144,47305,9049569,0,118
8144,47304,9049558,1,118
8144,47303,9049535,0,118
8144,47302,9049524,1,118
8144,47301,9049518,1,118
8144,47300,9049496,0,118
8144,47308,9049761,0,118
8144,47295,9049457,1,118
8144,47290,9049360,1,118
8144,47288,9049346,1,118
8144,47250,8877389,1,118
8144,47248,8877322,1,118
8144,47247,8877307,1,118
8144,47246,8877297,1,118
8144,47238,8877112,0,118
8144,47292,9049375,1,118
8145,47590,11642216,1,118
8145,47589,11642205,1,118
8145,47588,11642186,1,118
8145,47587,11642175,1,118
8145,47586,11642160,1,118
8145,47583,11642034,1,118
8145,47581,11641995,1,118
8145,47561,11305138,1,118
8145,47559,11305107,1,118
8145,47558,11305092,1,118
8145,47557,11305004,0,118
8145,47353,9398256,1,118
8145,47352,9398202,1,118
8145,47351,9398150,1,118
8145,47350,9398070,0,118
8145,47236,8840392,0,118
8145,47560,11305117,1,118
8146,47582,11444022,1,118
8146,47589,11444102,1,118
8146,47590,11444114,1,118
8146,47587,11444086,1,118
8146,47586,11444078,1,118
8146,47585,11444070,1,118
8146,47581,11444018,1,118
8146,47588,11444093,1,118
8146,47559,11294558,1,118
8146,47237,8787300,1,118
8146,47349,9393735,1,118
8146,47351,9393749,1,118
8146,47560,11294565,0,118
8146,47557,11294483,0,118
8146,47558,11294544,1,118
8146,47352,9393759,1,118
8147,47590,11444150,1,118
8147,47589,11444140,1,118
8147,47587,11444123,1,118
8147,47586,11444036,0,118
8147,47585,11444026,1,118
8147,47588,11444130,1,118
8147,47353,9395798,1,118
8147,47352,9395794,1,118
8147,47351,9395787,1,118
8147,47237,8790111,0,118
8147,47582,11443992,1,118
8148,47237,8789957,1,118
8151,47308,8958099,0,118
8151,47302,8958034,1,118
8151,47303,8958047,1,118
8151,47304,8958055,1,118
8151,47305,8958063,0,118
8151,47306,8958081,1,118
8151,47307,8958091,1,118
8151,47309,9057912,1,118
8151,47319,9058140,0,118
8151,47311,9057936,0,118
8151,47312,9057986,0,118
8151,47315,9058058,0,118
8151,47316,9058090,0,118
8151,47317,9058105,1,118
8151,47318,9058118,0,118
8151,47301,8958025,1,118
8151,47322,9058285,0,118
8151,47310,9057919,1,118
8151,47300,8958015,1,118
8151,47290,8957807,1,118
8151,47297,8957929,0,118
8151,47238,8873219,0,118
8151,47239,8873262,1,118
8151,47240,8873278,1,118
8151,47241,8873296,0,118
8151,47243,8873327,1,118
8151,47244,8873341,0,118
8151,47299,8957973,0,118
8151,47246,8873433,0,118
8151,47245,8873415,0,118
8151,47248,8873504,1,118
8151,47249,8873523,0,118
8151,47250,8873584,0,118
8151,47287,8957771,1,118
8151,47293,8957849,1,118
8151,47294,8957858,1,118
8151,47296,8957875,1,118
8151,47247,8873454,0,118
8152,47586,11695744,0,118
8152,47589,11695815,1,118
8152,47588,11695793,0,118
8152,47587,11695775,0,118
8152,47583,11695694,1,118
8152,47585,11695727,1,118
8152,47561,11438771,1,118
8152,47582,11695662,0,118
8152,47558,11438731,1,118
8152,47557,11438711,0,118
8152,47351,9451099,1,118
8152,47349,9451077,1,118
8153,47560,11436541,0,118
8153,47559,11436531,1,118
8153,47242,8863775,1,118
8153,47240,8863754,1,118
8153,47239,8863736,1,118
8153,47238,8863668,0,118
8153,47241,8863766,1,118
8155,47586,11455206,0,118
8155,47589,11455313,1,118
8155,47588,11455295,0,118
8155,47587,11455272,0,118
8155,47585,11455191,0,118
8155,47583,11455142,1,118
8155,47581,11455068,0,118
8155,47353,9381039,1,118
8155,47352,9381030,1,118
8155,47350,9381018,1,118
8155,47584,11455155,0,118
8159,47560,11351065,1,118
8159,47236,8845484,0,118
8159,47237,8845514,1,118
8159,47350,9406066,1,118
8159,47561,11351078,1,118
8162,2390,21379179,0,118
8162,2348,21379792,1,118
8162,2288,20775130,1,118
8162,2322,21379818,1,118
8162,2334,21379829,1,118
8162,2350,23280315,1,118
8162,2317,20775073,0,118
8162,2331,15328833,0,118
8162,2377,16538062,1,118
8162,2335,16538026,0,118
8162,2311,16537876,0,118
8162,2393,13513667,1,118
8162,2399,13513609,0,118
8162,2292,20170606,0,118
8165,47304,8963436,1,118
8165,47306,8964054,1,118
8165,47307,8964073,1,118
8165,47308,8964089,0,118
8165,47309,9055490,1,118
8165,47310,9055513,0,118
8165,47312,9055607,0,118
8165,47313,9055704,1,118
8165,47314,9055747,1,118
8165,47318,9055957,1,118
8165,47316,9055824,1,118
8165,47322,9056336,1,118
8165,47561,11380590,1,118
8165,47557,11380447,1,118
8165,47558,11380460,1,118
8165,47559,11380481,0,118
8165,47560,11380571,1,118
8165,47303,8963392,0,118
8165,47315,9055777,0,118
8165,47302,8963376,1,118
8165,47323,9056356,0,118
8165,47300,8963288,0,118
8165,47301,8963316,0,118
8165,47238,8870867,0,118
8165,47239,8870933,0,118
8165,47240,8870974,1,118
8165,47242,8871037,1,118
8165,47243,8871062,0,118
8165,47245,8871162,1,118
8165,47246,8871185,1,118
8165,47248,8871224,1,118
8165,47249,8871251,1,118
8165,47317,9055856,0,118
8165,47288,8962062,1,118
8165,47287,8962044,1,118
8165,47289,8962093,0,118
8165,47290,8962130,1,118
8165,47292,8962206,1,118
8165,47294,8962799,1,118
8165,47295,8962818,1,118
8165,47296,8962833,1,118
8165,47297,8962872,1,118
8165,47299,8962916,1,118
8207,2315,24664822,1,118
8207,2373,23549120,1,118
8207,43134,5398822,1,118
8207,43133,5398689,1,118
8207,42974,5162086,1,118
8207,43048,5326302,1,118
8207,43047,5325717,1,118
8207,43049,5326405,0,118
8213,2357,23974401,1,118
8213,2365,23974431,1,118
8213,43049,5394181,0,118
8213,42974,5164451,1,118
8213,43047,5394165,0,118
8213,43048,5394174,0,118
8219,42974,5156142,0,118
8219,43047,5333067,0,118
8219,43048,5333120,0,118
8219,43049,5333134,0,118
8219,43133,5398523,1,118
8219,2366,23712285,1,118
8219,2350,23712305,1,118
8219,2382,23712315,1,118
8219,2324,24664071,1,118
8220,43047,24140881,0,118
8220,2378,24398536,1,118
8220,43049,24140913,0,118
8220,43048,24140888,0,118
8220,43134,24060437,0,118
8220,42974,5170472,0,118
8220,2400,23794609,1,118
8220,2295,23794570,1,118
8220,2342,23794534,1,118
8220,43133,24060430,0,118
8221,43047,5345820,0,118
8221,43048,5345848,0,118
8221,43049,5345874,0,118
8221,43133,5398521,0,118
8221,43134,5398557,0,118
8222,2357,23801635,1,118
8222,2337,23801495,1,118
8222,42974,5174429,0,118
8222,43133,5867379,0,118
8223,2355,23718585,0,118
8223,2376,23718624,1,118
8223,2335,24750982,1,118
8223,2397,23718619,1,118
8223,2373,23718611,1,118
8223,2366,23718565,0,118
8223,43048,5337975,0,118
8223,2346,23718541,0,118
8223,2381,23718524,1,118
8223,43134,5398674,1,118
8223,43133,5398594,0,118
8223,43047,5337751,0,118
8223,2389,23718558,1,118
8224,2362,23793745,1,118
8224,2389,24665204,1,118
8224,2374,23793727,1,118
8224,43048,5319187,0,118
8224,43049,5319204,1,118
8224,43133,5398630,1,118
8225,2373,23799757,1,118
8225,2405,23799726,1,118
8225,2360,23799703,1,118
8225,42974,5172920,1,118
8225,43048,5339287,0,118
8225,43047,5339248,0,118
8225,43049,5339324,0,118
8226,42974,5140220,0,118
8226,43048,5396506,0,118
8226,43133,5397649,0,118
8226,2287,23985667,1,118
8227,2298,24060507,1,118
8227,2400,24060528,1,118
8228,2373,23549131,1,118
8228,2315,23549117,0,118
8228,2329,23549092,0,118
8228,2302,23549126,1,118
8228,43048,5403508,0,118
8228,43047,5403449,0,118
8228,42974,5139511,0,118
8228,2393,23549084,1,118
8229,43133,5647184,0,118
8229,43134,5647220,0,118
8229,2390,23798193,1,118
8229,2405,23798251,1,118
8230,47590,11650258,1,118
8230,47589,11650247,1,118
8230,47588,11650234,1,118
8230,47587,11650226,1,118
8230,47583,11649945,1,118
8230,47585,11650203,1,118
8230,47584,11649955,0,118
8230,47581,11649896,1,118
8230,47586,11650215,1,118
8231,47588,11452302,1,118
8231,47587,11452229,1,118
8231,47583,11452076,1,118
8231,47582,11452053,1,118
8232,47590,11447332,1,118
8232,47588,11447281,1,118
8232,47587,11447271,1,118
8232,47586,11447262,1,118
8232,47585,11447252,1,118
8232,47583,11447218,1,118
8232,47581,11447199,1,118
8232,47236,8792954,1,118
8232,47558,11308144,1,118
8232,47353,9397327,1,118
8232,47352,9397321,1,118
8232,47351,9397293,0,118
8232,47350,9397279,0,118
8232,47237,8792961,0,118
8232,47560,11308165,1,118
8234,47304,8959918,1,118
8234,47306,8959984,1,118
8234,47307,8960007,0,118
8234,47309,9270424,1,118
8234,47310,9270434,1,118
8234,47311,9270444,1,118
8234,47312,9270451,1,118
8234,47313,9270459,1,118
8234,47314,9270471,1,118
8234,47320,9271600,0,118
8234,47318,9270555,1,118
8234,47321,9271658,1,118
8234,47323,9271689,0,118
8234,47557,11377319,0,118
8234,47558,11377344,1,118
8234,47561,11377373,1,118
8234,47560,11377363,1,118
8234,47302,8959892,1,118
8234,47317,9270542,1,118
8234,47559,11377353,1,118
8234,47300,8959877,1,118
8234,47299,8959868,1,118
8234,47301,8959885,1,118
8234,47239,8869927,1,118
8234,47240,8869937,1,118
8234,47241,8869948,1,118
8234,47245,8869994,1,118
8234,47247,8870019,1,118
8234,47249,8870050,1,118
8234,47250,8870067,0,118
8234,47286,8959697,1,118
8234,47248,8870028,1,118
8234,47289,8959767,1,118
8234,47288,8959762,1,118
8234,47297,8959843,1,118
