user_id,item_id,timestamp,correct,skill_id
3187,4806,22338486,0,174
3187,4818,22338294,0,174
3187,4805,22338163,0,174
3187,8954,21130412,1,174
3187,15854,21130277,1,174
3187,15801,21130178,1,174
3187,4798,22338448,1,174
3188,4817,22330675,1,174
3188,4821,22330663,1,174
3188,4811,22330289,0,174
3188,8962,20515848,1,174
3188,15850,20515777,1,174
3188,15886,20515759,1,174
3188,15887,20515628,0,174
3188,15831,20515589,1,174
3188,15859,20515426,0,174
3188,15852,20515311,1,174
3188,15867,20515084,0,174
3188,15858,20515708,1,174
3189,4800,22342396,1,174
3189,4820,22342435,1,174
3189,4803,22342366,0,174
3189,4825,22342416,1,174
3189,8935,20527151,1,174
3189,15850,20526917,1,174
3189,8944,22342047,0,174
3189,15853,20526769,1,174
3190,10143,23447865,1,174
3190,8959,23447891,1,174
3190,8937,23449419,0,174
3190,10144,23449801,0,174
3190,8945,23449880,1,174
3190,8961,23450244,1,174
3191,15853,23282250,1,174
3191,15885,23282237,1,174
3191,15795,23281875,0,174
3191,15856,23281826,1,174
3191,4803,22330797,1,174
3191,8957,22330834,1,174
3191,4811,22330692,1,174
3191,8947,22330883,1,174
3192,4803,22341514,1,174
3192,8958,22341811,0,174
3192,4799,22341707,1,174
3192,4815,22341692,1,174
3192,4819,22341679,1,174
3192,4805,22341448,0,174
3192,15802,20527535,1,174
3192,15886,20528297,1,174
3192,15835,20528270,1,174
3192,15853,20528234,1,174
3192,15859,20528128,0,174
3192,15819,20528073,1,174
3192,8941,20528442,1,174
3193,4801,23277736,1,174
3193,15847,23967876,1,174
3193,15825,23365387,0,174
3193,10143,23365073,1,174
3193,4824,23277776,1,174
3193,4811,23277678,1,174
3193,15865,23967782,1,174
3193,4798,22327052,0,174
3193,4821,22327001,1,174
3193,4808,22326961,0,174
3193,4802,22326793,0,174
3193,4812,22326666,0,174
3193,4823,23277526,0,174
3194,4806,23980755,1,174
3194,4819,23980546,1,174
3194,8936,23894344,0,174
3194,4818,22340298,1,174
3194,10138,22340175,1,174
3194,15860,21476410,0,174
3194,4799,22340343,0,174
3195,4803,23451724,0,174
3195,4811,23451926,1,174
3195,4807,23451878,1,174
3195,8941,23450873,1,174
3195,8945,23449980,0,174
3195,8940,23450117,1,174
3195,8956,23450015,1,174
3195,8942,23450234,0,174
3196,10138,23451123,0,174
3196,10141,23533595,0,174
3196,15886,23454673,1,174
3196,8946,23533757,1,174
3196,15798,23453943,1,174
3196,15827,22334259,1,174
3196,4804,22333556,0,174
3196,4805,22334028,1,174
3196,4808,22333903,1,174
3196,8959,22333338,0,174
3196,8957,22333230,0,174
3196,4799,22334068,1,174
3197,4813,23796673,1,174
3197,4822,23796645,1,174
3197,4814,23796410,1,174
3197,4812,23796320,0,174
3197,4803,23796266,1,174
3197,4804,23796234,0,174
3197,4815,23795990,0,174
3197,10139,20514288,1,174
3197,15843,20513780,1,174
3197,4816,23796188,0,174
3198,4818,23366909,1,174
3198,10142,23367513,1,174
3198,15841,23367429,1,174
3198,4814,23366881,1,174
3198,8955,23367539,1,174
3198,8959,23366351,1,174
3198,15838,20515945,0,174
3198,15832,20515896,1,174
3198,4806,23366398,0,174
3199,4818,23453129,1,174
3199,4811,23453319,1,174
3199,15796,23536667,1,174
3199,15851,23537042,1,174
3200,10142,20514443,1,174
3200,4800,23882722,0,174
3201,10142,23795865,1,174
3201,8959,23795845,1,174
3201,8940,23795810,1,174
3201,8947,23537164,1,174
3201,8954,23537253,1,174
3201,8938,23451790,0,174
3201,8954,23451234,0,174
3201,8953,23451121,0,174
3201,4825,23450177,1,174
3201,8944,23537078,0,174
3202,10143,22339065,1,174
3202,4814,22338567,1,174
3202,8941,22339046,1,174
3202,15885,21130215,1,174
3202,15838,21130058,0,174
3202,15843,21130222,1,174
3203,15850,23377011,1,174
3203,15846,23548878,1,174
3203,15817,23463569,1,174
3203,8935,23377180,1,174
3203,8950,23377152,1,174
3203,15843,23377085,1,174
3203,15866,23377068,0,174
3203,15883,23376969,1,174
3203,15864,23548690,0,174
3203,15835,23376892,1,174
3203,10139,23376516,1,174
3203,4797,23376604,0,174
3203,4796,23376636,1,174
3203,15839,23376913,0,174
3203,4802,23376705,1,174
3203,4821,23376755,1,174
3203,4813,23376661,0,174
3204,4808,23881725,1,174
3204,4801,23881661,1,174
3204,8954,23881813,1,174
3204,15844,21119089,1,174
3204,15827,21119004,1,174
3204,4823,23383142,0,174
3204,4811,23881699,1,174
3205,15889,20512296,1,174
3205,15855,20513265,0,174
3205,15831,20514392,0,174
3206,4796,23894895,1,174
3206,8936,23895277,1,174
3206,8941,23895232,0,174
3206,4805,23895028,1,174
3206,4808,23894991,1,174
3206,4823,23894967,1,174
3206,4818,23894921,0,174
3206,4802,23894824,1,174
3206,15858,23894500,1,174
3206,10144,23463123,1,174
3206,15885,23376556,1,174
3206,15868,23375947,0,174
3206,15823,23375909,1,174
3206,4807,23894753,0,174
3208,15846,23969918,1,174
3208,15800,23969951,0,174
3208,15849,23969971,0,174
3208,15799,23970059,0,174
3208,15863,23984653,0,174
3209,10137,23809123,1,174
3209,4802,23808975,1,174
3209,4818,23808931,1,174
3209,4806,23808883,1,174
3209,4804,22339818,0,174
3209,4822,22340188,0,174
3209,4821,22340121,1,174
3209,4799,23808703,1,174
3210,8937,22341738,1,174
3210,4810,22341675,1,174
3210,4817,22341638,1,174
3210,4820,22341324,0,174
3210,4811,22341595,1,174
3210,15888,21133867,1,174
3210,15820,21133776,0,174
3210,15830,21133013,0,174
3210,8937,20808376,0,174
3210,8948,21909354,1,174
3211,8938,23464932,0,174
3211,4814,23293369,1,174
3211,4803,23293352,1,174
3211,4824,23293248,0,174
3211,4808,23293109,0,174
3211,4818,23293272,1,174
3212,4797,23453351,1,174
3212,15803,23886946,1,174
3212,15793,23453874,0,174
3212,15884,23453699,1,174
3212,4804,23453414,1,174
3212,4799,23453317,0,174
3212,4802,23453384,1,174
3212,8944,21122093,0,174
3212,15856,20516491,0,174
3212,15837,20516294,1,174
3212,15794,20516249,0,174
3212,15866,20515632,0,174
3212,4824,23453163,0,174
3214,8933,22330022,1,174
3214,4798,22329913,1,174
3214,4800,22329887,1,174
3214,4797,22329797,0,174
3214,4802,22329749,0,174
3214,4806,22329504,0,174
3214,15845,21726854,1,174
3214,15795,21121599,1,174
3214,15859,21121777,0,174
3214,8960,21121212,0,174
3214,15857,20515983,0,174
3214,15835,20515880,0,174
3214,15862,20515721,0,174
3214,15891,21121882,1,174
3215,8959,23984375,1,174
3215,4803,23984222,1,174
3215,8949,23984443,1,174
3215,4816,23983945,1,174
3215,4813,23983749,0,174
3215,4810,23984156,1,174
3216,10143,23800402,1,174
3216,15891,23800041,1,174
3216,15794,23799825,0,174
3216,15839,23454737,1,174
3216,4814,23453668,1,174
3216,4803,23453610,1,174
3216,4805,23453485,1,174
3216,4824,23453410,0,174
3216,4818,23453379,1,174
3216,10139,23453347,1,174
3216,8954,23453238,1,174
3216,8950,23453176,1,174
3216,8956,21121999,0,174
3217,4804,23453587,1,174
3217,15842,21469885,1,174
3217,15818,21124687,0,174
3217,15887,21124639,1,174
3217,8952,23452902,0,174
3217,15865,21123468,0,174
3217,15858,21123341,1,174
3217,8951,21123182,1,174
3217,15869,21123909,0,174
3219,15799,1113269,0,174
3219,15847,1113221,0,174
3219,15831,1112619,0,174
3219,15798,1112417,0,174
3219,15844,1106537,1,174
3219,15824,1112603,0,174
3219,15794,1019400,0,174
3219,15884,1019346,0,174
3219,15817,1019248,0,174
3219,15836,1019240,0,174
3219,15793,1019072,0,174
3219,15826,1019419,0,174
3222,8955,20513983,1,174
3222,8934,22329439,1,174
3222,10138,23453429,1,174
3222,4816,23453917,0,174
3222,4818,23454430,1,174
3223,15847,23368345,1,174
3223,8954,23453027,1,174
3223,10139,23452740,1,174
3223,15863,23368397,1,174
3223,4801,23367912,1,174
3223,15832,20516361,1,174
3223,4814,23367643,1,174
3223,15883,21121631,1,174
3223,4805,23367675,0,174
3223,4815,23367553,0,174
3223,10142,23367445,1,174
3226,15803,21543741,0,174
3226,15864,21543784,0,174
3226,15851,21543806,1,174
3226,15819,21543829,0,174
3226,4796,23793462,0,174
3227,4801,22330191,0,174
3227,15856,20515513,1,174
3227,15834,20515466,1,174
3227,8955,20515189,1,174
3228,4822,23808624,1,174
3228,4811,23808540,1,174
3228,4816,23808193,0,174
3228,4808,23796374,0,174
3228,4799,22326807,0,174
3228,15868,20514312,0,174
3228,15818,23364686,0,174
3228,15796,20513939,1,174
3228,15885,20513906,1,174
3228,8933,20512556,0,174
3228,15881,20512390,0,174
3228,15821,20512360,0,174
3228,15798,20513989,0,174
3229,15840,23971002,1,174
3229,15853,23970968,1,174
3229,15825,23887079,0,174
3229,15845,23887037,1,174
3229,15849,23886980,0,174
3229,15794,23886721,0,174
3229,4822,23886147,1,174
3229,4807,23886092,1,174
3229,4804,22330923,0,174
3229,15843,20516043,0,174
3229,15859,20515869,0,174
3229,15801,23886633,1,174
3230,8939,22339135,0,174
3230,15869,23549261,1,174
3230,8933,22339210,1,174
3230,4812,22338770,1,174
3230,4809,22338201,0,174
3230,15859,20525373,0,174
3230,15850,20525328,0,174
3230,15857,20525302,1,174
3230,4816,22338724,1,174
3231,15797,23386323,0,174
3231,10138,23385538,1,174
3231,8947,23385600,1,174
3231,4799,23385918,1,174
3231,4815,23385947,1,174
3231,15796,23386431,1,174
3231,15883,23386465,1,174
3231,8951,23386506,1,174
3232,4806,22520652,1,174
3232,4796,22340289,1,174
3232,4811,22520691,1,174
3232,4817,22520672,1,174
3232,4815,22340217,0,174
3232,4804,22339876,0,174
3232,4807,22340005,1,174
3232,10143,22339573,1,174
3232,8962,22339521,1,174
3232,4818,22340160,1,174
3236,10144,20972870,1,174
3237,48042,19066855,0,174
3238,15817,23466273,0,174
3238,15835,23466577,1,174
3238,15815,23466538,1,174
3238,15798,23466465,0,174
3238,15828,23466440,1,174
3238,4808,23465321,1,174
3238,8958,23552995,1,174
3238,4819,23465169,1,174
3238,4797,23465144,1,174
3238,4809,23465098,0,174
3238,4810,23464889,1,174
3238,15803,21133812,0,174
3238,4811,23465268,1,174
3238,8947,23553013,1,174
3239,45472,6523628,1,174
3241,15837,18098352,0,174
3241,15825,19964751,1,174
3241,15816,19698449,1,174
3241,15883,19698305,0,174
3241,15803,19698232,0,174
3241,15843,19698199,1,174
3241,15834,19698150,1,174
3241,15869,19698031,0,174
3241,15889,19697916,0,174
3241,15798,19697668,0,174
3241,15838,19564548,0,174
3241,15850,19564533,1,174
3241,15852,19564499,1,174
3241,15887,20268784,0,174
3241,15827,19564126,0,174
3241,15843,19318438,0,174
3241,15823,18540478,1,174
3241,15850,18128837,1,174
3241,15849,18128775,0,174
3241,15890,18128763,1,174
3241,15883,18128723,0,174
3241,15815,18108285,0,174
3241,15831,18108078,0,174
3241,15889,18098528,1,174
3241,15869,18098435,0,174
3241,15795,19564197,0,174
3242,15818,23549234,0,174
3242,8934,23548724,1,174
3242,8961,23548572,0,174
3242,4805,23548411,0,174
3242,4825,23548328,0,174
3242,4802,23548390,0,174
3242,4811,23548376,0,174
3242,4817,23548368,0,174
3242,15820,23549293,0,174
3242,4816,23548402,0,174
3242,15827,23549418,1,174
3242,4800,23807371,0,174
3242,15881,23549550,0,174
3242,15796,23549636,0,174
3242,4803,23807334,0,174
3242,4809,23807352,0,174
3242,4806,23807565,1,174
3242,15862,23807644,0,174
3242,15821,23807758,0,174
3242,15860,23807870,0,174
3242,15801,23808122,1,174
3242,15883,23808177,1,174
3242,4823,23548121,0,174
3242,15843,23549524,1,174
3242,4824,23463555,0,174
3242,15824,23462395,0,174
3242,8955,23462861,0,174
3242,15826,20523874,1,174
3242,15831,20523910,1,174
3242,15888,20524455,1,174
3242,15819,20524586,0,174
3242,15842,20524608,1,174
3242,8940,20525891,0,174
3242,10140,20525931,0,174
3242,8962,20525950,0,174
3242,15845,22337940,0,174
3242,4820,23463318,0,174
3242,15795,22337986,0,174
3242,15864,22337948,0,174
3242,8958,22339666,0,174
3242,8957,23462598,0,174
3242,8958,23462573,0,174
3242,8950,22339405,0,174
3242,15846,23462518,0,174
3242,15815,23462511,0,174
3242,15863,23462525,0,174
3242,15855,23462486,0,174
3242,15816,23462481,0,174
3242,8934,22339983,0,174
3242,15857,23462503,0,174
3246,15889,9025064,1,174
3246,15818,20775632,1,174
3246,15882,14208086,1,174
3246,15816,13689112,1,174
3246,15856,10839216,1,174
3246,31117,21984896,0,174
3246,15836,9024990,1,174
3246,15855,9024895,1,174
3246,15793,8680195,1,174
3246,15890,8160486,1,174
3246,15855,8160449,1,174
3246,15822,9024914,0,174
3248,15862,18460445,0,174
3248,15845,18460754,1,174
3250,48042,19083004,1,174
3250,48035,19083255,1,174
3255,15885,12337082,1,174
3255,15827,12336953,1,174
3256,15885,14117892,1,174
3258,15889,10875652,1,174
3258,15888,10875777,1,174
3258,15816,10875785,0,174
3259,15886,14146683,1,174
3259,15863,14146754,1,174
3259,15865,14146933,1,174
3260,15856,12584458,1,174
3261,15842,824739,0,174
3261,15833,824931,0,174
3261,15834,824715,1,174
3262,15883,14331408,0,174
3262,15825,14331456,1,174
3264,15841,12258468,1,174
3264,15861,12258542,0,174
3264,15831,12258582,0,174
3264,15887,12258609,1,174
3264,15857,12258619,1,174
3298,15825,8082292,0,174
3298,15819,7814252,0,174
3298,15891,7814132,0,174
3298,15850,7814050,1,174
3301,15822,6872156,0,174
3301,15819,6872195,1,174
3301,15860,6872218,0,174
3301,15863,6872397,0,174
3301,15881,8080933,1,174
3301,15847,8080959,1,174
3303,15793,21382657,0,174
3303,15863,21382647,0,174
3303,15850,21382683,0,174
3303,15869,21382675,0,174
3303,15840,21382400,0,174
3303,15885,8080289,1,174
3303,15825,8080393,0,174
3303,15867,8080345,0,174
3303,15844,8080330,1,174
3303,15821,8080291,0,174
3303,15841,8080401,1,174
3305,15856,8082203,0,174
3305,15832,8082233,0,174
3306,15849,8081463,1,174
3306,15881,13688861,1,174
3306,15881,8081024,0,174
3316,15866,517763,0,174
3322,15836,1029106,0,174
3322,15835,1030442,1,174
3322,15793,1030552,1,174
3344,15824,14162796,1,174
3344,15858,14162948,1,174
3344,15833,14162810,0,174
3344,15856,14162973,1,174
3344,15867,14162539,1,174
3344,15850,770869,0,174
3344,15796,770901,0,174
3344,15844,770770,0,174
3344,15825,770731,0,174
3344,15852,772348,1,174
3350,15851,12347875,0,174
3350,15800,12347943,0,174
3350,15853,12348016,1,174
3350,15860,12348039,0,174
3365,15820,31504732,1,174
3365,15868,31504774,0,174
3365,15847,31504829,1,174
3365,15845,31504851,1,174
3366,15836,31103594,0,174
3366,15850,31103527,0,174
3366,15857,31103566,0,174
3366,15816,31102952,0,174
3366,15820,31103404,0,174
3366,15795,31102841,1,174
3369,15859,31238849,1,174
3369,15860,31238758,1,174
3369,15794,30569974,0,174
3369,15844,30569960,1,174
3369,15821,30570118,1,174
3369,15859,30569774,0,174
3369,15827,30569682,0,174
3369,15855,30569643,1,174
3369,15862,30569417,1,174
3369,15837,30569907,1,174
3402,45472,10757254,1,174
3430,15855,30310193,1,174
3430,15844,30310254,1,174
3441,15830,29513425,1,174
3441,15856,29513276,1,174
3441,15851,29513409,1,174
3442,8936,20951235,0,174
3442,8942,20950989,0,174
3442,8953,20950974,0,174
3512,15799,29861749,1,174
3512,15858,29862004,0,174
3512,15847,29862215,1,174
3513,15886,30202402,1,174
3513,15848,30202414,1,174
3513,15843,30202462,1,174
3513,15856,30387862,1,174
3513,15882,30458824,1,174
3518,15793,24790637,1,174
3518,15843,24790506,1,174
3518,15827,24790065,0,174
3518,15869,24789443,0,174
3518,15864,24790376,0,174
3534,8958,20871077,1,174
3728,15865,29970206,0,174
3728,15865,31269953,0,174
3728,15846,31270416,1,174
3728,15831,31270451,1,174
3730,15798,7722935,1,174
3730,15832,7722958,1,174
3730,15834,7722905,1,174
3730,15800,7722829,0,174
3732,15833,24138640,0,174
3732,15851,24138734,1,174
3740,15825,31080589,1,174
3740,15834,31080514,1,174
3740,15831,31080410,0,174
3740,15803,31080603,1,174
3740,15886,31080364,1,174
3740,15844,31080196,0,174
3740,15820,31080379,0,174
3747,15863,25451588,0,174
3747,15883,31179877,0,174
3747,15869,31180004,0,174
3747,15852,31180047,0,174
3747,15856,31180097,1,174
3747,15830,31180728,1,174
3747,15795,31180768,1,174
3753,15881,14063407,1,174
3753,15839,14063681,1,174
3759,15797,30630414,1,174
3760,15802,31153253,1,174
3760,15835,31155448,1,174
3763,15801,30730508,0,174
3763,15828,30730590,0,174
3763,15860,30730667,1,174
3763,15869,30730835,1,174
3770,15839,31410800,0,174
3775,15860,31448592,0,174
3780,15841,31415448,1,174
3780,15803,31415256,0,174
3780,15834,31415105,1,174
3780,15889,31415193,0,174
3789,15820,31238376,0,174
3789,15826,31238723,1,174
3792,15848,30829759,1,174
3792,15863,30828737,0,174
3792,15803,30829522,0,174
3792,15860,30829856,1,174
3818,15799,25279705,0,174
3818,15834,25279675,0,174
3818,15863,25279621,0,174
3818,15883,25279565,0,174
3819,15831,29932150,1,174
3819,15884,29932235,1,174
3819,15846,29932257,1,174
3825,15850,31512697,0,174
3825,15855,31512951,0,174
3830,15803,27077263,1,174
3846,15869,26834076,0,174
3846,15841,26833582,1,174
3858,8952,21327264,1,174
3858,8940,22538517,1,174
3859,15841,30229391,0,174
3859,15831,30229731,0,174
3859,15815,31260613,1,174
3859,15801,31260619,0,174
3859,15847,31260832,1,174
3861,43693,3401730,1,174
3868,15834,31243648,1,174
3868,15885,31243970,1,174
3868,15835,30383417,1,174
3868,15883,30383487,1,174
3869,15832,29873237,1,174
3876,15886,31531407,1,174
3876,15865,31531555,0,174
3880,15793,15871775,0,174
3880,15861,15871738,0,174
3880,15835,15872181,1,174
3880,15863,15871626,0,174
3880,15857,11024582,0,174
3880,15852,15871705,1,174
3882,15856,10377797,0,174
3882,15796,10377838,0,174
3886,15853,30567180,0,174
3886,15885,30646390,1,174
3886,15847,30646384,1,174
3886,15888,30646375,1,174
3886,15836,30646310,0,174
3886,15802,30646247,0,174
3886,15866,30646139,0,174
3886,15838,30646129,1,174
3886,15882,30567037,0,174
3886,15796,30566155,0,174
3886,15799,30566125,0,174
3886,15820,30566109,1,174
3886,15826,30566096,0,174
3886,15843,30483603,1,174
3886,15798,30483560,0,174
3886,15797,30483510,0,174
3886,15841,30483463,0,174
3886,15830,30566175,0,174
3892,43693,29002606,0,174
3893,15843,31069997,1,174
3893,15796,31069816,1,174
3893,15854,31069953,1,174
3899,15868,30581618,1,174
3905,15889,30113195,1,174
3905,15846,30113228,0,174
3905,15798,30113263,0,174
3905,15823,30017604,0,174
3905,15797,30220156,1,174
3905,15839,30220212,1,174
3905,15855,30220227,1,174
3905,15835,30113121,1,174
3905,15845,30219593,0,174
3905,15853,30112914,1,174
3905,15837,30017549,1,174
3905,15869,30017796,0,174
3905,15826,30017775,1,174
3905,15858,30017676,1,174
3905,15802,30017639,0,174
3905,15828,29938384,1,174
3905,15891,29938373,1,174
3905,15852,29938171,0,174
3905,15846,29937841,0,174
3905,15848,30017883,1,174
3914,15863,25268507,1,174
3914,15824,25268602,1,174
3916,15830,30637029,1,174
3916,15845,30637123,0,174
3916,15882,30636998,0,174
3916,15827,30637051,0,174
3916,15829,30636654,0,174
3916,15887,30636554,0,174
3916,15795,30636742,0,174
3916,15835,30636590,0,174
3920,15826,29500268,0,174
3920,15856,29510917,1,174
3926,15861,12598241,0,174
3930,15860,12327039,0,174
3930,15888,12326944,1,174
3930,15832,12327110,1,174
3930,15834,12326904,0,174
3930,15823,12326861,0,174
3930,15881,12326919,1,174
3932,15863,765181,1,174
3932,15864,765450,1,174
3932,15889,15969335,0,174
3934,15846,28921815,1,174
3934,15853,31146434,0,174
3934,15869,28922577,0,174
3934,15822,28922241,0,174
3934,15842,28922173,0,174
3934,15887,28051453,1,174
3934,15794,28051189,0,174
3934,15851,28050967,0,174
3934,15865,28050639,0,174
3934,15820,28050421,0,174
3934,15836,28050179,0,174
3934,15815,28049994,0,174
3934,15885,28051360,0,174
3937,15838,31328100,1,174
3937,15799,31327881,0,174
3937,15865,31244450,0,174
3937,15854,31244393,1,174
3937,15881,31244260,1,174
3937,15826,31244173,0,174
3937,15857,31244421,1,174
3941,15815,766666,1,174
3941,15888,766555,0,174
3941,15864,766572,0,174
3941,15830,766627,0,174
3944,15832,31411459,1,174
3944,15852,31411390,0,174
3944,15848,31411107,0,174
3944,15845,31411151,1,174
3946,15855,31149572,1,174
3946,15859,31149586,0,174
3946,15816,31149800,1,174
3946,15837,31149820,1,174
3946,15829,31149831,1,174
3946,15861,31155567,1,174
3946,15866,31155600,1,174
3991,15853,25637673,1,174
3991,15830,25637474,1,174
3991,15883,25637283,1,174
3994,15861,31372195,0,174
3994,15860,31372942,0,174
3994,15840,31373837,1,174
3994,15850,31374353,1,174
3998,15881,21113225,0,174
3998,15855,21114114,0,174
3998,15859,21113540,0,174
3998,15891,21114183,1,174
3998,15863,20508895,0,174
3998,15845,20508373,1,174
3998,15798,20508268,0,174
3998,15803,20508107,0,174
3998,15837,20507333,0,174
3998,15851,20508817,0,174
4043,15888,30148072,1,174
4043,15826,30148621,0,174
4043,15822,30148926,0,174
4043,15857,30149600,1,174
4043,15861,30149665,1,174
4050,15827,8776622,0,174
4051,29123,15927587,1,174
4051,15796,8929550,1,174
4070,15889,20515847,1,174
4070,15851,20516098,0,174
4070,10140,22339694,1,174
4070,8933,22339766,1,174
4070,4825,22339838,1,174
4070,4797,22339884,1,174
4070,4796,22339905,1,174
4070,15884,23453197,1,174
4070,15863,23453229,1,174
4073,15860,22082782,0,174
4073,15838,15947745,0,174
4074,15868,8085939,0,174
4075,15848,9467818,0,174
4075,15831,9468146,0,174
4075,15844,11282266,0,174
4075,15817,11282379,0,174
4075,15830,11282395,1,174
4075,15853,22255463,1,174
4076,15884,18538633,1,174
4076,15825,22082677,0,174
4076,15868,11281731,1,174
4076,29123,15947588,0,174
4077,15841,8085021,0,174
4077,15845,8085228,1,174
4077,15795,8085510,0,174
4077,15869,15602611,0,174
4077,29123,15947386,1,174
4077,15849,22082463,0,174
4078,29123,15946621,0,174
4078,15833,18538472,0,174
4078,15859,16811199,0,174
4078,15866,15946919,0,174
4078,15882,11283001,0,174
4078,15818,11282616,0,174
4078,15856,8085678,0,174
4078,15800,7567165,0,174
4078,15850,7567086,0,174
4078,15891,11282984,0,174
4079,15843,8775905,0,174
4079,15819,8776082,0,174
4079,15842,9467854,1,174
4079,15857,9468077,0,174
4079,15891,11282023,1,174
4080,15886,11282053,1,174
4097,31111,23277501,0,174
4098,31111,23277488,0,174
4100,31111,23278458,0,174
4101,31111,23277486,1,174
4105,31111,23277235,0,174
4107,4799,23450330,1,174
4107,4821,23450302,1,174
4107,4815,23450351,1,174
4107,4810,23450261,0,174
4107,4813,23450073,0,174
4107,4818,23377337,1,174
4107,15858,23365264,1,174
4107,15826,23365054,1,174
4112,8938,20515599,0,174
4112,8958,20515918,1,174
4112,15839,21726707,1,174
4112,8950,22329812,1,174
4112,15802,22330670,0,174
4113,4819,23313311,1,174
4113,4810,23313034,1,174
4113,4820,23312954,1,174
4113,4803,23282196,0,174
4113,10137,23281870,1,174
4113,15803,20968037,0,174
4113,15837,21117486,1,174
4113,10145,20967488,1,174
4113,15800,20967386,0,174
4113,15835,21117526,1,174
4129,4801,22339766,1,174
4129,4803,22339877,1,174
4129,4804,22339713,1,174
4129,15884,20524585,1,174
4129,15797,20524591,1,174
4129,15890,20524027,1,174
4129,4797,22339486,0,174
4130,4796,22339188,0,174
4130,4825,22339264,1,174
4130,4797,22339288,1,174
4130,15801,23893721,1,174
4130,10142,23893900,1,174
4131,15850,9035763,1,174
4131,15852,9035813,1,174
4131,15793,9035887,1,174
4131,15891,9036025,1,174
4131,15818,15516536,0,174
4131,15842,10850440,1,174
4131,15816,12491120,1,174
4131,15865,8690228,0,174
4131,15864,9036054,1,174
4131,15856,8689955,1,174
4131,15889,8689947,1,174
4131,15830,8689915,0,174
4131,15835,8689448,0,174
4131,15801,8689227,0,174
4131,15823,8688776,1,174
4131,15816,8171656,1,174
4131,15868,8171514,0,174
4131,15824,8171421,1,174
4131,15820,8171328,0,174
4131,15800,8171207,0,174
4133,4803,23552070,1,174
4133,4802,23552011,1,174
4133,8943,23551961,1,174
4133,15842,20527718,1,174
4133,15840,20527786,1,174
4133,8942,23551908,1,174
4134,4808,22342378,0,174
4134,15847,23465199,1,174
4134,15802,23465118,1,174
4134,4801,22342910,1,174
4134,4805,22342242,0,174
4134,4810,22342360,1,174
4134,8949,22341989,1,174
4134,8941,22341740,1,174
4134,15889,20527975,0,174
4134,15864,20527474,0,174
4134,4812,22342083,0,174
4135,8962,22341813,0,174
4135,10137,22341978,1,174
4135,4811,22341302,0,174
4135,4820,22341436,0,174
4135,8952,20527353,1,174
4135,8934,20527060,0,174
4135,15839,20527615,1,174
4137,8933,23897892,1,174
4137,15837,20528569,1,174
4137,15840,20528595,1,174
4137,10144,20528683,0,174
4137,10139,20528960,0,174
4137,4798,23465646,0,174
4138,8945,23983823,1,174
4138,8962,23983646,0,174
4138,8946,23983905,1,174
4138,8948,23983579,1,174
4138,4808,23898419,0,174
4138,4812,23898609,1,174
4138,8953,23898172,1,174
4138,4810,23898672,1,174
4140,15845,30741689,1,174
4140,15817,30741727,0,174
4140,15858,30741752,1,174
4140,15799,30741779,0,174
4140,15825,30741799,0,174
4140,15831,30741851,0,174
4140,15824,30742221,0,174
4140,15851,30741903,0,174
4159,29123,15934268,1,174
4159,15845,16625037,0,174
4169,15827,8767494,0,174
4169,15798,18358788,0,174
4169,15839,18358809,0,174
4169,15855,18358824,0,174
4171,29123,15946530,0,174
4171,15864,18538603,0,174
4171,15862,8775298,0,174
4171,15818,8258567,1,174
4256,31111,23450573,1,174
4257,31111,23450354,0,174
4258,31111,23449718,0,174
4259,31111,23450010,1,174
4260,31111,23450011,1,174
4262,31111,23450415,0,174
4263,31111,23450009,1,174
4264,31111,23449673,0,174
4265,31111,23450007,1,174
4266,31111,23450041,1,174
4291,15799,14766373,0,174
4291,15834,14766465,1,174
4291,15821,14766564,1,174
4297,15852,29432081,0,174
4297,15848,29432336,0,174
4297,15801,29431920,1,174
4297,15834,29348220,0,174
4297,15869,29348621,1,174
4297,15859,29431604,0,174
4297,15802,29347789,0,174
4336,8935,20980333,0,174
4336,8941,20980400,0,174
4336,8953,20980453,0,174
4336,8947,20980531,0,174
4336,8960,20980587,1,174
4350,8943,20974948,1,174
4350,8951,20891671,0,174
4350,8955,20891625,0,174
4361,15859,21072612,1,174
4361,15832,21072862,1,174
4371,15886,21420692,0,174
4372,15888,22796547,1,174
4372,15802,22796605,1,174
4437,8945,21025991,0,174
4437,8937,21026367,1,174
4487,15861,20981182,1,174
4487,15825,20981094,0,174
4493,15842,21412503,1,174
4502,15887,21483964,1,174
4502,15816,21484055,0,174
4502,15802,21484150,1,174
4502,15827,21484202,1,174
4506,15836,21459864,1,174
4506,15799,21459903,1,174
4506,15856,21459797,0,174
4506,15850,21459832,1,174
4513,15836,21472437,1,174
4513,15881,21472511,0,174
4513,15855,21472606,1,174
4513,15841,21472629,1,174
4516,15886,21923413,1,174
4562,15848,21214185,1,174
4562,15847,21214235,1,174
4583,15883,21456910,0,174
4886,15885,1011811,0,174
4886,15840,1011971,1,174
4886,15838,1011460,0,174
4886,15796,1011560,0,174
4918,15844,21063750,1,174
4918,15854,21063772,0,174
4921,15816,21506452,0,174
4921,15859,21506539,0,174
4921,15862,21506679,1,174
4921,15840,21506836,1,174
4933,15844,21404415,1,174
4933,15882,21404394,1,174
4952,15890,21492951,1,174
4952,15833,21492976,1,174
4952,15820,21493000,0,174
