user_id,item_id,timestamp,correct,skill_id
11711,9052,7469305,1,201
11711,9087,7469344,1,201
11711,8849,7470198,1,201
11711,9098,7469332,1,201
11711,9108,7470241,0,201
11711,9098,7470292,1,201
11711,9078,7470206,0,201
11712,9104,13862938,1,201
11712,8880,16103827,0,201
11712,8874,16146005,0,201
11712,8850,13863552,1,201
11712,5672,13863528,1,201
11712,8903,13863489,1,201
11712,8909,13863037,1,201
11712,8922,13863010,0,201
11712,9102,13862917,0,201
11712,9134,11439496,1,201
11712,9089,13862809,0,201
11712,9063,12651895,0,201
11712,8925,12651835,0,201
11712,8884,11439681,1,201
11712,8932,11439612,1,201
11712,8916,11439549,0,201
11712,9107,11438708,0,201
11712,8853,16146044,0,201
11712,9022,13862898,0,201
11712,8875,16146075,1,201
11712,8898,21029961,1,201
11712,8899,16146122,0,201
11712,8922,11438698,0,201
11712,49451,21548479,0,201
11712,5669,21029974,1,201
11712,8850,21029941,1,201
11712,8845,21029887,0,201
11712,8884,21029798,1,201
11712,8924,20514523,0,201
11712,49506,20512291,1,201
11712,8911,16146101,0,201
11712,49435,20512267,0,201
11712,49436,20512207,0,201
11712,49444,20512174,0,201
11712,8893,18096025,1,201
11712,8880,18096019,1,201
11712,5667,18096007,1,201
11712,5678,18093112,0,201
11712,8908,16146185,0,201
11712,8846,16146177,1,201
11712,49483,20512260,1,201
11712,9064,10837759,0,201
11712,9126,13862943,1,201
11712,9111,9548082,0,201
11712,9041,7810623,1,201
11712,8913,7810614,0,201
11712,9129,6604718,1,201
11712,5666,6604064,0,201
11712,5677,6604015,0,201
11712,8924,6603984,0,201
11712,1957,5049451,1,201
11712,2031,5049431,1,201
11712,9138,7810708,1,201
11712,2036,5049361,0,201
11712,2001,4615665,0,201
11712,2040,4613736,0,201
11712,2026,4613668,0,201
11712,1965,4613617,0,201
11712,1981,4185844,0,201
11712,1959,4185645,0,201
11712,1975,4185284,0,201
11712,8921,4184564,1,201
11712,1950,5049254,0,201
11712,9059,7810850,0,201
11712,8885,4184760,1,201
11712,9136,7810956,1,201
11712,9100,7810906,0,201
11712,5676,9546584,0,201
11712,9094,9024659,0,201
11712,9027,9024628,0,201
11712,8890,9024503,1,201
11712,8847,9024482,1,201
11712,8880,9024470,1,201
11712,8876,9024449,0,201
11712,8895,9024431,0,201
11712,9112,9548044,0,201
11712,8889,9024416,1,201
11712,8892,10837614,1,201
11712,8851,9024365,0,201
11712,5660,8935132,0,201
11712,9052,8935119,0,201
11712,9110,7811004,1,201
11712,9116,7810992,1,201
11712,9103,7810972,0,201
11712,8887,9024422,1,201
11713,9039,8247522,1,201
11713,8850,8247565,0,201
11713,9096,8247858,1,201
11713,5677,8247586,1,201
11713,9059,8247843,1,201
11713,5664,9626635,0,201
11713,8890,8247580,1,201
11713,9029,8247479,1,201
11713,8846,8075079,0,201
11713,9022,8075428,0,201
11713,8925,8075091,1,201
11713,5666,8075063,0,201
11713,8932,8075052,1,201
11713,5665,8075003,0,201
11713,8849,8074941,0,201
11713,5662,11440649,0,201
11713,8918,8074896,0,201
11713,9134,8247417,0,201
11713,9067,11441306,0,201
11713,9123,16023411,0,201
11713,9030,12996348,0,201
11713,8888,8074888,0,201
11713,49426,22326537,0,201
11713,8915,22326501,0,201
11713,49478,19304852,1,201
11713,49442,19304807,0,201
11713,49464,18093373,0,201
11713,8848,16048836,1,201
11713,5664,16028156,0,201
11713,9118,16023467,0,201
11713,9053,16023441,0,201
11713,9025,16020310,0,201
11713,9125,16020283,0,201
11713,9104,15676775,1,201
11713,9062,15676153,0,201
11713,8885,13860240,0,201
11713,9001,13256849,0,201
11713,8907,12998207,0,201
11713,8887,11441371,1,201
11713,8892,8074779,1,201
11713,49456,19304886,1,201
11713,9069,8074681,1,201
11713,9101,7810998,0,201
11713,9095,7810945,1,201
11713,9028,7810629,0,201
11713,8901,6524733,1,201
11713,8876,6524714,1,201
11713,5664,6524687,1,201
11713,8932,6524628,0,201
11713,8911,4182637,1,201
11713,8884,4182614,1,201
11713,8888,4182575,1,201
11713,8887,4182522,0,201
11713,8896,4182466,0,201
11713,5673,4182364,1,201
11713,1959,4182240,1,201
11713,1983,4182116,0,201
11713,1965,4182075,1,201
11713,9062,8074730,1,201
11713,9052,7811125,0,201
11713,9080,7811146,0,201
11713,8853,4182501,1,201
11713,9071,7811170,0,201
11713,8906,7812214,0,201
11713,9100,7811158,1,201
11713,5676,7812120,0,201
11713,8901,7812065,0,201
11713,5670,7811928,1,201
11713,5660,7811862,0,201
11713,8877,7811848,0,201
11713,8848,7811737,0,201
11713,8927,7812031,0,201
11713,8847,7811680,1,201
11713,9072,7811580,0,201
11713,9098,7811558,0,201
11713,9096,7811498,0,201
11713,9111,7811462,0,201
11713,9030,7811406,0,201
11713,9072,7811186,0,201
11713,8913,7811727,1,201
11713,9099,7811226,0,201
11714,8881,7815867,0,201
11714,5665,7815855,0,201
11714,8895,7811212,0,201
11714,5660,7811115,0,201
11714,9130,7810992,0,201
11714,8995,7811016,1,201
11714,8993,7810914,0,201
11714,9054,7810898,1,201
11714,8932,7815887,0,201
11714,9074,7810834,0,201
11714,9112,7811028,1,201
11714,8924,7815936,1,201
11714,9087,13685122,1,201
11714,9063,8935093,0,201
11714,8919,11438622,1,201
11714,9061,11438900,1,201
11714,9102,11438921,1,201
11714,8993,11438940,1,201
11714,8847,11440041,1,201
11714,9115,11440073,1,201
11714,8883,15677263,1,201
11714,8846,15677375,1,201
11714,8932,15953428,1,201
11714,49448,18522924,1,201
11714,8846,21547660,1,201
11714,9127,7810787,0,201
11714,8884,8935085,0,201
11714,8884,7810740,1,201
11714,5671,7811138,0,201
11714,8847,7810621,0,201
11714,8909,7810723,1,201
11714,1958,4181965,0,201
11714,2045,4182644,1,201
11714,1990,4182712,1,201
11714,5670,4182819,1,201
11714,8922,4182833,0,201
11714,8898,4182911,1,201
11714,5669,4182921,1,201
11714,9094,6342494,0,201
11714,9064,6342618,0,201
11714,9089,6343133,1,201
11714,9075,6343140,1,201
11714,9060,6343180,1,201
11714,5660,4182928,0,201
11714,8887,6343480,0,201
11714,5664,6343440,0,201
11714,5661,7810591,0,201
11714,8905,7810555,1,201
11714,8928,7810538,1,201
11714,9031,7810413,0,201
11714,8881,7810405,0,201
11714,8912,7810465,0,201
11714,8905,7810612,1,201
11714,5670,6343579,1,201
11714,8885,6343556,1,201
11714,8908,6343549,0,201
11714,5666,6343488,1,201
11714,5674,6343615,1,201
11715,9084,12399235,0,201
11715,9040,12047086,1,201
11715,9029,12047098,1,201
11715,9100,12047106,0,201
11715,9121,12399251,0,201
11715,8927,12910851,1,201
11715,9062,12652672,0,201
11715,9113,12652720,1,201
11715,9026,12652775,0,201
11715,9110,12653105,0,201
11715,9056,12047044,0,201
11715,9127,12482188,0,201
11715,9036,12047031,0,201
11715,8896,11271500,1,201
11715,9117,12046836,0,201
11715,9087,12046776,0,201
11715,9076,12046768,1,201
11715,8908,12046719,1,201
11715,5677,12046708,1,201
11715,8846,12046647,0,201
11715,8853,12046604,0,201
11715,9032,11872617,0,201
11715,8921,11872601,0,201
11715,9075,11271540,1,201
11715,9060,11271527,1,201
11715,8892,11271509,1,201
11715,9132,12911227,0,201
11715,9064,12046940,0,201
11715,9023,12911274,1,201
11715,5669,15595513,1,201
11715,9030,12911324,1,201
11715,8889,11271480,0,201
11715,8885,23363986,1,201
11715,5677,23363965,1,201
11715,8921,23363940,1,201
11715,8908,23363926,0,201
11715,8888,23363913,0,201
11715,8928,23363837,1,201
11715,8932,23361703,0,201
11715,49425,23361506,1,201
11715,8921,21031440,1,201
11715,8912,21031422,1,201
11715,8893,21031395,0,201
11715,8930,21031366,0,201
11715,8847,20513065,0,201
11715,8916,18093021,1,201
11715,8929,18093004,1,201
11715,8884,15595498,1,201
11715,9022,15595299,1,201
11715,9122,15588478,1,201
11715,9039,15588464,1,201
11715,9093,15588339,1,201
11715,9141,14293971,0,201
11715,9032,14293957,1,201
11715,9137,14293746,1,201
11715,9053,14293704,1,201
11715,9097,14293689,1,201
11715,8997,14213872,0,201
11715,9001,12911308,1,201
11715,9083,10837127,0,201
11715,9001,7659979,0,201
11715,8882,9444679,1,201
11715,9123,7489403,0,201
11715,9089,7489380,0,201
11715,8880,7489339,1,201
11715,5665,7489329,1,201
11715,8906,7489311,1,201
11715,8845,7489253,0,201
11715,9124,7488855,0,201
11715,9126,7488205,1,201
11715,9137,7488183,0,201
11715,9033,7488075,0,201
11715,9117,7487940,0,201
11715,9096,6603958,1,201
11715,9031,7489419,0,201
11715,9035,6603937,0,201
11715,9132,6603854,1,201
11715,9089,6603842,1,201
11715,9069,6603796,0,201
11715,9114,6603788,1,201
11715,9115,6603733,0,201
11715,8911,6603678,1,201
11715,8917,4182163,1,201
11715,8902,4182146,1,201
11715,5672,4182002,0,201
11715,8921,4181947,1,201
11715,1968,4181658,0,201
11715,1950,4181614,1,201
11715,9125,6603911,0,201
11715,9038,7489461,1,201
11715,9024,6603869,0,201
11715,9104,7489563,0,201
11715,9067,7489478,0,201
11715,9081,8678858,1,201
11715,9023,8678845,1,201
11715,9087,8678745,0,201
11715,8851,8678707,1,201
11715,5662,8678695,1,201
11715,5666,8678644,1,201
11715,8882,8678590,0,201
11715,8924,8678532,1,201
11715,8898,8678455,0,201
11715,8927,8678281,0,201
11715,9076,8678207,0,201
11715,8914,8678189,0,201
11715,9133,8019402,1,201
11715,9072,9444900,1,201
11715,8998,7660179,1,201
11715,9139,8019301,1,201
11715,9114,8019279,0,201
11715,9028,8019264,0,201
11715,9101,7810639,1,201
11715,9083,7810594,0,201
11715,9091,7810409,0,201
11715,9041,7810372,1,201
11715,9127,7660579,0,201
11715,9053,7660436,1,201
11715,9105,8019354,1,201
11715,9134,7659797,0,201
11715,9087,7489658,1,201
11716,8897,7810145,1,201
11716,9090,7810152,1,201
11716,8913,9283387,1,201
11716,9086,7809802,1,201
11716,8876,11441268,1,201
11716,8998,11441278,1,201
11716,9023,15500201,1,201
11716,9124,9283402,1,201
11716,9074,7809777,1,201
11716,2023,4181191,1,201
11716,9099,7809740,1,201
11716,8930,7809624,1,201
11716,5665,7809618,1,201
11716,8881,7809607,1,201
11716,1965,4181203,1,201
11716,8899,4181114,1,201
11716,8888,4181101,1,201
11716,9077,7809760,0,201
11717,9056,11440904,0,201
11717,9037,11440945,1,201
11717,9122,11872666,0,201
11717,9139,13020749,1,201
11717,9024,13020757,1,201
11717,8996,13020836,1,201
11717,9110,13020862,0,201
11717,9134,14294865,1,201
11717,9097,13020916,1,201
11717,9053,13020939,1,201
11717,9054,14294958,0,201
11717,9040,14295091,1,201
11717,9052,16020485,1,201
11717,9105,16020505,1,201
11717,49426,18955268,1,201
11717,9056,13020893,0,201
11717,9110,11440836,1,201
11717,9095,11440008,1,201
11717,8996,11438625,0,201
11717,8881,11440340,1,201
11717,8875,4180938,1,201
11717,8900,4180963,1,201
11717,1958,4181045,0,201
11717,1990,4181169,0,201
11717,1994,4181191,1,201
11717,2047,4181201,1,201
11717,8847,4180829,1,201
11717,8890,6343181,1,201
11717,9088,6343445,0,201
11717,9113,6343516,1,201
11717,9028,6343536,1,201
11717,9083,6343552,1,201
11717,9120,7810631,1,201
11717,5663,11438590,1,201
11717,1991,4181216,1,201
11718,8914,8934903,0,201
11718,8905,8934950,0,201
11718,5678,8935059,0,201
11718,8919,8935109,1,201
11718,8900,8935132,0,201
11718,8901,8935168,0,201
11718,9093,15588162,1,201
11718,8848,8935213,1,201
11718,9060,11438850,1,201
11718,9027,15588172,0,201
11718,9119,15588193,1,201
11718,9001,15588214,1,201
11718,9118,8419625,1,201
11718,8925,8935203,1,201
11718,8892,7810818,1,201
11718,9133,15588204,1,201
11718,8907,7810769,1,201
11718,5662,7810803,1,201
11718,8884,4181061,1,201
11718,2032,4181206,1,201
11718,1970,4181249,1,201
11718,1954,4181263,1,201
11718,9110,6342455,0,201
11718,8844,4181158,1,201
11718,9063,6342536,1,201
11718,8907,6343607,1,201
11718,8879,6343702,1,201
11718,5673,7810500,0,201
11718,9110,7810514,1,201
11718,5677,7810684,1,201
11718,9056,6342508,1,201
11719,9038,6720239,1,201
11719,8876,7810828,1,201
11719,9131,7810839,1,201
11719,8880,8419126,1,201
11719,9061,13686610,1,201
11719,8926,13686593,1,201
11719,9002,15966692,1,201
11719,8891,15966703,1,201
11719,9107,6720225,1,201
11719,9113,8419133,1,201
11719,9063,6720175,0,201
11719,9088,6720255,1,201
11719,9100,6720060,1,201
11719,8907,6342572,1,201
11719,8901,6342563,1,201
11719,8904,6342539,1,201
11719,1971,4181460,1,201
11719,2024,4181440,1,201
11719,2023,4181326,1,201
11719,5676,4181275,1,201
11719,5677,4181250,1,201
11719,8919,4181219,1,201
11719,9026,6720139,0,201
11720,9141,6343623,0,201
11720,9030,6343609,1,201
11720,9128,6343602,1,201
11720,9027,6000207,0,201
11720,9036,6000374,0,201
11720,9116,6000364,1,201
11720,9107,6000299,0,201
11720,9031,6343709,0,201
11720,9094,6343585,0,201
11720,9072,6343719,1,201
11720,8926,7732174,1,201
11720,9109,16026656,1,201
11720,9041,6612940,1,201
11720,9122,6612954,1,201
11720,9135,7732261,1,201
11720,9032,7811155,1,201
11720,5664,8337440,1,201
11720,9090,11872797,1,201
11720,8905,15585219,1,201
11720,9079,6000129,0,201
11720,9136,6343744,1,201
11720,9093,6000083,0,201
11720,9135,6343762,0,201
11720,9057,6000001,0,201
11720,9001,6000037,0,201
11720,8922,4181045,0,201
11720,8913,4181132,1,201
11720,8893,4181162,1,201
11720,8853,4181285,0,201
11720,8852,4181423,1,201
11720,8912,4181470,1,201
11720,8895,4181563,0,201
11720,8888,4181576,1,201
11720,1965,4181652,0,201
11720,8903,4181244,0,201
11720,8898,4612829,1,201
11720,5676,4612860,1,201
11720,8929,4612876,1,201
11720,8883,5919033,1,201
11720,8911,5919045,0,201
11720,8916,5919083,1,201
11720,8853,5919125,0,201
11720,8876,5919211,1,201
11720,8931,5919253,1,201
11720,1984,4181744,1,201
11721,9063,7810520,1,201
11721,9038,7810531,1,201
11721,9087,7810604,1,201
11721,9111,8935061,1,201
11721,9092,8935090,1,201
11721,9091,8935106,1,201
11721,49472,17832865,1,201
11721,8913,10756475,1,201
11721,9057,17410597,0,201
11721,49496,17832855,1,201
11721,49517,23363570,1,201
11721,9101,7810513,1,201
11721,8997,10756175,1,201
11721,9025,7810483,1,201
11721,8878,6342569,1,201
11721,9140,7810441,0,201
11721,2021,4180899,1,201
11721,9127,7810466,0,201
11721,1999,4180964,0,201
11721,1991,4181001,1,201
11721,1959,4181024,1,201
11721,8880,4181043,1,201
11721,2012,4180927,1,201
11721,5664,4181061,1,201
11721,8892,6342564,1,201
11721,9022,6342600,1,201
11721,9040,6342613,1,201
11721,9030,6342618,1,201
11721,8901,4181055,1,201
11722,8929,8678583,1,201
11722,5661,8678596,1,201
11722,8914,11438622,1,201
11722,9114,13687507,1,201
11722,8887,13771606,0,201
11722,8853,15586963,1,201
11722,8917,15586944,1,201
11722,8926,16020137,1,201
11722,5679,21548786,1,201
11722,9116,8678527,1,201
11722,9111,15586349,1,201
11722,8885,8678518,0,201
11722,1961,4181152,1,201
11722,9024,7811100,1,201
11722,8993,7811088,1,201
11722,9058,7811060,1,201
11722,5671,7811034,1,201
11722,8904,7810798,1,201
11722,8902,7810788,1,201
11722,1958,4181249,1,201
11722,5662,4181132,1,201
11722,8895,4181123,1,201
11722,8904,4181074,1,201
11722,9029,7811109,1,201
11723,9104,9374334,1,201
11723,8920,9374357,0,201
11723,8895,9374721,1,201
11723,8909,9374728,1,201
11723,8923,11439857,1,201
11723,8896,17146949,1,201
11723,8910,12477489,1,201
11723,9030,15585398,0,201
11723,9080,15588370,1,201
11723,8996,15588390,1,201
11723,49432,20510796,1,201
11723,9133,11440106,1,201
11723,5669,7811699,1,201
11723,8918,7811489,1,201
11723,8924,7811494,1,201
11723,8900,4181168,1,201
11723,5660,7811501,1,201
11723,2038,4181232,1,201
11723,1969,4181250,1,201
11723,1976,4181280,1,201
11723,5669,4181192,1,201
11723,8913,6342444,1,201
11723,9069,6342573,1,201
11723,9077,6343580,1,201
11723,8928,7810550,0,201
11723,9137,7810566,1,201
11723,5671,6342407,1,201
11724,9131,7811077,1,201
11724,49409,18093447,1,201
11724,8914,15587351,1,201
11724,9077,8678099,1,201
11724,8892,8164688,1,201
11724,8996,7811097,1,201
11724,9136,7811087,1,201
11724,9130,7811052,0,201
11724,9079,7811027,0,201
11724,2048,4180986,1,201
11724,9060,6343516,1,201
11724,9118,6343494,1,201
11724,5678,6342518,1,201
11724,8890,4181044,1,201
11724,8897,4181030,1,201
11724,8899,4181020,1,201
11724,1972,4181004,1,201
11724,5676,7810979,1,201
11725,1954,18955583,0,201
11725,1996,18955638,0,201
11725,1950,18955683,1,201
11725,1983,18955631,1,201
11725,2010,20337042,1,201
11725,2020,18955536,0,201
11725,1981,18955807,1,201
11725,8928,18955416,1,201
11725,2013,17858419,0,201
11725,1984,17858537,0,201
11725,1989,17858406,1,201
11725,1986,17858335,0,201
11725,2039,17858319,1,201
11725,8891,17858283,1,201
11725,8881,17858277,1,201
11725,5678,17858257,1,201
11725,1978,17858615,1,201
11726,5664,19128911,0,201
11726,8901,20337421,1,201
11726,5660,19129179,1,201
11726,8923,19129115,1,201
11726,8887,19129098,0,201
11726,2004,18958010,1,201
11726,8926,17919213,1,201
11726,2036,17954607,1,201
11726,1964,17954545,0,201
11726,2015,17954506,1,201
11726,8923,17919234,1,201
11726,2042,18000612,1,201
11727,8917,20337578,1,201
11727,2031,18956118,0,201
11727,2025,18956309,1,201
11727,1981,20337126,1,201
11727,5679,20337544,0,201
11727,5675,20337584,0,201
11727,1958,18955523,0,201
11727,8845,20337608,0,201
11727,5670,20337662,0,201
11727,8879,20337685,1,201
11727,5664,20337706,1,201
11727,5672,20337714,0,201
11727,8897,20337731,0,201
11727,5665,20337591,1,201
11727,8921,18955374,1,201
11727,2008,18000385,1,201
11727,1972,18000355,1,201
11727,8849,17951383,1,201
11727,8922,17951397,1,201
11727,8879,17951404,1,201
11727,2023,17951463,0,201
11727,1997,17951650,0,201
11727,2028,17951689,0,201
11727,1955,17951430,0,201
11727,2011,17951723,0,201
11727,1978,17951739,0,201
11727,2017,17951756,0,201
11727,1966,18000179,0,201
11727,2024,18000219,0,201
11727,2001,18000230,0,201
11727,1986,17951712,1,201
11728,2036,18350951,1,201
11728,2029,19214989,1,201
11728,1974,19214956,1,201
11728,2007,19214933,1,201
11728,1954,18351108,0,201
11728,2009,18351030,0,201
11728,1986,18350983,0,201
11728,1963,18350958,1,201
11728,2010,18350924,0,201
11728,1992,18350935,0,201
11728,2041,18350886,0,201
11728,2039,18350915,1,201
11728,8926,17867176,1,201
11728,8852,17867225,1,201
11728,2021,17942415,0,201
11728,8917,17867212,1,201
11728,2038,17942523,1,201
11728,2013,17942583,1,201
11728,2004,17942656,0,201
11728,2033,17942518,1,201
11729,2005,17869998,1,201
11729,1985,18957413,0,201
11729,1965,18957368,0,201
11729,2040,18957351,1,201
11729,8906,18955418,1,201
11729,2048,18957604,1,201
11729,1963,17870018,1,201
11729,2043,17869882,0,201
11729,2006,17869541,1,201
11729,2029,17869738,0,201
11729,2012,17869711,1,201
11729,1958,17869557,0,201
11729,1992,17869468,0,201
11729,8879,17869448,1,201
11729,8909,17869433,1,201
11729,8915,17869347,0,201
11729,2023,17869866,1,201
11730,8920,20195734,1,201
11730,1950,20195961,1,201
11730,8900,18957076,1,201
11730,1952,20195929,1,201
11730,1992,20195903,1,201
11730,2010,17855967,1,201
11730,1961,20195801,0,201
11730,2025,17855894,1,201
11730,2019,17855812,0,201
11730,5668,17855764,1,201
11730,5675,17855756,1,201
11730,8917,17855740,0,201
11730,8875,17855721,1,201
11730,1997,17855927,1,201
11731,2025,20337936,1,201
11731,8910,20337921,1,201
11731,1986,17958201,1,201
11731,1966,17951103,0,201
11731,1992,17951053,0,201
11731,2016,17958228,1,201
11731,5664,17913737,1,201
11731,5679,17854749,0,201
11731,8844,17854742,0,201
11731,8882,17854697,0,201
11731,8880,17854689,1,201
11731,8887,17913760,1,201
11732,9123,10671511,1,201
11732,8931,10671482,1,201
11732,1950,10087847,1,201
11732,24334,10087284,1,201
11732,2041,10087266,1,201
11732,24347,10086196,1,201
11732,8888,9390944,1,201
11732,5663,9390968,1,201
11732,9002,8714935,1,201
11732,9070,8714911,1,201
11732,9115,8714822,0,201
11732,5667,11730022,1,201
11732,9131,9390985,1,201
11732,9054,11730037,1,201
11732,1976,13545516,1,201
11732,1976,12337124,1,201
11732,24438,12337138,1,201
11732,5672,12939466,1,201
11732,9083,12939495,1,201
11732,1991,13543077,0,201
11732,1973,13545448,0,201
11732,2025,13545491,1,201
11732,9037,8714797,1,201
11732,2008,15962401,1,201
11732,8850,16578485,1,201
11732,1997,17272840,1,201
11732,2003,20889985,1,201
11732,2008,20889998,1,201
11732,24366,12337104,1,201
11732,24429,8714582,1,201
11732,8998,17776895,1,201
11732,8920,8714451,0,201
11732,8998,8714479,0,201
11732,5660,6958845,1,201
11732,5669,6958882,0,201
11732,8875,6958915,1,201
11732,8916,6958953,1,201
11732,8893,6959047,1,201
11732,8897,6959116,1,201
11732,9131,6959198,1,201
11732,9024,6959245,1,201
11732,9075,6959373,1,201
11732,1951,7508847,0,201
11732,2021,7508928,1,201
11732,2007,7508962,1,201
11732,24369,7509023,0,201
11732,9073,6959224,1,201
11732,24328,7509103,1,201
11732,8846,8099994,1,201
11732,24366,7509073,1,201
11732,5670,8099959,1,201
11732,9057,8099928,1,201
11732,9104,8099889,1,201
11732,8996,8099870,1,201
11732,9093,8099832,0,201
11732,8899,8099974,1,201
11732,9079,8099733,1,201
11732,9141,8099722,0,201
11732,8914,8099692,1,201
11732,5664,8099673,0,201
11732,9040,8099807,1,201
11732,24415,7509123,1,201
11733,24435,9202121,1,201
11733,2032,9202164,1,201
11733,8928,9468376,1,201
11733,9110,9468426,1,201
11733,2019,10770371,1,201
11733,24328,10770382,1,201
11733,2020,12583467,1,201
11733,9094,11978423,1,201
11733,24414,12583479,1,201
11733,5665,18037426,1,201
11733,9120,18037431,1,201
11733,8931,18037490,1,201
11733,24382,18037963,1,201
11733,9033,11978399,1,201
11733,9117,8103404,1,201
11733,5661,11978388,1,201
11733,1954,7572436,1,201
11733,8850,8103336,1,201
11733,9141,6958881,1,201
11733,9034,6958970,1,201
11733,9141,6959086,0,201
11733,9055,6959118,1,201
11733,9056,6959129,1,201
11733,9068,6959060,1,201
11733,8847,6959243,1,201
11733,5669,6959324,1,201
11733,24356,7570413,1,201
11733,24395,7570449,1,201
11733,24427,7570473,1,201
11733,1964,7572189,1,201
11733,9035,6959142,1,201
11734,24420,12609144,1,201
11734,5677,21507261,0,201
11734,24418,21503892,0,201
11734,1980,21503873,0,201
11734,49459,21503856,0,201
11734,8908,21503845,0,201
11734,1997,12609458,0,201
11734,2034,12609437,0,201
11734,1972,12608840,1,201
11734,9115,12608390,1,201
11734,8889,12608631,1,201
11734,8932,12608614,1,201
11734,8920,12608588,1,201
11734,9110,12608416,1,201
11734,8993,12608398,1,201
11734,8923,22341601,0,201
11734,24415,12608259,1,201
11734,24379,12608232,1,201
11734,9139,12602415,1,201
11734,9038,12608777,1,201
11734,5676,22341657,1,201
11734,2042,22342316,1,201
11734,8899,22341697,1,201
11734,9130,12602397,1,201
11734,1972,22799174,1,201
11734,49485,22799149,1,201
11734,8915,22626141,1,201
11734,24398,22799194,1,201
11734,5674,22626121,1,201
11734,5672,22626101,1,201
11734,49426,22626048,1,201
11734,49525,22626041,1,201
11734,8919,22341682,1,201
11734,49413,22626019,1,201
11734,1983,22625948,1,201
11734,50439,22625783,1,201
11734,9055,22625323,0,201
11734,1967,22342325,1,201
11734,1997,22342264,0,201
11734,24428,22342089,1,201
11734,24438,22342005,1,201
11734,24403,22341877,0,201
11734,24442,22341798,0,201
11734,1981,22625984,1,201
11734,9112,12602374,0,201
11734,5666,6959985,1,201
11734,5663,12600980,1,201
11734,8924,12505186,0,201
11734,2012,9278077,0,201
11734,1982,9278022,0,201
11734,1960,9277958,0,201
11734,2022,9277922,1,201
11734,2000,9277842,1,201
11734,9029,6960677,1,201
11734,8994,6960642,1,201
11734,9002,6960596,1,201
11734,9134,6960532,1,201
11734,9102,6960462,1,201
11734,8994,6960309,1,201
11734,8928,12601035,1,201
11734,9075,6960214,1,201
11734,9070,6960170,0,201
11734,8997,6960049,0,201
11734,5672,6959924,1,201
11734,8909,6959656,1,201
11734,8895,6959624,1,201
11734,9000,12505214,0,201
11734,24335,12505526,1,201
11734,9087,6960271,1,201
11734,9136,12505728,1,201
11734,5662,12505716,1,201
11734,2025,12600609,0,201
11734,1992,12600597,0,201
11734,24376,12508144,1,201
11734,24364,12508092,0,201
11734,24389,12508058,0,201
11734,24334,12508016,1,201
11734,24332,12507980,0,201
11734,24391,12507844,0,201
11734,24388,12508211,0,201
11734,9099,12507828,0,201
11734,24393,12507627,0,201
11734,2042,12507618,1,201
11734,9025,12507597,0,201
11734,8850,12507586,1,201
11734,9113,12507413,1,201
11734,8914,12506874,0,201
11734,5675,12506320,1,201
11734,1991,12507839,0,201
11734,9092,12506291,0,201
11735,1972,15275443,1,201
11735,24364,15274864,1,201
11735,2014,15274838,0,201
11735,9138,14228756,1,201
11735,9066,14228725,1,201
11735,9084,14228581,0,201
11735,2014,12341326,1,201
11735,24416,12341368,1,201
11735,24426,12341354,1,201
11735,1994,12341309,1,201
11735,2016,12341280,1,201
11735,2042,15275463,1,201
11735,24421,12341380,1,201
11735,1983,15275480,1,201
11735,1985,17164481,0,201
11735,8848,16653554,1,201
11735,8997,16653563,1,201
11735,9086,16653606,0,201
11735,8996,16653821,0,201
11735,9123,16653879,1,201
11735,9137,16653886,1,201
11735,9070,16653893,0,201
11735,9116,16653924,1,201
11735,2025,17164643,1,201
11735,1992,17164664,1,201
11735,49485,19168025,1,201
11735,49433,24011043,1,201
11735,2019,12341262,0,201
11735,8899,16653543,1,201
11735,1982,12341223,1,201
11735,8916,6959490,1,201
11735,9001,11724830,1,201
11735,8914,6959243,1,201
11735,8918,6959280,1,201
11735,8878,6959310,1,201
11735,2033,12341017,0,201
11735,8853,6959556,1,201
11735,9069,6959992,1,201
11735,9031,6960071,1,201
11735,1984,7574015,1,201
11735,1965,7574141,1,201
11735,24345,7574633,1,201
11735,8915,8090623,1,201
11735,5675,8090641,1,201
11735,9131,8090663,1,201
11735,1951,8707866,1,201
11735,24371,7574459,1,201
11735,8890,9314316,1,201
11735,9024,11724816,1,201
11735,24393,8707890,1,201
11735,9137,11724749,1,201
11735,9100,11724719,0,201
11735,9113,11724713,1,201
11735,9075,11724666,1,201
11735,9073,11724758,0,201
11735,9080,11724491,1,201
11735,24326,10501573,1,201
11735,2006,10501554,1,201
11735,9138,9314334,1,201
11735,9087,9314323,1,201
11735,9105,11724504,0,201
11736,1982,7811808,1,201
11736,1989,7811873,1,201
11736,1987,9277428,1,201
11736,24359,9277445,1,201
11736,8887,9278035,0,201
11736,9125,9277978,1,201
11736,8911,9278046,1,201
11736,9098,9278079,1,201
11736,2031,7811795,1,201
11736,8923,9277873,0,201
11736,24393,7811471,0,201
11736,2043,7811726,1,201
11736,9057,6958921,1,201
11736,5669,6959263,1,201
11736,8922,6959198,1,201
11736,9072,6959124,1,201
11736,9035,6959114,1,201
11736,9135,6959041,1,201
11736,9119,6958939,1,201
11736,9094,6958932,1,201
11736,9078,6958880,0,201
11736,9099,6958857,1,201
11736,8887,6959271,1,201
11737,9113,10606463,1,201
11737,24426,9203329,1,201
11737,9000,11719543,0,201
11737,9110,10605996,1,201
11737,8917,11719530,0,201
11737,8996,10605983,1,201
11737,24372,10605537,1,201
